,time,open,high,low,close,volume
2493,2023-04-11,0.7,0.7,0.7,0.7,0
2494,2023-04-12,0.7,0.7,0.7,0.7,0
2495,2023-04-13,0.7,0.7,0.7,0.7,0
2496,2023-04-14,0.7,0.8,0.6,0.7,286400
2497,2023-04-17,0.6,0.6,0.6,0.6,0
2498,2023-04-18,0.6,0.6,0.6,0.6,0
2499,2023-04-19,0.6,0.6,0.6,0.6,0
2500,2023-04-20,0.6,0.6,0.6,0.6,0
2501,2023-04-21,0.6,0.7,0.5,0.6,212916
2502,2023-04-24,0.5,0.5,0.5,0.5,0
2503,2023-04-25,0.5,0.5,0.5,0.5,0
2504,2023-04-26,0.5,0.5,0.5,0.5,0
2505,2023-04-27,0.5,0.5,0.5,0.5,0
2506,2023-04-28,0.5,0.6,0.5,0.5,1135149
2507,2023-05-04,0.5,0.5,0.5,0.5,0
2508,2023-05-05,0.6,0.6,0.5,0.5,593300
2509,2023-05-08,0.5,0.5,0.5,0.5,0
2510,2023-05-09,0.5,0.5,0.5,0.5,0
2511,2023-05-10,0.5,0.5,0.5,0.5,0
2512,2023-05-11,0.5,0.5,0.5,0.5,0
2513,2023-05-12,0.5,0.6,0.5,0.6,1359200
2514,2023-05-15,0.6,0.6,0.6,0.6,0
2515,2023-05-16,0.6,0.6,0.6,0.6,0
2516,2023-05-17,0.6,0.6,0.6,0.6,0
2517,2023-05-18,0.6,0.6,0.6,0.6,0
2518,2023-05-19,0.6,0.7,0.6,0.7,360700
2519,2023-05-22,0.7,0.7,0.7,0.7,0
2520,2023-05-23,0.7,0.7,0.7,0.7,0
2521,2023-05-24,0.7,0.7,0.7,0.7,0
2522,2023-05-25,0.7,0.7,0.7,0.7,0
2523,2023-05-26,0.8,0.8,0.8,0.8,176500
2524,2023-05-29,0.8,0.8,0.8,0.8,0
2525,2023-05-30,0.8,0.8,0.8,0.8,0
2526,2023-05-31,0.8,0.8,0.8,0.8,0
2527,2023-06-01,0.8,0.8,0.8,0.8,0
2528,2023-06-02,0.9,0.9,0.9,0.9,660200
2529,2023-06-05,0.9,0.9,0.9,0.9,0
2530,2023-06-06,0.9,0.9,0.9,0.9,0
2531,2023-06-07,0.9,0.9,0.9,0.9,0
2532,2023-06-08,0.9,0.9,0.9,0.9,0
2533,2023-06-09,0.9,1.0,0.9,1.0,263300
2534,2023-06-12,1.0,1.0,1.0,1.0,0
2535,2023-06-13,1.0,1.0,1.0,1.0,0
2536,2023-06-14,1.0,1.0,1.0,1.0,0
2537,2023-06-15,1.0,1.0,1.0,1.0,0
2538,2023-06-16,1.1,1.1,1.1,1.1,118800
2539,2023-06-19,1.1,1.1,1.1,1.1,0
2540,2023-06-20,1.1,1.1,1.1,1.1,0
2541,2023-06-21,1.1,1.1,1.1,1.1,0
2542,2023-06-22,1.1,1.1,1.1,1.1,0
2543,2023-06-23,1.2,1.2,1.2,1.2,92442
2544,2023-06-26,1.2,1.2,1.2,1.2,0
2545,2023-06-27,1.2,1.2,1.2,1.2,0
2546,2023-06-28,1.2,1.2,1.2,1.2,0
2547,2023-06-29,1.2,1.2,1.2,1.2,0
2548,2023-06-30,1.3,1.3,1.3,1.3,60600
2549,2023-07-03,1.3,1.3,1.3,1.3,0
2550,2023-07-04,1.3,1.3,1.3,1.3,0
2551,2023-07-05,1.3,1.3,1.3,1.3,0
2552,2023-07-06,1.3,1.3,1.3,1.3,0
2553,2023-07-07,1.4,1.4,1.2,1.3,332220
2554,2023-07-10,1.3,1.3,1.3,1.3,0
2555,2023-07-11,1.3,1.3,1.3,1.3,0
2556,2023-07-12,1.3,1.3,1.3,1.3,0
2557,2023-07-13,1.3,1.3,1.3,1.3,0
2558,2023-07-14,1.3,1.3,1.2,1.2,173450
2559,2023-07-17,1.2,1.2,1.2,1.2,0
2560,2023-07-18,1.2,1.2,1.2,1.2,0
2561,2023-07-19,1.2,1.2,1.2,1.2,0
2562,2023-07-20,1.2,1.2,1.2,1.2,0
2563,2023-07-21,1.1,1.1,1.1,1.1,20939
2564,2023-07-24,1.1,1.1,1.1,1.1,0
2565,2023-07-25,1.1,1.1,1.1,1.1,0
2566,2023-07-26,1.1,1.1,1.1,1.1,0
2567,2023-07-27,1.1,1.1,1.1,1.1,0
2568,2023-07-28,1.0,1.0,1.0,1.0,36900
2569,2023-07-31,1.0,1.0,1.0,1.0,0
2570,2023-08-01,1.0,1.0,1.0,1.0,0
2571,2023-08-02,1.0,1.0,1.0,1.0,0
2572,2023-08-03,1.0,1.0,1.0,1.0,0
2573,2023-08-04,0.9,1.1,0.9,0.9,962755
2574,2023-08-07,0.9,0.9,0.9,0.9,0
2575,2023-08-08,0.9,0.9,0.9,0.9,0
2576,2023-08-09,0.9,0.9,0.9,0.9,0
2577,2023-08-10,0.9,0.9,0.9,0.9,0
2578,2023-08-11,0.8,1.0,0.8,1.0,735890
2579,2023-08-14,1.0,1.0,1.0,1.0,0
2580,2023-08-15,1.0,1.0,1.0,1.0,0
2581,2023-08-16,1.0,1.0,1.0,1.0,0
2582,2023-08-17,1.0,1.0,1.0,1.0,0
2583,2023-08-18,1.0,1.1,1.0,1.1,276505
2584,2023-08-21,1.1,1.1,1.1,1.1,0
2585,2023-08-22,1.1,1.1,1.1,1.1,0
2586,2023-08-23,1.1,1.1,1.1,1.1,0
2587,2023-08-24,1.1,1.1,1.1,1.1,0
2588,2023-08-25,1.1,1.2,1.1,1.2,112404
2589,2023-08-28,1.2,1.2,1.2,1.2,0
2590,2023-08-29,1.2,1.2,1.2,1.2,0
2591,2023-08-30,1.2,1.2,1.2,1.2,0
2592,2023-08-31,1.2,1.2,1.2,1.2,0
2593,2023-09-05,1.2,1.2,1.2,1.2,0
2594,2023-09-06,1.2,1.2,1.2,1.2,0
2595,2023-09-07,1.2,1.2,1.2,1.2,0
2596,2023-09-08,1.3,1.3,1.1,1.2,78622
2597,2023-09-11,1.2,1.2,1.2,1.2,0
2598,2023-09-12,1.2,1.2,1.2,1.2,0
2599,2023-09-13,1.2,1.2,1.2,1.2,0
2600,2023-09-14,1.2,1.2,1.2,1.2,0
2601,2023-09-15,1.2,1.3,1.1,1.3,112600
2602,2023-09-18,1.1,1.1,1.1,1.1,0
2603,2023-09-19,1.1,1.1,1.1,1.1,0
2604,2023-09-20,1.1,1.1,1.1,1.1,0
2605,2023-09-21,1.1,1.1,1.1,1.1,0
2606,2023-09-22,1.1,1.1,1.0,1.1,61302
2607,2023-09-25,1.0,1.0,1.0,1.0,0
2608,2023-09-26,1.0,1.0,1.0,1.0,0
2609,2023-09-27,1.0,1.0,1.0,1.0,0
2610,2023-09-28,1.0,1.0,1.0,1.0,0
2611,2023-09-29,1.1,1.1,0.9,1.1,51810
2612,2023-10-02,0.9,0.9,0.9,0.9,0
2613,2023-10-03,0.9,0.9,0.9,0.9,0
2614,2023-10-04,0.9,0.9,0.9,0.9,0
2615,2023-10-05,0.9,0.9,0.9,0.9,0
2616,2023-10-06,1.0,1.0,1.0,1.0,110512
2617,2023-10-09,1.0,1.0,1.0,1.0,0
2618,2023-10-10,1.0,1.0,1.0,1.0,0
2619,2023-10-11,1.0,1.0,1.0,1.0,0
2620,2023-10-12,1.0,1.0,1.0,1.0,0
2621,2023-10-13,1.0,1.1,1.0,1.1,5900
2622,2023-10-16,1.0,1.0,1.0,1.0,0
2623,2023-10-17,1.0,1.0,1.0,1.0,0
2624,2023-10-18,1.0,1.0,1.0,1.0,0
2625,2023-10-19,1.0,1.0,1.0,1.0,0
2626,2023-10-20,0.9,1.1,0.9,0.9,152200
2627,2023-10-23,1.0,1.0,1.0,1.0,0
2628,2023-10-24,1.0,1.0,1.0,1.0,0
2629,2023-10-25,1.0,1.0,1.0,1.0,0
2630,2023-10-26,1.0,1.0,1.0,1.0,0
2631,2023-10-27,1.0,1.0,0.9,0.9,7201
2632,2023-10-30,1.0,1.0,1.0,1.0,0
2633,2023-10-31,1.0,1.0,1.0,1.0,0
2634,2023-11-01,1.0,1.0,1.0,1.0,0
2635,2023-11-02,1.0,1.0,1.0,1.0,0
2636,2023-11-03,1.0,1.1,1.0,1.1,1904
2637,2023-11-06,1.1,1.1,1.1,1.1,0
2638,2023-11-07,1.1,1.1,1.1,1.1,0
2639,2023-11-08,1.1,1.1,1.1,1.1,0
2640,2023-11-09,1.1,1.1,1.1,1.1,0
2641,2023-11-10,1.0,1.1,1.0,1.1,42201
2642,2023-11-13,1.0,1.0,1.0,1.0,0
2643,2023-11-14,1.0,1.0,1.0,1.0,0
2644,2023-11-15,1.0,1.0,1.0,1.0,0
2645,2023-11-16,1.0,1.0,1.0,1.0,0
2646,2023-11-17,0.9,1.0,0.9,1.0,274900
2647,2023-11-20,0.9,0.9,0.9,0.9,0
2648,2023-11-21,0.9,0.9,0.9,0.9,0
2649,2023-11-22,0.9,0.9,0.9,0.9,0
2650,2023-11-23,0.9,0.9,0.9,0.9,0
2651,2023-11-24,0.9,0.9,0.8,0.8,124200
2652,2023-11-27,0.8,0.8,0.8,0.8,0
2653,2023-11-28,0.8,0.8,0.8,0.8,0
2654,2023-11-29,0.8,0.8,0.8,0.8,0
2655,2023-11-30,0.8,0.8,0.8,0.8,0
2656,2023-12-01,0.9,0.9,0.8,0.9,18500
2657,2023-12-04,0.8,0.8,0.8,0.8,0
2658,2023-12-05,0.8,0.8,0.8,0.8,0
2659,2023-12-06,0.8,0.8,0.8,0.8,0
2660,2023-12-07,0.8,0.8,0.8,0.8,0
2661,2023-12-08,0.9,0.9,0.7,0.8,50100
2662,2023-12-11,0.7,0.7,0.7,0.7,0
2663,2023-12-12,0.7,0.7,0.7,0.7,0
2664,2023-12-13,0.7,0.7,0.7,0.7,0
2665,2023-12-14,0.7,0.7,0.7,0.7,0
2666,2023-12-15,0.7,0.8,0.6,0.8,30803
2667,2023-12-18,0.7,0.7,0.7,0.7,0
2668,2023-12-19,0.7,0.7,0.7,0.7,0
2669,2023-12-20,0.7,0.7,0.7,0.7,0
2670,2023-12-21,0.7,0.7,0.7,0.7,0
2671,2023-12-22,0.7,0.8,0.7,0.8,31000
2672,2023-12-25,0.8,0.8,0.8,0.8,0
2673,2023-12-26,0.8,0.8,0.8,0.8,0
2674,2023-12-27,0.8,0.8,0.8,0.8,0
2675,2023-12-28,0.8,0.8,0.8,0.8,0
2676,2023-12-29,0.8,0.9,0.8,0.9,17900
2677,2024-01-02,0.9,0.9,0.9,0.9,0
2678,2024-01-03,0.9,0.9,0.9,0.9,0
2679,2024-01-04,0.9,0.9,0.9,0.9,0
2680,2024-01-05,0.8,0.9,0.8,0.9,89500
2681,2024-01-08,0.8,0.8,0.8,0.8,0
2682,2024-01-09,0.8,0.8,0.8,0.8,0
2683,2024-01-10,0.8,0.8,0.8,0.8,0
2684,2024-01-11,0.8,0.8,0.8,0.8,0
2685,2024-01-12,0.8,0.9,0.7,0.9,12400
2686,2024-01-15,0.8,0.8,0.8,0.8,0
2687,2024-01-16,0.8,0.8,0.8,0.8,0
2688,2024-01-17,0.8,0.8,0.8,0.8,0
2689,2024-01-18,0.8,0.8,0.8,0.8,0
2690,2024-01-19,0.8,0.8,0.8,0.8,21000
2691,2024-01-22,0.8,0.8,0.8,0.8,0
2692,2024-01-23,0.8,0.8,0.8,0.8,0
2693,2024-01-24,0.8,0.8,0.8,0.8,0
2694,2024-01-25,0.8,0.8,0.8,0.8,0
2695,2024-01-26,0.8,0.8,0.8,0.8,43400
2696,2024-01-29,0.8,0.8,0.8,0.8,0
2697,2024-01-30,0.8,0.8,0.8,0.8,0
2698,2024-01-31,0.8,0.8,0.8,0.8,0
2699,2024-02-01,0.8,0.8,0.8,0.8,0
2700,2024-02-02,0.8,0.9,0.8,0.8,50200
2701,2024-02-05,0.8,0.8,0.8,0.8,0
2702,2024-02-06,0.8,0.8,0.8,0.8,0
2703,2024-02-07,0.8,0.8,0.8,0.8,0
2704,2024-02-15,0.8,0.8,0.8,0.8,0
2705,2024-02-16,0.9,0.9,0.8,0.8,54100
2706,2024-02-19,0.8,0.8,0.8,0.8,0
2707,2024-02-20,0.8,0.8,0.8,0.8,0
2708,2024-02-21,0.8,0.8,0.8,0.8,0
2709,2024-02-22,0.8,0.8,0.8,0.8,0
2710,2024-02-23,0.8,0.8,0.8,0.8,15400
2711,2024-02-26,0.8,0.8,0.8,0.8,0
2712,2024-02-27,0.8,0.8,0.8,0.8,0
2713,2024-02-28,0.8,0.8,0.8,0.8,0
2714,2024-02-29,0.8,0.8,0.8,0.8,0
2715,2024-03-01,0.8,0.9,0.8,0.9,37200
2716,2024-03-04,0.8,0.8,0.8,0.8,0
2717,2024-03-05,0.8,0.8,0.8,0.8,0
2718,2024-03-06,0.8,0.8,0.8,0.8,0
2719,2024-03-07,0.8,0.8,0.8,0.8,0
2720,2024-03-08,0.8,0.8,0.7,0.7,43900
2721,2024-03-11,0.7,0.7,0.7,0.7,0
2722,2024-03-12,0.7,0.7,0.7,0.7,0
2723,2024-03-13,0.7,0.7,0.7,0.7,0
2724,2024-03-14,0.7,0.7,0.7,0.7,0
2725,2024-03-15,0.7,0.8,0.7,0.8,49582
2726,2024-03-18,0.7,0.7,0.7,0.7,0
2727,2024-03-19,0.7,0.7,0.7,0.7,0
2728,2024-03-20,0.7,0.7,0.7,0.7,0
2729,2024-03-21,0.7,0.7,0.7,0.7,0
2730,2024-03-22,0.7,0.8,0.7,0.7,82100
2731,2024-03-25,0.7,0.7,0.7,0.7,0
2732,2024-03-26,0.7,0.7,0.7,0.7,0
2733,2024-03-27,0.7,0.7,0.7,0.7,0
2734,2024-03-28,0.7,0.7,0.7,0.7,0
2735,2024-03-29,0.8,0.8,0.7,0.7,132900
2736,2024-04-01,0.7,0.7,0.7,0.7,0
2737,2024-04-02,0.7,0.7,0.7,0.7,0
2738,2024-04-03,0.7,0.7,0.7,0.7,0
2739,2024-04-04,0.7,0.7,0.7,0.7,0
2740,2024-04-05,0.7,0.7,0.6,0.6,175700
2741,2024-04-08,0.6,0.6,0.6,0.6,0
2742,2024-04-09,0.6,0.6,0.6,0.6,0
2743,2024-04-10,0.6,0.6,0.6,0.6,0
2744,2024-04-11,0.6,0.6,0.6,0.6,0
2745,2024-04-12,0.7,0.7,0.7,0.7,6800
2746,2024-04-15,0.7,0.7,0.7,0.7,0
2747,2024-04-16,0.7,0.7,0.7,0.7,0
2748,2024-04-17,0.7,0.7,0.7,0.7,0
2749,2024-04-19,0.6,0.7,0.6,0.6,118622
2750,2024-04-22,0.7,0.7,0.7,0.7,0
2751,2024-04-23,0.7,0.7,0.7,0.7,0
2752,2024-04-24,0.7,0.7,0.7,0.7,0
2753,2024-04-25,0.7,0.7,0.7,0.7,0
2754,2024-04-26,0.6,0.8,0.6,0.7,44600
2755,2024-05-02,0.6,0.6,0.6,0.6,0
2756,2024-05-03,0.7,0.7,0.7,0.7,27003
2757,2024-05-06,0.7,0.7,0.7,0.7,0
2758,2024-05-07,0.7,0.7,0.7,0.7,0
2759,2024-05-08,0.7,0.7,0.7,0.7,0
2760,2024-05-09,0.7,0.7,0.7,0.7,0
2761,2024-05-10,0.7,0.8,0.6,0.8,37500
2762,2024-05-13,0.7,0.7,0.7,0.7,0
2763,2024-05-14,0.7,0.7,0.7,0.7,0
2764,2024-05-15,0.7,0.7,0.7,0.7,0
2765,2024-05-16,0.7,0.7,0.7,0.7,0
2766,2024-05-17,0.7,0.7,0.6,0.6,101605
2767,2024-05-20,0.6,0.6,0.6,0.6,0
2768,2024-05-21,0.6,0.6,0.6,0.6,0
2769,2024-05-22,0.6,0.6,0.6,0.6,0
2770,2024-05-23,0.6,0.6,0.6,0.6,0
2771,2024-05-24,0.6,0.7,0.5,0.6,34820
2772,2024-05-27,0.6,0.6,0.6,0.6,0
2773,2024-05-28,0.6,0.6,0.6,0.6,0
2774,2024-05-29,0.6,0.6,0.6,0.6,0
2775,2024-05-30,0.6,0.6,0.6,0.6,0
2776,2024-05-31,0.5,0.6,0.5,0.6,145650
2777,2024-06-03,0.5,0.5,0.5,0.5,0
2778,2024-06-04,0.5,0.5,0.5,0.5,0
2779,2024-06-05,0.5,0.5,0.5,0.5,0
2780,2024-06-06,0.5,0.5,0.5,0.5,0
2781,2024-06-07,0.5,0.5,0.5,0.5,0
2782,2024-06-10,0.5,0.5,0.5,0.5,0
2783,2024-06-11,0.5,0.5,0.5,0.5,0
2784,2024-06-12,0.5,0.5,0.5,0.5,0
2785,2024-06-13,0.5,0.5,0.5,0.5,0
2786,2024-06-14,0.5,0.5,0.5,0.5,0
2787,2024-06-17,0.5,0.5,0.5,0.5,0
2788,2024-06-18,0.5,0.5,0.5,0.5,0
2789,2024-06-19,0.5,0.5,0.5,0.5,0
2790,2024-06-20,0.5,0.5,0.5,0.5,0
2791,2024-06-21,0.5,0.5,0.5,0.5,0
2792,2024-06-24,0.5,0.5,0.5,0.5,0
2793,2024-06-25,0.5,0.5,0.5,0.5,0
2794,2024-06-26,0.5,0.5,0.5,0.5,0
2795,2024-06-27,0.5,0.5,0.5,0.5,0
2796,2024-06-28,0.5,0.5,0.5,0.5,0
2797,2024-07-01,0.5,0.5,0.5,0.5,0
2798,2024-07-02,0.5,0.5,0.5,0.5,0
2799,2024-07-03,0.5,0.5,0.5,0.5,0
2800,2024-07-04,0.5,0.5,0.5,0.5,0
2801,2024-07-05,0.5,0.5,0.5,0.5,0
2802,2024-07-08,0.5,0.5,0.5,0.5,0
2803,2024-07-09,0.5,0.5,0.5,0.5,0
2804,2024-07-10,0.5,0.5,0.5,0.5,0
2805,2024-07-11,0.5,0.5,0.5,0.5,0
2806,2024-07-12,0.5,0.5,0.5,0.5,0
2807,2024-07-15,0.5,0.5,0.5,0.5,0
2808,2024-07-16,0.5,0.5,0.5,0.5,0
2809,2024-07-17,0.5,0.5,0.5,0.5,0
2810,2024-07-18,0.5,0.5,0.5,0.5,0
2811,2024-07-19,0.5,0.5,0.5,0.5,0
2812,2024-07-22,0.5,0.5,0.5,0.5,0
2813,2024-07-23,0.5,0.5,0.5,0.5,0
2814,2024-07-24,0.5,0.5,0.5,0.5,0
2815,2024-07-25,0.5,0.5,0.5,0.5,0
