,time,open,high,low,close,volume
2517,2022-02-07,14.63,14.63,14.63,14.63,0
2518,2022-02-08,14.63,14.63,14.63,14.63,0
2519,2022-02-09,13.93,13.93,13.93,13.93,100
2520,2022-02-10,13.23,13.23,13.23,13.23,100
2521,2022-02-11,12.54,12.54,12.54,12.54,100
2522,2022-02-14,11.84,12.02,11.84,11.84,1100
2523,2022-02-15,11.45,11.45,11.41,11.41,1200
2524,2022-02-16,12.19,12.19,12.19,12.19,5100
2525,2022-02-17,12.19,12.19,12.19,12.19,100
2526,2022-02-18,12.54,12.54,11.58,11.58,300
2527,2022-02-21,11.58,11.58,11.58,11.58,0
2528,2022-02-22,12.36,12.36,11.62,11.62,1100
2529,2022-02-23,11.62,11.62,11.62,11.62,0
2530,2022-02-24,11.62,11.62,11.62,11.62,0
2531,2022-02-25,10.88,10.97,10.88,10.97,10100
2532,2022-02-28,11.67,11.67,10.71,10.97,10400
2533,2022-03-01,11.32,11.32,11.32,11.32,200
2534,2022-03-02,11.32,11.32,11.32,11.32,0
2535,2022-03-03,11.45,12.1,11.41,12.1,400
2536,2022-03-04,12.1,12.1,12.1,12.1,0
2537,2022-03-07,12.1,12.1,12.1,12.1,1000
2538,2022-03-08,12.1,12.1,12.1,12.1,0
2539,2022-03-09,12.1,12.1,12.1,12.1,0
2540,2022-03-10,12.1,12.1,12.1,12.1,0
2541,2022-03-11,12.1,12.1,12.1,12.1,0
2542,2022-03-14,12.1,12.1,12.1,12.1,0
2543,2022-03-15,12.1,12.1,12.1,12.1,0
2544,2022-03-16,12.1,12.1,12.1,12.1,0
2545,2022-03-17,12.1,12.1,12.1,12.1,0
2546,2022-03-18,12.1,12.1,12.1,12.1,0
2547,2022-03-21,12.1,12.1,12.1,12.1,0
2548,2022-03-22,12.06,12.06,12.06,12.06,100
2549,2022-03-23,12.62,12.89,12.62,12.89,600
2550,2022-03-24,13.76,13.76,13.76,13.76,6200
2551,2022-03-25,13.76,13.76,13.76,13.76,0
2552,2022-03-28,13.06,14.71,13.06,14.71,200
2553,2022-03-29,14.71,14.71,14.71,14.71,0
2554,2022-03-30,14.71,14.71,14.71,14.71,0
2555,2022-03-31,14.71,14.71,14.71,14.71,0
2556,2022-04-01,14.71,14.71,14.71,14.71,0
2557,2022-04-04,14.8,14.8,14.8,14.8,200
2558,2022-04-05,14.8,14.8,14.8,14.8,0
2559,2022-04-06,14.8,14.8,14.8,14.8,0
2560,2022-04-07,13.8,13.8,13.8,13.8,100
2561,2022-04-08,12.84,12.89,12.84,12.84,600
2562,2022-04-12,12.84,12.84,12.84,12.84,500
2563,2022-04-13,11.97,11.97,11.97,11.97,100
2564,2022-04-14,11.28,12.8,11.23,12.8,2100
2565,2022-04-15,11.93,13.67,11.93,13.67,200
2566,2022-04-18,13.67,13.67,13.67,13.67,0
2567,2022-04-19,12.76,12.76,12.76,12.76,1200
2568,2022-04-20,11.88,11.88,11.88,11.88,100
2569,2022-04-21,11.14,12.71,11.14,12.71,200
2570,2022-04-22,11.84,12.71,11.84,12.71,300
2571,2022-04-25,13.54,13.54,13.1,13.1,300
2572,2022-04-26,13.45,13.45,13.45,13.45,100
2573,2022-04-27,13.45,13.45,13.45,13.45,0
2574,2022-04-28,12.54,14.32,12.54,14.32,400
2575,2022-04-29,14.32,14.32,14.32,14.32,0
2576,2022-05-04,13.32,13.32,13.32,13.32,100
2577,2022-05-05,12.41,14.06,12.41,12.41,1500
2578,2022-05-06,12.41,12.41,12.41,12.41,0
2579,2022-05-09,12.41,12.41,12.41,12.41,0
2580,2022-05-10,12.41,12.41,12.41,12.41,0
2581,2022-05-11,12.41,12.41,12.41,12.41,0
2582,2022-05-12,12.41,12.41,12.41,12.41,0
2583,2022-05-13,11.67,11.67,11.67,11.67,1000
2584,2022-05-16,11.67,11.67,11.67,11.67,0
2585,2022-05-17,11.67,11.67,11.67,11.67,0
2586,2022-05-18,10.88,10.88,10.88,10.88,600
2587,2022-05-19,10.88,10.88,10.88,10.88,0
2588,2022-05-20,10.88,10.88,10.88,10.88,0
2589,2022-05-23,10.58,10.58,10.58,10.58,500
2590,2022-05-24,10.58,10.58,10.58,10.58,0
2591,2022-05-25,10.88,10.88,10.88,10.88,300
2592,2022-05-26,10.49,10.49,10.49,10.49,100
2593,2022-05-27,10.06,10.06,10.06,10.06,100
2594,2022-05-30,10.75,10.75,10.75,10.75,100
2595,2022-05-31,11.19,11.19,11.19,11.19,1000
2596,2022-06-01,10.58,10.58,10.58,10.58,100
2597,2022-06-02,10.58,10.58,10.58,10.58,100
2598,2022-06-03,9.97,11.32,9.97,10.62,400
2599,2022-06-06,9.97,9.97,9.88,9.88,200
2600,2022-06-07,9.88,9.88,9.88,9.88,0
2601,2022-06-08,9.66,10.54,9.66,10.54,500
2602,2022-06-09,11.23,11.23,11.23,11.23,100
2603,2022-06-10,11.23,11.23,11.23,11.23,0
2604,2022-06-13,10.45,12.02,10.45,12.02,1300
2605,2022-06-14,12.84,12.84,12.84,12.84,100
2606,2022-06-15,12.84,12.84,12.84,12.84,0
2607,2022-06-16,13.02,13.02,12.62,13.02,400
2608,2022-06-17,13.02,13.02,13.02,13.02,0
2609,2022-06-20,13.84,13.84,13.84,13.84,100
2610,2022-06-21,13.84,13.84,13.84,13.84,0
2611,2022-06-22,13.84,13.84,13.84,13.84,0
2612,2022-06-23,13.84,13.84,13.84,13.84,0
2613,2022-06-24,13.84,13.84,13.84,13.84,0
2614,2022-06-27,13.84,13.84,13.84,13.84,0
2615,2022-06-28,13.84,13.84,13.84,13.84,0
2616,2022-06-29,13.84,13.84,13.84,13.84,0
2617,2022-06-30,14.8,14.8,13.84,13.84,300
2618,2022-07-01,14.76,14.76,14.76,14.76,100
2619,2022-07-04,14.76,14.76,14.76,14.76,0
2620,2022-07-05,14.76,14.76,14.76,14.76,0
2621,2022-07-06,14.76,14.76,14.76,14.76,0
2622,2022-07-07,14.76,14.76,14.76,14.76,0
2623,2022-07-08,14.76,14.76,14.76,14.76,0
2624,2022-07-11,14.76,14.76,14.76,14.76,0
2625,2022-07-12,14.76,14.76,14.76,14.76,0
2626,2022-07-13,13.76,13.76,13.76,13.76,300
2627,2022-07-14,12.8,12.8,12.8,12.8,600
2628,2022-07-15,11.93,11.93,11.93,11.93,1200
2629,2022-07-18,11.23,11.23,11.1,11.1,1000
2630,2022-07-19,11.1,11.1,11.1,11.1,0
2631,2022-07-20,10.45,11.84,10.45,11.84,200
2632,2022-07-21,11.1,11.1,11.1,11.1,100
2633,2022-07-22,11.01,11.75,11.01,11.75,1100
2634,2022-07-25,10.97,12.54,10.97,12.54,200
2635,2022-07-26,13.02,13.02,13.02,13.02,200
2636,2022-07-27,13.32,13.32,13.32,13.32,100
2637,2022-07-28,13.32,13.32,13.32,13.32,0
2638,2022-07-29,13.32,13.32,13.32,13.32,0
2639,2022-08-01,14.19,14.19,12.41,12.41,2900
2640,2022-08-02,13.06,13.06,13.06,13.06,100
2641,2022-08-03,12.15,12.89,12.15,12.89,200
2642,2022-08-04,12.84,13.71,12.84,13.36,700
2643,2022-08-05,13.36,13.36,13.36,13.36,0
2644,2022-08-08,13.36,13.36,13.36,13.36,0
2645,2022-08-09,12.45,12.45,12.45,12.45,500
2646,2022-08-10,11.62,12.97,11.58,11.71,1000
2647,2022-08-11,11.71,11.71,11.71,11.71,0
2648,2022-08-12,11.71,11.71,11.71,11.71,0
2649,2022-08-15,11.19,11.19,11.06,11.06,200
2650,2022-08-16,11.1,11.1,11.06,11.06,300
2651,2022-08-17,11.1,11.1,11.06,11.06,300
2652,2022-08-18,11.06,11.06,11.06,11.06,0
2653,2022-08-19,11.23,11.32,11.23,11.32,300
2654,2022-08-22,11.32,11.32,11.32,11.32,100
2655,2022-08-23,11.49,11.49,11.49,11.49,100
2656,2022-08-24,11.49,11.58,11.49,11.49,300
2657,2022-08-25,11.49,11.54,11.49,11.54,600
2658,2022-08-26,11.54,11.54,11.54,11.54,0
2659,2022-08-29,11.54,11.54,11.54,11.54,0
2660,2022-08-30,11.54,11.54,11.54,11.54,0
2661,2022-08-31,11.54,11.54,11.54,11.54,0
2662,2022-09-05,11.54,11.54,11.54,11.54,1000
2663,2022-09-06,11.54,11.54,11.54,11.54,0
2664,2022-09-07,11.54,11.54,11.54,11.54,0
2665,2022-09-08,11.54,11.54,11.54,11.54,0
2666,2022-09-09,11.54,11.54,11.54,11.54,0
2667,2022-09-12,11.54,11.54,11.54,11.54,1
2668,2022-09-13,10.75,11.54,11.54,11.54,11
2669,2022-09-14,11.54,11.54,11.54,11.54,104
2670,2022-09-15,11.54,11.54,11.54,11.54,114
2671,2022-09-16,11.54,11.54,11.54,11.54,101
2672,2022-09-19,11.54,11.54,11.54,11.54,0
2673,2022-09-20,10.8,11.01,10.8,11.01,416
2674,2022-09-21,11.01,11.01,11.01,11.01,16
2675,2022-09-22,11.01,11.01,11.01,11.01,55
2676,2022-09-23,11.01,11.01,10.32,10.32,1103
2677,2022-09-26,10.32,10.32,10.32,10.32,9
2678,2022-09-27,10.32,10.32,10.32,10.32,0
2679,2022-09-28,10.32,10.32,10.32,10.32,0
2680,2022-09-29,10.93,11.01,10.93,11.01,300
2681,2022-09-30,11.01,11.01,11.01,11.01,200
2682,2022-10-03,11.01,11.01,11.01,11.01,0
2683,2022-10-04,11.01,11.01,11.01,11.01,1
2684,2022-10-05,11.01,11.01,11.01,11.01,10
2685,2022-10-06,11.01,11.01,11.01,11.01,4
2686,2022-10-07,11.75,11.75,11.01,11.01,1100
2687,2022-10-10,11.01,11.01,11.01,11.01,1000
2688,2022-10-11,11.01,11.01,11.01,11.01,1000
2689,2022-10-12,11.01,11.01,11.01,11.01,0
2690,2022-10-13,11.01,11.01,11.01,11.01,0
2691,2022-10-14,11.01,11.01,11.01,11.01,1
2692,2022-10-17,11.01,11.01,11.01,11.01,0
2693,2022-10-18,11.01,11.01,11.01,11.01,1010
2694,2022-10-19,11.01,11.01,11.01,11.01,300
2695,2022-10-20,11.01,11.01,11.01,11.01,0
2696,2022-10-21,11.01,11.01,11.01,11.01,7
2697,2022-10-24,10.27,11.75,10.27,11.75,2100
2698,2022-10-25,11.75,11.75,11.75,11.75,0
2699,2022-10-26,10.97,10.97,10.97,10.97,1100
2700,2022-10-27,10.97,10.97,10.97,10.97,7
2701,2022-10-28,10.97,10.97,10.97,10.97,1000
2702,2022-10-31,10.97,10.97,10.97,10.97,1000
2703,2022-11-01,11.67,11.67,11.67,11.67,100
2704,2022-11-02,10.88,10.88,10.88,10.88,900
2705,2022-11-03,10.88,10.88,10.88,10.88,0
2706,2022-11-04,10.88,10.88,10.88,10.88,0
2707,2022-11-07,10.88,10.88,10.88,10.88,1000
2708,2022-11-08,10.14,10.14,10.14,10.14,130
2709,2022-11-09,9.45,10.84,9.45,10.84,1200
2710,2022-11-10,10.84,10.84,10.84,10.84,0
2711,2022-11-11,10.84,10.84,10.1,10.1,1205
2712,2022-11-14,10.1,10.1,10.1,10.1,0
2713,2022-11-15,9.45,10.8,9.45,9.49,300
2714,2022-11-16,9.49,9.49,9.49,9.49,0
2715,2022-11-17,9.49,9.49,9.49,9.49,100
2716,2022-11-18,8.84,10.14,8.84,10.14,200
2717,2022-11-21,9.45,10.84,9.45,10.84,279
2718,2022-11-22,10.84,10.84,10.84,10.84,19
2719,2022-11-23,10.1,10.1,10.1,10.1,100
2720,2022-11-24,9.45,10.8,9.45,10.8,1100
2721,2022-11-25,10.8,11.54,10.14,10.14,1219
2722,2022-11-28,10.14,10.14,10.14,10.14,0
2723,2022-11-29,10.14,10.14,10.14,10.14,0
2724,2022-11-30,10.14,10.14,10.14,10.14,3
2725,2022-12-01,10.14,10.14,10.14,10.14,0
2726,2022-12-02,9.62,9.62,9.62,9.62,107
2727,2022-12-05,9.8,9.8,9.06,9.62,5644
2728,2022-12-06,9.62,9.62,9.62,9.62,0
2729,2022-12-07,9.62,9.62,9.62,9.62,0
2730,2022-12-08,10.27,10.27,10.27,10.27,1800
2731,2022-12-09,9.71,9.71,9.71,9.71,100
2732,2022-12-12,9.71,9.71,9.71,9.71,10
2733,2022-12-13,9.71,9.71,9.71,9.71,0
2734,2022-12-14,9.71,9.71,9.71,9.71,1
2735,2022-12-15,9.71,9.71,9.71,9.71,0
2736,2022-12-16,9.06,10.36,9.06,10.36,1400
2737,2022-12-19,10.36,10.36,10.36,10.36,2500
2738,2022-12-20,10.36,10.36,10.36,10.36,800
2739,2022-12-21,9.71,10.36,9.71,9.71,3200
2740,2022-12-22,9.71,9.71,9.71,9.71,0
2741,2022-12-23,9.71,9.71,9.71,9.71,0
2742,2022-12-26,9.06,10.36,9.06,10.36,941
2743,2022-12-27,10.75,10.75,10.75,10.75,100
2744,2022-12-28,10.01,10.01,10.01,10.01,100
2745,2022-12-29,9.32,10.71,9.32,10.71,400
2746,2022-12-30,10.71,10.71,10.71,10.71,0
2747,2023-01-03,10.67,10.71,10.01,10.01,1100
2748,2023-01-04,10.01,10.01,10.01,10.01,2
2749,2023-01-05,9.32,9.32,9.32,9.32,100
2750,2023-01-06,9.32,9.32,9.32,9.32,6
2751,2023-01-09,9.93,9.93,9.93,9.93,100
2752,2023-01-10,10.54,10.54,10.54,10.54,200
2753,2023-01-11,10.54,10.54,10.54,10.54,100
2754,2023-01-12,10.8,10.88,10.54,10.54,4200
2755,2023-01-13,10.54,10.54,10.54,10.54,0
2756,2023-01-16,10.54,10.54,10.54,10.54,3000
2757,2023-01-17,10.54,10.54,10.54,10.54,0
2758,2023-01-18,10.54,10.54,10.54,10.54,0
2759,2023-01-19,10.54,10.54,10.54,10.54,0
2760,2023-01-27,10.54,10.54,10.54,10.54,0
2761,2023-01-30,11.14,11.23,10.54,10.54,5200
2762,2023-01-31,10.54,10.54,10.54,10.54,93
2763,2023-02-01,10.54,11.14,10.54,10.62,4900
2764,2023-02-02,10.62,10.62,10.62,10.62,100
2765,2023-02-03,10.62,10.62,10.62,10.62,10
2766,2023-02-06,10.62,10.62,10.62,10.62,0
2767,2023-02-07,10.62,10.62,10.62,10.62,0
2768,2023-02-08,10.62,10.62,10.62,10.62,0
2769,2023-02-09,10.62,10.62,10.62,10.62,0
2770,2023-02-10,10.62,10.62,10.62,10.62,1006
2771,2023-02-13,10.62,10.62,10.62,10.62,0
2772,2023-02-14,10.62,10.62,10.62,10.62,1000
2773,2023-02-15,11.23,11.23,10.62,10.62,3100
2774,2023-02-16,10.62,10.62,10.62,10.62,0
2775,2023-02-17,11.23,11.23,11.23,11.23,5000
2776,2023-02-20,11.23,11.23,11.23,11.23,44
2777,2023-02-21,11.23,11.23,11.23,11.23,8
2778,2023-02-22,11.23,11.23,10.88,10.88,1100
2779,2023-02-23,10.88,10.88,10.88,10.88,0
2780,2023-02-24,10.88,10.88,10.88,10.88,0
2781,2023-02-27,10.88,10.88,10.88,10.88,2000
2782,2023-02-28,10.88,10.88,10.88,10.88,2002
2783,2023-03-01,10.88,10.88,10.88,10.88,0
2784,2023-03-02,10.88,10.88,10.88,10.88,2000
2785,2023-03-03,10.88,10.93,10.88,10.93,2102
2786,2023-03-06,11.14,11.14,10.93,10.93,2100
2787,2023-03-07,10.93,10.93,10.93,10.93,4
2788,2023-03-08,10.88,10.88,10.88,10.88,100
2789,2023-03-09,10.88,10.88,10.88,10.88,1000
2790,2023-03-10,11.62,11.62,11.62,11.62,2000
2791,2023-03-13,11.62,11.62,11.62,11.62,0
2792,2023-03-14,11.62,11.62,11.62,11.62,0
2793,2023-03-15,11.62,11.62,10.84,10.84,4000
2794,2023-03-16,10.84,10.84,10.84,10.84,1200
2795,2023-03-17,10.84,10.84,10.84,10.84,0
2796,2023-03-20,10.84,10.84,10.84,10.84,0
2797,2023-03-21,10.84,10.84,10.84,10.84,0
2798,2023-03-22,10.84,10.84,10.84,10.84,0
2799,2023-03-23,10.84,10.84,10.84,10.84,0
2800,2023-03-24,10.84,10.84,10.84,10.84,2000
2801,2023-03-27,10.84,10.84,10.84,10.84,0
2802,2023-03-28,10.84,10.84,10.84,10.84,2000
2803,2023-03-29,10.84,10.84,10.84,10.84,0
2804,2023-03-30,10.84,10.84,10.84,10.84,0
2805,2023-03-31,10.84,10.84,10.84,10.84,0
2806,2023-04-03,10.84,10.84,10.84,10.84,0
2807,2023-04-04,11.14,11.14,11.14,11.14,1000
2808,2023-04-05,11.14,11.14,11.14,11.14,0
2809,2023-04-06,11.14,11.14,11.14,11.14,2000
2810,2023-04-07,11.14,11.14,11.14,11.14,0
2811,2023-04-10,11.14,11.14,11.14,11.14,1000
2812,2023-04-11,11.14,11.14,11.14,11.14,1000
2813,2023-04-12,11.14,11.14,11.14,11.14,0
2814,2023-04-13,11.14,11.14,11.14,11.14,0
2815,2023-04-14,11.14,11.14,11.14,11.14,0
2816,2023-04-17,11.62,11.62,11.62,11.62,1504
2817,2023-04-18,11.62,11.62,11.62,11.62,0
2818,2023-04-19,11.62,11.62,11.62,11.62,100
2819,2023-04-20,11.62,11.62,11.62,11.62,0
2820,2023-04-21,12.19,12.19,12.19,12.19,2700
2821,2023-04-24,12.19,12.19,12.19,12.19,100
2822,2023-04-25,12.19,12.19,12.19,12.19,0
2823,2023-04-26,12.19,12.19,12.19,12.19,1000
2824,2023-04-27,12.19,12.19,12.19,12.19,0
2825,2023-04-28,12.19,12.19,12.19,12.19,0
2826,2023-05-04,12.19,12.19,12.19,12.19,0
2827,2023-05-05,12.19,12.19,12.19,12.19,0
2828,2023-05-08,12.19,12.19,12.19,12.19,0
2829,2023-05-09,12.19,12.19,12.19,12.19,9
2830,2023-05-10,12.19,12.19,12.19,12.19,100
2831,2023-05-11,12.19,12.19,12.19,12.19,0
2832,2023-05-12,12.19,12.19,12.19,12.19,1000
2833,2023-05-15,12.19,12.19,12.19,12.19,0
2834,2023-05-16,12.19,12.19,12.19,12.19,0
2835,2023-05-17,12.19,12.19,12.19,12.19,0
2836,2023-05-18,12.19,12.19,12.19,12.19,0
2837,2023-05-19,12.19,12.19,12.19,12.19,0
2838,2023-05-22,12.28,12.28,12.28,12.28,400
2839,2023-05-23,12.28,12.28,12.28,12.28,0
2840,2023-05-24,12.28,12.28,12.28,12.28,500
2841,2023-05-25,12.28,12.28,12.28,12.28,0
2842,2023-05-26,12.32,12.32,12.32,12.32,1000
2843,2023-05-29,12.36,12.36,12.36,12.36,200
2844,2023-05-30,12.36,12.36,12.36,12.36,0
2845,2023-05-31,12.41,12.41,12.41,12.41,300
2846,2023-06-01,12.41,12.41,12.41,12.41,0
2847,2023-06-02,12.41,12.41,12.41,12.41,0
2848,2023-06-05,12.45,12.45,12.45,12.45,202
2849,2023-06-06,12.45,12.45,12.45,12.45,300
2850,2023-06-07,12.45,12.54,12.45,12.54,2800
2851,2023-06-08,12.54,12.54,12.54,12.54,2
2852,2023-06-09,12.54,12.54,12.54,12.54,205
2853,2023-06-12,13.1,13.1,12.67,12.67,400
2854,2023-06-13,12.67,12.67,12.67,12.67,0
2855,2023-06-14,12.71,12.71,12.71,12.71,312
2856,2023-06-15,12.71,12.71,12.71,12.71,221
2857,2023-06-16,12.71,12.71,12.71,12.71,77
2858,2023-06-19,12.71,12.76,12.71,12.76,500
2859,2023-06-20,12.76,12.76,12.76,12.76,300
2860,2023-06-21,12.8,12.8,12.76,12.76,3005
2861,2023-06-22,12.76,12.76,12.76,12.76,8
2862,2023-06-23,12.8,12.8,12.8,12.8,401
2863,2023-06-26,12.8,12.84,12.8,12.84,600
2864,2023-06-27,12.84,12.84,12.84,12.84,0
2865,2023-06-28,12.84,12.84,12.84,12.84,0
2866,2023-06-29,12.89,12.89,12.89,12.89,300
2867,2023-06-30,12.89,12.89,12.89,12.89,701
2868,2023-07-03,12.93,13.5,12.93,13.5,407
2869,2023-07-04,13.5,13.5,13.5,13.5,1200
2870,2023-07-05,13.5,13.5,13.5,13.5,1000
2871,2023-07-06,14.41,14.41,13.5,13.5,1100
2872,2023-07-07,13.5,13.5,13.5,13.5,0
2873,2023-07-10,13.5,13.5,13.5,13.5,0
2874,2023-07-11,13.5,13.5,13.5,13.5,1000
2875,2023-07-12,13.5,13.59,13.5,13.59,1201
2876,2023-07-13,13.59,13.59,13.59,13.59,400
2877,2023-07-14,13.68,13.68,13.68,13.68,100
2878,2023-07-17,13.68,13.68,13.68,13.68,404
2879,2023-07-18,13.68,13.68,13.68,13.68,0
2880,2023-07-19,13.68,13.72,13.68,13.72,500
2881,2023-07-20,13.77,13.77,13.77,13.77,506
2882,2023-07-21,13.82,13.82,13.77,13.77,2000
2883,2023-07-24,13.82,13.82,13.77,13.77,2006
2884,2023-07-25,13.86,13.86,13.77,13.77,1500
2885,2023-07-26,13.95,13.95,13.82,13.82,1523
2886,2023-07-27,13.86,13.86,13.82,13.82,2500
2887,2023-07-28,13.86,13.86,13.82,13.82,2796
2888,2023-07-31,13.82,13.82,13.82,13.82,0
2889,2023-08-01,13.86,13.86,13.86,13.86,100
2890,2023-08-02,13.86,13.86,13.86,13.86,0
2891,2023-08-03,13.86,13.86,13.86,13.86,0
2892,2023-08-04,13.86,13.86,13.86,13.86,0
2893,2023-08-07,13.86,13.86,13.86,13.86,0
2894,2023-08-08,13.91,13.91,13.86,13.86,30000
2895,2023-08-09,13.86,13.86,13.86,13.86,0
2896,2023-08-10,13.86,13.86,13.86,13.86,0
2897,2023-08-11,13.86,13.86,13.86,13.86,0
2898,2023-08-14,13.86,13.86,13.86,13.86,12
2899,2023-08-15,13.86,13.86,13.86,13.86,0
2900,2023-08-16,13.95,13.95,13.95,13.95,30000
2901,2023-08-17,13.95,13.95,13.95,13.95,0
2902,2023-08-18,13.95,13.95,13.95,13.95,0
2903,2023-08-21,13.95,13.95,13.95,13.95,0
2904,2023-08-22,13.95,13.95,13.95,13.95,0
2905,2023-08-23,13.95,13.95,13.95,13.95,1
2906,2023-08-24,13.95,13.95,13.95,13.95,0
2907,2023-08-25,13.95,13.95,13.95,13.95,0
2908,2023-08-28,13.95,13.95,13.95,13.95,0
2909,2023-08-29,13.95,13.95,13.95,13.95,100
2910,2023-08-30,13.95,13.95,13.95,13.95,0
2911,2023-08-31,13.95,13.95,13.95,13.95,47
2912,2023-09-05,13.95,13.95,13.95,13.95,0
2913,2023-09-06,14.69,14.69,14.69,14.69,100
2914,2023-09-07,14.69,14.69,14.69,14.69,0
2915,2023-09-08,14.69,14.69,14.69,14.69,1
2916,2023-09-11,14.69,14.69,14.69,14.69,42
2917,2023-09-12,14.69,14.69,14.69,14.69,0
2918,2023-09-13,15.15,15.15,15.15,15.15,363
2919,2023-09-14,16.07,16.07,16.07,16.07,900
2920,2023-09-15,16.07,16.07,16.07,16.07,42
2921,2023-09-18,16.07,16.07,16.07,16.07,0
2922,2023-09-19,16.07,16.07,16.07,16.07,0
2923,2023-09-20,16.07,16.07,16.07,16.07,0
2924,2023-09-21,16.07,16.07,16.07,16.07,1
2925,2023-09-22,16.07,16.07,16.07,16.07,0
2926,2023-09-25,16.07,16.07,16.07,16.07,0
2927,2023-09-26,16.07,16.07,16.07,16.07,0
2928,2023-09-27,16.07,16.07,16.07,16.07,0
2929,2023-09-28,16.07,16.07,16.07,16.07,1
2930,2023-09-29,16.07,16.07,16.07,16.07,0
2931,2023-10-02,16.07,16.07,16.07,16.07,0
2932,2023-10-03,16.07,16.07,16.07,16.07,0
2933,2023-10-04,16.07,16.07,16.07,16.07,0
2934,2023-10-05,16.07,16.07,16.07,16.07,0
2935,2023-10-06,16.07,16.07,16.07,16.07,0
2936,2023-10-09,16.07,16.07,16.07,16.07,0
2937,2023-10-10,16.07,16.07,16.07,16.07,0
2938,2023-10-11,16.07,16.07,16.07,16.07,0
2939,2023-10-12,16.07,16.07,16.07,16.07,0
2940,2023-10-13,16.98,16.98,16.98,16.98,200
2941,2023-10-16,18.13,18.13,18.13,18.13,200
2942,2023-10-17,18.13,18.13,18.13,18.13,0
2943,2023-10-18,18.13,18.13,18.13,18.13,0
2944,2023-10-19,18.13,18.13,18.13,18.13,0
2945,2023-10-20,18.13,18.13,18.13,18.13,2
2946,2023-10-23,18.13,18.13,18.13,18.13,1
2947,2023-10-24,18.13,18.13,18.13,18.13,0
2948,2023-10-25,18.13,18.13,18.13,18.13,0
2949,2023-10-26,17.9,17.9,17.9,17.9,3000
2950,2023-10-27,18.36,18.36,18.18,18.18,1000
2951,2023-10-30,18.18,18.18,18.18,18.18,0
2952,2023-10-31,18.18,18.18,18.18,18.18,0
2953,2023-11-01,18.18,18.18,18.18,18.18,0
2954,2023-11-02,18.18,18.18,18.18,18.18,0
2955,2023-11-03,18.18,18.18,18.18,18.18,0
2956,2023-11-06,18.18,18.18,18.18,18.18,0
2957,2023-11-07,18.18,18.18,18.18,18.18,0
2958,2023-11-08,18.18,18.18,18.18,18.18,0
2959,2023-11-09,18.18,18.18,18.18,18.18,0
2960,2023-11-10,18.18,18.18,18.18,18.18,0
2961,2023-11-13,18.18,18.18,18.18,18.18,0
2962,2023-11-14,18.18,18.18,18.18,18.18,1900
2963,2023-11-15,18.18,18.18,18.18,18.18,0
2964,2023-11-16,18.18,18.18,18.18,18.18,0
2965,2023-11-17,18.18,18.18,18.18,18.18,7
2966,2023-11-20,18.18,18.18,18.18,18.18,0
2967,2023-11-21,18.18,18.18,18.18,18.18,102
2968,2023-11-22,18.18,18.18,18.18,18.18,0
2969,2023-11-23,18.18,18.18,18.18,18.18,0
2970,2023-11-24,19.1,19.1,19.1,19.1,450
2971,2023-11-27,19.1,19.1,19.1,19.1,0
2972,2023-11-28,19.1,19.1,19.1,19.1,0
2973,2023-11-29,19.1,19.1,19.1,19.1,0
2974,2023-11-30,20.2,20.2,18.27,18.82,1600
2975,2023-12-01,20.11,20.11,20.11,20.11,300
2976,2023-12-04,20.11,20.11,20.11,20.11,301
2977,2023-12-05,21.12,21.12,21.12,21.12,100
2978,2023-12-06,21.12,21.12,21.12,21.12,0
2979,2023-12-07,21.12,21.12,21.12,21.12,0
2980,2023-12-08,21.12,21.12,21.12,21.12,300
2981,2023-12-11,21.12,21.12,21.12,21.12,0
2982,2023-12-12,21.12,21.12,21.12,21.12,0
2983,2023-12-13,21.12,21.12,21.12,21.12,0
2984,2023-12-14,21.12,21.12,21.12,21.12,0
2985,2023-12-15,21.12,21.12,21.12,21.12,0
2986,2023-12-18,21.12,21.12,21.12,21.12,0
2987,2023-12-19,21.12,21.12,21.12,21.12,0
2988,2023-12-20,20.66,20.66,20.66,20.66,100
2989,2023-12-21,20.66,20.66,20.66,20.66,0
2990,2023-12-22,20.66,20.66,20.66,20.66,0
2991,2023-12-25,20.66,20.66,20.66,20.66,0
2992,2023-12-26,20.66,20.66,20.66,20.66,10
2993,2023-12-27,20.66,20.66,20.66,20.66,0
2994,2023-12-28,20.66,20.66,20.66,20.66,0
2995,2023-12-29,20.66,20.66,20.66,20.66,0
2996,2024-01-02,20.66,20.66,20.66,20.66,0
2997,2024-01-03,20.66,20.66,20.66,20.66,100
2998,2024-01-04,20.66,20.66,20.66,20.66,2
2999,2024-01-05,20.66,20.66,20.66,20.66,0
3000,2024-01-08,20.66,20.66,20.66,20.66,0
3001,2024-01-09,20.66,20.66,20.66,20.66,0
3002,2024-01-10,20.66,20.66,20.66,20.66,0
3003,2024-01-11,19.28,19.28,19.28,19.28,2000
3004,2024-01-12,19.28,19.28,19.28,19.28,0
3005,2024-01-15,19.28,19.28,19.28,19.28,0
3006,2024-01-16,19.28,19.28,19.28,19.28,4
3007,2024-01-17,19.28,19.28,19.28,19.28,0
3008,2024-01-18,19.28,19.28,19.28,19.28,0
3009,2024-01-19,19.28,19.28,19.28,19.28,0
3010,2024-01-22,19.28,19.28,19.28,19.28,0
3011,2024-01-23,19.28,19.28,19.28,19.28,0
3012,2024-01-24,19.28,19.28,19.28,19.28,0
