,time,open,high,low,close,volume
2483,2021-12-13,7.0,7.0,6.92,6.92,3911
2484,2021-12-14,6.92,7.25,6.92,7.25,11600
2485,2021-12-15,7.08,7.25,6.92,7.25,17300
2486,2021-12-16,7.08,7.17,7.0,7.08,12941
2487,2021-12-17,7.08,7.17,7.0,7.08,22544
2488,2021-12-20,7.08,7.08,6.83,7.08,7600
2489,2021-12-21,7.08,7.17,7.0,7.08,20426
2490,2021-12-22,6.92,7.08,6.92,7.08,7900
2491,2021-12-23,7.08,7.08,7.0,7.08,45900
2492,2021-12-24,7.08,7.5,7.08,7.5,41926
2493,2021-12-27,7.33,7.58,7.33,7.58,7800
2494,2021-12-28,7.67,7.67,7.33,7.33,10901
2495,2021-12-29,7.33,7.33,7.17,7.25,8600
2496,2021-12-30,7.08,7.33,7.08,7.33,9300
2497,2021-12-31,7.33,7.33,7.33,7.33,1200
2498,2022-01-04,7.25,7.33,7.17,7.17,23200
2499,2022-01-05,7.25,7.42,7.25,7.33,19600
2500,2022-01-06,7.33,7.33,7.25,7.33,14300
2501,2022-01-07,7.33,7.33,7.0,7.17,31100
2502,2022-01-10,7.17,7.5,7.08,7.25,67203
2503,2022-01-11,7.33,7.83,7.25,7.67,55655
2504,2022-01-12,7.67,7.67,7.0,7.42,31928
2505,2022-01-13,7.08,7.33,7.0,7.33,11250
2506,2022-01-14,6.92,7.17,6.83,7.17,10900
2507,2022-01-17,7.42,7.5,6.83,7.25,4610
2508,2022-01-18,7.17,7.17,6.58,6.92,17100
2509,2022-01-19,6.92,6.92,6.25,6.83,4400
2510,2022-01-20,6.33,6.67,6.17,6.67,10400
2511,2022-01-21,6.83,6.83,6.25,6.5,11000
2512,2022-01-24,6.5,6.83,6.25,6.5,6971
2513,2022-01-25,6.5,6.5,6.25,6.5,6000
2514,2022-01-26,6.5,6.75,6.5,6.58,6200
2515,2022-01-27,6.75,6.75,6.5,6.67,500
2516,2022-01-28,6.75,6.75,6.58,6.67,1400
2517,2022-02-07,6.67,6.92,6.67,6.92,11600
2518,2022-02-08,6.83,7.0,6.83,6.92,17900
2519,2022-02-09,7.0,7.0,6.83,7.0,3100
2520,2022-02-10,7.0,7.08,7.0,7.0,1403
2521,2022-02-11,7.0,7.0,6.67,6.67,5000
2522,2022-02-14,6.67,7.17,6.67,6.75,7617
2523,2022-02-15,7.08,7.08,6.67,6.75,7460
2524,2022-02-16,6.67,6.75,6.58,6.75,8400
2525,2022-02-17,6.58,6.75,6.5,6.5,12100
2526,2022-02-18,6.5,6.75,6.5,6.67,16600
2527,2022-02-21,6.58,6.75,6.58,6.67,11003
2528,2022-02-22,6.58,6.67,6.58,6.58,12200
2529,2022-02-23,6.67,6.92,6.67,6.83,21300
2530,2022-02-24,6.83,7.33,6.83,6.92,45784
2531,2022-02-25,7.17,7.25,7.08,7.08,21000
2532,2022-02-28,7.17,7.25,7.0,7.25,23700
2533,2022-03-01,7.33,7.33,6.83,7.17,10800
2534,2022-03-02,7.08,7.17,6.83,7.08,9200
2535,2022-03-03,7.0,7.75,7.0,7.75,135581
2536,2022-03-04,8.17,8.5,7.92,8.5,146906
2537,2022-03-07,9.25,9.33,9.25,9.33,96018
2538,2022-03-08,10.25,10.25,10.17,10.25,280830
2539,2022-03-09,11.17,11.25,11.08,11.25,127500
2540,2022-03-10,12.33,12.33,12.33,12.33,88736
2541,2022-03-11,13.5,13.5,11.17,11.17,485264
2542,2022-03-14,10.08,10.58,10.08,10.08,44530
2543,2022-03-15,9.08,10.42,9.08,10.42,229238
2544,2022-03-16,10.08,10.83,9.42,10.08,175613
2545,2022-03-17,9.67,10.75,9.08,9.67,90900
2546,2022-03-18,9.67,10.0,9.0,9.5,95636
2547,2022-03-21,8.92,9.75,8.67,9.08,151001
2548,2022-03-22,9.08,9.58,9.08,9.5,64000
2549,2022-03-23,9.5,9.58,9.08,9.33,97100
2550,2022-03-24,9.25,9.5,9.0,9.25,100270
2551,2022-03-25,9.25,9.33,9.0,9.17,83505
2552,2022-03-28,9.08,9.42,8.92,8.92,59400
2553,2022-03-29,8.83,8.92,8.58,8.67,99000
2554,2022-03-30,8.67,8.75,7.83,8.33,121145
2555,2022-03-31,8.33,8.33,7.83,7.83,62201
2556,2022-04-01,7.83,7.83,7.08,7.67,45600
2557,2022-04-04,7.67,8.42,7.5,8.33,131935
2558,2022-04-05,8.33,8.67,8.33,8.5,16120
2559,2022-04-06,8.17,8.33,8.0,8.08,5900
2560,2022-04-07,7.92,7.92,7.67,7.83,26600
2561,2022-04-08,7.75,7.75,7.17,7.5,53100
2562,2022-04-12,7.5,7.5,7.25,7.33,12400
2563,2022-04-13,7.17,7.5,7.17,7.5,30400
2564,2022-04-14,7.58,7.67,7.5,7.58,15700
2565,2022-04-15,7.67,7.67,7.25,7.5,25018
2566,2022-04-18,7.25,7.5,6.75,7.08,45303
2567,2022-04-19,6.67,6.92,6.5,6.58,16942
2568,2022-04-20,6.67,6.67,6.08,6.17,11000
2569,2022-04-21,6.08,6.08,5.58,5.83,53900
2570,2022-04-22,5.75,6.25,5.75,6.25,36900
2571,2022-04-25,6.67,6.67,5.83,6.0,10245
2572,2022-04-26,5.83,5.83,5.58,5.83,15600
2573,2022-04-27,5.83,6.0,5.58,6.0,6218
2574,2022-04-28,6.08,6.08,5.83,5.83,17300
2575,2022-04-29,5.83,6.42,5.83,6.42,42745
2576,2022-05-04,7.0,7.0,7.0,7.0,30518
2577,2022-05-05,7.67,7.67,7.33,7.67,212400
2578,2022-05-06,7.08,7.67,6.92,7.25,84000
2579,2022-05-09,7.17,7.17,6.83,6.92,13200
2580,2022-05-10,6.33,6.92,6.25,6.92,33000
2581,2022-05-11,6.67,6.67,6.25,6.5,22600
2582,2022-05-12,6.58,7.08,5.92,6.0,40900
2583,2022-05-13,6.0,6.42,5.42,5.83,23400
2584,2022-05-16,5.83,6.42,5.83,6.08,19800
2585,2022-05-17,6.17,6.58,6.0,6.58,17700
2586,2022-05-18,6.58,7.0,6.5,6.5,4700
2587,2022-05-19,5.92,7.0,5.92,6.42,16000
2588,2022-05-20,6.42,6.42,5.83,6.08,8300
2589,2022-05-23,6.33,6.33,5.5,6.0,47100
2590,2022-05-24,6.0,6.0,5.67,5.92,5600
2591,2022-05-25,6.0,6.0,5.83,6.0,13600
2592,2022-05-26,5.92,6.0,5.67,5.83,10100
2593,2022-05-27,5.75,6.0,5.75,5.83,28400
2594,2022-05-30,6.0,6.25,5.92,6.25,17900
2595,2022-05-31,6.17,6.25,6.17,6.25,4100
2596,2022-06-01,6.0,6.17,6.0,6.17,11200
2597,2022-06-02,6.25,6.25,6.0,6.08,9500
2598,2022-06-03,6.0,6.42,5.83,6.17,31270
2599,2022-06-06,5.92,6.17,5.92,6.17,13400
2600,2022-06-07,5.83,6.17,5.83,6.17,15900
2601,2022-06-08,6.17,6.25,5.92,6.25,13900
2602,2022-06-09,6.08,6.17,6.08,6.17,1300
2603,2022-06-10,6.0,6.17,6.0,6.17,6900
2604,2022-06-13,6.0,6.0,5.67,5.67,26200
2605,2022-06-14,5.33,6.0,5.33,5.67,5100
2606,2022-06-15,5.67,5.75,5.25,5.67,32000
2607,2022-06-16,5.67,5.67,5.58,5.58,6700
2608,2022-06-17,5.33,5.33,5.08,5.08,34800
2609,2022-06-20,5.25,5.25,4.67,5.08,8800
2610,2022-06-21,4.75,5.0,4.75,5.0,1200
2611,2022-06-22,5.0,5.17,4.5,5.17,6400
2612,2022-06-23,5.17,5.17,4.75,5.17,5800
2613,2022-06-24,4.83,5.08,4.83,5.0,6000
2614,2022-06-27,5.0,5.0,4.75,4.83,8000
2615,2022-06-28,4.83,4.92,4.75,4.92,15201
2616,2022-06-29,4.92,4.92,4.83,4.83,16240
2617,2022-06-30,4.92,5.0,4.67,4.83,20500
2618,2022-07-01,4.83,4.83,4.58,4.75,9400
2619,2022-07-04,4.5,4.75,4.33,4.75,6400
2620,2022-07-05,4.67,4.75,4.42,4.58,5009
2621,2022-07-06,4.5,4.58,4.17,4.42,15500
2622,2022-07-07,4.42,4.5,4.42,4.42,7200
2623,2022-07-08,4.42,4.75,4.42,4.75,5700
2624,2022-07-11,4.75,4.83,4.67,4.75,9300
2625,2022-07-12,4.83,4.92,4.83,4.83,6200
2626,2022-07-13,4.92,5.0,4.75,4.92,7300
2627,2022-07-14,4.92,5.08,4.75,4.75,19300
2628,2022-07-15,5.08,5.08,5.0,5.08,10400
2629,2022-07-18,5.08,5.42,5.08,5.33,11400
2630,2022-07-19,5.33,5.83,5.33,5.67,28900
2631,2022-07-20,5.83,5.83,5.75,5.75,6900
2632,2022-07-21,6.08,6.08,5.75,5.83,13110
2633,2022-07-22,6.17,6.25,5.83,5.83,16900
2634,2022-07-25,5.42,5.75,5.42,5.75,3600
2635,2022-07-26,5.67,5.75,5.5,5.75,3700
2636,2022-07-27,5.33,5.83,5.33,5.75,1100
2637,2022-07-28,5.67,6.0,5.58,5.92,15700
2638,2022-07-29,5.83,5.92,5.83,5.92,1000
2639,2022-08-01,5.83,5.92,5.83,5.92,1801
2640,2022-08-02,5.92,5.92,5.92,5.92,0
2641,2022-08-03,5.5,5.83,5.42,5.75,3200
2642,2022-08-04,5.75,5.83,5.58,5.58,4200
2643,2022-08-05,5.83,5.83,5.58,5.67,9800
2644,2022-08-08,5.67,5.75,5.42,5.67,7900
2645,2022-08-09,5.67,5.67,5.42,5.5,5300
2646,2022-08-10,5.58,5.83,5.58,5.83,3000
2647,2022-08-11,5.83,6.0,5.83,5.83,13700
2648,2022-08-12,5.83,5.83,5.75,5.75,1201
2649,2022-08-15,5.75,5.83,5.75,5.83,6200
2650,2022-08-16,5.67,5.67,5.67,5.67,1210
2651,2022-08-17,5.58,5.92,5.5,5.75,5600
2652,2022-08-18,5.67,5.67,5.67,5.67,5800
2653,2022-08-19,5.75,5.75,5.75,5.75,400
2654,2022-08-22,5.5,5.75,5.5,5.75,2250
2655,2022-08-23,5.67,5.92,5.67,5.83,26200
2656,2022-08-24,5.83,6.08,5.83,6.0,17204
2657,2022-08-25,6.08,6.58,6.08,6.58,68301
2658,2022-08-26,6.92,7.17,6.92,7.17,86310
2659,2022-08-29,7.33,7.83,7.17,7.25,168401
2660,2022-08-30,7.25,7.67,6.67,7.25,24704
2661,2022-08-31,6.67,7.25,6.67,6.75,23900
2662,2022-09-05,6.75,6.75,6.33,6.42,38600
2663,2022-09-06,6.75,6.83,6.33,6.75,16306
2664,2022-09-07,6.33,7.0,6.33,6.67,14800
2665,2022-09-08,6.25,6.58,6.25,6.33,10500
2666,2022-09-09,6.67,6.67,6.33,6.5,9500
2667,2022-09-12,6.75,6.75,6.42,6.42,2701
2668,2022-09-13,6.33,6.58,6.25,6.58,10300
2669,2022-09-14,6.25,6.58,6.25,6.58,8700
2670,2022-09-15,6.42,6.42,6.42,6.42,300
2671,2022-09-16,6.33,6.33,6.17,6.17,7287
2672,2022-09-19,6.17,6.17,5.92,6.08,6500
2673,2022-09-20,6.17,6.17,5.83,6.08,35300
2674,2022-09-21,6.33,6.33,5.83,6.08,15300
2675,2022-09-22,6.0,6.0,5.83,6.0,11200
2676,2022-09-23,5.75,6.08,5.75,6.08,20012
2677,2022-09-26,5.58,5.92,5.58,5.83,1800
2678,2022-09-27,6.33,6.33,5.25,5.83,4800
2679,2022-09-28,5.83,6.25,5.83,6.25,5600
2680,2022-09-29,6.08,6.08,5.67,6.0,7000
2681,2022-09-30,5.83,5.83,5.58,5.75,3912
2682,2022-10-03,5.92,5.92,5.75,5.75,600
2683,2022-10-04,5.75,5.75,5.25,5.67,5600
2684,2022-10-05,5.75,5.83,5.25,5.83,5400
2685,2022-10-06,5.75,5.75,5.33,5.67,5400
2686,2022-10-07,5.25,5.58,5.17,5.58,4200
2687,2022-10-10,5.58,5.58,5.25,5.58,13300
2688,2022-10-11,5.67,6.08,5.67,5.67,14467
2689,2022-10-12,5.83,6.17,5.75,5.75,2800
2690,2022-10-13,5.75,5.75,5.42,5.75,1500
2691,2022-10-14,5.67,5.67,5.5,5.67,7700
2692,2022-10-17,5.67,5.92,5.42,5.75,18100
2693,2022-10-18,5.58,5.83,5.58,5.83,11700
2694,2022-10-19,5.75,5.92,5.75,5.92,14200
2695,2022-10-20,5.92,6.0,5.83,6.0,8600
2696,2022-10-21,6.0,6.0,5.75,5.75,26300
2697,2022-10-24,5.75,6.0,5.75,5.92,31300
2698,2022-10-25,5.92,5.92,5.75,5.75,19900
2699,2022-10-26,6.08,6.08,5.92,5.92,10600
2700,2022-10-27,6.4,6.4,6.0,6.4,4100
2701,2022-10-28,6.9,6.9,6.9,6.9,101
2702,2022-10-31,7.2,7.2,7.0,7.0,6900
2703,2022-11-01,6.9,7.2,6.8,6.8,12300
2704,2022-11-02,7.0,7.0,7.0,7.0,100
2705,2022-11-03,6.9,6.9,6.5,6.7,14500
2706,2022-11-04,6.8,6.8,6.1,6.7,18900
2707,2022-11-07,6.1,6.6,6.1,6.6,1900
2708,2022-11-08,6.7,6.7,6.0,6.1,18800
2709,2022-11-09,6.4,6.5,6.0,6.4,3400
2710,2022-11-10,6.2,6.2,5.8,5.8,10460
2711,2022-11-11,6.0,6.1,5.9,6.0,2500
2712,2022-11-14,6.0,6.1,5.5,6.1,7300
2713,2022-11-15,6.1,6.1,6.1,6.1,0
2714,2022-11-16,5.9,6.0,5.9,6.0,6500
2715,2022-11-17,6.0,6.1,6.0,6.1,4000
2716,2022-11-18,5.5,6.1,5.5,6.1,2100
2717,2022-11-21,5.6,6.1,5.6,6.1,5600
2718,2022-11-22,5.7,6.1,5.5,6.1,9800
2719,2022-11-23,6.1,6.1,6.1,6.1,10
2720,2022-11-24,5.6,6.0,5.6,6.0,6015
2721,2022-11-25,5.6,5.9,5.4,5.9,9800
2722,2022-11-28,5.9,5.9,5.4,5.9,2000
2723,2022-11-29,5.9,5.9,5.4,5.8,14100
2724,2022-11-30,5.8,6.0,5.8,5.9,9400
2725,2022-12-01,5.6,5.9,5.6,5.9,11000
2726,2022-12-02,5.9,6.0,5.7,6.0,2700
2727,2022-12-05,5.8,5.9,5.8,5.9,200
2728,2022-12-06,5.6,6.0,5.6,6.0,400
2729,2022-12-07,5.8,5.9,5.8,5.9,200
2730,2022-12-08,6.0,6.0,5.5,5.9,900
2731,2022-12-09,5.5,5.9,5.5,5.5,4300
2732,2022-12-12,5.9,5.9,5.3,5.3,3900
2733,2022-12-13,5.8,5.8,5.7,5.7,800
2734,2022-12-14,5.6,5.9,5.2,5.2,22100
2735,2022-12-15,5.6,5.6,5.6,5.6,400
2736,2022-12-16,5.1,5.6,5.1,5.3,58800
2737,2022-12-19,5.3,5.4,5.3,5.4,1900
2738,2022-12-20,5.4,5.4,4.9,5.1,5700
2739,2022-12-21,5.1,5.1,5.0,5.0,600
2740,2022-12-22,4.8,5.0,4.8,5.0,2400
2741,2022-12-23,5.0,5.0,4.7,4.7,3800
2742,2022-12-26,4.7,4.7,4.6,4.7,1900
2743,2022-12-27,4.7,4.9,4.7,4.8,1000
2744,2022-12-28,4.9,5.0,4.7,4.9,2200
2745,2022-12-29,4.7,4.9,4.5,4.9,16800
2746,2022-12-30,4.9,4.9,4.9,4.9,800
2747,2023-01-03,4.9,4.9,4.9,4.9,200
2748,2023-01-04,4.6,5.0,4.6,5.0,21700
2749,2023-01-05,5.2,5.2,4.8,5.1,1500
2750,2023-01-06,5.0,5.0,4.6,5.0,2500
2751,2023-01-09,4.6,4.9,4.6,4.9,900
2752,2023-01-10,4.8,4.9,4.8,4.9,2100
2753,2023-01-11,4.8,4.8,4.5,4.8,10600
2754,2023-01-12,4.8,4.8,4.8,4.8,200
2755,2023-01-13,4.8,4.9,4.7,4.7,900
2756,2023-01-16,4.7,4.7,4.7,4.7,0
2757,2023-01-17,4.7,4.7,4.7,4.7,0
2758,2023-01-18,4.7,4.7,4.7,4.7,160
2759,2023-01-19,4.7,5.1,4.7,4.9,11700
2760,2023-01-27,4.7,5.0,4.7,5.0,11440
2761,2023-01-30,4.9,5.0,4.9,4.9,3390
2762,2023-01-31,4.9,4.9,4.7,4.9,6210
2763,2023-02-01,4.9,5.0,4.5,5.0,9910
2764,2023-02-02,5.0,5.0,5.0,5.0,1200
2765,2023-02-03,4.9,5.0,4.8,5.0,2600
2766,2023-02-06,5.0,5.0,4.8,4.8,9010
2767,2023-02-07,4.8,4.8,4.7,4.8,5100
2768,2023-02-08,4.8,5.0,4.8,5.0,3380
2769,2023-02-09,5.0,5.0,4.9,5.0,2800
2770,2023-02-10,5.0,5.1,5.0,5.1,2221
2771,2023-02-13,5.0,5.0,5.0,5.0,1103
2772,2023-02-14,4.9,5.0,4.8,5.0,9203
2773,2023-02-15,5.0,5.0,5.0,5.0,0
2774,2023-02-16,4.9,5.0,4.8,5.0,5700
2775,2023-02-17,4.9,5.0,4.9,5.0,3135
2776,2023-02-20,5.0,5.2,4.9,5.2,13945
2777,2023-02-21,5.2,5.2,5.1,5.2,9042
2778,2023-02-22,5.2,5.2,5.1,5.1,4800
2779,2023-02-23,5.0,5.1,5.0,5.1,6800
2780,2023-02-24,5.0,5.0,5.0,5.0,1140
2781,2023-02-27,5.0,5.0,4.8,5.0,8437
2782,2023-02-28,4.9,5.0,4.8,5.0,8800
2783,2023-03-01,5.0,5.5,5.0,5.5,9574
2784,2023-03-02,5.6,5.9,5.6,5.9,29742
2785,2023-03-03,6.0,6.1,5.9,6.0,21000
2786,2023-03-06,6.1,6.3,6.0,6.3,15896
2787,2023-03-07,6.4,6.7,6.4,6.7,16600
2788,2023-03-08,6.8,6.8,6.4,6.6,11920
2789,2023-03-09,6.5,6.6,6.5,6.6,311
2790,2023-03-10,6.5,6.7,6.5,6.7,3920
2791,2023-03-13,6.7,6.8,6.7,6.8,7810
2792,2023-03-14,6.8,6.9,6.8,6.9,16440
2793,2023-03-15,6.9,7.0,6.8,7.0,52720
2794,2023-03-16,6.9,7.0,6.9,6.9,5539
2795,2023-03-17,6.8,6.9,6.8,6.9,2325
2796,2023-03-20,6.7,6.9,6.5,6.9,800
2797,2023-03-21,6.8,6.9,6.8,6.9,800
2798,2023-03-22,6.6,6.6,6.4,6.6,2400
2799,2023-03-23,6.7,6.7,6.5,6.5,2200
2800,2023-03-24,6.4,6.8,6.4,6.4,2710
2801,2023-03-27,6.4,6.8,6.4,6.8,3200
2802,2023-03-28,6.4,6.6,6.4,6.6,700
2803,2023-03-29,6.4,6.4,6.3,6.3,3600
2804,2023-03-30,6.4,6.6,6.4,6.4,23155
2805,2023-03-31,6.6,6.6,6.5,6.6,505
2806,2023-04-03,6.5,6.6,6.5,6.6,1300
2807,2023-04-04,6.6,6.8,6.4,6.7,21180
2808,2023-04-05,6.8,6.9,6.8,6.9,17295
2809,2023-04-06,6.9,7.0,6.7,6.7,8207
2810,2023-04-07,6.7,7.3,6.7,7.3,76737
2811,2023-04-10,7.3,8.0,7.3,8.0,64649
2812,2023-04-11,7.9,7.9,7.3,7.9,24140
2813,2023-04-12,7.9,7.9,7.3,7.4,29139
2814,2023-04-13,7.2,7.7,6.7,6.9,26417
2815,2023-04-14,6.7,7.0,6.7,7.0,14700
2816,2023-04-17,6.8,7.4,6.8,7.1,13877
2817,2023-04-18,7.3,7.4,6.8,7.0,11900
2818,2023-04-19,7.5,7.5,7.0,7.0,12220
2819,2023-04-20,6.8,7.1,6.8,7.1,3700
2820,2023-04-21,7.0,7.0,6.6,6.9,18000
2821,2023-04-24,6.8,6.9,6.6,6.9,2300
2822,2023-04-25,6.8,6.9,6.7,6.9,7214
2823,2023-04-26,6.9,6.9,6.7,6.7,600
2824,2023-04-27,6.7,6.8,6.6,6.8,19300
2825,2023-04-28,6.6,6.8,6.6,6.8,2100
2826,2023-05-04,6.4,6.6,6.3,6.5,3808
2827,2023-05-05,7.1,7.1,6.8,6.8,3680
2828,2023-05-08,6.8,6.8,6.8,6.8,1000
2829,2023-05-09,6.5,7.3,6.5,6.9,9212
2830,2023-05-10,6.9,6.9,6.9,6.9,0
2831,2023-05-11,6.7,6.7,6.7,6.7,112
2832,2023-05-12,7.1,7.2,6.8,7.2,51910
2833,2023-05-15,7.3,7.7,7.2,7.6,24228
2834,2023-05-16,7.4,7.8,7.4,7.7,28900
2835,2023-05-17,7.8,8.4,7.7,8.0,39192
2836,2023-05-18,8.0,8.0,7.9,8.0,19536
2837,2023-05-19,8.0,8.0,7.7,7.7,200
2838,2023-05-22,7.3,8.2,7.3,7.3,14512
2839,2023-05-23,7.6,7.6,7.4,7.6,11708
2840,2023-05-24,8.0,8.0,7.8,7.8,13220
2841,2023-05-25,7.9,8.0,7.8,7.9,22500
2842,2023-05-26,8.0,8.1,7.9,8.0,16700
2843,2023-05-29,7.8,8.0,7.8,8.0,24100
2844,2023-05-30,8.0,8.0,7.5,8.0,3350
2845,2023-05-31,7.7,8.0,7.7,8.0,1101
2846,2023-06-01,7.8,8.0,7.8,8.0,7153
2847,2023-06-02,8.0,8.4,8.0,8.1,14338
2848,2023-06-05,8.1,8.1,7.4,7.4,16800
2849,2023-06-06,7.4,7.8,7.4,7.8,3714
2850,2023-06-07,7.8,7.8,7.5,7.7,3000
2851,2023-06-08,7.7,7.7,7.7,7.7,0
2852,2023-06-09,7.7,7.7,7.7,7.7,0
2853,2023-06-12,7.5,7.5,7.3,7.5,1500
2854,2023-06-13,7.5,7.6,7.5,7.6,1700
2855,2023-06-14,7.2,7.2,7.2,7.2,1100
2856,2023-06-15,7.3,7.3,7.0,7.0,7200
2857,2023-06-16,7.0,7.5,7.0,7.4,6500
2858,2023-06-19,7.4,7.4,7.4,7.4,20
2859,2023-06-20,6.9,7.7,6.8,7.3,10950
2860,2023-06-21,7.3,7.3,7.3,7.3,3101
2861,2023-06-22,7.0,7.3,7.0,7.3,2520
2862,2023-06-23,7.3,7.3,7.3,7.3,1800
2863,2023-06-26,7.5,7.5,7.5,7.5,100
2864,2023-06-27,7.6,7.7,7.3,7.7,3100
2865,2023-06-28,7.6,7.6,7.3,7.3,4250
2866,2023-06-29,7.0,7.5,6.9,7.5,3000
2867,2023-06-30,7.5,7.5,7.5,7.5,0
2868,2023-07-03,7.5,7.5,7.5,7.5,0
2869,2023-07-04,7.0,7.7,7.0,7.7,2400
2870,2023-07-05,7.1,7.2,7.1,7.2,10200
2871,2023-07-06,7.7,7.7,7.4,7.4,500
2872,2023-07-07,7.7,8.1,7.6,7.6,300
2873,2023-07-10,7.5,7.6,7.1,7.3,5600
2874,2023-07-11,7.3,7.5,7.2,7.3,8300
2875,2023-07-12,7.4,7.5,7.3,7.5,22000
2876,2023-07-13,7.5,7.6,7.3,7.6,4213
2877,2023-07-14,7.3,7.6,7.3,7.5,26807
2878,2023-07-17,7.5,8.0,7.5,7.8,22400
2879,2023-07-18,7.8,7.8,7.7,7.8,3500
2880,2023-07-19,7.8,7.9,7.6,7.6,8400
2881,2023-07-20,7.5,7.6,7.5,7.6,3740
2882,2023-07-21,7.6,7.8,7.6,7.7,22800
2883,2023-07-24,7.9,8.0,7.5,7.6,20770
2884,2023-07-25,7.6,7.7,7.5,7.7,7800
2885,2023-07-26,7.7,7.8,7.5,7.7,11015
2886,2023-07-27,7.6,7.7,7.6,7.7,4500
2887,2023-07-28,7.8,7.8,7.5,7.7,13900
2888,2023-07-31,7.7,7.8,7.4,7.7,30134
2889,2023-08-01,7.7,7.7,7.5,7.6,8600
2890,2023-08-02,7.5,7.6,7.5,7.6,7774
2891,2023-08-03,7.7,8.0,7.6,7.6,2700
2892,2023-08-04,7.6,7.7,7.4,7.7,6504
2893,2023-08-07,8.0,8.0,7.6,7.7,12300
2894,2023-08-08,7.6,7.7,7.5,7.7,12720
2895,2023-08-09,8.4,8.4,7.6,7.7,35660
2896,2023-08-10,7.8,7.8,7.6,7.6,15040
2897,2023-08-11,7.7,7.7,7.5,7.6,20000
2898,2023-08-14,7.6,7.6,7.5,7.6,15736
2899,2023-08-15,7.5,7.5,7.4,7.5,13960
2900,2023-08-16,7.5,7.6,7.5,7.6,6426
2901,2023-08-17,7.5,7.6,7.5,7.5,5115
2902,2023-08-18,7.5,7.6,7.5,7.5,26700
2903,2023-08-21,7.6,8.2,7.3,7.5,1210
2904,2023-08-22,7.5,7.5,7.3,7.5,7900
2905,2023-08-23,8.1,8.1,7.4,7.7,15800
2906,2023-08-24,7.5,7.6,7.5,7.6,4200
2907,2023-08-25,7.4,7.5,7.4,7.5,4282
2908,2023-08-28,7.7,7.7,7.5,7.5,710
2909,2023-08-29,7.6,7.6,7.4,7.4,2527
2910,2023-08-30,7.8,7.8,7.4,7.6,3000
2911,2023-08-31,8.1,8.1,7.4,7.6,9318
2912,2023-09-05,7.4,7.6,7.4,7.5,23600
2913,2023-09-06,7.5,7.7,7.5,7.7,3370
2914,2023-09-07,7.7,7.7,7.5,7.7,14560
2915,2023-09-08,7.6,7.6,7.5,7.5,10200
2916,2023-09-11,7.5,7.6,7.5,7.5,13812
2917,2023-09-12,7.5,7.5,7.5,7.5,4800
2918,2023-09-13,7.5,7.6,7.5,7.6,7700
2919,2023-09-14,7.6,7.6,7.6,7.6,20
2920,2023-09-15,7.4,7.5,7.4,7.5,24000
2921,2023-09-18,7.5,7.5,7.5,7.5,5
2922,2023-09-19,7.4,7.5,7.4,7.4,6600
2923,2023-09-20,7.3,7.3,7.3,7.3,10000
2924,2023-09-21,7.4,7.4,7.4,7.4,100
2925,2023-09-22,7.2,7.2,6.9,7.2,10800
2926,2023-09-25,7.2,7.6,7.2,7.5,2512
2927,2023-09-26,7.5,7.5,7.2,7.4,3600
2928,2023-09-27,7.4,7.4,7.4,7.4,3700
2929,2023-09-28,7.4,8.1,7.4,7.8,6930
2930,2023-09-29,8.0,8.0,7.4,7.9,500
2931,2023-10-02,7.4,7.8,7.4,7.5,3100
2932,2023-10-03,7.4,7.6,7.0,7.5,3302
2933,2023-10-04,7.2,7.2,6.8,7.2,9400
2934,2023-10-05,7.2,7.3,7.2,7.3,6900
2935,2023-10-06,7.3,7.4,7.3,7.4,900
2936,2023-10-09,7.4,7.4,6.8,7.4,7230
2937,2023-10-10,7.2,7.2,7.1,7.2,1300
2938,2023-10-11,7.1,7.1,6.6,6.8,11600
2939,2023-10-12,6.9,7.2,6.8,7.2,2700
2940,2023-10-13,6.9,6.9,6.9,6.9,1301
2941,2023-10-16,6.9,7.4,6.9,7.4,11632
2942,2023-10-17,6.9,7.2,6.9,7.0,3380
2943,2023-10-18,7.0,7.3,7.0,7.3,2000
2944,2023-10-19,6.8,7.0,6.8,7.0,300
2945,2023-10-20,7.0,7.4,7.0,7.4,8900
2946,2023-10-23,7.2,7.2,7.1,7.2,7100
2947,2023-10-24,7.2,7.4,7.2,7.4,601
2948,2023-10-25,7.1,7.5,7.0,7.3,17215
2949,2023-10-26,8.0,8.0,6.8,7.4,4903
2950,2023-10-27,7.4,7.4,7.4,7.4,459
2951,2023-10-30,7.0,7.0,7.0,7.0,2780
2952,2023-10-31,6.9,7.0,6.9,7.0,1603
2953,2023-11-01,7.0,7.0,6.5,7.0,3900
2954,2023-11-02,7.0,7.3,7.0,7.3,201
2955,2023-11-03,7.1,7.2,7.1,7.1,4500
2956,2023-11-06,7.2,7.3,6.8,7.3,2480
2957,2023-11-07,7.0,7.3,7.0,7.3,2100
2958,2023-11-08,7.3,7.3,7.1,7.1,3300
2959,2023-11-09,7.3,7.3,7.0,7.2,11401
2960,2023-11-10,7.3,7.3,7.0,7.2,3400
2961,2023-11-13,7.2,7.2,7.2,7.2,800
2962,2023-11-14,7.0,7.1,7.0,7.1,800
2963,2023-11-15,7.1,7.1,7.1,7.1,1501
2964,2023-11-16,7.1,7.1,7.0,7.0,3720
2965,2023-11-17,7.1,7.1,7.1,7.1,215
2966,2023-11-20,7.1,7.3,7.1,7.3,1200
