,time,open,high,low,close,volume
1997,2025-01-03,11.8,11.8,11.8,11.8,2000
1998,2025-01-06,11.8,11.8,11.8,11.8,2500
1999,2025-01-07,11.8,11.8,11.7,11.7,4000
2000,2025-01-08,11.8,12.2,11.8,12.2,8200
2001,2025-01-09,12.0,12.0,11.8,11.9,4100
2002,2025-01-10,12.0,12.0,12.0,12.0,2000
2003,2025-01-13,11.8,11.8,11.8,11.8,10000
2004,2025-01-14,12.1,12.59,11.51,11.7,6843
2005,2025-01-15,11.61,12.0,11.51,12.0,9600
2006,2025-01-16,11.8,11.8,11.7,11.8,4900
2007,2025-01-17,11.7,12.0,11.7,12.0,7736
2008,2025-01-20,11.7,11.9,11.7,11.9,3100
2009,2025-01-21,12.0,12.0,11.8,11.8,7500
2010,2025-01-22,11.9,12.0,11.51,11.8,11700
2011,2025-01-23,11.7,11.7,11.7,11.7,900
2012,2025-01-24,11.9,11.9,11.9,11.9,103
2013,2025-02-03,11.7,12.0,11.7,12.0,6700
2014,2025-02-04,11.8,12.59,11.8,11.9,13903
2015,2025-02-05,12.2,12.69,12.2,12.69,11628
2016,2025-02-06,12.49,12.79,12.49,12.79,600
2017,2025-02-07,12.3,12.69,12.3,12.69,3100
2018,2025-02-10,12.0,12.69,11.7,11.7,19600
2019,2025-02-11,12.39,12.49,11.9,12.39,10100
2020,2025-02-12,12.39,12.39,12.39,12.39,10500
2021,2025-02-13,12.39,12.49,11.9,12.39,29400
2022,2025-02-14,12.39,12.39,12.0,12.1,6328
2023,2025-02-17,12.3,12.59,12.2,12.49,5500
2024,2025-02-18,12.69,13.77,12.69,13.77,5920
2025,2025-02-19,13.38,13.38,13.38,13.38,4600
2026,2025-02-20,13.67,14.56,13.08,13.18,29500
2027,2025-02-21,13.48,14.75,13.08,13.08,49300
2028,2025-02-24,13.57,14.26,13.57,13.77,12400
2029,2025-02-25,12.79,14.75,12.3,14.75,36801
2030,2025-02-26,13.28,14.16,13.28,14.16,6602
2031,2025-02-27,16.13,16.13,16.13,16.13,34580
2032,2025-02-28,18.49,18.49,17.61,18.49,99100
2033,2025-03-03,15.84,18.2,15.84,17.31,16304
2034,2025-03-04,16.43,18.49,16.43,18.49,11515
2035,2025-03-05,17.61,18.49,14.56,14.95,19820
2036,2025-03-06,15.05,17.7,15.05,17.7,20536
2037,2025-03-07,15.34,17.61,14.46,16.03,30119
2038,2025-03-10,15.34,15.84,15.25,15.84,17601
2039,2025-03-11,15.84,16.43,15.84,16.43,5201
2040,2025-03-12,16.43,17.21,16.43,17.21,1230
2041,2025-03-13,14.85,18.1,14.85,15.25,13501
2042,2025-03-14,15.93,17.7,15.93,17.61,3600
2043,2025-03-17,17.51,18.2,17.51,18.2,6907
2044,2025-03-18,15.84,17.9,15.34,17.9,10254
2045,2025-03-19,17.61,17.61,17.61,17.61,301
2046,2025-03-20,17.61,17.61,17.61,17.61,3
2047,2025-03-21,15.44,15.44,15.05,15.25,5700
2048,2025-03-24,15.25,15.25,15.25,15.25,0
2049,2025-03-25,16.82,17.51,15.05,15.05,87111
2050,2025-03-26,17.41,17.41,17.41,17.41,60
2051,2025-03-27,15.05,15.74,15.05,15.74,1616
2052,2025-03-28,15.74,15.74,14.85,14.85,2600
2053,2025-03-31,14.85,14.85,14.75,14.75,213
2054,2025-04-01,14.95,14.95,14.95,14.95,2500
2055,2025-04-02,14.95,14.95,14.95,14.95,0
2056,2025-04-03,13.38,13.38,13.08,13.08,5450
2057,2025-04-04,12.2,14.75,12.2,14.75,5101
2058,2025-04-08,14.85,14.85,12.3,12.3,5504
2059,2025-04-09,14.46,14.46,14.46,14.46,0
2060,2025-04-10,14.36,15.15,14.36,15.15,2507
2061,2025-04-11,14.75,14.75,14.66,14.75,1600
2062,2025-04-14,13.48,13.48,13.38,13.38,5981
2063,2025-04-15,13.38,13.38,13.38,13.38,20000
2064,2025-04-16,13.67,13.67,13.67,13.67,3500
2065,2025-04-17,14.56,14.66,14.56,14.66,7900
2066,2025-04-18,13.77,13.77,13.77,13.77,3500
2067,2025-04-21,13.08,13.08,13.08,13.08,106
2068,2025-04-22,13.57,13.57,13.57,13.57,3811
2069,2025-04-23,12.39,14.66,12.39,14.66,201
2070,2025-04-24,12.69,13.77,12.69,13.77,4900
2071,2025-04-25,13.77,13.77,13.77,13.77,200
2072,2025-04-28,12.1,15.25,12.1,15.25,1600
2073,2025-04-29,15.25,15.25,13.48,15.05,4307
2074,2025-05-05,12.89,15.74,12.89,14.46,4807
2075,2025-05-06,15.15,16.62,15.15,16.62,510
2076,2025-05-07,15.74,15.74,13.97,14.26,1500
2077,2025-05-08,12.98,12.98,12.98,12.98,210
2078,2025-05-09,14.85,14.85,13.97,14.85,602
2079,2025-05-12,14.46,14.46,14.46,14.46,0
2080,2025-05-13,16.62,16.62,16.23,16.23,2402
2081,2025-05-14,16.52,16.72,16.52,16.62,1500
2082,2025-05-15,15.44,15.44,15.44,15.44,100
2083,2025-05-16,15.74,15.74,14.36,14.36,605
2084,2025-05-19,14.75,14.75,14.75,14.75,241
2085,2025-05-20,13.08,16.62,13.08,14.75,1034
2086,2025-05-21,15.64,15.64,14.16,14.56,7500
2087,2025-05-22,14.56,14.75,13.97,14.75,1700
2088,2025-05-23,14.75,16.43,14.75,16.33,5900
2089,2025-05-26,15.84,15.93,14.95,15.05,742
2090,2025-05-27,14.36,14.36,14.36,14.36,1000
2091,2025-05-28,16.33,16.43,14.56,14.56,7949
2092,2025-05-29,16.52,16.52,15.74,15.74,736
2093,2025-05-30,15.74,15.84,15.74,15.84,2530
2094,2025-06-02,15.84,15.84,15.84,15.84,1
2095,2025-06-03,14.95,15.25,14.95,15.05,300
2096,2025-06-04,15.05,17.21,15.05,17.21,4505
2097,2025-06-05,15.74,16.82,15.74,16.82,501
2098,2025-06-06,16.23,16.23,14.95,14.95,605
2099,2025-06-09,16.62,17.51,16.62,17.51,700
2100,2025-06-10,15.64,17.21,15.25,17.21,401
2101,2025-06-11,16.82,17.11,15.34,15.44,35717
2102,2025-06-12,15.54,16.72,15.54,16.23,1700
2103,2025-06-13,15.64,16.82,15.15,16.82,2225
2104,2025-06-16,15.34,15.93,15.34,15.93,1515
2105,2025-06-17,15.34,16.82,14.85,14.85,17200
2106,2025-06-18,15.93,16.23,15.93,16.23,842
2107,2025-06-19,14.95,16.52,14.16,16.52,4102
2108,2025-06-20,16.23,16.33,14.95,16.33,6288
2109,2025-06-23,16.33,16.43,16.33,16.43,407
2110,2025-06-24,16.43,18.0,16.43,18.0,6301
2111,2025-06-25,18.0,18.1,18.0,18.0,1207
2112,2025-06-26,18.3,18.3,18.3,18.3,106
2113,2025-06-27,18.2,18.2,16.2,17.0,4701
2114,2025-06-30,16.3,18.3,16.3,18.3,2100
2115,2025-07-01,16.4,18.7,16.4,16.8,4400
2116,2025-07-02,17.6,19.2,16.9,19.2,5605
2117,2025-07-03,18.7,19.9,16.4,19.9,15123
2118,2025-07-04,21.5,21.5,17.1,17.1,2514
2119,2025-07-07,19.5,19.5,19.5,19.5,4535
2120,2025-07-08,19.5,19.5,19.5,19.5,208
2121,2025-07-09,19.9,19.9,17.5,17.5,1200
2122,2025-07-10,17.6,20.0,17.6,20.0,2100
2123,2025-07-11,20.0,20.0,17.8,17.8,300
2124,2025-07-14,19.9,20.0,18.1,18.1,11500
2125,2025-07-15,21.5,21.5,18.2,18.2,1200
2126,2025-07-16,21.0,21.0,18.9,18.9,300
2127,2025-07-17,20.8,21.5,17.6,21.5,17200
2128,2025-07-18,21.8,22.4,21.8,21.8,1100
2129,2025-07-21,21.0,21.5,19.9,20.5,2400
2130,2025-07-22,19.8,20.5,19.8,20.5,7000
2131,2025-07-23,19.6,19.6,19.0,19.0,13900
2132,2025-07-24,21.4,21.4,19.1,20.0,4800
2133,2025-07-25,20.0,20.0,18.2,19.0,17800
2134,2025-07-28,19.6,20.0,19.6,20.0,4100
2135,2025-07-29,19.6,19.6,19.0,19.0,1500
2136,2025-07-30,19.5,19.5,17.9,19.5,4800
2137,2025-07-31,18.5,18.5,18.5,18.5,500
2138,2025-08-01,18.5,20.8,18.5,18.6,7700
2139,2025-08-04,19.0,20.0,18.5,19.0,13700
2140,2025-08-05,19.1,19.2,18.8,19.0,6200
2141,2025-08-06,18.8,18.8,18.8,18.8,1100
2142,2025-08-07,18.8,18.8,18.5,18.5,1300
2143,2025-08-08,19.0,19.0,18.5,18.5,900
2144,2025-08-11,19.4,19.9,19.4,19.9,6900
2145,2025-08-12,19.9,19.9,19.4,19.4,1500
2146,2025-08-13,18.1,18.1,18.0,18.0,1500
2147,2025-08-14,20.0,20.0,19.8,19.8,8000
2148,2025-08-15,19.8,19.8,19.8,19.8,700
2149,2025-08-18,19.8,19.8,19.8,19.8,300
2150,2025-08-19,18.0,19.5,17.1,17.1,3500
2151,2025-08-20,17.5,17.5,17.5,17.5,200
2152,2025-08-25,16.0,16.0,16.0,16.0,4000
2153,2025-08-26,15.2,18.4,15.2,18.4,7200
2154,2025-08-27,18.4,18.4,18.0,18.3,16300
2155,2025-08-28,17.5,17.5,17.5,17.5,100
2156,2025-08-29,19.5,19.5,19.5,19.5,100
2157,2025-09-03,17.6,18.9,17.5,17.6,2300
2158,2025-09-04,20.0,20.0,17.5,17.5,1700
2159,2025-09-05,17.7,17.8,17.7,17.8,1700
2160,2025-09-08,18.0,18.0,17.1,17.1,2300
2161,2025-09-09,17.0,17.0,17.0,17.0,100
2162,2025-09-10,17.7,17.7,17.7,17.7,1500
2163,2025-09-11,18.0,18.0,17.3,17.3,200
2164,2025-09-12,20.2,20.2,20.2,20.2,100
2165,2025-09-15,17.9,17.9,17.9,17.9,100
2166,2025-09-16,17.9,17.9,15.3,15.3,10000
2167,2025-09-17,17.8,18.0,17.8,17.9,13900
2168,2025-09-18,19.2,19.2,19.2,19.2,5100
2169,2025-09-19,17.0,18.3,17.0,18.3,13900
2170,2025-09-22,18.3,18.7,18.3,18.7,10200
2171,2025-09-23,18.6,18.9,18.6,18.9,5500
2172,2025-09-24,18.9,19.4,18.9,19.4,4900
2173,2025-09-26,18.0,18.9,18.0,18.9,8500
2174,2025-09-29,20.9,20.9,20.0,20.0,5100
2175,2025-09-30,19.7,20.9,19.7,20.9,6000
2176,2025-10-01,19.9,19.9,17.7,19.8,11600
2177,2025-10-07,19.4,19.4,19.4,19.4,400
2178,2025-10-09,20.3,20.3,20.3,20.3,7400
2179,2025-10-10,19.3,19.3,19.3,19.3,100
2180,2025-10-14,19.2,19.2,17.4,17.4,1500
2181,2025-10-15,20.1,20.1,20.1,20.1,3000
2182,2025-10-16,19.5,19.5,19.5,19.5,100
