,time,open,high,low,close,volume
2486,2021-12-16,14.42,14.83,14.26,14.83,11100
2487,2021-12-17,14.42,14.83,14.42,14.75,20700
2488,2021-12-20,14.42,14.75,14.3,14.71,7700
2489,2021-12-21,14.71,15.0,14.3,14.67,2100
2490,2021-12-22,14.34,14.59,14.22,14.22,19600
2491,2021-12-23,14.26,14.63,14.22,14.59,8900
2492,2021-12-24,14.38,14.55,14.34,14.46,8000
2493,2021-12-27,14.71,14.71,14.26,14.3,10500
2494,2021-12-28,14.3,14.42,14.13,14.42,28400
2495,2021-12-29,14.17,14.42,14.13,14.3,11000
2496,2021-12-30,14.34,14.59,14.22,14.3,22100
2497,2021-12-31,14.42,14.42,14.3,14.42,26500
2498,2022-01-04,14.67,14.67,14.34,14.38,15700
2499,2022-01-05,14.38,14.5,14.34,14.5,11000
2500,2022-01-06,14.79,15.08,14.63,15.0,23700
2501,2022-01-07,15.33,16.03,15.0,16.03,54800
2502,2022-01-10,17.1,17.1,14.92,15.66,27000
2503,2022-01-11,15.66,15.9,14.59,15.62,28300
2504,2022-01-12,15.49,15.49,14.55,15.29,16400
2505,2022-01-13,15.82,15.82,14.3,14.75,16800
2506,2022-01-14,14.42,14.42,13.72,14.01,40300
2507,2022-01-17,14.83,14.83,13.1,14.59,37900
2508,2022-01-18,14.42,14.42,13.93,14.3,3500
2509,2022-01-19,14.3,14.83,13.93,14.71,9200
2510,2022-01-20,14.01,14.55,13.84,14.38,3800
2511,2022-01-21,14.34,14.38,13.84,13.84,17000
2512,2022-01-24,14.67,14.67,13.76,14.09,3700
2513,2022-01-25,14.3,14.3,14.3,14.3,100
2514,2022-01-26,13.84,13.93,13.6,13.6,6500
2515,2022-01-27,13.64,13.84,13.1,13.84,18700
2516,2022-01-28,13.84,14.34,13.6,14.34,5600
2517,2022-02-07,14.67,14.67,13.76,14.3,2400
2518,2022-02-08,14.01,14.3,13.84,14.17,3700
2519,2022-02-09,14.13,14.42,13.93,14.42,3700
2520,2022-02-10,14.26,14.3,14.01,14.3,5600
2521,2022-02-11,14.3,14.3,13.97,14.09,1800
2522,2022-02-14,14.42,14.42,13.64,14.01,800
2523,2022-02-15,14.38,14.38,14.01,14.09,7400
2524,2022-02-16,14.46,14.46,13.76,14.01,12000
2525,2022-02-17,14.01,14.26,14.01,14.09,22700
2526,2022-02-18,14.26,14.34,14.01,14.17,14300
2527,2022-02-21,13.93,14.34,13.93,14.3,5900
2528,2022-02-22,14.26,14.34,14.01,14.26,25400
2529,2022-02-23,14.3,14.42,14.09,14.34,9400
2530,2022-02-24,14.34,14.5,14.17,14.26,15600
2531,2022-02-25,14.42,14.83,14.34,14.34,14800
2532,2022-02-28,14.67,14.67,14.22,14.34,8600
2533,2022-03-01,14.59,14.59,14.3,14.42,9500
2534,2022-03-02,14.5,14.5,13.84,14.34,6100
2535,2022-03-03,14.46,14.46,13.93,14.38,8000
2536,2022-03-04,14.5,14.5,14.09,14.42,17100
2537,2022-03-07,14.55,14.55,14.17,14.5,23800
2538,2022-03-08,14.55,14.55,14.17,14.42,7600
2539,2022-03-09,14.63,14.63,13.84,14.34,8100
2540,2022-03-10,14.42,14.42,13.89,14.38,7500
2541,2022-03-11,14.67,15.37,14.67,15.37,124900
2542,2022-03-14,16.44,16.44,16.19,16.44,133900
2543,2022-03-15,17.26,17.26,15.33,15.58,72600
2544,2022-03-16,14.71,15.49,14.71,15.45,66300
2545,2022-03-17,16.15,16.15,14.75,14.79,41500
2546,2022-03-18,14.59,15.12,14.59,14.83,54700
2547,2022-03-21,14.83,14.83,14.3,14.59,34700
2548,2022-03-22,14.5,14.83,14.42,14.5,28100
2549,2022-03-23,14.5,14.67,14.5,14.63,40800
2550,2022-03-24,14.59,14.96,14.59,14.71,12400
2551,2022-03-25,14.59,14.79,14.55,14.59,21500
2552,2022-03-28,14.55,14.63,14.3,14.59,17500
2553,2022-03-29,14.59,15.49,14.59,15.25,35200
2554,2022-03-30,15.12,15.12,14.67,14.96,12900
2555,2022-03-31,14.92,15.0,14.38,14.46,13900
2556,2022-04-01,14.46,15.25,14.26,14.55,27700
2557,2022-04-04,14.5,15.25,14.5,14.59,7200
2558,2022-04-05,14.96,15.04,14.75,14.83,11600
2559,2022-04-06,15.08,15.08,14.67,14.92,12800
2560,2022-04-07,15.04,15.04,14.59,14.83,4700
2561,2022-04-08,14.46,14.79,14.42,14.46,9800
2562,2022-04-12,14.46,14.71,14.26,14.26,18000
2563,2022-04-13,15.0,15.0,14.26,14.3,1400
2564,2022-04-14,14.05,14.59,14.05,14.17,10300
2565,2022-04-15,14.63,14.63,14.01,14.59,11000
2566,2022-04-18,14.83,14.83,14.01,14.42,4100
2567,2022-04-19,14.05,14.42,14.01,14.05,5100
2568,2022-04-20,14.34,14.34,13.76,14.01,6800
2569,2022-04-21,13.72,14.26,13.35,13.97,9000
2570,2022-04-22,13.93,14.09,13.35,13.97,10800
2571,2022-04-25,13.8,14.38,13.02,13.97,15900
2572,2022-04-26,13.8,14.01,13.1,14.01,8700
2573,2022-04-27,14.3,14.3,13.39,14.01,2800
2574,2022-04-28,14.13,14.26,13.68,14.01,34300
2575,2022-04-29,13.6,14.01,13.6,14.01,21400
2576,2022-05-04,13.6,13.97,13.43,13.43,11200
2577,2022-05-05,13.47,13.8,13.43,13.52,22000
2578,2022-05-06,14.05,14.05,13.19,13.89,700
2579,2022-05-09,13.23,13.97,12.94,12.94,5800
2580,2022-05-10,13.68,13.68,12.36,13.06,1700
2581,2022-05-11,13.06,13.14,12.53,12.86,9900
2582,2022-05-12,12.61,12.98,12.53,12.86,3800
2583,2022-05-13,12.24,12.86,11.99,11.99,19600
2584,2022-05-16,12.69,12.69,11.54,11.54,3300
2585,2022-05-17,12.24,12.32,11.25,12.32,6600
2586,2022-05-18,13.1,13.1,12.36,12.69,500
2587,2022-05-19,11.99,12.65,11.83,12.57,5100
2588,2022-05-20,12.36,12.36,11.95,12.24,3500
2589,2022-05-23,12.94,12.94,12.03,12.28,1100
2590,2022-05-24,11.74,12.61,11.74,11.95,1300
2591,2022-05-25,12.32,12.36,12.28,12.36,6900
2592,2022-05-26,12.65,12.65,12.2,12.2,4600
2593,2022-05-27,12.57,12.57,12.2,12.36,3800
2594,2022-05-30,12.2,12.73,12.2,12.44,20200
2595,2022-05-31,12.44,12.86,12.44,12.86,10500
2596,2022-06-01,12.28,12.86,12.24,12.57,800
2597,2022-06-02,12.65,12.65,12.36,12.61,10800
2598,2022-06-03,12.36,12.61,12.36,12.36,6100
2599,2022-06-06,12.36,12.69,12.36,12.44,4800
2600,2022-06-07,12.65,12.69,12.48,12.65,6500
2601,2022-06-08,12.65,13.09,12.65,13.09,18300
2602,2022-06-09,13.09,13.09,13.09,13.09,0
2603,2022-06-10,12.69,13.87,12.65,13.78,3300
2604,2022-06-13,13.74,13.74,12.91,13.61,1100
2605,2022-06-14,12.91,13.52,12.91,12.91,8400
2606,2022-06-15,13.48,13.48,12.43,13.17,2800
2607,2022-06-16,13.39,13.44,12.43,12.74,1900
2608,2022-06-17,13.26,13.61,11.86,13.39,6000
2609,2022-06-20,13.09,13.78,12.65,13.61,4200
2610,2022-06-21,12.82,13.83,12.69,13.3,1700
2611,2022-06-22,12.52,13.7,12.52,13.48,2000
2612,2022-06-23,12.65,13.65,12.56,13.09,8800
2613,2022-06-24,13.09,13.09,12.82,12.82,700
2614,2022-06-27,12.65,12.96,12.3,12.87,1900
2615,2022-06-28,12.87,12.96,12.87,12.96,800
2616,2022-06-29,12.87,12.87,12.87,12.87,200
2617,2022-06-30,12.39,13.26,12.39,13.26,300
2618,2022-07-01,13.09,13.09,12.34,12.65,7000
2619,2022-07-04,12.65,12.69,12.65,12.69,300
2620,2022-07-05,12.69,12.69,12.21,12.69,6900
2621,2022-07-06,12.48,12.48,12.48,12.48,100
2622,2022-07-07,12.48,12.48,12.43,12.48,2300
2623,2022-07-08,12.48,12.48,12.48,12.48,0
2624,2022-07-11,12.56,13.09,12.56,13.09,5500
2625,2022-07-12,13.09,13.26,13.0,13.0,5800
2626,2022-07-13,13.65,13.65,12.96,12.96,300
2627,2022-07-14,12.96,12.96,12.96,12.96,100
2628,2022-07-15,12.61,12.61,12.48,12.52,500
2629,2022-07-18,12.52,12.61,12.52,12.61,600
2630,2022-07-19,13.13,13.26,13.04,13.09,3800
2631,2022-07-20,13.04,13.04,13.04,13.04,100
2632,2022-07-21,12.69,12.69,12.65,12.65,1000
2633,2022-07-22,13.0,13.22,12.82,12.82,5800
2634,2022-07-25,12.82,12.82,12.82,12.82,0
2635,2022-07-26,12.96,12.96,12.52,12.52,1300
2636,2022-07-27,12.3,13.04,12.3,12.96,5100
2637,2022-07-28,12.96,12.96,12.96,12.96,900
2638,2022-07-29,12.69,13.78,12.65,13.78,46300
2639,2022-08-01,14.13,14.13,13.57,13.57,1000
2640,2022-08-02,14.09,14.09,13.26,13.87,600
2641,2022-08-03,13.83,13.83,13.83,13.83,200
2642,2022-08-04,13.83,14.05,13.17,14.05,22600
2643,2022-08-05,13.52,14.96,13.52,14.96,35000
2644,2022-08-08,15.53,15.53,14.39,14.39,1700
2645,2022-08-09,14.31,14.7,14.31,14.7,4500
2646,2022-08-10,14.7,15.01,14.7,14.7,1500
2647,2022-08-11,14.61,15.53,14.61,14.83,7300
2648,2022-08-12,14.44,15.27,14.44,15.27,4700
2649,2022-08-15,15.18,15.18,14.39,14.39,200
2650,2022-08-16,14.39,14.39,14.39,14.39,5500
2651,2022-08-17,14.44,14.48,14.39,14.39,36300
2652,2022-08-18,14.39,14.92,14.39,14.92,900
2653,2022-08-19,15.18,15.18,15.18,15.18,100
2654,2022-08-22,14.48,15.18,14.48,15.18,200
2655,2022-08-23,14.26,14.35,14.26,14.31,900
2656,2022-08-24,14.05,14.74,14.05,14.74,300
2657,2022-08-25,15.09,15.09,15.09,15.09,200
2658,2022-08-26,14.39,14.39,14.35,14.35,5400
2659,2022-08-29,13.7,14.31,13.35,14.31,4800
2660,2022-08-30,14.0,14.79,14.0,14.7,1500
2661,2022-08-31,14.05,14.92,14.05,14.92,12400
2662,2022-09-05,15.66,15.66,14.92,14.92,400
2663,2022-09-06,14.92,14.92,14.87,14.87,700
2664,2022-09-07,14.48,14.79,14.48,14.74,1400
2665,2022-09-08,14.57,14.83,14.48,14.83,1400
2666,2022-09-09,14.18,14.18,14.18,14.18,100
2667,2022-09-12,14.0,14.66,14.0,14.66,388
2668,2022-09-13,13.65,14.66,14.66,14.66,228
2669,2022-09-14,14.83,14.83,14.74,14.74,324
2670,2022-09-15,14.74,14.74,14.74,14.74,69
2671,2022-09-16,14.09,14.53,14.09,14.53,439
2672,2022-09-19,14.09,14.09,14.09,14.09,362
2673,2022-09-20,14.0,14.44,13.65,13.78,1606
2674,2022-09-21,13.48,13.52,13.48,13.52,207
2675,2022-09-22,13.87,13.87,13.87,13.87,227
2676,2022-09-23,14.66,14.66,14.0,14.0,445
2677,2022-09-26,14.22,14.22,13.52,13.52,208
2678,2022-09-27,14.09,14.09,13.96,13.96,1400
2679,2022-09-28,13.61,13.74,13.0,13.74,2750
2680,2022-09-29,14.53,14.53,14.09,14.18,930
2681,2022-09-30,13.35,13.96,13.35,13.96,2006
2682,2022-10-03,13.96,13.96,13.96,13.96,2
2683,2022-10-04,13.13,13.7,13.09,13.7,1601
2684,2022-10-05,12.96,13.7,12.96,13.7,1223
2685,2022-10-06,13.35,13.7,13.13,13.52,500
2686,2022-10-07,13.83,13.83,13.83,13.83,110
2687,2022-10-10,13.13,13.48,13.13,13.48,1200
2688,2022-10-11,13.09,13.48,13.09,13.44,3100
2689,2022-10-12,12.69,13.74,12.69,13.7,7400
2690,2022-10-13,12.87,13.52,12.87,13.52,207
2691,2022-10-14,13.39,13.39,13.39,13.39,100
2692,2022-10-17,12.91,13.44,12.78,13.44,5100
2693,2022-10-18,13.44,13.44,13.44,13.44,7
2694,2022-10-19,13.44,13.44,13.44,13.44,0
2695,2022-10-20,13.39,14.26,13.39,14.26,1000
2696,2022-10-21,13.39,13.39,13.3,13.3,2800
2697,2022-10-24,13.3,13.3,13.3,13.3,0
2698,2022-10-25,13.09,13.09,13.09,13.09,200
2699,2022-10-26,13.09,13.09,13.09,13.09,61
2700,2022-10-27,13.0,13.04,13.0,13.04,503
2701,2022-10-28,13.78,13.78,13.78,13.78,100
2702,2022-10-31,13.09,14.7,12.91,13.96,2490
2703,2022-11-01,13.13,13.74,13.09,13.74,3104
2704,2022-11-02,13.09,13.09,13.09,13.09,207
2705,2022-11-03,12.48,12.65,12.34,12.65,405
2706,2022-11-04,12.61,12.61,12.08,12.08,308
2707,2022-11-07,12.52,12.52,12.52,12.52,100
2708,2022-11-08,11.73,12.21,11.65,12.21,4200
2709,2022-11-09,11.52,11.52,11.52,11.52,110
2710,2022-11-10,10.95,10.95,10.73,10.73,3505
2711,2022-11-11,10.73,10.77,10.69,10.73,1110
2712,2022-11-14,10.08,10.73,10.08,10.73,10010
2713,2022-11-15,10.08,10.08,10.08,10.08,100
2714,2022-11-16,10.08,10.43,10.08,10.12,1929
2715,2022-11-17,10.12,10.77,9.86,10.77,400
2716,2022-11-18,11.17,11.17,11.17,11.17,100
2717,2022-11-21,11.17,11.73,11.17,11.34,94201
2718,2022-11-22,11.56,11.56,11.56,11.56,176
2719,2022-11-23,11.56,11.56,11.56,11.56,0
2720,2022-11-24,11.56,11.56,11.56,11.56,1
2721,2022-11-25,11.25,11.25,10.77,10.77,200
2722,2022-11-28,10.47,11.3,10.47,10.91,1202
2723,2022-11-29,11.47,11.47,10.91,11.39,1800
2724,2022-11-30,11.86,11.86,10.91,11.25,7600
2725,2022-12-01,12.04,12.04,10.51,11.95,27077
2726,2022-12-02,11.78,11.78,11.25,11.25,19904
2727,2022-12-05,11.73,11.73,11.17,11.17,711
2728,2022-12-06,10.86,11.17,10.86,11.12,30400
2729,2022-12-07,10.51,10.95,10.51,10.95,1702
2730,2022-12-08,11.34,11.34,11.34,11.34,100
2731,2022-12-09,11.65,11.65,11.04,11.04,300
2732,2022-12-12,10.51,10.51,10.51,10.51,2001
2733,2022-12-13,10.51,10.51,10.51,10.51,1
2734,2022-12-14,10.56,10.56,10.34,10.34,207
2735,2022-12-15,9.95,10.29,9.95,10.21,6200
2736,2022-12-16,10.21,10.21,10.21,10.21,0
2737,2022-12-19,10.51,10.51,10.47,10.47,1400
2738,2022-12-20,10.47,10.47,10.47,10.47,0
2739,2022-12-21,10.47,10.47,10.47,10.47,0
2740,2022-12-22,10.43,10.47,10.43,10.47,300
2741,2022-12-23,9.95,10.73,9.95,10.73,200
2742,2022-12-26,10.29,10.29,10.29,10.29,200
2743,2022-12-27,10.29,10.29,10.29,10.29,0
2744,2022-12-28,9.9,10.99,9.9,10.34,49000
2745,2022-12-29,10.29,10.34,10.29,10.34,2606
2746,2022-12-30,10.34,10.56,10.29,10.56,1100
2747,2023-01-03,10.56,10.6,10.47,10.47,4000
2748,2023-01-04,10.95,10.95,10.95,10.95,100
2749,2023-01-05,10.95,10.95,10.47,10.47,20601
2750,2023-01-06,10.99,10.99,10.47,10.47,11208
2751,2023-01-09,10.56,10.56,10.56,10.56,200
2752,2023-01-10,10.56,10.56,10.56,10.56,0
2753,2023-01-11,10.56,10.56,10.56,10.56,200
2754,2023-01-12,10.56,10.56,10.56,10.56,0
2755,2023-01-13,10.56,10.56,10.56,10.56,1200
2756,2023-01-16,10.6,10.77,10.47,10.47,500
2757,2023-01-17,10.47,10.47,10.08,10.08,4200
2758,2023-01-18,10.08,10.43,10.08,10.43,6640
2759,2023-01-19,10.69,10.69,10.69,10.69,100
2760,2023-01-27,10.69,10.69,10.69,10.69,0
2761,2023-01-30,10.69,10.69,10.12,10.16,7000
2762,2023-01-31,10.12,10.43,10.12,10.43,1500
2763,2023-02-01,10.56,10.56,10.29,10.29,700
2764,2023-02-02,10.43,10.43,10.29,10.29,400
2765,2023-02-03,10.29,10.29,10.29,10.29,500
2766,2023-02-06,10.03,10.56,10.03,10.56,1701
2767,2023-02-07,10.08,10.43,9.86,10.43,1130
2768,2023-02-08,10.38,10.38,10.38,10.38,16202
2769,2023-02-09,10.03,10.38,10.03,10.25,36208
2770,2023-02-10,10.25,10.38,10.03,10.03,15800
2771,2023-02-13,9.6,9.6,9.47,9.47,800
2772,2023-02-14,9.81,9.9,9.68,9.68,800
2773,2023-02-15,9.25,9.68,9.03,9.29,36900
2774,2023-02-16,9.42,9.42,9.42,9.42,200
2775,2023-02-17,9.55,9.55,9.55,9.55,100
2776,2023-02-20,9.9,10.21,9.9,10.21,21400
2777,2023-02-21,10.91,10.91,10.91,10.91,3410
2778,2023-02-22,10.21,10.91,10.16,10.47,34403
2779,2023-02-23,10.47,10.47,10.47,10.47,5002
2780,2023-02-24,10.47,10.47,10.47,10.47,0
2781,2023-02-27,10.47,10.47,10.47,10.47,0
2782,2023-02-28,10.03,10.47,10.03,10.47,1500
2783,2023-03-01,10.47,10.47,10.47,10.47,3700
2784,2023-03-02,10.47,10.47,10.47,10.47,6100
2785,2023-03-03,10.47,10.47,10.47,10.47,0
2786,2023-03-06,10.47,10.47,10.47,10.47,410
2787,2023-03-07,10.47,10.47,10.47,10.47,0
2788,2023-03-08,10.47,10.47,10.47,10.47,2500
2789,2023-03-09,10.47,10.47,10.47,10.47,0
2790,2023-03-10,10.47,10.47,10.47,10.47,0
2791,2023-03-13,10.47,10.47,10.47,10.47,0
2792,2023-03-14,10.43,10.43,10.43,10.43,100
2793,2023-03-15,10.43,11.12,10.43,11.12,27000
2794,2023-03-16,11.12,11.12,11.12,11.12,27
2795,2023-03-17,11.12,11.12,11.12,11.12,0
2796,2023-03-20,10.47,10.47,10.47,10.47,1058
2797,2023-03-21,10.47,10.47,10.47,10.47,0
2798,2023-03-22,10.47,10.47,10.47,10.47,411
2799,2023-03-23,10.47,10.47,10.47,10.47,1
2800,2023-03-24,11.12,11.17,11.12,11.17,6201
2801,2023-03-27,10.51,11.17,10.51,11.17,4020
2802,2023-03-28,11.43,11.43,11.43,11.43,1008
2803,2023-03-29,11.43,11.43,11.43,11.43,0
2804,2023-03-30,11.43,11.43,10.91,10.91,3100
2805,2023-03-31,10.38,11.65,10.38,11.65,11911
2806,2023-04-03,11.65,12.21,11.65,12.21,18210
2807,2023-04-04,11.43,11.43,11.43,11.43,100
2808,2023-04-05,11.43,11.43,11.43,11.43,0
2809,2023-04-06,11.43,11.43,11.43,11.43,0
2810,2023-04-07,11.43,12.04,10.91,12.04,2900
2811,2023-04-10,12.04,12.04,12.04,12.04,1
2812,2023-04-11,11.34,11.86,11.34,11.86,300
2813,2023-04-12,11.86,11.86,11.86,11.86,0
2814,2023-04-13,11.3,12.04,11.25,12.04,8200
2815,2023-04-14,12.04,12.04,12.04,12.04,0
2816,2023-04-17,12.04,12.04,12.04,12.04,0
2817,2023-04-18,12.04,12.04,12.04,12.04,1
2818,2023-04-19,12.04,12.04,12.04,12.04,0
2819,2023-04-20,12.04,12.04,12.04,12.04,0
2820,2023-04-21,12.04,12.04,12.04,12.04,0
2821,2023-04-24,11.21,12.78,11.21,11.78,1327
2822,2023-04-25,11.78,11.78,11.78,11.78,1200
2823,2023-04-26,12.13,12.13,11.78,11.78,1600
2824,2023-04-27,11.78,11.78,11.78,11.78,300
2825,2023-04-28,11.78,11.78,11.78,11.78,0
2826,2023-05-04,11.08,12.48,10.99,12.21,2515
2827,2023-05-05,11.78,11.78,11.78,11.78,1000
2828,2023-05-08,11.12,11.52,11.12,11.34,18500
2829,2023-05-09,10.95,10.95,10.95,10.95,101
2830,2023-05-10,10.99,11.3,10.82,10.82,4100
2831,2023-05-11,10.82,10.82,10.82,10.82,25
2832,2023-05-12,11.17,11.17,11.17,11.17,8130
2833,2023-05-15,11.17,11.17,11.17,11.17,0
2834,2023-05-16,11.34,11.91,11.34,11.86,3625
2835,2023-05-17,11.86,11.91,11.86,11.91,4500
2836,2023-05-18,11.91,11.91,11.91,11.91,514
2837,2023-05-19,11.17,12.65,11.17,12.65,39202
2838,2023-05-22,13.44,13.44,12.21,13.09,14200
2839,2023-05-23,13.09,13.09,13.09,13.09,0
2840,2023-05-24,12.87,13.09,12.87,13.09,3505
2841,2023-05-25,13.26,13.26,13.26,13.26,106
2842,2023-05-26,13.26,13.26,13.26,13.26,0
2843,2023-05-29,13.3,14.18,12.34,14.18,11300
2844,2023-05-30,14.18,14.18,14.18,14.18,0
2845,2023-05-31,13.78,14.79,13.22,14.79,8914
2846,2023-06-01,14.74,14.74,14.74,14.74,100
2847,2023-06-02,14.05,14.05,13.74,13.78,332
2848,2023-06-05,13.61,13.61,13.61,13.61,115
2849,2023-06-06,13.96,14.48,13.87,14.48,4900
2850,2023-06-07,14.48,15.44,14.48,15.35,15500
2851,2023-06-08,15.09,16.05,14.83,16.05,9601
2852,2023-06-09,16.05,16.05,16.05,16.05,0
2853,2023-06-12,16.05,16.05,16.05,16.05,0
2854,2023-06-13,15.27,16.84,15.27,16.84,11463
2855,2023-06-14,15.88,16.4,15.88,16.4,400
2856,2023-06-15,15.88,15.88,15.27,15.27,5920
2857,2023-06-16,14.48,15.53,14.31,15.53,4200
2858,2023-06-19,14.61,15.88,14.61,15.88,500
2859,2023-06-20,14.87,15.79,14.79,15.66,23355
2860,2023-06-21,14.66,14.66,14.66,14.66,112
2861,2023-06-22,14.83,15.09,14.83,15.09,335
2862,2023-06-23,14.13,15.79,14.05,15.79,15203
2863,2023-06-26,14.74,14.74,14.74,14.74,100
2864,2023-06-27,13.96,15.4,13.78,14.39,10309
2865,2023-06-28,13.96,13.96,13.96,13.96,115
2866,2023-06-29,13.96,13.96,13.96,13.96,0
2867,2023-06-30,13.57,13.57,13.57,13.57,263
2868,2023-07-03,12.69,13.57,12.65,13.57,17550
2869,2023-07-04,12.91,12.91,12.91,12.91,202
2870,2023-07-05,12.91,13.35,12.91,12.91,1711
2871,2023-07-06,12.74,12.91,12.04,12.91,2006
2872,2023-07-07,12.21,12.91,12.21,12.91,418
2873,2023-07-10,13.0,13.61,12.91,13.61,10039
2874,2023-07-11,13.44,13.44,13.44,13.44,200
2875,2023-07-12,13.09,14.31,13.0,14.18,15000
2876,2023-07-13,15.09,15.09,14.74,14.74,261
2877,2023-07-14,15.09,15.09,14.83,14.83,786
2878,2023-07-17,15.7,15.7,13.83,15.09,11900
2879,2023-07-18,15.09,15.09,15.09,15.09,31
2880,2023-07-19,14.83,16.05,14.79,15.44,826
2881,2023-07-20,15.44,15.44,15.44,15.44,5
2882,2023-07-21,14.48,15.44,14.44,15.27,9936
2883,2023-07-24,14.35,15.62,14.22,15.14,4320
2884,2023-07-25,15.05,15.05,14.31,14.87,4820
2885,2023-07-26,14.13,15.18,14.13,15.14,7148
2886,2023-07-27,15.14,15.27,14.09,14.09,35784
2887,2023-07-28,14.92,14.92,14.92,14.92,119
2888,2023-07-31,14.74,14.74,14.22,14.22,4404
2889,2023-08-01,14.09,14.57,14.09,14.22,1002
2890,2023-08-02,14.39,14.39,14.39,14.39,120
2891,2023-08-03,13.96,14.35,13.96,14.35,901
2892,2023-08-04,14.61,14.92,13.87,14.39,12802
2893,2023-08-07,14.39,14.66,14.39,14.66,518
2894,2023-08-08,14.66,14.66,14.61,14.66,423
2895,2023-08-09,14.66,14.66,14.66,14.66,37
2896,2023-08-10,13.84,14.02,13.66,13.75,18609
2897,2023-08-11,13.93,13.93,13.61,13.93,3220
2898,2023-08-14,13.61,13.61,13.61,13.61,219
2899,2023-08-15,13.16,13.84,13.16,13.7,1280
2900,2023-08-16,13.3,13.3,13.3,13.3,500
2901,2023-08-17,13.57,13.61,13.3,13.57,2503
2902,2023-08-18,13.79,13.79,13.34,13.34,700
2903,2023-08-21,13.34,13.34,12.61,12.61,1340
2904,2023-08-22,12.61,12.98,12.61,12.98,1700
2905,2023-08-23,12.98,12.98,12.98,12.98,500
2906,2023-08-24,13.07,13.16,12.98,13.16,4600
2907,2023-08-25,13.16,13.43,13.16,13.43,916
2908,2023-08-28,13.43,14.07,13.39,14.07,13522
2909,2023-08-29,14.16,14.52,14.16,14.43,1701
2910,2023-08-30,14.34,14.61,14.25,14.57,2106
2911,2023-08-31,14.57,14.57,14.57,14.57,0
2912,2023-09-05,14.57,14.61,14.07,14.61,2833
2913,2023-09-06,14.61,15.43,14.61,15.34,15400
2914,2023-09-07,15.29,15.29,15.29,15.29,100
2915,2023-09-08,14.97,15.43,14.75,15.43,2701
2916,2023-09-11,14.57,14.57,14.57,14.57,101
2917,2023-09-12,15.52,15.52,14.07,15.29,307
2918,2023-09-13,15.29,15.29,15.29,15.29,7
2919,2023-09-14,16.34,16.34,14.29,14.29,4900
2920,2023-09-15,15.25,15.25,15.2,15.25,2700
2921,2023-09-18,14.48,14.48,14.48,14.48,200
2922,2023-09-19,13.75,13.75,13.75,13.75,500
2923,2023-09-20,13.75,14.52,13.7,13.89,18003
2924,2023-09-21,14.66,14.66,14.38,14.38,215
2925,2023-09-22,14.38,14.38,14.38,14.38,1
2926,2023-09-25,14.38,14.38,14.38,14.38,0
2927,2023-09-26,14.38,14.38,14.38,14.38,0
2928,2023-09-27,14.38,14.38,14.38,14.38,0
2929,2023-09-28,13.48,13.66,13.48,13.66,1752
2930,2023-09-29,13.66,13.66,13.66,13.66,0
2931,2023-10-02,14.48,14.48,14.38,14.48,2000
2932,2023-10-03,14.48,14.48,14.48,14.48,0
2933,2023-10-04,14.48,14.48,14.48,14.48,0
2934,2023-10-05,14.48,15.43,14.48,15.43,1400
2935,2023-10-06,14.52,14.52,14.52,14.52,496
2936,2023-10-09,14.52,14.52,14.52,14.52,3
2937,2023-10-10,14.52,14.52,14.52,14.52,0
2938,2023-10-11,14.52,14.52,14.52,14.52,0
2939,2023-10-12,14.48,15.43,14.48,15.43,900
2940,2023-10-13,15.34,15.43,15.34,15.43,6000
2941,2023-10-16,15.43,15.43,14.52,14.57,2003
2942,2023-10-17,14.57,14.57,14.57,14.57,0
2943,2023-10-18,14.57,14.57,14.57,14.57,0
2944,2023-10-19,13.66,14.48,13.61,14.48,3404
2945,2023-10-20,14.48,14.48,14.48,14.48,1
2946,2023-10-23,13.57,14.43,13.57,14.43,370
2947,2023-10-24,15.25,15.38,15.25,15.38,1100
2948,2023-10-25,14.34,15.2,14.34,15.2,3110
2949,2023-10-26,15.11,15.11,15.11,15.11,100
2950,2023-10-27,15.11,15.11,15.11,15.11,4
2951,2023-10-30,14.07,14.07,14.07,14.07,100
2952,2023-10-31,13.16,13.16,13.11,13.11,3022
2953,2023-11-01,13.93,13.93,13.93,13.93,100
2954,2023-11-02,14.07,14.48,14.07,14.48,4213
2955,2023-11-03,15.16,15.16,15.16,15.16,100
2956,2023-11-06,14.11,14.11,14.11,14.11,1100
2957,2023-11-07,13.61,13.61,13.43,13.43,200
2958,2023-11-08,12.66,14.02,12.52,12.61,7610
2959,2023-11-09,11.84,13.48,11.84,13.43,6400
2960,2023-11-10,13.39,13.43,13.39,13.43,1300
2961,2023-11-13,12.71,12.75,12.61,12.66,864
2962,2023-11-14,13.48,13.48,13.16,13.16,200
2963,2023-11-15,13.2,13.84,13.2,13.84,3000
2964,2023-11-16,14.43,14.43,13.16,14.25,500
2965,2023-11-17,14.25,14.25,14.25,14.25,0
2966,2023-11-20,13.34,13.34,13.34,13.34,100
2967,2023-11-21,13.34,13.34,13.34,13.34,14
2968,2023-11-22,13.61,13.61,13.61,13.61,100
2969,2023-11-23,13.61,13.61,13.61,13.61,0
2970,2023-11-24,12.75,13.66,12.75,13.66,515
2971,2023-11-27,13.66,13.66,13.66,13.66,17
2972,2023-11-28,13.66,13.66,13.66,13.66,0
2973,2023-11-29,13.66,13.66,13.66,13.66,0
2974,2023-11-30,12.75,13.89,12.75,13.89,352
