,time,open,high,low,close,volume
2511,2022-06-20,37.0,37.0,37.0,37.0,0
2512,2022-06-21,37.0,37.0,37.0,37.0,0
2513,2022-06-22,37.0,37.0,37.0,37.0,0
2514,2022-06-23,37.0,37.0,37.0,37.0,0
2515,2022-06-24,37.0,37.0,37.0,37.0,0
2516,2022-06-27,37.0,37.0,37.0,37.0,0
2517,2022-06-28,37.0,37.0,37.0,37.0,0
2518,2022-06-29,31.52,31.52,31.52,31.52,200
2519,2022-06-30,36.23,36.23,30.85,30.85,1200
2520,2022-07-01,35.75,35.75,35.75,35.75,0
2521,2022-07-04,40.36,41.03,35.84,35.84,6200
2522,2022-07-05,34.79,34.79,34.79,34.79,100
2523,2022-07-06,34.79,34.79,34.79,34.79,0
2524,2022-07-07,34.79,34.79,34.79,34.79,0
2525,2022-07-08,34.79,34.79,34.79,34.79,0
2526,2022-07-11,34.79,34.79,34.79,34.79,0
2527,2022-07-12,34.79,34.79,34.79,34.79,0
2528,2022-07-13,34.79,34.79,34.79,34.79,0
2529,2022-07-14,34.79,34.79,34.79,34.79,0
2530,2022-07-15,34.79,34.79,34.79,34.79,0
2531,2022-07-18,34.79,34.79,34.79,34.79,0
2532,2022-07-19,34.79,34.79,34.79,34.79,0
2533,2022-07-20,34.79,34.79,34.79,34.79,0
2534,2022-07-21,34.79,34.79,34.79,34.79,1500
2535,2022-07-22,34.79,34.79,34.79,34.79,0
2536,2022-07-25,34.79,35.07,34.79,35.07,1700
2537,2022-07-26,35.07,35.07,35.07,35.07,1000
2538,2022-07-27,37.0,37.0,33.73,33.73,1100
2539,2022-07-28,36.71,36.71,36.71,36.71,0
2540,2022-07-29,36.71,36.71,36.71,36.71,0
2541,2022-08-01,36.71,36.71,36.71,36.71,0
2542,2022-08-02,36.71,36.71,36.71,36.71,0
2543,2022-08-03,33.73,42.19,33.73,35.17,5400
2544,2022-08-04,37.0,37.0,37.0,37.0,2000
2545,2022-08-05,37.0,37.0,37.0,37.0,2000
2546,2022-08-08,37.48,37.96,31.62,31.81,9200
2547,2022-08-09,37.67,37.67,37.67,37.67,400
2548,2022-08-10,37.67,37.67,37.67,37.67,800
2549,2022-08-11,34.59,42.76,34.59,36.61,4200
2550,2022-08-12,36.04,36.04,36.04,36.04,100
2551,2022-08-15,36.04,36.04,36.04,36.04,0
2552,2022-08-16,36.04,36.04,36.04,36.04,300
2553,2022-08-17,30.65,30.65,30.65,30.65,100
2554,2022-08-18,26.14,26.14,26.14,26.14,100
2555,2022-08-19,26.14,26.14,26.14,26.14,0
2556,2022-08-22,22.49,22.49,22.49,22.49,100
2557,2022-08-23,22.49,22.49,22.49,22.49,0
2558,2022-08-24,22.49,22.49,22.49,22.49,0
2559,2022-08-25,22.49,22.49,22.49,22.49,3
2560,2022-08-26,22.49,22.49,22.49,22.49,0
2561,2022-08-29,22.49,22.49,22.49,22.49,0
2562,2022-08-30,22.49,22.49,22.49,22.49,0
2563,2022-08-31,22.49,22.49,22.49,22.49,0
2564,2022-09-05,22.49,22.49,22.49,22.49,0
2565,2022-09-06,22.49,22.49,22.49,22.49,0
2566,2022-09-07,19.22,19.22,19.22,19.22,1546
2567,2022-09-08,19.22,19.22,19.22,19.22,0
2568,2022-09-09,22.1,22.1,22.1,22.1,100
2569,2022-09-12,25.27,25.27,25.27,25.27,178
2570,2022-09-13,28.73,28.73,28.73,28.73,128
2571,2022-09-14,32.58,32.58,32.58,32.58,128
2572,2022-09-15,37.09,37.29,27.96,37.29,1500
2573,2022-09-16,36.04,36.04,36.04,36.04,215
2574,2022-09-19,38.44,38.44,38.44,38.44,101
2575,2022-09-20,43.53,44.2,37.57,37.67,2705
2576,2022-09-21,37.67,37.67,37.67,37.67,100
2577,2022-09-22,37.67,37.67,37.67,37.67,0
2578,2022-09-23,37.67,37.67,37.67,37.67,0
2579,2022-09-26,37.67,37.67,37.67,37.67,0
2580,2022-09-27,37.67,37.67,37.67,37.67,3
2581,2022-09-28,32.1,32.1,32.1,32.1,500
2582,2022-09-29,32.1,32.1,32.1,32.1,0
2583,2022-09-30,32.1,32.1,32.1,32.1,0
2584,2022-10-03,32.1,32.1,32.1,32.1,0
2585,2022-10-04,32.1,32.1,32.1,32.1,0
2586,2022-10-05,32.1,32.1,32.1,32.1,0
2587,2022-10-06,32.1,32.1,32.1,32.1,0
2588,2022-10-07,32.1,32.1,32.1,32.1,0
2589,2022-10-10,32.1,32.1,32.1,32.1,0
2590,2022-10-11,32.1,32.1,32.1,32.1,0
2591,2022-10-12,32.1,32.1,32.1,32.1,0
2592,2022-10-13,36.9,36.9,36.9,36.9,150
2593,2022-10-14,36.9,36.9,36.9,36.9,100
2594,2022-10-17,36.9,36.9,36.9,36.9,0
2595,2022-10-18,42.38,42.38,31.52,31.52,700
2596,2022-10-19,40.84,40.84,40.84,40.84,0
2597,2022-10-20,44.68,44.68,44.68,44.68,100
2598,2022-10-21,44.68,44.68,44.68,44.68,3000
2599,2022-10-24,51.22,51.22,38.05,38.05,2905
2600,2022-10-25,51.51,58.33,43.15,43.15,2200
2601,2022-10-26,51.41,51.41,51.41,51.41,1900
2602,2022-10-27,51.41,51.41,43.72,43.72,2200
2603,2022-10-28,51.03,51.03,51.03,51.03,0
2604,2022-10-31,52.85,52.85,43.44,43.44,2100
2605,2022-11-01,55.74,55.74,44.59,44.59,1100
2606,2022-11-02,54.68,54.68,54.68,54.68,0
2607,2022-11-03,46.51,46.51,46.51,46.51,100
2608,2022-11-04,46.51,46.51,46.51,46.51,0
2609,2022-11-07,46.51,46.51,46.51,46.51,0
2610,2022-11-08,46.51,46.51,46.51,46.51,0
2611,2022-11-09,46.51,46.51,39.59,39.59,2215
2612,2022-11-10,39.3,39.3,39.3,39.3,100
2613,2022-11-11,39.3,39.3,39.3,39.3,0
2614,2022-11-14,39.3,39.3,39.3,39.3,0
2615,2022-11-15,39.3,39.3,39.3,39.3,0
2616,2022-11-16,39.3,39.3,33.44,33.44,2424
2617,2022-11-17,33.25,33.25,33.25,33.25,100
2618,2022-11-18,33.25,33.25,33.25,33.25,5
2619,2022-11-21,38.15,38.15,38.15,38.15,543
2620,2022-11-22,43.82,43.82,43.82,43.82,500
2621,2022-11-23,39.01,39.01,39.01,39.01,100
2622,2022-11-24,33.25,44.78,33.25,33.25,708
2623,2022-11-25,47.66,47.66,41.61,41.99,3255
2624,2022-11-28,42.09,42.09,42.09,42.09,0
2625,2022-11-29,42.09,48.34,35.84,35.84,1413
2626,2022-11-30,44.78,44.78,36.61,36.61,1400
2627,2022-12-01,43.24,50.83,43.24,43.24,1300
2628,2022-12-02,50.35,50.35,50.35,50.35,100
2629,2022-12-05,43.24,57.66,43.24,43.34,4180
2630,2022-12-06,55.74,59.58,47.28,47.28,2100
2631,2022-12-07,48.34,65.25,48.34,48.34,1600
2632,2022-12-08,50.07,67.56,50.07,50.07,905
2633,2022-12-09,54.2,54.2,54.2,54.2,100
2634,2022-12-12,54.2,54.2,54.2,54.2,0
2635,2022-12-13,46.32,61.5,46.32,48.14,700
2636,2022-12-14,57.47,57.47,57.47,57.47,0
2637,2022-12-15,57.47,57.47,57.47,57.47,0
2638,2022-12-16,57.47,57.47,57.47,57.47,0
2639,2022-12-19,57.47,57.47,57.47,57.47,0
2640,2022-12-20,48.91,66.02,48.91,48.91,300
2641,2022-12-21,54.58,54.58,54.58,54.58,0
2642,2022-12-22,46.7,46.7,46.7,46.7,140
2643,2022-12-23,46.7,46.7,46.7,46.7,0
2644,2022-12-26,46.7,46.7,46.7,46.7,0
2645,2022-12-27,39.78,39.78,39.78,39.78,100
2646,2022-12-28,39.78,39.78,39.78,39.78,0
2647,2022-12-29,39.78,39.78,33.83,33.83,1600
2648,2022-12-30,39.4,39.4,39.4,39.4,0
2649,2023-01-03,45.26,45.26,45.26,45.26,100
2650,2023-01-04,45.26,45.26,45.26,45.26,0
2651,2023-01-05,45.26,45.26,45.26,45.26,0
2652,2023-01-06,45.26,45.26,45.26,45.26,0
2653,2023-01-09,45.26,45.26,45.26,45.26,0
2654,2023-01-10,45.26,45.26,45.26,45.26,0
2655,2023-01-11,45.26,45.26,45.26,45.26,0
2656,2023-01-12,45.26,45.26,45.26,45.26,0
2657,2023-01-13,45.26,51.99,45.26,51.99,6530
2658,2023-01-16,50.26,50.26,50.26,50.26,0
2659,2023-01-17,50.26,50.26,50.26,50.26,0
2660,2023-01-18,50.26,50.26,50.26,50.26,0
2661,2023-01-19,50.26,50.26,42.76,42.76,2400
2662,2023-01-27,49.97,49.97,49.97,49.97,0
2663,2023-01-30,49.97,49.97,49.97,49.97,0
2664,2023-01-31,50.93,57.47,50.93,57.47,1000
2665,2023-02-01,54.2,54.2,54.2,54.2,0
2666,2023-02-02,62.27,62.27,50.07,50.07,14500
2667,2023-02-03,58.71,58.71,58.71,58.71,100
2668,2023-02-06,58.71,58.71,58.71,58.71,0
2669,2023-02-07,58.71,67.46,49.97,49.97,7000
2670,2023-02-08,56.7,56.7,56.7,56.7,100
2671,2023-02-09,56.7,56.7,56.7,56.7,0
2672,2023-02-10,56.7,56.7,56.7,56.7,0
2673,2023-02-13,65.15,65.15,49.1,49.1,4000
2674,2023-02-14,64.77,64.77,64.77,64.77,0
2675,2023-02-15,60.54,74.47,59.68,59.68,4840
2676,2023-02-16,62.65,62.65,62.65,62.65,200
2677,2023-02-17,62.65,62.65,62.65,62.65,0
2678,2023-02-20,53.33,53.33,53.33,53.33,100
2679,2023-02-21,53.33,53.33,53.33,53.33,0
2680,2023-02-22,45.65,45.65,45.65,45.65,100
2681,2023-02-23,45.65,45.65,45.65,45.65,0
2682,2023-02-24,45.65,45.65,45.65,45.65,0
2683,2023-02-27,38.82,38.82,38.82,38.82,100
2684,2023-02-28,38.82,38.82,38.82,38.82,0
2685,2023-03-01,38.82,38.82,38.82,38.82,0
2686,2023-03-02,38.82,38.82,38.82,38.82,0
2687,2023-03-03,38.82,38.82,38.82,38.82,0
2688,2023-03-06,38.82,38.82,38.82,38.82,0
2689,2023-03-07,38.44,38.44,38.44,38.44,200
2690,2023-03-08,38.44,38.44,38.44,38.44,0
2691,2023-03-09,38.44,38.44,38.44,38.44,0
2692,2023-03-10,44.2,44.2,44.2,44.2,300
2693,2023-03-13,44.2,44.2,44.2,44.2,0
2694,2023-03-14,50.83,50.83,50.83,50.83,100
2695,2023-03-15,50.83,50.83,50.83,50.83,0
2696,2023-03-16,50.83,50.83,50.83,50.83,0
2697,2023-03-17,58.43,58.43,43.24,43.24,700
2698,2023-03-20,56.5,56.5,56.5,56.5,800
2699,2023-03-21,56.5,56.5,56.5,56.5,0
2700,2023-03-22,64.86,64.86,64.86,64.86,100
2701,2023-03-23,74.47,74.57,64.48,64.48,1700
2702,2023-03-24,73.9,73.9,73.9,73.9,7
2703,2023-03-27,73.9,73.9,73.9,73.9,0
2704,2023-03-28,62.85,62.85,62.85,62.85,100
2705,2023-03-29,62.85,62.85,62.85,62.85,12
2706,2023-03-30,53.43,53.43,53.43,53.43,100
2707,2023-03-31,53.43,53.43,53.43,53.43,0
2708,2023-04-03,53.43,53.43,53.43,53.43,0
2709,2023-04-04,53.43,53.43,53.43,53.43,0
2710,2023-04-05,53.43,53.43,53.43,53.43,0
2711,2023-04-06,53.43,53.43,53.43,53.43,0
2712,2023-04-07,53.43,53.43,53.43,53.43,0
2713,2023-04-10,53.43,53.43,53.43,53.43,0
2714,2023-04-11,53.43,53.43,53.43,53.43,0
2715,2023-04-12,53.43,53.43,53.43,53.43,0
2716,2023-04-13,53.43,53.43,53.43,53.43,0
2717,2023-04-14,53.43,53.43,53.43,53.43,0
2718,2023-04-17,53.43,53.43,53.43,53.43,0
2719,2023-04-18,53.43,53.43,53.43,53.43,0
2720,2023-04-19,53.43,53.43,53.43,53.43,0
2721,2023-04-20,61.41,61.41,61.41,61.41,1800
2722,2023-04-21,61.41,61.41,61.41,61.41,25
2723,2023-04-24,61.41,61.41,61.41,61.41,2
2724,2023-04-25,61.41,61.41,61.41,61.41,15
2725,2023-04-26,70.53,70.53,61.6,61.6,2309
2726,2023-04-27,69.67,69.67,69.67,69.67,0
2727,2023-04-28,69.67,69.67,69.67,69.67,0
2728,2023-05-04,69.67,69.67,69.67,69.67,0
2729,2023-05-05,69.67,69.67,69.67,69.67,0
2730,2023-05-08,76.88,80.05,59.29,59.29,2400
2731,2023-05-09,86.01,86.01,74.86,74.86,900
2732,2023-05-10,72.07,72.07,72.07,72.07,100
2733,2023-05-11,72.07,72.07,72.07,72.07,0
2734,2023-05-12,72.07,72.07,72.07,72.07,0
2735,2023-05-15,72.07,72.07,72.07,72.07,3
2736,2023-05-16,72.07,72.07,72.07,72.07,0
2737,2023-05-17,72.07,72.07,72.07,72.07,0
2738,2023-05-18,72.07,72.07,72.07,72.07,0
2739,2023-05-19,72.07,72.07,72.07,72.07,0
2740,2023-05-22,72.07,72.07,72.07,72.07,0
2741,2023-05-23,72.07,72.07,61.31,61.31,200
2742,2023-05-24,66.69,66.69,66.69,66.69,0
2743,2023-05-25,56.7,56.7,56.7,56.7,100
2744,2023-05-26,56.7,56.7,56.7,56.7,0
2745,2023-05-29,56.7,56.7,56.7,56.7,0
2746,2023-05-30,48.24,48.24,48.24,48.24,150
2747,2023-05-31,48.05,48.05,48.05,48.05,1000
2748,2023-06-01,48.05,48.05,48.05,48.05,800
2749,2023-06-02,48.05,48.05,48.05,48.05,0
2750,2023-06-05,48.05,48.05,48.05,48.05,900
2751,2023-06-06,48.05,48.05,48.05,48.05,0
2752,2023-06-07,48.05,48.05,48.05,48.05,0
2753,2023-06-08,55.26,55.26,55.26,55.26,139
2754,2023-06-09,55.26,55.26,55.26,55.26,0
2755,2023-06-12,63.52,63.52,63.52,63.52,100
2756,2023-06-13,63.52,63.52,63.52,63.52,54
2757,2023-06-14,63.52,63.52,63.52,63.52,0
2758,2023-06-15,73.03,73.03,73.03,73.03,100
2759,2023-06-16,83.99,83.99,72.17,72.17,4100
2760,2023-06-19,83.41,83.41,83.41,83.41,0
2761,2023-06-20,70.92,70.92,70.92,70.92,101
2762,2023-06-21,60.35,60.35,60.35,60.35,105
2763,2023-06-22,51.32,51.32,51.32,51.32,109
2764,2023-06-23,43.72,43.72,43.72,43.72,105
2765,2023-06-26,44.2,44.2,44.2,44.2,7001
2766,2023-06-27,44.2,44.2,44.2,44.2,5
2767,2023-06-28,44.2,44.2,44.2,44.2,0
2768,2023-06-29,44.2,44.2,44.2,44.2,0
2769,2023-06-30,50.83,50.83,50.83,50.83,100
2770,2023-07-03,50.83,50.83,50.83,50.83,1
2771,2023-07-04,50.83,50.83,50.83,50.83,0
2772,2023-07-05,58.43,58.43,58.43,58.43,123
2773,2023-07-06,67.17,67.17,67.17,67.17,300
2774,2023-07-07,77.16,77.16,67.27,67.27,2600
2775,2023-07-10,72.07,84.18,62.27,62.27,20620
2776,2023-07-11,62.46,62.46,62.46,62.46,500
2777,2023-07-12,62.46,62.46,62.46,62.46,800
2778,2023-07-13,63.42,71.78,57.75,57.85,3400
2779,2023-07-14,65.35,65.35,65.35,65.35,100
2780,2023-07-17,75.15,75.15,65.44,65.44,910
2781,2023-07-18,84.95,84.95,63.52,63.52,14200
2782,2023-07-19,84.56,84.56,72.07,72.07,1100
2783,2023-07-20,72.17,72.17,72.17,72.17,201
2784,2023-07-21,61.69,61.69,61.69,61.69,100
2785,2023-07-24,61.69,61.69,61.69,61.69,26
2786,2023-07-25,61.69,61.69,61.69,61.69,10
2787,2023-07-26,61.69,61.69,61.69,61.69,25
2788,2023-07-27,61.69,61.69,61.69,61.69,0
2789,2023-07-28,61.69,61.69,61.69,61.69,0
2790,2023-07-31,61.69,61.69,61.69,61.69,0
2791,2023-08-01,61.69,61.69,61.69,61.69,0
2792,2023-08-02,61.69,61.69,61.69,61.69,0
2793,2023-08-03,61.41,70.92,52.47,52.47,2200
2794,2023-08-04,64.38,64.38,64.38,64.38,0
2795,2023-08-07,55.35,55.35,55.35,55.35,100
2796,2023-08-08,47.09,47.09,47.09,47.09,101
2797,2023-08-09,47.09,47.09,47.09,47.09,0
2798,2023-08-10,47.09,47.09,47.09,47.09,0
2799,2023-08-11,47.09,47.09,47.09,47.09,4
2800,2023-08-14,47.09,47.09,47.09,47.09,3
2801,2023-08-15,47.09,47.09,47.09,47.09,1
2802,2023-08-16,47.09,47.09,47.09,47.09,0
2803,2023-08-17,47.09,47.09,47.09,47.09,0
2804,2023-08-18,54.1,54.1,54.1,54.1,100
2805,2023-08-21,54.1,54.1,54.1,54.1,0
2806,2023-08-22,54.1,54.1,54.1,54.1,0
2807,2023-08-23,62.17,62.17,62.17,62.17,104
2808,2023-08-24,61.98,61.98,61.98,61.98,2603
2809,2023-08-25,65.35,65.35,65.35,65.35,100
2810,2023-08-28,65.35,65.35,65.35,65.35,0
2811,2023-08-29,63.87,63.87,61.91,61.91,1005
2812,2023-08-30,67.8,67.8,67.8,67.8,107
2813,2023-08-31,76.65,76.65,76.65,76.65,100
2814,2023-09-05,76.65,88.15,65.45,65.45,8900
2815,2023-09-06,87.65,87.65,87.65,87.65,0
2816,2023-09-07,87.46,87.46,87.46,87.46,100
2817,2023-09-08,87.46,87.46,87.46,87.46,0
2818,2023-09-11,74.39,74.39,74.39,74.39,100
2819,2023-09-12,65.84,65.84,63.87,63.87,2200
2820,2023-09-13,64.37,64.37,64.37,64.37,130
2821,2023-09-14,64.37,64.37,64.37,64.37,0
2822,2023-09-15,64.37,64.37,64.37,64.37,4
2823,2023-09-18,64.37,64.37,64.37,64.37,31
2824,2023-09-19,68.79,68.79,68.79,68.79,100
2825,2023-09-20,78.61,78.61,59.06,59.06,5300
2826,2023-09-21,88.34,88.34,66.33,66.33,2405
2827,2023-09-22,87.46,88.34,74.49,74.49,4400
2828,2023-09-25,87.65,87.65,87.65,87.65,0
2829,2023-09-26,87.65,87.65,87.65,87.65,0
2830,2023-09-27,74.58,74.58,74.58,74.58,100
2831,2023-09-28,74.58,74.58,74.58,74.58,1
2832,2023-09-29,74.58,74.58,74.58,74.58,0
2833,2023-10-02,74.58,74.58,74.58,74.58,1
2834,2023-10-03,74.58,74.58,74.58,74.58,0
2835,2023-10-04,74.58,74.58,74.58,74.58,0
2836,2023-10-05,74.58,74.58,74.58,74.58,0
2837,2023-10-06,74.58,74.58,74.58,74.58,0
2838,2023-10-09,74.58,74.58,74.58,74.58,0
2839,2023-10-10,74.58,74.58,74.58,74.58,0
2840,2023-10-11,74.58,74.58,74.58,74.58,0
2841,2023-10-12,74.58,74.58,74.58,74.58,0
2842,2023-10-13,73.7,73.7,73.7,73.7,3301
2843,2023-10-16,73.7,73.7,72.72,72.72,3188
2844,2023-10-17,73.6,73.6,73.6,73.6,0
2845,2023-10-18,73.6,73.6,73.6,73.6,5
2846,2023-10-19,73.6,73.6,73.6,73.6,0
2847,2023-10-20,77.14,77.14,77.14,77.14,100
2848,2023-10-23,77.14,77.14,77.14,77.14,0
2849,2023-10-24,88.34,88.34,65.94,65.94,6500
2850,2023-10-25,87.95,87.95,87.95,87.95,0
2851,2023-10-26,74.78,83.53,74.78,74.88,8300
2852,2023-10-27,67.12,67.12,67.12,67.12,100
2853,2023-10-30,57.09,57.09,57.09,57.09,1000
2854,2023-10-31,49.23,49.23,49.23,49.23,100
2855,2023-11-01,49.23,49.23,49.23,49.23,0
2856,2023-11-02,49.23,49.23,49.23,49.23,0
2857,2023-11-03,56.6,56.6,56.6,56.6,100
2858,2023-11-06,65.05,65.05,65.05,65.05,100
2859,2023-11-07,74.78,74.78,55.32,74.78,500
2860,2023-11-08,77.04,77.04,77.04,77.04,100
2861,2023-11-09,77.04,77.04,77.04,77.04,0
2862,2023-11-10,77.04,77.63,65.54,77.63,4100
2863,2023-11-13,77.24,77.24,77.24,77.24,0
2864,2023-11-14,77.24,77.24,77.24,77.24,0
2865,2023-11-15,65.74,65.74,65.74,65.74,100
2866,2023-11-16,55.91,55.91,55.91,55.91,215
2867,2023-11-17,55.91,55.91,55.91,55.91,5
2868,2023-11-20,55.91,55.91,55.91,55.91,0
2869,2023-11-21,64.27,64.27,64.27,64.27,105
2870,2023-11-22,73.9,73.9,73.9,73.9,100
2871,2023-11-23,76.94,76.94,76.94,76.94,115
2872,2023-11-24,76.94,76.94,76.94,76.94,0
2873,2023-11-27,76.94,76.94,76.94,76.94,0
2874,2023-11-28,79.5,88.34,65.45,65.54,19700
2875,2023-11-29,74.29,74.29,74.29,74.29,105
2876,2023-11-30,77.53,77.53,77.53,77.53,100
2877,2023-12-01,77.53,77.53,77.53,77.53,0
2878,2023-12-04,77.53,77.53,77.53,77.53,0
2879,2023-12-05,66.04,66.04,66.04,66.04,100
2880,2023-12-06,66.04,66.04,66.04,66.04,5
2881,2023-12-07,66.04,66.04,66.04,66.04,0
2882,2023-12-08,66.04,66.04,66.04,66.04,0
2883,2023-12-11,66.04,66.04,66.04,66.04,75
2884,2023-12-12,66.04,66.04,66.04,66.04,45
2885,2023-12-13,66.04,66.04,66.04,66.04,5
2886,2023-12-14,66.04,66.04,66.04,66.04,0
2887,2023-12-15,66.04,66.04,66.04,66.04,25
2888,2023-12-18,66.04,66.04,66.04,66.04,0
2889,2023-12-19,66.04,66.04,66.04,66.04,0
2890,2023-12-20,66.04,66.04,66.04,66.04,0
2891,2023-12-21,66.04,66.04,65.94,66.04,1305
2892,2023-12-22,66.04,66.04,66.04,66.04,0
2893,2023-12-25,66.04,66.04,66.04,66.04,0
2894,2023-12-26,66.04,66.04,66.04,66.04,0
2895,2023-12-27,75.86,75.86,75.86,75.86,100
2896,2023-12-28,87.16,87.16,64.76,64.76,1410
2897,2023-12-29,95.32,95.32,72.82,73.31,2300
2898,2024-01-02,79.4,79.4,79.4,79.4,100
2899,2024-01-03,79.4,79.4,79.4,79.4,0
2900,2024-01-04,79.4,79.4,79.4,79.4,0
2901,2024-01-05,79.4,79.4,79.4,79.4,0
2902,2024-01-08,79.4,79.4,79.4,79.4,0
2903,2024-01-09,79.4,79.4,79.4,79.4,0
2904,2024-01-10,67.61,67.61,67.61,67.61,100
2905,2024-01-11,57.58,57.58,57.58,57.58,350
2906,2024-01-12,57.58,57.58,57.58,57.58,0
2907,2024-01-15,57.58,57.58,57.58,57.58,0
2908,2024-01-16,57.58,66.13,57.58,57.88,2200
2909,2024-01-17,57.98,57.98,57.98,57.98,42
2910,2024-01-18,66.63,66.63,66.63,66.63,100
2911,2024-01-19,75.67,76.55,58.27,58.27,900
2912,2024-01-22,84.8,84.8,68.89,68.89,1201
2913,2024-01-23,83.53,83.53,83.53,83.53,81
2914,2024-01-24,71.05,71.05,71.05,71.05,100
2915,2024-01-25,81.66,81.66,81.66,81.66,1323
2916,2024-01-26,88.44,93.85,69.87,69.87,800
2917,2024-01-29,83.53,83.53,83.53,83.53,300
2918,2024-01-30,96.01,96.01,71.34,71.34,5004
2919,2024-01-31,95.52,95.52,95.52,95.52,0
2920,2024-02-01,95.52,95.52,95.52,95.52,0
2921,2024-02-02,95.52,95.52,95.52,95.52,0
2922,2024-02-05,81.27,81.27,81.27,81.27,102
2923,2024-02-06,69.18,69.18,69.18,69.18,100
2924,2024-02-07,69.18,69.18,69.18,69.18,0
2925,2024-02-15,69.18,69.18,69.18,69.18,0
2926,2024-02-16,59.16,59.16,59.16,59.16,100
2927,2024-02-19,51.59,51.59,51.59,51.59,100
2928,2024-02-20,51.59,51.59,51.59,51.59,0
2929,2024-02-21,51.59,51.59,51.59,51.59,0
2930,2024-02-22,51.59,51.59,51.59,51.59,0
2931,2024-02-23,51.59,51.59,51.59,51.59,30
2932,2024-02-26,50.61,50.61,50.61,50.61,1800
2933,2024-02-27,50.61,50.61,50.61,50.61,0
2934,2024-02-28,58.17,58.17,58.17,58.17,100
2935,2024-02-29,50.21,66.82,50.21,66.82,600
2936,2024-03-01,73.6,73.6,73.6,73.6,1301
2937,2024-03-04,84.51,84.51,62.99,62.99,1131
2938,2024-03-05,85.49,85.49,85.49,85.49,100
2939,2024-03-06,85.49,85.49,85.49,85.49,100
2940,2024-03-07,85.49,85.49,85.49,85.49,0
2941,2024-03-08,85.49,85.49,85.49,85.49,0
2942,2024-03-11,85.49,85.49,85.49,85.49,1
2943,2024-03-12,85.49,85.49,85.49,85.49,0
2944,2024-03-13,85.49,85.49,85.49,85.49,0
2945,2024-03-14,72.72,72.72,72.72,72.72,100
2946,2024-03-15,62.01,62.01,62.01,62.01,100
2947,2024-03-18,62.01,62.01,62.01,62.01,0
2948,2024-03-19,62.01,62.01,62.01,62.01,0
2949,2024-03-20,53.36,53.36,53.36,53.36,100
2950,2024-03-21,53.36,53.36,53.36,53.36,0
2951,2024-03-22,53.36,53.36,53.36,53.36,0
2952,2024-03-25,53.36,53.36,53.36,53.36,0
2953,2024-03-26,53.36,53.36,53.36,53.36,0
2954,2024-03-27,53.36,53.36,53.36,53.36,0
2955,2024-03-28,53.36,53.36,53.36,53.36,0
2956,2024-03-29,53.36,53.36,53.36,53.36,0
2957,2024-04-01,61.32,61.32,61.32,61.32,1030
2958,2024-04-02,61.32,61.32,61.32,61.32,0
2959,2024-04-03,70.46,70.46,70.46,70.46,1030
2960,2024-04-04,80.97,80.97,62.5,62.5,1530
2961,2024-04-05,91.59,91.59,79.69,79.69,2430
2962,2024-04-08,91.09,91.09,91.09,91.09,2
2963,2024-04-09,104.75,104.75,78.71,78.81,14528
2964,2024-04-10,103.08,103.08,103.08,103.08,0
2965,2024-04-11,87.75,87.75,87.75,87.75,100
2966,2024-04-12,87.75,87.75,87.75,87.75,0
2967,2024-04-15,75.47,75.47,75.47,75.47,100
2968,2024-04-16,64.66,64.66,64.66,64.66,100
2969,2024-04-17,59.35,59.35,59.35,59.35,100
2970,2024-04-19,59.35,59.35,59.35,59.35,0
2971,2024-04-22,59.35,59.35,59.35,59.35,0
2972,2024-04-23,59.35,59.35,59.35,59.35,0
2973,2024-04-24,59.35,59.35,59.35,59.35,2
2974,2024-04-25,59.35,59.35,59.35,59.35,0
2975,2024-04-26,59.35,59.35,59.35,59.35,20
2976,2024-05-02,59.35,59.35,59.35,59.35,0
2977,2024-05-03,59.35,59.35,59.35,59.35,0
2978,2024-05-06,59.35,59.35,59.35,59.35,0
2979,2024-05-07,59.35,59.35,59.35,59.35,0
2980,2024-05-08,59.35,59.35,59.35,59.35,0
2981,2024-05-09,59.35,59.35,59.35,59.35,0
2982,2024-05-10,59.35,59.35,59.35,59.35,0
2983,2024-05-13,59.35,59.35,59.35,59.35,0
2984,2024-05-14,59.35,59.35,59.35,59.35,0
2985,2024-05-15,59.35,59.35,59.35,59.35,0
2986,2024-05-16,59.35,59.35,59.35,59.35,95
2987,2024-05-17,59.35,59.35,59.35,59.35,0
2988,2024-05-20,59.35,59.35,59.35,59.35,0
2989,2024-05-21,68.2,68.2,68.2,68.2,100
2990,2024-05-22,68.2,68.2,68.2,68.2,107
2991,2024-05-23,78.42,78.42,78.42,78.42,100
2992,2024-05-24,78.42,78.42,78.42,78.42,0
2993,2024-05-27,78.42,78.42,78.42,78.42,0
2994,2024-05-28,78.42,78.42,78.42,78.42,0
2995,2024-05-29,78.42,78.42,78.42,78.42,0
2996,2024-05-30,78.42,78.42,78.42,78.42,0
2997,2024-05-31,78.42,78.42,78.42,78.42,0
2998,2024-06-03,78.42,78.42,78.42,78.42,0
2999,2024-06-04,78.42,78.42,78.42,78.42,0
3000,2024-06-05,78.42,78.42,78.42,78.42,0
3001,2024-06-06,78.42,78.42,78.42,78.42,2
3002,2024-06-07,78.42,78.42,78.42,78.42,0
3003,2024-06-10,78.42,78.42,78.42,78.42,0
3004,2024-06-11,78.42,78.42,78.42,78.42,1
3005,2024-06-12,78.42,78.42,78.42,78.42,0
3006,2024-06-13,78.42,78.42,78.42,78.42,0
