,time,open,high,low,close,volume
2448,2021-10-25,20.88,21.81,20.04,20.21,503657
2449,2021-10-26,20.21,20.71,19.36,20.04,421654
2450,2021-10-27,19.53,20.21,19.45,19.95,564677
2451,2021-10-28,19.78,19.95,19.53,19.7,375879
2452,2021-10-29,19.7,20.37,19.62,19.7,426813
2453,2021-11-01,19.7,20.12,19.36,19.36,456044
2454,2021-11-02,19.28,19.36,18.52,18.86,920497
2455,2021-11-03,18.86,19.03,17.68,17.68,873883
2456,2021-11-04,17.68,18.86,17.68,18.61,332714
2457,2021-11-05,18.61,18.77,18.27,18.52,259329
2458,2021-11-08,18.52,18.94,18.02,18.69,513024
2459,2021-11-09,18.77,18.94,18.44,18.61,292612
2460,2021-11-10,18.69,18.94,18.35,18.94,374830
2461,2021-11-11,19.03,20.8,18.94,20.46,1440470
2462,2021-11-12,20.46,21.72,20.46,21.13,1387204
2463,2021-11-15,21.13,21.81,20.54,20.63,742449
2464,2021-11-16,20.63,20.63,19.45,19.62,520409
2465,2021-11-17,19.62,20.37,19.03,19.78,600263
2466,2021-11-18,19.78,19.78,19.03,19.28,708282
2467,2021-11-19,18.94,20.46,18.1,18.19,864289
2468,2021-11-22,18.19,18.35,16.59,16.92,599549
2469,2021-11-23,16.92,18.35,16.84,18.1,232185
2470,2021-11-24,18.1,18.44,17.51,17.51,290924
2471,2021-11-25,17.6,17.85,17.34,17.68,319387
2472,2021-11-26,17.68,17.76,17.51,17.51,308874
2473,2021-11-29,17.34,17.43,16.84,17.01,315969
2474,2021-11-30,17.09,17.34,16.84,17.09,338874
2475,2021-12-01,17.09,17.09,16.42,16.59,361272
2476,2021-12-02,16.84,17.09,16.59,16.59,226489
2477,2021-12-03,16.5,16.84,15.66,15.66,337427
2478,2021-12-06,15.74,15.74,14.14,14.14,611053
2479,2021-12-07,14.14,14.48,13.22,13.72,414704
2480,2021-12-08,13.72,14.73,13.72,14.23,375736
2481,2021-12-09,14.57,14.9,14.31,14.82,312640
2482,2021-12-10,14.82,14.99,14.23,14.9,211897
2483,2021-12-13,15.66,15.66,14.4,14.4,278333
2484,2021-12-14,14.4,14.57,14.06,14.14,279865
2485,2021-12-15,14.14,14.82,13.98,14.48,343400
2486,2021-12-16,14.65,14.73,14.31,14.4,174425
2487,2021-12-17,14.14,14.48,14.14,14.31,226500
2488,2021-12-20,14.31,14.31,13.72,13.72,258556
2489,2021-12-21,13.72,14.06,13.55,13.72,264002
2490,2021-12-22,13.89,13.98,13.55,13.55,289029
2491,2021-12-23,13.55,13.55,12.8,12.88,278142
2492,2021-12-24,13.13,13.47,12.88,13.13,119027
2493,2021-12-27,13.13,13.39,12.88,12.97,127630
2494,2021-12-28,12.97,13.3,12.8,12.88,235655
2495,2021-12-29,12.97,14.14,12.8,14.14,490149
2496,2021-12-30,14.4,15.49,14.4,15.49,410656
2497,2021-12-31,15.58,16.75,15.15,15.15,501760
2498,2022-01-04,15.15,15.58,14.4,14.9,445981
2499,2022-01-05,14.9,15.66,14.73,14.73,292032
2500,2022-01-06,14.73,15.07,14.48,14.65,220796
2501,2022-01-07,14.9,15.66,14.73,15.32,464248
2502,2022-01-10,15.32,15.66,14.65,14.65,235430
2503,2022-01-11,14.82,14.9,14.48,14.48,178505
2504,2022-01-12,14.48,14.9,13.13,13.81,220801
2505,2022-01-13,13.81,14.31,13.55,14.06,147327
2506,2022-01-14,14.06,15.15,14.06,14.65,459315
2507,2022-01-17,14.65,15.32,14.31,14.31,448297
2508,2022-01-18,14.31,14.57,13.64,14.57,126000
2509,2022-01-19,14.57,14.82,13.13,13.22,418896
2510,2022-01-20,13.72,13.72,11.96,12.8,448710
2511,2022-01-21,12.71,13.05,12.54,12.54,141754
2512,2022-01-24,12.46,12.54,11.37,11.37,359010
2513,2022-01-25,12.04,12.04,10.27,10.61,318400
2514,2022-01-26,10.61,11.11,10.36,10.78,114103
2515,2022-01-27,10.86,11.28,10.44,10.61,62964
2516,2022-01-28,10.61,10.86,10.61,10.69,98500
2517,2022-02-07,10.69,11.7,10.69,11.7,124031
2518,2022-02-08,11.7,12.54,11.7,12.29,198602
2519,2022-02-09,12.21,12.46,12.21,12.29,88622
2520,2022-02-10,12.38,12.46,11.96,12.29,188507
2521,2022-02-11,12.21,13.47,12.04,13.47,334417
2522,2022-02-14,13.72,14.82,13.47,14.4,545972
2523,2022-02-15,14.4,14.57,13.64,13.81,255156
2524,2022-02-16,13.81,13.81,13.13,13.55,248974
2525,2022-02-17,13.55,13.98,13.05,13.47,253256
2526,2022-02-18,13.47,13.98,13.3,13.89,322946
2527,2022-02-21,13.98,13.98,13.64,13.81,228030
2528,2022-02-22,13.81,13.81,13.3,13.55,196073
2529,2022-02-23,13.55,14.9,13.55,14.65,833527
2530,2022-02-24,14.65,15.07,13.89,14.4,589016
2531,2022-02-25,14.65,15.41,14.4,14.99,552075
2532,2022-02-28,14.99,16.42,14.99,16.42,1155450
2533,2022-03-01,17.68,18.02,16.42,16.92,1226795
2534,2022-03-02,17.18,17.85,17.01,17.51,672418
2535,2022-03-03,18.1,19.2,17.85,19.2,1292005
2536,2022-03-04,19.78,20.71,19.03,19.28,1500509
2537,2022-03-07,19.78,21.13,19.78,21.13,1220785
2538,2022-03-08,21.89,21.89,19.53,19.87,1336106
2539,2022-03-09,19.87,21.38,19.03,21.05,1336710
2540,2022-03-10,21.05,21.72,20.04,20.37,720510
2541,2022-03-11,20.21,20.29,18.35,18.35,1387289
2542,2022-03-14,18.1,18.19,16.84,17.68,1183564
2543,2022-03-15,17.68,17.85,16.16,17.85,712800
2544,2022-03-16,17.51,17.85,17.26,17.26,272454
2545,2022-03-17,17.18,17.43,16.5,16.59,638040
2546,2022-03-18,16.59,17.43,16.42,16.75,581184
2547,2022-03-21,16.75,17.26,16.33,16.59,503755
2548,2022-03-22,16.59,18.19,16.33,18.19,1230522
2549,2022-03-23,18.52,18.86,17.68,18.02,593501
2550,2022-03-24,18.19,18.35,17.68,17.93,420426
2551,2022-03-25,17.93,17.93,16.75,17.34,533476
2552,2022-03-28,17.34,17.93,16.84,17.18,394705
2553,2022-03-29,16.92,17.85,16.84,17.6,619016
2554,2022-03-30,17.6,17.68,16.59,16.75,375459
2555,2022-03-31,16.84,17.43,16.67,16.67,440319
2556,2022-04-01,16.67,17.09,16.5,16.92,381917
2557,2022-04-04,17.01,17.51,16.92,17.09,312155
2558,2022-04-05,17.09,17.51,16.92,17.01,350437
2559,2022-04-06,17.18,18.69,17.18,18.69,1381062
2560,2022-04-07,18.77,19.7,17.68,17.85,681700
2561,2022-04-08,17.85,18.52,17.43,17.43,308797
2562,2022-04-12,17.43,17.43,15.74,15.74,741996
2563,2022-04-13,15.15,16.42,14.31,16.33,403952
2564,2022-04-14,16.67,17.09,15.83,16.0,296927
2565,2022-04-15,15.91,16.75,15.15,15.32,218153
2566,2022-04-18,15.24,15.49,14.31,14.48,531683
2567,2022-04-19,14.48,15.24,14.06,14.06,283523
2568,2022-04-20,14.06,14.65,13.89,13.89,272871
2569,2022-04-21,13.72,13.72,12.63,12.71,362521
2570,2022-04-22,12.71,13.81,12.46,12.71,312341
2571,2022-04-25,12.8,13.3,11.45,11.45,517259
2572,2022-04-26,11.37,12.21,10.52,12.12,287210
2573,2022-04-27,11.79,12.63,11.62,12.38,239011
2574,2022-04-28,12.21,12.97,12.21,12.46,230882
2575,2022-04-29,12.46,12.97,12.46,12.63,231034
2576,2022-05-04,12.8,13.81,12.54,13.55,346600
2577,2022-05-05,13.64,14.48,13.3,13.81,333623
2578,2022-05-06,13.64,13.98,12.97,12.97,285524
2579,2022-05-09,12.97,13.3,11.79,11.79,405400
2580,2022-05-10,11.7,12.97,10.94,12.97,238940
2581,2022-05-11,12.63,13.39,12.63,12.71,117203
2582,2022-05-12,13.05,13.05,11.79,11.79,315443
2583,2022-05-13,11.79,12.04,11.2,11.28,317600
2584,2022-05-16,11.45,12.12,11.45,11.62,143821
2585,2022-05-17,11.79,12.71,11.62,12.63,236923
2586,2022-05-18,12.71,13.89,12.63,13.22,361738
2587,2022-05-19,12.71,13.05,12.12,12.63,233821
2588,2022-05-20,12.71,12.97,12.46,12.8,231927
2589,2022-05-23,12.88,12.97,12.38,12.46,194920
2590,2022-05-24,12.63,12.88,12.29,12.46,121905
2591,2022-05-25,12.54,13.05,12.46,12.97,174505
2592,2022-05-26,12.88,14.23,12.88,14.14,689865
2593,2022-05-27,14.23,14.57,14.14,14.14,207146
2594,2022-05-30,14.31,14.57,14.14,14.31,188701
2595,2022-05-31,14.23,14.4,13.55,14.14,440969
2596,2022-06-01,14.14,15.49,14.14,15.49,701990
2597,2022-06-02,15.74,16.08,15.24,15.58,356182
2598,2022-06-03,15.49,15.49,14.48,14.57,362241
2599,2022-06-06,14.57,15.58,14.4,14.73,501416
2600,2022-06-07,14.73,15.58,14.57,15.15,601601
2601,2022-06-08,15.15,16.0,15.15,15.32,450507
2602,2022-06-09,15.49,15.66,15.15,15.58,242517
2603,2022-06-10,15.58,16.84,15.32,15.83,893232
2604,2022-06-13,15.24,15.41,14.31,14.31,462768
2605,2022-06-14,12.92,14.75,12.92,14.4,233500
2606,2022-06-15,14.31,14.4,13.0,13.0,542901
2607,2022-06-16,13.09,13.88,11.96,13.35,214500
2608,2022-06-17,12.65,13.18,12.31,13.18,290481
2609,2022-06-20,13.09,13.53,12.22,12.31,197918
2610,2022-06-21,12.22,13.0,11.78,11.87,160700
2611,2022-06-22,11.87,12.83,11.87,12.83,244200
2612,2022-06-23,12.74,13.27,12.31,13.27,150240
2613,2022-06-24,13.35,13.61,12.74,12.74,124000
2614,2022-06-27,12.74,13.27,12.65,13.09,218300
2615,2022-06-28,13.09,13.27,12.74,13.18,179050
2616,2022-06-29,13.18,13.27,12.57,13.18,176810
2617,2022-06-30,13.18,14.4,13.0,13.18,253400
2618,2022-07-01,12.92,13.18,12.57,13.09,138400
2619,2022-07-04,11.78,13.35,11.78,12.74,107200
2620,2022-07-05,12.92,13.09,12.31,12.31,137600
2621,2022-07-06,12.31,13.09,12.22,12.57,232600
2622,2022-07-07,12.65,12.92,12.48,12.74,79431
2623,2022-07-08,12.74,13.18,12.74,13.09,207916
2624,2022-07-11,13.09,13.7,13.09,13.7,438318
2625,2022-07-12,13.7,14.23,13.7,13.88,343800
2626,2022-07-13,13.27,14.14,12.65,13.53,218307
2627,2022-07-14,13.53,14.84,13.44,14.84,850854
2628,2022-07-15,14.84,15.27,14.14,14.49,381917
2629,2022-07-18,14.66,14.92,14.23,14.31,167600
2630,2022-07-19,14.31,14.31,13.7,14.31,415100
2631,2022-07-20,14.4,14.84,13.96,14.05,455204
2632,2022-07-21,14.14,14.57,14.05,14.23,181635
2633,2022-07-22,14.23,14.4,13.96,14.23,218800
2634,2022-07-25,14.05,14.4,13.7,14.05,190820
2635,2022-07-26,14.05,14.05,13.7,13.7,184042
2636,2022-07-27,13.44,14.14,13.44,14.14,224500
2637,2022-07-28,14.14,14.66,14.14,14.23,342900
2638,2022-07-29,14.23,14.31,13.96,14.14,140359
2639,2022-08-01,14.14,14.49,13.79,14.49,289703
2640,2022-08-02,14.57,15.01,14.14,14.49,341219
2641,2022-08-03,14.31,14.57,13.96,14.4,180310
2642,2022-08-04,14.49,14.84,14.23,14.4,259930
2643,2022-08-05,14.4,14.4,14.14,14.14,242800
2644,2022-08-08,14.05,14.4,14.05,14.31,330122
2645,2022-08-09,14.49,15.36,14.49,15.27,734805
2646,2022-08-10,15.27,15.45,15.01,15.1,344284
2647,2022-08-11,15.19,15.27,14.66,14.75,401894
2648,2022-08-12,14.57,15.01,14.49,14.92,242334
2649,2022-08-15,14.92,16.15,14.92,15.71,614113
2650,2022-08-16,15.53,15.71,15.27,15.53,201300
2651,2022-08-17,15.53,15.53,14.92,15.01,254388
2652,2022-08-18,15.1,15.45,14.66,14.84,280794
2653,2022-08-19,14.84,15.27,14.75,14.84,190100
2654,2022-08-22,14.84,15.01,14.66,15.01,172300
2655,2022-08-23,14.84,15.8,14.75,15.36,379606
2656,2022-08-24,15.45,15.8,15.19,15.45,149900
2657,2022-08-25,15.45,15.62,15.1,15.45,362272
2658,2022-08-26,15.45,16.15,15.1,15.1,511244
2659,2022-08-29,14.92,15.36,14.31,15.01,374950
2660,2022-08-30,15.36,15.8,15.1,15.27,470555
2661,2022-08-31,15.27,15.45,15.01,15.27,166600
2662,2022-09-05,15.53,15.97,15.36,15.62,467100
2663,2022-09-06,15.97,16.15,15.62,15.71,553855
2664,2022-09-07,15.71,15.71,14.4,14.75,465400
2665,2022-09-08,14.75,15.1,14.31,14.31,363726
2666,2022-09-09,14.31,14.57,14.05,14.31,213201
2667,2022-09-12,14.31,14.84,14.31,14.66,172538
2668,2022-09-13,14.66,14.75,14.4,14.49,131938
2669,2022-09-14,14.31,14.49,13.96,14.31,249162
2670,2022-09-15,14.49,14.66,14.14,14.4,142745
2671,2022-09-16,14.23,14.49,13.7,13.7,186743
2672,2022-09-19,13.96,13.96,12.83,13.27,300222
2673,2022-09-20,13.27,13.35,13.0,13.18,134551
2674,2022-09-21,13.18,13.44,13.0,13.44,100297
2675,2022-09-22,13.44,13.44,13.09,13.44,116460
2676,2022-09-23,13.53,13.61,13.18,13.18,92845
2677,2022-09-26,13.0,13.0,12.22,12.48,178099
2678,2022-09-27,13.18,13.18,12.39,12.48,71284
2679,2022-09-28,12.83,12.83,12.31,12.57,89200
2680,2022-09-29,12.57,12.83,12.22,12.22,44800
2681,2022-09-30,12.22,12.22,11.0,11.61,285404
2682,2022-10-03,11.61,11.69,10.82,10.82,173000
2683,2022-10-04,11.52,11.52,10.47,10.82,96600
2684,2022-10-05,10.56,11.17,10.56,11.17,121730
2685,2022-10-06,11.26,11.35,10.65,10.65,90515
2686,2022-10-07,10.56,10.65,9.6,9.6,370916
2687,2022-10-10,9.16,9.69,8.64,9.69,110212
2688,2022-10-11,9.69,9.95,8.73,8.73,215301
2689,2022-10-12,8.73,9.08,7.85,8.73,235200
2690,2022-10-13,8.9,9.08,8.73,8.9,74750
2691,2022-10-14,8.99,9.25,8.9,8.99,95900
2692,2022-10-17,8.99,9.08,8.73,9.08,106909
2693,2022-10-18,9.25,9.43,9.08,9.25,144322
2694,2022-10-19,9.25,9.34,9.08,9.08,81592
2695,2022-10-20,9.08,9.95,9.08,9.77,404068
2696,2022-10-21,9.95,9.95,8.9,8.9,195380
2697,2022-10-24,8.9,8.9,8.03,8.03,348001
2698,2022-10-25,7.85,8.64,7.24,7.68,322500
2699,2022-10-26,7.94,7.94,7.33,7.59,71404
2700,2022-10-27,7.24,7.94,7.07,7.85,157700
2701,2022-10-28,7.68,8.2,7.68,7.68,119875
2702,2022-10-31,7.85,7.94,7.42,7.77,78852
2703,2022-11-01,7.77,7.94,7.42,7.59,106001
2704,2022-11-02,7.59,7.77,7.33,7.42,85501
2705,2022-11-03,7.68,7.68,7.24,7.33,71902
2706,2022-11-04,7.33,7.33,6.81,6.98,198500
2707,2022-11-07,6.55,6.89,6.28,6.28,225106
2708,2022-11-08,5.93,6.28,5.67,5.85,243310
2709,2022-11-09,5.32,6.02,5.32,5.85,83900
2710,2022-11-10,5.93,5.93,5.32,5.32,286367
2711,2022-11-11,4.8,5.67,4.8,5.24,135418
2712,2022-11-14,4.71,5.24,4.71,4.71,487400
2713,2022-11-15,4.28,4.71,4.28,4.36,549011
2714,2022-11-16,4.36,4.8,4.01,4.8,279700
2715,2022-11-17,4.97,5.24,4.97,5.24,245205
2716,2022-11-18,4.71,5.59,4.71,5.59,321255
2717,2022-11-21,5.67,6.11,5.59,6.11,257310
2718,2022-11-22,6.28,6.72,6.11,6.28,304618
2719,2022-11-23,6.46,6.55,6.11,6.11,239736
2720,2022-11-24,6.2,6.2,5.76,6.02,86053
2721,2022-11-25,6.11,6.28,6.11,6.28,136511
2722,2022-11-28,6.37,6.89,6.37,6.89,220416
2723,2022-11-29,7.07,7.51,6.81,7.33,263884
2724,2022-11-30,7.42,7.42,6.98,7.16,222991
2725,2022-12-01,7.33,7.59,6.98,7.07,422637
2726,2022-12-02,6.98,7.24,6.72,7.24,216866
2727,2022-12-05,7.42,7.59,7.16,7.24,192664
2728,2022-12-06,7.42,7.42,6.89,6.89,336490
2729,2022-12-07,6.89,6.98,6.46,6.46,175298
2730,2022-12-08,6.46,7.07,6.46,6.89,170704
2731,2022-12-09,6.98,6.98,6.72,6.81,67651
2732,2022-12-12,6.89,7.16,6.81,6.89,185405
2733,2022-12-13,6.46,6.98,6.28,6.89,58302
2734,2022-12-14,7.07,7.16,6.89,6.98,145485
2735,2022-12-15,6.98,7.07,6.89,6.98,48031
2736,2022-12-16,6.98,7.68,6.89,7.68,366673
2737,2022-12-19,7.85,8.38,7.85,8.29,437212
2738,2022-12-20,8.29,8.29,7.51,7.51,386561
2739,2022-12-21,7.68,7.68,6.89,7.16,209506
2740,2022-12-22,7.16,7.33,6.63,6.89,99892
2741,2022-12-23,6.98,7.33,6.89,7.16,69162
2742,2022-12-26,7.16,7.24,6.46,6.55,222171
2743,2022-12-27,6.37,6.81,6.28,6.63,119717
2744,2022-12-28,6.72,6.89,6.72,6.81,79470
2745,2022-12-29,6.81,6.89,6.55,6.72,82101
2746,2022-12-30,6.81,6.89,6.72,6.81,32707
2747,2023-01-03,6.81,7.42,6.55,7.33,175650
2748,2023-01-04,7.33,7.42,7.07,7.16,124987
2749,2023-01-05,7.16,7.42,7.07,7.42,149750
2750,2023-01-06,7.42,7.51,7.24,7.42,168560
2751,2023-01-09,6.72,7.51,6.72,7.24,32507
2752,2023-01-10,7.16,7.42,6.98,7.24,116100
2753,2023-01-11,7.24,7.51,7.07,7.07,79060
2754,2023-01-12,7.24,7.33,7.07,7.16,45347
2755,2023-01-13,7.24,7.42,7.16,7.16,34900
2756,2023-01-16,7.16,7.24,7.07,7.16,64517
2757,2023-01-17,7.16,7.33,7.07,7.33,77767
2758,2023-01-18,7.16,7.94,7.16,7.77,306370
2759,2023-01-19,7.85,8.47,7.77,8.47,824645
2760,2023-01-27,9.16,9.25,9.16,9.25,258322
2761,2023-01-30,10.12,10.12,9.77,10.12,279648
2762,2023-01-31,11.0,11.0,9.77,10.3,875587
2763,2023-02-01,10.3,10.47,9.34,9.34,450796
2764,2023-02-02,9.25,10.12,8.73,9.95,609504
2765,2023-02-03,10.04,10.3,9.43,9.77,175084
2766,2023-02-06,10.12,10.12,9.08,9.43,197573
2767,2023-02-07,9.43,9.51,8.9,8.9,229575
2768,2023-02-08,8.81,9.77,8.81,9.77,593700
2769,2023-02-09,10.04,10.3,9.86,10.12,250540
2770,2023-02-10,10.04,10.04,9.16,9.25,347397
2771,2023-02-13,9.16,9.6,8.99,9.51,248645
2772,2023-02-14,9.6,9.95,9.43,9.43,241751
2773,2023-02-15,9.43,9.86,9.34,9.43,195350
2774,2023-02-16,9.6,10.21,9.51,9.95,321550
2775,2023-02-17,10.21,10.21,9.6,9.77,184322
2776,2023-02-20,9.6,10.12,9.6,10.04,475850
2777,2023-02-21,10.12,10.56,10.04,10.56,603746
2778,2023-02-22,10.3,11.26,10.3,10.47,713993
2779,2023-02-23,10.3,10.82,9.6,10.39,500638
2780,2023-02-24,10.39,10.39,9.77,9.95,242958
2781,2023-02-27,9.43,10.04,9.43,9.69,265200
2782,2023-02-28,9.95,9.95,9.16,9.16,241214
2783,2023-03-01,9.16,9.6,9.16,9.6,153945
2784,2023-03-02,9.6,9.77,9.34,9.34,109400
2785,2023-03-03,9.43,9.77,9.25,9.43,145310
2786,2023-03-06,9.25,9.69,9.25,9.43,89700
2787,2023-03-07,9.43,9.6,9.34,9.51,150510
2788,2023-03-08,9.51,9.6,9.34,9.6,162450
2789,2023-03-09,9.6,9.86,9.51,9.69,116578
2790,2023-03-10,9.69,9.69,9.34,9.43,156515
2791,2023-03-13,9.43,9.43,9.25,9.34,73327
2792,2023-03-14,9.34,9.43,8.99,9.16,189420
2793,2023-03-15,9.34,9.51,9.25,9.51,143310
2794,2023-03-16,9.34,9.43,9.16,9.43,127601
2795,2023-03-17,9.51,9.6,9.25,9.34,101700
2796,2023-03-20,9.25,9.34,9.08,9.25,89111
2797,2023-03-21,9.08,9.34,8.99,9.25,61279
2798,2023-03-22,9.16,9.25,9.16,9.25,81238
2799,2023-03-23,9.16,9.25,9.08,9.25,56500
2800,2023-03-24,9.25,10.12,9.25,10.04,657328
2801,2023-03-27,10.04,10.3,9.77,9.77,194833
2802,2023-03-28,9.86,10.21,9.51,9.51,242520
2803,2023-03-29,9.6,9.69,9.43,9.51,152314
2804,2023-03-30,9.6,9.86,9.51,9.51,96924
2805,2023-03-31,9.69,9.69,9.34,9.51,142750
2806,2023-04-03,9.6,9.77,9.51,9.6,184237
2807,2023-04-04,9.77,10.12,9.77,9.86,257452
2808,2023-04-05,10.04,10.3,9.86,10.04,444979
2809,2023-04-06,10.21,10.56,9.95,10.04,560229
2810,2023-04-07,9.95,10.04,9.6,9.77,182319
2811,2023-04-10,9.77,9.95,9.6,9.77,218495
2812,2023-04-11,9.77,9.86,9.69,9.77,121604
2813,2023-04-12,10.04,10.12,9.86,10.12,365244
2814,2023-04-13,10.21,10.21,9.86,9.95,167714
2815,2023-04-14,9.86,10.04,9.69,9.69,149950
2816,2023-04-17,9.77,9.95,9.77,9.95,123880
2817,2023-04-18,10.04,10.56,10.04,10.12,368036
2818,2023-04-19,10.12,11.08,9.95,10.91,1060102
2819,2023-04-20,10.65,11.43,10.47,11.08,338015
2820,2023-04-21,11.08,11.08,10.12,10.3,507402
2821,2023-04-24,10.3,10.39,10.04,10.12,161549
2822,2023-04-25,10.12,10.39,9.77,9.77,235100
2823,2023-04-26,9.77,10.04,9.69,9.95,213152
2824,2023-04-27,9.95,10.04,9.86,9.95,121600
2825,2023-04-28,9.86,10.3,9.86,10.04,247426
2826,2023-05-04,9.86,10.04,9.86,9.95,149914
2827,2023-05-05,9.95,10.12,9.86,10.12,153800
2828,2023-05-08,10.12,10.47,10.12,10.39,293008
2829,2023-05-09,10.39,10.56,10.21,10.39,134757
2830,2023-05-10,10.47,10.47,10.12,10.21,268274
2831,2023-05-11,10.12,10.3,10.04,10.3,309986
2832,2023-05-12,10.3,11.0,10.3,10.65,527301
2833,2023-05-15,10.65,10.91,10.21,10.21,332303
2834,2023-05-16,10.21,10.47,10.21,10.3,300305
2835,2023-05-17,10.3,10.47,10.21,10.39,274669
2836,2023-05-18,10.39,10.65,10.3,10.3,166000
2837,2023-05-19,10.39,11.26,10.39,10.91,1026897
2838,2023-05-22,11.0,11.26,10.91,11.08,468413
2839,2023-05-23,10.91,11.08,10.56,10.82,462145
2840,2023-05-24,10.82,11.0,10.56,10.73,185497
2841,2023-05-25,10.73,11.0,10.65,10.82,198716
2842,2023-05-26,10.91,11.08,10.73,10.82,184251
2843,2023-05-29,10.91,11.0,10.65,10.82,483879
2844,2023-05-30,10.91,10.91,10.65,10.73,290405
2845,2023-05-31,10.73,11.52,10.73,11.08,612897
2846,2023-06-01,11.17,11.17,10.73,11.0,255367
2847,2023-06-02,11.0,11.17,10.91,11.17,377161
2848,2023-06-05,11.26,12.13,11.26,11.52,507261
2849,2023-06-06,11.08,11.69,11.08,11.43,236080
2850,2023-06-07,11.52,11.52,11.17,11.26,394403
2851,2023-06-08,11.35,11.43,11.17,11.35,418882
2852,2023-06-09,11.35,11.35,11.17,11.35,314036
2853,2023-06-12,11.43,11.96,11.43,11.61,468917
2854,2023-06-13,11.69,11.78,11.43,11.61,225050
2855,2023-06-14,11.7,11.7,11.25,11.25,228571
2856,2023-06-15,11.25,11.52,11.25,11.25,203309
2857,2023-06-16,11.52,11.52,11.16,11.16,229850
2858,2023-06-19,11.16,11.25,10.8,10.89,288214
2859,2023-06-20,10.89,11.07,10.8,10.89,175822
2860,2023-06-21,11.07,11.16,10.89,11.16,171233
2861,2023-06-22,11.25,11.25,10.98,11.16,186618
2862,2023-06-23,11.16,11.16,10.8,10.89,251705
2863,2023-06-26,10.98,11.07,10.71,11.07,261555
2864,2023-06-27,11.16,11.34,11.07,11.16,189342
2865,2023-06-28,11.16,11.43,11.07,11.16,228801
2866,2023-06-29,11.16,11.25,10.98,10.98,131200
2867,2023-06-30,10.98,10.98,10.8,10.89,115243
2868,2023-07-03,10.8,10.89,10.71,10.8,118517
2869,2023-07-04,10.98,11.07,10.89,10.98,77400
2870,2023-07-05,10.98,11.07,10.89,10.98,151900
2871,2023-07-06,10.27,11.07,10.27,10.8,150914
2872,2023-07-07,10.71,10.89,10.63,10.89,107701
2873,2023-07-10,10.98,11.07,10.71,11.07,219972
2874,2023-07-11,11.16,11.16,10.98,11.07,192710
2875,2023-07-12,11.07,11.16,10.89,10.98,129613
2876,2023-07-13,10.98,11.34,10.98,11.25,425580
2877,2023-07-14,11.34,11.43,11.07,11.25,389130
2878,2023-07-17,11.34,11.34,11.16,11.16,350022
2879,2023-07-18,11.25,11.52,11.25,11.52,574900
2880,2023-07-19,11.61,11.79,11.43,11.43,438000
2881,2023-07-20,11.43,12.41,11.43,12.14,1005985
2882,2023-07-21,12.14,12.23,11.7,11.79,439400
2883,2023-07-24,11.88,12.05,11.43,11.61,659351
2884,2023-07-25,11.61,11.88,11.43,11.43,335548
2885,2023-07-26,11.52,11.88,11.43,11.7,471476
2886,2023-07-27,11.79,11.79,11.43,11.61,233378
2887,2023-07-28,11.61,11.7,11.43,11.43,310900
2888,2023-07-31,11.52,11.52,11.34,11.43,324575
2889,2023-08-01,11.52,11.88,11.43,11.61,546170
2890,2023-08-02,11.43,11.61,11.43,11.52,166609
2891,2023-08-03,11.52,11.7,11.34,11.34,379602
2892,2023-08-04,11.34,11.52,11.34,11.43,202740
2893,2023-08-07,11.52,11.61,11.34,11.52,339721
2894,2023-08-08,11.61,12.23,11.52,11.96,972732
2895,2023-08-09,12.14,12.14,11.79,11.79,280905
2896,2023-08-10,11.79,12.05,11.61,11.7,570022
2897,2023-08-11,11.61,11.7,11.43,11.61,211092
2898,2023-08-14,11.61,11.7,11.52,11.61,282722
2899,2023-08-15,11.61,11.61,11.43,11.52,232881
2900,2023-08-16,11.52,11.7,11.43,11.7,293650
2901,2023-08-17,11.7,11.7,11.43,11.43,156700
2902,2023-08-18,11.43,11.43,10.45,10.54,553929
2903,2023-08-21,10.8,10.8,9.55,10.36,169708
2904,2023-08-22,10.36,10.36,9.91,10.09,169800
2905,2023-08-23,10.27,10.36,10.09,10.18,123350
2906,2023-08-24,10.18,10.45,10.18,10.36,101600
2907,2023-08-25,10.36,10.45,10.18,10.27,108029
2908,2023-08-28,10.45,10.45,10.27,10.36,143364
2909,2023-08-29,10.54,10.89,10.45,10.8,258279
2910,2023-08-30,10.8,10.89,10.54,10.71,146163
2911,2023-08-31,10.8,10.89,10.63,10.63,174651
2912,2023-09-05,10.71,10.98,10.71,10.89,289611
2913,2023-09-06,10.98,10.98,10.71,10.89,266602
2914,2023-09-07,10.89,10.98,10.71,10.89,158542
2915,2023-09-08,10.8,11.16,10.8,11.07,288415
2916,2023-09-11,11.25,11.43,10.98,11.07,495339
2917,2023-09-12,11.16,11.25,10.89,11.07,146409
2918,2023-09-13,11.07,11.07,10.8,10.89,220450
2919,2023-09-14,11.07,11.43,10.71,11.25,526230
2920,2023-09-15,10.89,11.34,10.89,11.07,171903
2921,2023-09-18,11.16,11.16,10.71,10.8,264800
2922,2023-09-19,11.07,11.34,10.63,10.8,236037
2923,2023-09-20,10.98,10.98,10.63,10.89,194900
2924,2023-09-21,11.07,11.25,10.8,11.25,492559
2925,2023-09-22,11.34,11.34,10.8,11.07,338532
2926,2023-09-25,11.07,11.25,10.0,10.45,431505
2927,2023-09-26,10.54,10.71,10.18,10.18,133670
2928,2023-09-27,10.45,10.45,9.64,10.09,317326
