,time,open,high,low,close,volume
2530,2022-02-24,38.11,40.56,35.39,36.23,1404900
2531,2022-02-25,36.34,38.73,36.34,38.73,984200
2532,2022-02-28,38.84,41.39,38.78,41.39,893500
2533,2022-03-01,41.67,44.28,41.67,44.28,1034500
2534,2022-03-02,44.45,44.84,41.23,42.78,2065000
2535,2022-03-03,42.95,45.73,41.34,45.73,1303400
2536,2022-03-04,45.73,48.34,45.0,46.11,1411800
2537,2022-03-07,46.56,46.56,42.89,45.56,1656300
2538,2022-03-08,45.67,45.67,42.39,42.45,1348100
2539,2022-03-09,42.56,42.56,39.5,39.5,317600
2540,2022-03-10,36.78,40.73,36.78,40.67,1711100
2541,2022-03-11,40.73,40.73,37.84,37.84,638100
2542,2022-03-14,36.11,36.11,35.23,35.23,505900
2543,2022-03-15,32.78,35.89,32.78,35.89,1258200
2544,2022-03-16,36.06,36.95,33.56,35.0,766100
2545,2022-03-17,35.23,35.23,32.56,32.56,654500
2546,2022-03-18,30.28,31.0,30.28,30.72,1152100
2547,2022-03-21,28.89,31.34,28.89,28.95,523200
2548,2022-03-22,28.61,29.89,28.06,29.17,440800
2549,2022-03-23,29.17,30.06,28.34,30.06,439000
2550,2022-03-24,30.17,32.11,30.06,32.11,659000
2551,2022-03-25,32.34,33.34,32.11,32.11,795300
2552,2022-03-28,29.89,31.06,29.89,30.28,670400
2553,2022-03-29,29.89,31.39,28.17,29.95,618400
2554,2022-03-30,28.22,29.45,27.89,28.0,664000
2555,2022-03-31,27.95,27.95,26.06,26.28,1133800
2556,2022-04-01,24.61,26.5,24.45,26.5,1350400
2557,2022-04-04,26.67,28.34,26.67,28.34,667300
2558,2022-04-05,28.45,29.06,27.78,27.89,391600
2559,2022-04-06,26.67,27.64,25.95,26.11,457200
2560,2022-04-07,26.22,26.22,24.72,24.89,297600
2561,2022-04-08,24.95,25.97,23.34,24.0,352100
2562,2022-04-12,24.17,24.17,22.36,22.5,289900
2563,2022-04-13,22.5,22.89,21.28,22.89,243200
2564,2022-04-14,22.92,23.34,22.22,22.5,157300
2565,2022-04-15,22.5,22.56,22.0,22.47,152100
2566,2022-04-18,22.72,22.72,21.03,21.56,221400
2567,2022-04-19,21.67,22.45,20.75,21.03,204300
2568,2022-04-20,19.78,20.0,19.58,19.67,492000
2569,2022-04-21,18.61,19.56,18.31,18.61,350700
2570,2022-04-22,18.61,19.89,18.61,19.89,164900
2571,2022-04-25,20.31,21.06,18.5,18.89,122900
2572,2022-04-26,18.9,20.2,18.7,19.6,147000
2573,2022-04-27,19.9,20.7,19.7,20.6,192200
2574,2022-04-28,20.6,21.2,19.7,19.85,251700
2575,2022-04-29,20.0,20.05,19.6,19.85,128900
2576,2022-05-04,19.85,19.9,18.5,19.0,358000
2577,2022-05-05,18.85,19.2,18.5,19.2,140300
2578,2022-05-06,18.5,19.2,18.1,18.1,128800
2579,2022-05-09,17.1,17.95,16.85,16.85,258900
2580,2022-05-10,15.7,17.9,15.7,17.9,65900
2581,2022-05-11,17.25,18.9,17.25,18.0,133400
2582,2022-05-12,17.1,18.45,16.75,16.75,203500
2583,2022-05-13,16.8,17.25,15.6,15.6,69400
2584,2022-05-16,15.6,16.6,14.55,14.8,88500
2585,2022-05-17,13.8,15.8,13.8,15.8,100500
2586,2022-05-18,15.5,16.55,15.0,15.9,113500
2587,2022-05-19,15.75,16.5,15.0,15.9,54400
2588,2022-05-20,16.25,16.25,15.1,15.8,43700
2589,2022-05-23,15.8,15.9,14.7,15.7,140100
2590,2022-05-24,14.95,15.9,14.8,15.0,38400
2591,2022-05-25,15.0,15.2,14.5,15.0,104700
2592,2022-05-26,15.05,15.05,14.6,14.75,46900
2593,2022-05-27,14.0,14.95,14.0,14.7,53600
2594,2022-05-30,14.7,15.7,14.7,15.7,586000
2595,2022-05-31,16.75,16.75,16.75,16.75,629700
2596,2022-06-01,17.9,17.9,17.9,17.9,543100
2597,2022-06-02,19.0,19.0,17.2,17.6,785200
2598,2022-06-03,17.0,18.3,16.4,16.85,522900
2599,2022-06-06,16.85,16.85,15.7,15.9,648100
2600,2022-06-07,14.9,15.4,14.8,15.1,240700
2601,2022-06-08,14.8,15.8,14.1,15.5,276600
2602,2022-06-09,15.45,15.6,15.0,15.0,129500
2603,2022-06-10,14.85,15.0,14.15,14.15,244100
2604,2022-06-13,13.3,13.5,13.2,13.2,288300
2605,2022-06-14,12.3,13.15,12.3,12.3,251500
2606,2022-06-15,12.3,12.35,11.45,11.55,228900
2607,2022-06-16,11.6,12.3,10.75,11.05,123800
2608,2022-06-17,10.3,11.45,10.3,10.3,174900
2609,2022-06-20,9.58,9.7,9.58,9.58,295600
2610,2022-06-21,8.91,9.4,8.91,8.91,255500
2611,2022-06-22,8.32,9.53,8.29,9.53,246700
2612,2022-06-23,10.15,10.15,9.53,10.15,324100
2613,2022-06-24,10.2,10.5,9.91,10.25,192700
2614,2022-06-27,10.45,10.5,9.92,10.1,69600
2615,2022-06-28,9.7,10.5,9.7,10.0,106300
2616,2022-06-29,9.8,10.0,9.3,9.31,139300
2617,2022-06-30,9.95,9.96,8.66,8.86,69700
2618,2022-07-01,9.3,9.3,8.3,8.9,60900
2619,2022-07-04,9.0,9.52,9.0,9.52,370700
2620,2022-07-05,10.15,10.15,10.15,10.15,120400
2621,2022-07-06,10.85,10.85,9.55,9.55,427100
2622,2022-07-07,9.0,9.6,9.0,9.02,190200
2623,2022-07-08,9.51,9.65,9.15,9.65,246600
2624,2022-07-11,10.25,10.3,9.7,10.05,317000
2625,2022-07-12,10.4,10.4,9.5,10.1,128000
2626,2022-07-13,10.0,10.3,9.8,10.05,376200
2627,2022-07-14,10.0,10.05,9.8,9.91,160900
2628,2022-07-15,10.0,10.35,9.92,10.05,158500
2629,2022-07-18,10.1,10.75,10.1,10.75,198300
2630,2022-07-19,10.8,11.5,10.8,11.5,490500
2631,2022-07-20,11.7,11.7,11.0,11.25,353600
2632,2022-07-21,11.4,11.4,10.8,11.15,242600
2633,2022-07-22,10.8,11.15,10.6,10.6,211700
2634,2022-07-25,10.6,10.6,10.05,10.4,184000
2635,2022-07-26,10.4,11.1,10.2,11.1,173000
2636,2022-07-27,11.85,11.85,11.2,11.4,365100
2637,2022-07-28,11.55,11.85,11.35,11.7,422400
2638,2022-07-29,11.4,12.5,11.4,12.5,835700
2639,2022-08-01,12.4,13.35,12.2,13.35,412300
2640,2022-08-02,13.2,14.0,13.2,13.6,478400
2641,2022-08-03,13.0,13.4,12.65,13.3,468300
2642,2022-08-04,13.45,13.45,12.5,13.05,263200
2643,2022-08-05,12.8,13.95,12.6,13.95,257600
2644,2022-08-08,13.95,14.5,13.6,13.95,282400
2645,2022-08-09,14.0,14.0,13.4,13.4,360200
2646,2022-08-10,13.2,13.8,12.8,13.15,610900
2647,2022-08-11,13.5,13.5,12.6,12.65,448400
2648,2022-08-12,12.6,13.2,12.6,13.05,232600
2649,2022-08-15,13.05,13.25,12.8,13.05,249300
2650,2022-08-16,13.15,13.2,12.8,12.9,333200
2651,2022-08-17,12.9,13.25,12.65,12.9,275700
2652,2022-08-18,13.0,13.05,12.4,12.75,149700
2653,2022-08-19,12.7,13.0,12.6,12.7,156600
2654,2022-08-22,12.65,12.65,11.85,11.85,327800
2655,2022-08-23,11.5,12.45,11.35,12.4,207900
2656,2022-08-24,12.4,12.7,12.35,12.4,323500
2657,2022-08-25,12.35,12.7,12.35,12.35,293800
2658,2022-08-26,12.3,12.4,11.85,11.95,313500
2659,2022-08-29,11.5,11.85,11.15,11.2,319300
2660,2022-08-30,11.6,11.6,11.3,11.4,169000
2661,2022-08-31,11.6,11.6,11.25,11.35,145300
2662,2022-09-05,11.3,11.4,11.15,11.2,127300
2663,2022-09-06,11.4,11.4,10.8,10.9,190600
2664,2022-09-07,10.9,11.0,10.55,10.6,221300
2665,2022-09-08,10.8,11.3,10.5,11.3,214100
2666,2022-09-09,12.05,12.05,12.05,12.05,292200
2667,2022-09-12,12.85,12.85,12.0,12.1,453878
2668,2022-09-13,12.1,12.35,11.55,11.55,169900
2669,2022-09-14,11.1,12.1,11.05,11.75,170700
2670,2022-09-15,11.75,12.1,11.6,11.65,172800
2671,2022-09-16,11.65,11.65,11.0,11.0,147600
2672,2022-09-19,11.0,11.0,10.25,10.25,334600
2673,2022-09-20,10.25,10.7,10.2,10.5,125200
2674,2022-09-21,10.7,10.8,10.5,10.6,129000
2675,2022-09-22,10.5,10.65,9.9,10.55,139900
2676,2022-09-23,10.6,10.8,10.55,10.6,67000
2677,2022-09-26,10.2,10.25,9.86,9.86,335700
2678,2022-09-27,9.86,9.99,9.2,9.58,103000
2679,2022-09-28,9.58,9.58,9.0,9.0,112683
2680,2022-09-29,9.63,9.63,9.0,9.0,128648
2681,2022-09-30,9.0,9.5,8.4,9.03,93763
2682,2022-10-03,9.03,9.03,8.4,8.4,1136041
2683,2022-10-04,8.7,8.7,8.1,8.21,1115407
2684,2022-10-05,8.58,8.78,8.3,8.78,1079200
2685,2022-10-06,8.8,9.0,8.17,8.17,152595
2686,2022-10-07,8.15,8.16,7.6,7.6,349920
2687,2022-10-10,7.56,7.72,7.29,7.67,219680
2688,2022-10-11,7.99,7.99,7.14,7.14,229291
2689,2022-10-12,6.81,7.3,6.8,7.06,174041
2690,2022-10-13,7.0,7.55,7.0,7.55,607991
2691,2022-10-14,8.07,8.07,7.71,7.8,277666
2692,2022-10-17,7.61,7.77,7.27,7.27,135780
2693,2022-10-18,7.31,7.7,7.31,7.49,132744
2694,2022-10-19,7.5,7.68,7.49,7.59,81828
2695,2022-10-20,7.59,7.86,7.33,7.4,44001
2696,2022-10-21,7.62,7.62,6.89,6.89,221000
2697,2022-10-24,6.95,7.07,6.41,6.41,202260
2698,2022-10-25,6.05,6.5,5.97,5.97,314214
2699,2022-10-26,6.0,6.28,5.65,6.26,214100
2700,2022-10-27,6.39,6.55,6.01,6.41,170840
2701,2022-10-28,6.75,6.75,6.09,6.29,112918
2702,2022-10-31,5.91,6.26,5.89,5.91,114700
2703,2022-11-01,6.19,6.19,5.9,5.95,40603
2704,2022-11-02,6.1,6.1,5.9,6.0,322590
2705,2022-11-03,6.0,6.2,5.8,5.97,323644
2706,2022-11-04,5.82,5.97,5.56,5.56,163250
2707,2022-11-07,5.5,5.5,5.18,5.18,716600
2708,2022-11-08,5.17,5.17,4.82,4.9,618100
2709,2022-11-09,5.0,5.24,5.0,5.11,33101
2710,2022-11-10,5.0,5.0,4.76,4.76,71000
2711,2022-11-11,4.8,4.99,4.43,4.43,172975
2712,2022-11-14,4.2,4.2,4.12,4.12,81200
2713,2022-11-15,3.84,4.1,3.84,3.84,184472
2714,2022-11-16,3.58,4.1,3.58,4.1,126760
2715,2022-11-17,4.1,4.38,4.1,4.37,99341
2716,2022-11-18,4.4,4.4,4.18,4.37,70460
2717,2022-11-21,4.55,4.67,4.09,4.67,180760
2718,2022-11-22,4.51,4.99,4.51,4.99,161100
2719,2022-11-23,5.1,5.15,4.85,5.0,120020
2720,2022-11-24,4.95,5.0,4.65,5.0,142780
2721,2022-11-25,5.18,5.18,4.86,5.01,85280
2722,2022-11-28,5.08,5.36,5.06,5.36,117200
2723,2022-11-29,5.38,5.73,5.36,5.72,167280
2724,2022-11-30,5.73,6.0,5.73,5.91,52000
2725,2022-12-01,5.92,6.24,5.5,6.06,230424
2726,2022-12-02,6.0,6.04,5.66,5.98,145510
2727,2022-12-05,6.06,6.39,6.06,6.38,159820
2728,2022-12-06,6.82,6.82,6.01,6.1,141996
2729,2022-12-07,5.9,6.27,5.9,6.03,128309
2730,2022-12-08,5.91,6.25,5.91,6.04,212681
2731,2022-12-09,6.0,6.1,6.0,6.04,99893
2732,2022-12-12,6.04,6.28,5.95,6.0,115101
2733,2022-12-13,6.0,6.0,5.88,6.0,76340
2734,2022-12-14,5.88,6.04,5.88,5.95,41900
2735,2022-12-15,6.02,6.02,5.79,5.8,65600
2736,2022-12-16,5.8,6.2,5.79,6.2,243602
2737,2022-12-19,6.63,6.63,6.5,6.63,269398
2738,2022-12-20,6.99,6.99,6.17,6.17,202661
2739,2022-12-21,6.0,6.1,5.74,5.74,168032
2740,2022-12-22,5.8,5.88,5.34,5.42,141403
2741,2022-12-23,5.43,5.59,5.39,5.39,78470
2742,2022-12-26,5.03,5.22,5.02,5.02,157596
2743,2022-12-27,5.0,5.1,4.97,5.1,31400
2744,2022-12-28,5.1,5.1,4.91,5.1,71160
2745,2022-12-29,5.17,5.45,4.98,5.45,171446
2746,2022-12-30,5.82,5.82,5.13,5.28,39600
2747,2023-01-03,5.4,5.6,5.33,5.58,61911
2748,2023-01-04,5.5,5.72,5.3,5.3,191400
2749,2023-01-05,5.56,5.56,5.3,5.53,27300
2750,2023-01-06,5.3,5.54,5.16,5.16,33840
2751,2023-01-09,5.4,5.4,5.05,5.3,151100
2752,2023-01-10,5.06,5.43,5.06,5.3,27200
2753,2023-01-11,5.3,5.48,5.1,5.29,97120
2754,2023-01-12,5.3,5.3,5.1,5.26,86500
2755,2023-01-13,5.49,5.49,5.21,5.26,116401
2756,2023-01-16,5.26,5.27,5.11,5.11,24920
2757,2023-01-17,5.17,5.27,5.12,5.24,25100
2758,2023-01-18,5.24,5.38,5.01,5.38,33300
2759,2023-01-19,5.4,5.4,5.1,5.39,21355
2760,2023-01-27,5.5,5.5,5.39,5.49,28159
2761,2023-01-30,5.5,5.68,5.5,5.68,119891
2762,2023-01-31,5.76,5.76,5.3,5.68,166700
2763,2023-02-01,5.61,5.76,5.4,5.4,195900
2764,2023-02-02,5.31,5.39,5.2,5.23,84280
2765,2023-02-03,5.35,5.48,5.11,5.23,57580
2766,2023-02-06,5.11,5.29,5.03,5.15,15301
2767,2023-02-07,5.18,5.2,5.08,5.13,24780
2768,2023-02-08,5.1,5.16,4.8,5.16,28600
2769,2023-02-09,5.01,5.2,4.97,5.14,55360
2770,2023-02-10,5.29,5.29,5.05,5.1,8700
2771,2023-02-13,5.0,5.0,4.75,4.8,144661
2772,2023-02-14,5.0,5.0,4.81,4.81,23500
2773,2023-02-15,4.75,5.06,4.7,4.99,17200
2774,2023-02-16,5.1,5.3,5.0,5.3,126640
2775,2023-02-17,5.2,5.35,5.2,5.3,99196
2776,2023-02-20,5.35,5.5,5.3,5.38,90788
2777,2023-02-21,5.74,5.75,5.3,5.4,82551
2778,2023-02-22,5.29,5.39,5.13,5.2,211200
2779,2023-02-23,5.16,5.2,4.92,5.1,120500
2780,2023-02-24,5.2,5.2,5.0,5.0,22300
2781,2023-02-27,5.18,5.18,4.92,4.95,17400
2782,2023-02-28,5.2,5.2,4.95,5.0,17800
2783,2023-03-01,4.95,5.03,4.91,5.03,16900
2784,2023-03-02,5.1,5.1,4.99,5.08,2000
2785,2023-03-03,5.0,5.0,4.87,4.87,17302
2786,2023-03-06,5.07,5.07,4.9,4.91,12101
2787,2023-03-07,4.7,5.1,4.7,4.9,25600
2788,2023-03-08,4.9,4.95,4.9,4.94,22700
2789,2023-03-09,5.1,5.1,4.82,4.91,18165
2790,2023-03-10,4.99,4.99,4.93,4.93,29500
2791,2023-03-13,4.87,4.99,4.84,4.93,21800
2792,2023-03-14,4.9,4.98,4.83,4.98,27680
2793,2023-03-15,4.99,5.12,4.9,4.98,46020
2794,2023-03-16,4.98,4.98,4.87,4.87,39300
2795,2023-03-17,4.62,5.09,4.62,4.87,59250
2796,2023-03-20,4.89,4.89,4.71,4.83,12570
2797,2023-03-21,4.78,4.89,4.5,4.5,70601
2798,2023-03-22,4.6,4.81,4.6,4.81,84830
2799,2023-03-23,4.82,5.14,4.82,5.09,105820
2800,2023-03-24,5.12,5.19,4.82,5.0,50035
2801,2023-03-27,5.01,5.16,5.0,5.01,46900
2802,2023-03-28,5.01,5.12,5.01,5.1,46990
2803,2023-03-29,5.1,5.1,4.94,4.94,30810
2804,2023-03-30,5.01,5.1,4.95,5.0,69000
2805,2023-03-31,5.0,5.06,5.0,5.04,68700
2806,2023-04-03,5.04,5.13,4.96,5.08,209400
2807,2023-04-04,5.1,5.1,4.99,5.08,146130
2808,2023-04-05,5.08,5.13,5.0,5.09,42100
2809,2023-04-06,5.15,5.44,5.12,5.44,291196
2810,2023-04-07,5.5,5.53,5.2,5.44,94587
2811,2023-04-10,5.4,5.5,5.06,5.34,109800
2812,2023-04-11,5.11,5.29,5.1,5.17,31700
2813,2023-04-12,5.1,5.39,5.1,5.18,116800
2814,2023-04-13,5.24,5.24,5.14,5.15,48860
2815,2023-04-14,5.4,5.4,5.11,5.11,44000
2816,2023-04-17,5.11,5.12,5.1,5.11,31003
2817,2023-04-18,5.12,5.18,5.07,5.09,36100
2818,2023-04-19,5.11,5.39,5.11,5.27,44040
2819,2023-04-20,5.26,5.29,5.2,5.2,4810
2820,2023-04-21,5.11,5.2,5.1,5.15,50606
2821,2023-04-24,5.15,5.15,5.01,5.01,100824
2822,2023-04-25,5.0,5.1,5.0,5.07,38360
2823,2023-04-26,5.07,5.07,5.0,5.07,29841
2824,2023-04-27,5.07,5.07,5.0,5.05,41974
2825,2023-04-28,5.05,5.1,5.05,5.06,132720
2826,2023-05-04,5.06,5.1,5.04,5.08,58700
2827,2023-05-05,5.09,5.35,5.06,5.08,18600
2828,2023-05-08,5.1,5.29,5.09,5.15,94448
2829,2023-05-09,5.2,5.29,5.1,5.28,21183
2830,2023-05-10,5.3,5.64,5.3,5.64,232209
2831,2023-05-11,6.03,6.03,5.7,6.03,237507
2832,2023-05-12,6.29,6.43,5.87,6.1,104560
2833,2023-05-15,6.1,6.2,5.7,5.85,109764
2834,2023-05-16,5.81,6.25,5.81,6.25,122950
2835,2023-05-17,6.3,6.4,6.05,6.25,61025
2836,2023-05-18,6.4,6.4,5.99,6.19,29011
2837,2023-05-19,6.3,6.3,5.78,6.18,46883
2838,2023-05-22,6.18,6.18,5.89,6.1,59000
2839,2023-05-23,5.9,6.0,5.85,6.0,44289
2840,2023-05-24,6.0,6.18,5.94,6.1,29148
2841,2023-05-25,6.17,6.17,5.9,6.08,41200
2842,2023-05-26,6.1,6.15,5.9,5.93,72200
2843,2023-05-29,5.93,6.34,5.93,6.34,227307
2844,2023-05-30,6.32,6.7,6.32,6.6,168628
2845,2023-05-31,6.66,7.06,6.6,7.06,235197
2846,2023-06-01,7.13,7.55,7.13,7.55,171336
2847,2023-06-02,8.03,8.03,7.05,7.05,307744
2848,2023-06-05,7.05,7.51,7.05,7.45,166423
2849,2023-06-06,7.9,7.9,7.21,7.44,96614
2850,2023-06-07,7.44,7.79,7.23,7.79,102687
2851,2023-06-08,7.52,7.97,7.4,7.4,156984
2852,2023-06-09,7.4,7.7,7.33,7.4,203510
2853,2023-06-12,7.4,7.91,7.4,7.91,234232
2854,2023-06-13,8.4,8.46,8.3,8.46,263251
2855,2023-06-14,9.05,9.05,8.18,8.23,204931
2856,2023-06-15,8.23,8.23,7.84,8.19,124993
2857,2023-06-16,8.0,8.5,7.8,7.8,167446
2858,2023-06-19,7.8,7.8,7.26,7.26,209923
2859,2023-06-20,7.05,7.45,7.05,7.38,81610
2860,2023-06-21,7.4,7.89,7.32,7.89,73560
2861,2023-06-22,7.89,8.1,7.62,7.92,186201
2862,2023-06-23,7.89,8.1,7.81,8.08,125036
2863,2023-06-26,7.9,8.09,7.7,7.72,176232
2864,2023-06-27,7.72,8.0,7.67,8.0,85061
2865,2023-06-28,7.97,8.07,7.71,8.0,60750
2866,2023-06-29,7.8,8.05,7.72,7.72,51800
2867,2023-06-30,7.7,7.9,7.69,7.77,51462
2868,2023-07-03,7.99,8.0,7.6,7.6,37314
2869,2023-07-04,7.4,7.6,7.4,7.6,87752
2870,2023-07-05,7.97,7.97,7.43,7.71,17400
2871,2023-07-06,7.45,7.69,7.2,7.65,22601
2872,2023-07-07,7.22,7.65,7.22,7.33,16798
2873,2023-07-10,7.13,7.84,7.13,7.69,19085
2874,2023-07-11,7.75,7.75,7.35,7.35,37174
2875,2023-07-12,7.5,7.7,7.4,7.5,72312
2876,2023-07-13,7.5,7.8,7.5,7.8,111884
2877,2023-07-14,7.8,7.81,7.6,7.65,43007
2878,2023-07-17,7.65,8.0,7.6,7.65,161880
2879,2023-07-18,7.66,7.89,7.65,7.67,48802
2880,2023-07-19,7.67,8.0,7.6,7.88,194050
2881,2023-07-20,8.02,8.4,8.02,8.24,206902
2882,2023-07-21,8.65,8.65,7.8,8.19,137391
2883,2023-07-24,7.95,8.38,7.89,7.98,158417
2884,2023-07-25,8.18,8.18,7.7,7.8,215346
2885,2023-07-26,7.8,8.05,7.8,7.97,60490
2886,2023-07-27,7.97,8.1,7.81,7.96,95680
2887,2023-07-28,8.0,8.0,7.91,7.97,93113
2888,2023-07-31,7.99,7.99,7.5,7.64,263203
2889,2023-08-01,7.62,7.8,7.35,7.42,200978
2890,2023-08-02,7.36,7.68,7.32,7.64,91911
2891,2023-08-03,7.53,7.8,7.53,7.56,66735
2892,2023-08-04,7.56,7.69,7.44,7.57,112360
2893,2023-08-07,7.73,7.75,7.5,7.52,114947
2894,2023-08-08,7.53,7.65,7.49,7.52,198600
2895,2023-08-09,7.53,8.0,7.53,7.72,396245
2896,2023-08-10,7.72,8.2,7.72,7.92,820993
2897,2023-08-11,8.0,8.2,7.65,7.83,355495
2898,2023-08-14,7.83,8.1,7.58,7.62,519412
2899,2023-08-15,7.63,7.75,7.55,7.68,277748
2900,2023-08-16,7.68,7.76,7.54,7.55,219459
2901,2023-08-17,7.54,7.55,7.4,7.44,392202
2902,2023-08-18,7.35,7.5,6.92,6.92,562084
2903,2023-08-21,6.9,6.9,6.5,6.62,209010
2904,2023-08-22,6.52,6.95,6.5,6.6,108688
2905,2023-08-23,6.71,6.99,6.55,6.64,68100
2906,2023-08-24,6.52,6.9,6.52,6.9,49465
2907,2023-08-25,6.95,6.95,6.61,6.72,84780
2908,2023-08-28,7.0,7.0,6.5,6.6,111934
2909,2023-08-29,6.62,6.75,6.6,6.65,65246
2910,2023-08-30,6.58,6.8,6.57,6.73,147505
2911,2023-08-31,6.87,6.87,6.66,6.83,75281
2912,2023-09-05,6.84,7.25,6.7,7.08,122281
2913,2023-09-06,7.0,7.08,6.8,7.05,28621
2914,2023-09-07,7.1,7.2,6.9,6.97,77293
2915,2023-09-08,6.97,7.15,6.82,7.07,73984
2916,2023-09-11,7.07,7.07,6.7,6.7,121440
2917,2023-09-12,6.7,6.83,6.4,6.7,139390
2918,2023-09-13,6.71,6.9,6.54,6.61,146924
2919,2023-09-14,6.53,6.8,6.52,6.79,85100
2920,2023-09-15,6.79,6.89,6.57,6.77,27800
2921,2023-09-18,6.58,6.77,6.47,6.68,69201
2922,2023-09-19,6.68,6.7,6.56,6.66,82700
2923,2023-09-20,6.47,6.99,6.47,6.7,81259
2924,2023-09-21,6.9,6.97,6.59,6.59,64860
2925,2023-09-22,6.43,6.59,6.26,6.4,64610
2926,2023-09-25,6.35,6.68,5.96,5.96,139330
2927,2023-09-26,5.7,6.14,5.7,5.8,40822
