,time,open,high,low,close,volume
2475,2025-08-12,8.7,8.7,8.43,8.61,9305
2476,2025-08-13,8.7,8.7,8.52,8.61,6800
2477,2025-08-14,8.7,8.7,8.52,8.61,19600
2478,2025-08-15,8.61,8.61,8.52,8.61,27000
2479,2025-08-18,8.43,8.52,8.43,8.52,2405
2480,2025-08-19,8.52,8.61,8.43,8.61,13300
2481,2025-08-20,8.52,8.61,8.43,8.43,9302
2482,2025-08-21,8.52,8.61,8.43,8.61,1301
2483,2025-08-22,8.61,8.61,8.43,8.43,5800
2484,2025-08-25,8.52,8.52,8.43,8.52,5200
2485,2025-08-26,8.43,8.52,8.43,8.52,3100
2486,2025-08-27,8.52,8.61,8.43,8.61,25824
2487,2025-08-28,8.61,8.61,8.52,8.61,11638
2488,2025-08-29,8.43,8.61,8.43,8.52,8701
2489,2025-09-03,8.7,8.7,8.52,8.7,2600
2490,2025-09-04,8.52,8.61,8.43,8.61,2800
2491,2025-09-05,8.52,8.61,8.43,8.61,36900
2492,2025-09-08,8.52,8.61,8.43,8.43,20333
2493,2025-09-09,8.52,8.7,8.52,8.7,20502
2494,2025-09-10,8.7,8.7,8.61,8.7,3009
2495,2025-09-11,8.7,8.79,8.52,8.7,20803
2496,2025-09-12,8.61,8.7,8.61,8.61,8710
2497,2025-09-15,8.7,8.79,8.7,8.79,13918
2498,2025-09-16,8.79,8.89,8.7,8.7,10500
2499,2025-09-17,8.7,8.7,8.52,8.52,20017
2500,2025-09-18,8.61,8.89,8.61,8.79,33503
2501,2025-09-19,9.2,9.4,8.9,8.9,24612
2502,2025-09-22,8.9,9.2,8.6,8.9,30400
2503,2025-09-23,9.1,9.1,8.8,8.9,1600
2504,2025-09-24,8.8,8.9,8.7,8.9,1900
2505,2025-09-25,8.8,8.9,8.8,8.9,1704
2506,2025-09-26,8.8,8.9,8.8,8.9,2400
2507,2025-09-29,8.8,8.9,8.8,8.8,1703
2508,2025-09-30,8.9,8.9,8.6,8.8,15100
2509,2025-10-01,8.8,8.9,8.8,8.9,638
2510,2025-10-02,8.9,8.9,8.8,8.9,300
2511,2025-10-03,8.8,8.9,8.7,8.9,11900
2512,2025-10-06,9.0,9.4,9.0,9.1,4200
2513,2025-10-07,9.3,9.4,9.2,9.3,4700
2514,2025-10-08,8.9,9.2,8.9,9.2,800
2515,2025-10-09,8.9,9.1,8.8,9.0,7000
2516,2025-10-10,9.0,9.0,9.0,9.0,700
2517,2025-10-13,8.9,9.0,8.8,9.0,1400
2518,2025-10-14,9.0,9.0,8.8,9.0,1800
2519,2025-10-15,9.0,9.0,8.6,9.0,38500
2520,2025-10-16,8.9,9.0,8.6,8.9,10700
