,time,open,high,low,close,volume
2028,2025-05-30,18.7,18.7,18.7,18.7,0
2029,2025-06-02,18.7,18.7,18.7,18.7,0
2030,2025-06-03,18.7,18.7,18.7,18.7,0
2031,2025-06-04,18.7,18.7,18.7,18.7,0
2032,2025-06-05,18.7,18.7,18.7,18.7,0
2033,2025-06-06,18.7,18.7,18.7,18.7,0
2034,2025-06-09,18.7,18.7,18.7,18.7,0
2035,2025-06-10,18.7,18.7,18.7,18.7,0
2036,2025-06-11,18.7,18.7,18.7,18.7,0
2037,2025-06-12,18.7,18.7,18.7,18.7,0
2038,2025-06-13,18.7,18.7,18.7,18.7,0
2039,2025-06-16,18.7,18.7,18.7,18.7,0
2040,2025-06-17,18.7,18.7,18.7,18.7,0
2041,2025-06-18,11.22,22.44,11.22,22.44,2900
2042,2025-06-19,11.97,11.97,11.97,11.97,0
2043,2025-06-20,11.97,11.97,11.97,11.97,0
2044,2025-06-23,11.97,11.97,11.97,11.97,0
2045,2025-06-24,11.97,11.97,11.97,11.97,0
2046,2025-06-25,11.97,11.97,11.97,11.97,0
2047,2025-06-26,13.74,13.74,13.74,13.74,200
2048,2025-06-27,13.74,13.74,13.74,13.74,0
2049,2025-06-30,13.74,13.74,13.74,13.74,0
2050,2025-07-01,15.8,15.8,15.8,15.8,200
2051,2025-07-02,15.8,15.8,15.8,15.8,0
2052,2025-07-03,15.8,15.8,15.8,15.8,0
2053,2025-07-04,15.8,15.8,15.8,15.8,0
2054,2025-07-07,15.8,15.8,15.8,15.8,0
2055,2025-07-08,15.8,15.8,15.8,15.8,0
2056,2025-07-09,15.8,15.8,15.8,15.8,0
2057,2025-07-10,15.8,15.8,15.8,15.8,0
2058,2025-07-11,15.8,15.8,15.8,15.8,0
2059,2025-07-14,15.8,15.8,15.8,15.8,0
2060,2025-07-15,15.8,15.8,15.8,15.8,0
2061,2025-07-16,15.8,15.8,15.8,15.8,0
2062,2025-07-17,15.8,15.8,15.8,15.8,0
2063,2025-07-18,15.8,15.8,15.8,15.8,0
2064,2025-07-21,15.8,15.8,15.8,15.8,0
2065,2025-07-22,15.8,15.8,15.8,15.8,0
2066,2025-07-23,15.8,15.8,15.8,15.8,0
2067,2025-07-24,15.8,15.8,15.8,15.8,0
2068,2025-07-25,15.8,15.8,15.8,15.8,0
2069,2025-07-28,15.8,15.8,15.8,15.8,100
2070,2025-07-29,15.8,15.8,15.8,15.8,0
2071,2025-07-30,15.8,15.8,15.8,15.8,0
2072,2025-07-31,15.8,15.8,15.8,15.8,0
2073,2025-08-01,15.8,15.8,15.8,15.8,0
2074,2025-08-04,15.8,15.8,15.8,15.8,0
2075,2025-08-05,15.8,15.8,15.8,15.8,0
2076,2025-08-06,15.8,15.8,15.8,15.8,1
2077,2025-08-07,15.8,15.8,15.8,15.8,0
2078,2025-08-08,15.8,15.8,15.8,15.8,0
2079,2025-08-11,15.8,15.8,15.8,15.8,0
2080,2025-08-12,15.8,15.8,15.8,15.8,0
2081,2025-08-13,15.8,15.8,15.8,15.8,0
2082,2025-08-14,15.8,15.8,15.8,15.8,0
2083,2025-08-15,15.8,15.8,15.8,15.8,0
2084,2025-08-18,15.8,15.8,15.8,15.8,0
2085,2025-09-05,16.0,16.0,10.0,10.0,3500
2086,2025-10-08,11.7,11.7,11.7,11.7,100
2087,2025-10-10,13.4,13.4,13.3,13.3,200
