,time,open,high,low,close,volume
2485,2021-12-21,23.33,23.33,22.4,23.14,12100
2486,2021-12-22,22.4,23.14,22.4,23.14,27700
2487,2021-12-23,22.58,22.77,19.22,22.12,24528
2488,2021-12-24,19.6,22.4,19.32,22.21,10706
2489,2021-12-27,22.21,22.4,21.56,22.21,16700
2490,2021-12-28,22.12,22.12,21.46,21.74,22199
2491,2021-12-29,21.84,23.24,21.65,21.65,9000
2492,2021-12-30,21.93,22.21,21.46,22.21,7000
2493,2021-12-31,22.21,22.21,21.56,21.65,13240
2494,2022-01-04,21.65,22.3,21.65,21.84,2000
2495,2022-01-05,22.12,22.58,21.93,21.93,20715
2496,2022-01-06,22.21,22.21,21.74,21.93,16700
2497,2022-01-07,21.93,21.93,21.74,21.74,18100
2498,2022-01-10,21.74,22.4,21.74,22.02,39700
2499,2022-01-11,21.93,22.21,21.74,21.74,5400
2500,2022-01-12,21.93,23.33,21.65,22.21,31500
2501,2022-01-13,22.21,22.68,21.56,22.21,10331
2502,2022-01-14,21.93,21.93,21.56,21.56,4115
2503,2022-01-17,24.92,24.92,21.46,21.46,16000
2504,2022-01-18,21.93,22.3,20.53,20.53,11000
2505,2022-01-19,23.14,23.14,20.53,20.53,8020
2506,2022-01-20,21.18,21.18,20.25,20.25,5500
2507,2022-01-21,20.34,20.53,20.34,20.53,10300
2508,2022-01-24,19.97,19.97,19.22,19.22,19820
2509,2022-01-25,20.06,20.06,18.66,19.6,3800
2510,2022-01-26,19.88,19.88,19.13,19.6,5519
2511,2022-01-27,19.6,19.6,19.6,19.6,3000
2512,2022-01-28,19.6,19.6,18.48,18.48,2900
2513,2022-02-07,19.5,19.5,19.5,19.5,1520
2514,2022-02-08,20.44,20.44,20.44,20.44,1000
2515,2022-02-09,19.78,21.46,19.6,21.46,3200
2516,2022-02-10,20.9,20.9,20.72,20.72,600
2517,2022-02-11,20.9,20.9,20.9,20.9,9
2518,2022-02-14,18.94,20.81,18.94,20.44,8500
2519,2022-02-15,18.66,20.44,18.66,19.69,1600
2520,2022-02-16,19.6,20.06,19.6,19.6,1810
2521,2022-02-17,19.69,20.44,19.69,20.44,2820
2522,2022-02-18,19.88,19.97,19.88,19.88,4800
2523,2022-02-21,19.88,19.88,19.6,19.6,13506
2524,2022-02-22,19.6,19.97,19.6,19.97,9101
2525,2022-02-23,19.78,19.97,19.78,19.88,4005
2526,2022-02-24,19.88,19.97,19.04,19.6,14204
2527,2022-02-25,19.69,21.0,19.22,20.06,6200
2528,2022-02-28,19.5,21.37,19.22,21.09,11116
2529,2022-03-01,21.28,21.37,20.53,20.53,4800
2530,2022-03-02,20.53,20.53,19.6,19.6,6600
2531,2022-03-03,19.6,20.81,19.6,19.97,10130
2532,2022-03-04,19.88,20.06,19.78,19.78,5200
2533,2022-03-07,19.97,21.0,19.97,21.0,11900
2534,2022-03-08,20.53,20.72,20.25,20.62,16500
2535,2022-03-09,20.25,20.34,20.25,20.34,4319
2536,2022-03-10,21.18,21.93,20.81,20.81,10800
2537,2022-03-11,21.65,21.74,20.81,21.46,5700
2538,2022-03-14,22.86,22.86,21.0,21.0,6800
2539,2022-03-15,20.62,20.72,20.62,20.62,4600
2540,2022-03-16,20.62,20.81,20.62,20.81,4418
2541,2022-03-17,20.25,20.81,20.06,20.34,8500
2542,2022-03-18,20.34,21.74,20.34,20.62,6700
2543,2022-03-21,20.34,20.53,20.34,20.53,5300
2544,2022-03-22,20.53,21.74,20.53,20.81,4500
2545,2022-03-23,20.72,21.0,20.62,20.72,6700
2546,2022-03-24,21.46,21.65,21.28,21.56,9104
2547,2022-03-25,21.46,22.4,21.46,22.3,11200
2548,2022-03-28,22.12,22.3,21.46,21.56,7300
2549,2022-03-29,21.56,24.64,21.56,24.45,32539
2550,2022-03-30,23.42,25.66,23.42,24.45,33210
2551,2022-03-31,25.2,25.2,22.96,23.42,16000
2552,2022-04-01,23.8,24.64,20.53,24.54,21600
2553,2022-04-04,25.01,26.32,23.33,23.8,13910
2554,2022-04-05,24.26,24.92,23.61,24.08,20910
2555,2022-04-06,23.52,23.89,23.33,23.8,10700
2556,2022-04-07,23.52,23.8,23.33,23.42,8800
2557,2022-04-08,23.42,24.26,23.33,23.33,4600
2558,2022-04-12,21.56,23.24,21.56,23.24,3300
2559,2022-04-13,22.12,23.05,22.12,23.05,1615
2560,2022-04-14,22.3,22.68,22.21,22.68,8000
2561,2022-04-15,21.0,22.77,21.0,22.58,4000
2562,2022-04-18,22.49,22.49,22.12,22.4,6900
2563,2022-04-19,24.92,24.92,21.65,21.65,5400
2564,2022-04-20,21.93,21.93,21.74,21.74,1900
2565,2022-04-21,21.84,21.84,21.84,21.84,0
2566,2022-04-22,22.58,22.58,19.41,19.5,12300
2567,2022-04-25,20.9,20.9,17.36,20.62,8900
2568,2022-04-26,15.96,20.62,15.4,20.62,6700
2569,2022-04-27,21.65,21.65,21.0,21.28,5200
2570,2022-04-28,21.18,21.46,20.53,21.18,17400
2571,2022-04-29,20.9,22.21,20.81,21.93,5200
2572,2022-05-04,21.65,21.65,21.65,21.65,0
2573,2022-05-05,21.65,21.65,19.78,20.06,4700
2574,2022-05-06,20.53,20.81,20.53,20.81,14100
2575,2022-05-09,20.62,20.62,18.66,20.06,8100
2576,2022-05-10,20.34,20.53,20.34,20.44,8800
2577,2022-05-11,20.44,20.44,20.44,20.44,0
2578,2022-05-12,21.28,21.37,20.44,21.18,400
2579,2022-05-13,19.13,20.34,19.13,20.34,1000
2580,2022-05-16,19.6,21.0,19.6,20.44,10500
2581,2022-05-17,18.66,19.6,18.66,19.6,5100
2582,2022-05-18,20.72,20.81,20.62,20.62,5000
2583,2022-05-19,18.85,20.9,18.85,20.9,2102
2584,2022-05-20,20.81,21.74,20.81,21.74,35210
2585,2022-05-23,19.6,19.6,19.6,19.6,510
2586,2022-05-24,17.73,17.73,17.73,17.73,400
2587,2022-05-25,20.34,20.34,20.34,20.34,1200
2588,2022-05-26,21.28,21.65,21.28,21.65,800
2589,2022-05-27,21.46,21.46,20.81,20.81,700
2590,2022-05-30,23.98,23.98,23.98,23.98,100
2591,2022-05-31,23.98,23.98,23.98,23.98,0
2592,2022-06-01,23.98,23.98,23.98,23.98,10
2593,2022-06-02,22.4,22.4,20.44,20.53,5800
2594,2022-06-03,20.81,20.81,20.81,20.81,400
2595,2022-06-06,20.81,20.81,20.81,20.81,0
2596,2022-06-07,20.81,20.81,20.81,20.81,0
2597,2022-06-08,20.81,20.81,20.81,20.81,0
2598,2022-06-09,20.81,20.81,20.81,20.81,1000
2599,2022-06-10,20.81,20.81,20.81,20.81,1000
2600,2022-06-13,20.81,20.81,20.81,20.81,0
2601,2022-06-14,20.53,20.53,18.38,18.38,200
2602,2022-06-15,17.73,17.73,16.61,16.61,50600
2603,2022-06-16,18.57,18.57,17.73,17.73,2600
2604,2022-06-17,19.6,19.6,19.6,19.6,106
2605,2022-06-20,19.6,19.6,18.2,18.48,2400
2606,2022-06-21,17.17,17.17,16.8,16.8,1600
2607,2022-06-22,14.56,16.7,14.56,16.7,5400
2608,2022-06-23,14.65,16.05,14.65,16.05,4300
2609,2022-06-24,16.33,16.33,15.86,15.86,400
2610,2022-06-27,15.4,17.26,15.4,17.26,1106
2611,2022-06-28,16.33,17.54,16.33,17.54,200
2612,2022-06-29,16.98,16.98,16.98,16.98,0
2613,2022-06-30,16.7,16.8,16.7,16.8,400
2614,2022-07-01,16.7,16.8,15.49,16.61,3900
2615,2022-07-04,16.7,16.98,16.52,16.98,6500
2616,2022-07-05,16.61,16.61,16.61,16.61,0
2617,2022-07-06,16.61,16.61,16.61,16.61,3100
2618,2022-07-07,16.14,16.14,16.14,16.14,200
2619,2022-07-08,16.7,16.7,16.52,16.61,6800
2620,2022-07-11,16.7,16.7,16.7,16.7,0
2621,2022-07-12,16.61,16.8,16.33,16.8,5110
2622,2022-07-13,18.94,18.94,18.66,18.66,2000
2623,2022-07-14,18.57,18.57,18.57,18.57,500
2624,2022-07-15,18.48,18.94,18.48,18.94,12600
2625,2022-07-18,18.48,18.48,18.48,18.48,502
2626,2022-07-19,18.48,18.48,18.48,18.48,0
2627,2022-07-20,18.38,18.38,18.38,18.38,2300
2628,2022-07-21,19.32,19.32,19.04,19.04,1200
2629,2022-07-22,17.26,19.04,17.26,19.04,600
2630,2022-07-25,18.85,19.04,18.66,18.66,1349
2631,2022-07-26,18.94,18.94,18.94,18.94,0
2632,2022-07-27,18.94,18.94,18.94,18.94,0
2633,2022-07-28,17.26,17.36,17.26,17.36,3500
2634,2022-07-29,17.36,17.36,17.26,17.26,400
2635,2022-08-01,18.66,18.66,18.66,18.66,100
2636,2022-08-02,16.8,18.29,16.61,18.29,10600
2637,2022-08-03,16.8,16.89,16.8,16.89,4200
2638,2022-08-04,17.82,17.82,16.8,16.8,3600
2639,2022-08-05,16.89,16.89,15.86,16.24,3755
2640,2022-08-08,16.33,16.42,16.33,16.42,200
2641,2022-08-09,17.08,17.26,17.08,17.17,720
2642,2022-08-10,16.98,16.98,16.8,16.8,1715
2643,2022-08-11,17.17,17.26,16.98,17.26,1400
2644,2022-08-12,17.17,17.17,17.17,17.17,1100
2645,2022-08-15,16.42,17.54,16.42,17.54,2200
2646,2022-08-16,17.08,17.08,17.08,17.08,0
2647,2022-08-17,17.08,17.08,17.08,17.08,100
2648,2022-08-18,17.08,17.08,17.08,17.08,0
2649,2022-08-19,17.26,17.26,16.89,16.89,2329
2650,2022-08-22,16.7,17.17,16.7,17.17,3100
2651,2022-08-23,16.7,16.89,16.7,16.89,500
2652,2022-08-24,16.98,16.98,16.89,16.98,2000
2653,2022-08-25,16.7,16.7,16.7,16.7,100
2654,2022-08-26,16.7,16.7,16.7,16.7,300
2655,2022-08-29,16.42,16.7,16.42,16.7,1000
2656,2022-08-30,16.7,16.7,16.7,16.7,100
2657,2022-08-31,16.7,16.7,16.52,16.52,1703
2658,2022-09-05,16.61,17.17,16.61,17.17,10000
2659,2022-09-06,16.61,16.61,16.61,16.61,0
2660,2022-09-07,16.61,17.54,15.86,16.8,5802
2661,2022-09-08,16.14,16.14,16.14,16.14,100
2662,2022-09-09,17.45,17.73,17.45,17.73,800
2663,2022-09-12,16.61,16.61,16.61,16.61,902
2664,2022-09-13,16.52,16.52,16.52,16.52,102
2665,2022-09-14,16.52,16.52,16.52,16.52,6
2666,2022-09-15,16.52,16.52,16.52,16.52,152
2667,2022-09-16,15.68,15.68,15.68,15.68,200
2668,2022-09-19,15.68,15.68,15.68,15.68,0
2669,2022-09-20,16.24,16.42,16.24,16.42,200
2670,2022-09-21,15.86,15.86,15.86,15.86,2320
2671,2022-09-22,15.86,16.33,15.86,16.33,7225
2672,2022-09-23,16.33,16.33,16.33,16.33,100
2673,2022-09-26,16.33,16.33,16.33,16.33,100
2674,2022-09-27,16.33,16.33,16.33,16.33,0
2675,2022-09-28,16.33,16.33,16.33,16.33,0
2676,2022-09-29,16.33,16.33,16.33,16.33,0
2677,2022-09-30,13.9,16.98,13.9,16.7,815
2678,2022-10-03,12.6,16.7,12.6,16.52,5400
2679,2022-10-04,12.13,15.02,12.13,15.02,11500
2680,2022-10-05,13.25,16.42,13.25,15.3,704
2681,2022-10-06,15.77,15.77,13.62,15.3,1000
2682,2022-10-07,16.24,16.24,16.24,16.24,100
2683,2022-10-10,16.24,16.24,16.24,16.24,10
2684,2022-10-11,16.24,16.24,16.24,16.24,0
2685,2022-10-12,15.4,15.4,15.4,15.4,100
2686,2022-10-13,15.4,15.4,15.4,15.4,0
2687,2022-10-14,15.86,15.86,14.93,15.4,1600
2688,2022-10-17,15.4,15.4,15.4,15.4,100
2689,2022-10-18,16.98,16.98,16.7,16.7,300
2690,2022-10-19,16.61,16.61,16.33,16.33,5100
2691,2022-10-20,17.64,17.64,16.14,16.14,15900
2692,2022-10-21,17.64,17.64,15.77,16.24,8400
2693,2022-10-24,17.45,17.45,14.56,16.42,18803
2694,2022-10-25,13.62,15.3,13.62,14.93,5800
2695,2022-10-26,14.09,14.93,14.0,14.65,11402
2696,2022-10-27,15.12,15.12,14.37,15.02,1839
2697,2022-10-28,15.12,15.3,14.65,15.02,4600
2698,2022-10-31,15.58,15.58,14.09,14.09,6817
2699,2022-11-01,14.84,14.84,14.0,14.84,900
2700,2022-11-02,13.53,14.74,13.53,14.56,1400
2701,2022-11-03,13.06,15.3,13.06,15.3,400
2702,2022-11-04,13.16,13.16,13.06,13.06,1500
2703,2022-11-07,13.06,13.06,12.32,12.32,8363
2704,2022-11-08,11.39,12.13,11.2,12.13,10700
2705,2022-11-09,12.97,12.97,11.76,11.76,2400
2706,2022-11-10,12.04,12.04,12.04,12.04,1000
2707,2022-11-11,10.55,12.97,10.55,11.2,2100
2708,2022-11-14,10.36,11.11,9.61,11.11,3812
2709,2022-11-15,9.43,9.43,9.05,9.05,6900
2710,2022-11-16,10.27,10.27,10.08,10.17,1600
2711,2022-11-17,11.2,11.2,9.33,9.99,8090
2712,2022-11-18,8.59,10.08,8.59,9.8,2800
2713,2022-11-21,9.61,10.08,9.61,10.08,5301
2714,2022-11-22,9.71,9.71,9.71,9.71,8110
2715,2022-11-23,10.45,10.45,9.43,9.71,7803
2716,2022-11-24,8.96,9.89,8.96,9.89,18000
2717,2022-11-25,9.61,9.99,9.61,9.99,3300
2718,2022-11-28,9.71,11.11,9.71,11.11,2803
2719,2022-11-29,11.01,12.13,11.01,11.94,1612
2720,2022-11-30,12.69,12.69,11.11,11.66,659
2721,2022-12-01,11.66,11.66,11.2,11.2,5610
2722,2022-12-02,11.39,11.48,11.39,11.48,2000
2723,2022-12-05,11.29,11.57,11.29,11.39,9600
2724,2022-12-06,11.2,11.39,10.27,10.27,3830
2725,2022-12-07,10.55,10.55,10.55,10.55,217
2726,2022-12-08,11.57,11.57,10.55,10.55,20200
2727,2022-12-09,10.55,11.57,10.55,11.57,10610
2728,2022-12-12,10.55,10.55,10.55,10.55,20000
2729,2022-12-13,10.55,10.55,10.55,10.55,0
2730,2022-12-14,10.64,10.64,10.55,10.55,10600
2731,2022-12-15,10.55,11.94,10.55,11.66,1903
2732,2022-12-16,11.11,11.11,11.11,11.11,100
2733,2022-12-19,10.64,10.83,10.64,10.83,2800
2734,2022-12-20,10.64,10.64,10.27,10.27,3900
2735,2022-12-21,11.2,11.2,11.2,11.2,100
2736,2022-12-22,10.73,10.73,10.73,10.73,110100
2737,2022-12-23,11.57,11.57,11.57,11.57,100
2738,2022-12-26,10.36,10.64,10.27,10.36,9100
2739,2022-12-27,10.27,10.45,10.27,10.45,600
2740,2022-12-28,11.57,11.57,11.57,11.57,1000
2741,2022-12-29,11.57,11.57,11.57,11.57,0
2742,2022-12-30,11.57,11.57,11.57,11.57,0
2743,2023-01-03,11.29,11.29,11.11,11.2,7400
2744,2023-01-04,11.66,11.66,11.66,11.66,500
2745,2023-01-05,11.66,11.66,11.66,11.66,0
2746,2023-01-06,11.48,11.48,10.36,10.36,3000
2747,2023-01-09,11.66,11.66,11.66,11.66,100
2748,2023-01-10,11.66,11.66,11.66,11.66,0
2749,2023-01-11,11.48,11.48,11.48,11.48,3700
2750,2023-01-12,11.48,11.48,11.48,11.48,0
2751,2023-01-13,10.83,10.83,10.73,10.73,1500
2752,2023-01-16,10.73,10.83,10.73,10.83,400
2753,2023-01-17,12.04,12.04,10.83,10.83,1100
2754,2023-01-18,11.11,12.04,11.11,12.04,6400
2755,2023-01-19,11.76,12.04,11.66,11.66,9500
2756,2023-01-27,11.66,13.25,11.66,13.25,1202
2757,2023-01-30,12.78,12.78,11.29,11.29,3603
2758,2023-01-31,11.29,11.76,11.2,11.76,3800
2759,2023-02-01,11.39,12.22,11.01,12.22,11600
2760,2023-02-02,11.01,11.01,10.92,10.92,15000
2761,2023-02-03,11.01,11.01,11.01,11.01,3500
2762,2023-02-06,11.39,11.48,11.2,11.2,3200
2763,2023-02-07,12.13,12.13,12.13,12.13,100
2764,2023-02-08,11.66,12.88,11.66,12.88,200
2765,2023-02-09,12.32,12.32,12.32,12.32,10
2766,2023-02-10,12.32,12.32,12.32,12.32,0
2767,2023-02-13,11.2,11.94,11.01,11.94,1300
2768,2023-02-14,11.01,11.66,11.01,11.11,3100
2769,2023-02-15,12.04,12.04,12.04,12.04,100
2770,2023-02-16,12.04,12.04,12.04,12.04,0
2771,2023-02-17,11.2,11.76,11.2,11.76,200
2772,2023-02-20,11.48,11.48,11.48,11.48,0
2773,2023-02-21,12.41,12.41,11.85,11.94,600
2774,2023-02-22,11.85,11.85,11.85,11.85,300
2775,2023-02-23,11.01,11.2,11.01,11.2,600
2776,2023-02-24,11.85,11.85,11.85,11.85,100
2777,2023-02-27,11.66,11.66,11.66,11.66,100
2778,2023-02-28,11.66,11.66,11.66,11.66,0
2779,2023-03-01,11.39,11.66,11.39,11.66,5600
2780,2023-03-02,12.6,12.6,12.6,12.6,110
2781,2023-03-03,11.11,11.11,11.11,11.11,500
2782,2023-03-06,11.11,11.11,11.11,11.11,8
2783,2023-03-07,11.11,11.11,11.11,11.11,0
2784,2023-03-08,11.11,11.11,11.01,11.11,16300
2785,2023-03-09,11.11,11.11,11.11,11.11,0
2786,2023-03-10,11.11,11.11,11.11,11.11,0
2787,2023-03-13,11.11,11.2,11.11,11.2,5400
2788,2023-03-14,11.2,11.2,11.2,11.2,0
2789,2023-03-15,11.11,11.11,11.11,11.11,6301
2790,2023-03-16,11.11,11.11,11.11,11.11,0
2791,2023-03-17,10.73,10.92,10.73,10.92,300
2792,2023-03-20,11.66,11.66,10.45,10.55,2900
2793,2023-03-21,10.36,10.83,10.36,10.83,300
2794,2023-03-22,10.92,10.92,10.92,10.92,100
2795,2023-03-23,11.57,11.57,11.57,11.57,102
2796,2023-03-24,11.57,11.57,11.57,11.57,0
2797,2023-03-27,10.73,10.73,10.55,10.55,2100
2798,2023-03-28,10.73,10.73,9.99,10.64,11000
2799,2023-03-29,10.45,10.45,10.45,10.45,11600
2800,2023-03-30,10.45,10.45,10.45,10.45,500
2801,2023-03-31,11.2,11.94,11.2,11.57,55100
2802,2023-04-03,12.13,12.13,11.57,11.66,2000
2803,2023-04-04,11.57,11.57,11.57,11.57,801
2804,2023-04-05,11.48,11.48,10.64,11.11,9100
2805,2023-04-06,11.11,11.39,11.11,11.2,6201
2806,2023-04-07,10.83,10.83,10.64,10.64,10701
2807,2023-04-10,11.01,11.01,10.73,10.83,3600
2808,2023-04-11,10.92,10.92,10.92,10.92,200
2809,2023-04-12,10.92,11.11,10.73,10.73,10600
2810,2023-04-13,10.83,10.83,10.83,10.83,200
2811,2023-04-14,10.73,10.73,10.64,10.64,11209
2812,2023-04-17,10.64,10.73,10.64,10.73,900
2813,2023-04-18,10.64,10.64,10.64,10.64,0
2814,2023-04-19,10.83,10.83,10.45,10.45,6816
2815,2023-04-20,10.64,11.29,10.64,11.29,300
2816,2023-04-21,11.11,11.11,11.11,11.11,0
2817,2023-04-24,11.11,11.11,11.11,11.11,0
2818,2023-04-25,10.55,10.83,10.55,10.83,900
2819,2023-04-26,11.2,11.2,11.01,11.01,900
2820,2023-04-27,10.92,10.92,10.83,10.92,3500
2821,2023-04-28,10.83,10.83,10.83,10.83,0
2822,2023-05-04,10.83,10.83,10.83,10.83,0
2823,2023-05-05,10.73,10.73,10.73,10.73,500
2824,2023-05-08,10.73,10.73,10.73,10.73,100
2825,2023-05-09,10.73,10.73,10.64,10.64,4000
2826,2023-05-10,10.73,10.73,10.73,10.73,1500
2827,2023-05-11,10.73,10.83,10.73,10.83,27100
2828,2023-05-12,10.73,11.48,10.73,11.01,9400
2829,2023-05-15,10.92,10.92,10.92,10.92,1683
2830,2023-05-16,10.92,10.92,10.92,10.92,17
2831,2023-05-17,10.92,10.92,10.92,10.92,0
2832,2023-05-18,10.92,11.2,10.92,10.92,600
2833,2023-05-19,11.01,11.01,11.01,11.01,0
2834,2023-05-22,11.01,11.01,11.01,11.01,200
2835,2023-05-23,10.73,10.73,10.73,10.73,300
2836,2023-05-24,10.73,10.73,10.73,10.73,400
2837,2023-05-25,10.92,10.92,10.92,10.92,800
2838,2023-05-26,11.39,11.39,11.39,11.39,100
2839,2023-05-29,11.2,11.39,11.2,11.39,5002
2840,2023-05-30,11.29,11.29,11.29,11.29,2
2841,2023-05-31,11.29,11.29,11.29,11.29,4647
2842,2023-06-01,11.48,11.48,11.39,11.39,2500
2843,2023-06-02,11.11,11.48,11.11,11.2,3210
2844,2023-06-05,11.2,11.2,11.11,11.2,3305
2845,2023-06-06,11.48,11.48,11.2,11.2,1000
2846,2023-06-07,11.57,11.57,11.57,11.57,100
2847,2023-06-08,11.48,11.48,11.11,11.48,9440
2848,2023-06-09,11.39,11.39,11.39,11.39,100
2849,2023-06-12,11.39,11.39,11.39,11.39,0
2850,2023-06-13,11.39,11.39,11.2,11.29,1800
2851,2023-06-14,11.39,11.39,11.2,11.2,2200
2852,2023-06-15,11.39,11.39,11.29,11.29,500
2853,2023-06-16,11.2,11.2,11.01,11.01,5300
2854,2023-06-19,11.2,11.2,11.01,11.01,6000
2855,2023-06-20,11.2,11.2,11.2,11.2,3500
2856,2023-06-21,11.39,11.39,11.2,11.39,5200
2857,2023-06-22,11.2,11.48,11.2,11.48,800
2858,2023-06-23,11.2,11.2,11.01,11.01,4100
2859,2023-06-26,11.11,12.6,11.11,11.94,22500
2860,2023-06-27,11.76,11.76,11.66,11.66,3300
2861,2023-06-28,11.76,12.13,11.66,12.13,3040
2862,2023-06-29,11.66,11.66,11.66,11.66,200
2863,2023-06-30,11.66,11.66,11.66,11.66,800
2864,2023-07-03,11.66,11.66,11.66,11.66,300
2865,2023-07-04,12.5,12.5,12.5,12.5,120
2866,2023-07-05,12.22,12.22,12.22,12.22,200
2867,2023-07-06,11.85,11.85,11.57,11.85,5409
2868,2023-07-07,11.66,11.66,11.66,11.66,100
2869,2023-07-10,11.57,11.66,11.48,11.66,1300
2870,2023-07-11,11.48,11.48,11.2,11.2,9200
2871,2023-07-12,11.2,11.39,11.2,11.2,9700
2872,2023-07-13,11.29,11.57,11.29,11.57,1800
2873,2023-07-14,11.2,11.2,10.92,11.11,15440
2874,2023-07-17,11.11,11.94,11.11,11.94,400
2875,2023-07-18,11.57,11.57,11.57,11.57,0
2876,2023-07-19,11.2,11.29,11.2,11.29,3200
2877,2023-07-20,11.2,11.57,11.11,11.57,3300
2878,2023-07-21,11.2,11.48,11.11,11.48,1100
2879,2023-07-24,11.2,11.29,11.2,11.29,2006
2880,2023-07-25,11.2,11.85,11.2,11.85,2307
2881,2023-07-26,11.11,11.11,11.11,11.11,4700
2882,2023-07-27,11.2,11.48,11.11,11.48,2802
2883,2023-07-28,11.48,11.85,11.2,11.85,15143
2884,2023-07-31,11.85,12.04,11.76,11.85,5610
2885,2023-08-01,11.85,12.04,11.85,11.85,2423
2886,2023-08-02,11.57,11.57,11.57,11.57,1442
2887,2023-08-03,11.66,11.66,11.66,11.66,901
2888,2023-08-04,11.57,11.85,11.2,11.85,7500
2889,2023-08-07,11.29,11.66,11.11,11.66,9110
2890,2023-08-08,11.76,12.04,11.76,12.04,4401
2891,2023-08-09,11.85,11.85,11.85,11.85,100
2892,2023-08-10,11.94,12.04,11.94,12.04,1241
2893,2023-08-11,11.94,12.04,11.57,12.04,9100
2894,2023-08-14,12.04,12.04,12.04,12.04,1102
2895,2023-08-15,12.13,12.13,12.04,12.04,1102
2896,2023-08-16,12.04,12.04,12.04,12.04,38
2897,2023-08-17,11.94,11.94,11.66,11.66,802
2898,2023-08-18,11.66,11.85,11.39,11.39,9700
2899,2023-08-21,11.85,11.85,11.11,11.66,8100
2900,2023-08-22,11.57,11.57,11.2,11.57,2138
2901,2023-08-23,11.48,11.48,11.48,11.48,1205
2902,2023-08-24,11.48,11.48,11.2,11.48,1100
2903,2023-08-25,11.39,11.39,11.39,11.39,500
2904,2023-08-28,11.29,11.48,11.2,11.29,7501
2905,2023-08-29,11.66,11.66,11.29,11.29,3600
2906,2023-08-30,11.29,11.57,11.29,11.39,7903
2907,2023-08-31,11.57,11.57,11.29,11.29,3300
2908,2023-09-05,11.39,11.48,11.11,11.11,11900
2909,2023-09-06,11.2,11.2,11.2,11.2,2014
2910,2023-09-07,11.2,11.57,11.2,11.57,401
2911,2023-09-08,11.48,11.66,11.48,11.66,4335
2912,2023-09-11,11.76,11.85,11.48,11.48,14910
2913,2023-09-12,11.66,11.76,11.48,11.66,15700
2914,2023-09-13,11.76,11.85,11.66,11.85,7300
2915,2023-09-14,11.39,11.66,11.39,11.39,11200
2916,2023-09-15,11.39,11.66,11.39,11.66,4300
2917,2023-09-18,11.57,11.66,11.57,11.57,3600
2918,2023-09-19,11.29,11.57,11.29,11.57,3100
2919,2023-09-20,11.29,11.57,11.29,11.57,3400
2920,2023-09-21,11.57,11.57,11.39,11.39,3011
2921,2023-09-22,11.29,11.57,11.29,11.48,5200
2922,2023-09-25,11.2,11.39,10.73,11.29,14921
2923,2023-09-26,10.83,11.2,10.73,11.01,10200
2924,2023-09-27,10.83,10.92,10.73,10.92,13300
2925,2023-09-28,11.11,11.11,10.73,10.83,10500
2926,2023-09-29,9.43,11.01,9.43,10.73,3450
2927,2023-10-02,10.55,11.01,10.55,10.83,6900
2928,2023-10-03,10.83,10.83,10.64,10.64,31400
2929,2023-10-04,9.33,10.92,9.33,10.73,6414
2930,2023-10-05,11.01,11.01,10.64,10.92,7208
2931,2023-10-06,10.64,10.92,10.64,10.92,1200
2932,2023-10-09,11.11,11.11,11.11,11.11,170
2933,2023-10-10,11.11,11.11,11.11,11.11,10
2934,2023-10-11,11.11,11.11,11.11,11.11,0
2935,2023-10-12,11.11,11.11,11.11,11.11,0
2936,2023-10-13,10.92,11.11,10.83,11.11,4200
2937,2023-10-16,11.01,11.01,11.01,11.01,1
2938,2023-10-17,9.43,11.11,9.43,11.11,1500
2939,2023-10-18,11.11,11.11,10.73,11.11,1400
2940,2023-10-19,10.36,10.83,10.36,10.83,8400
2941,2023-10-20,10.64,10.64,10.64,10.64,1800
2942,2023-10-23,10.64,10.64,10.64,10.64,1230
2943,2023-10-24,10.55,10.64,10.55,10.64,300
2944,2023-10-25,10.73,10.73,10.55,10.55,1105
2945,2023-10-26,10.45,10.55,10.36,10.55,4000
2946,2023-10-27,10.45,10.64,10.36,10.64,900
2947,2023-10-30,10.64,10.73,10.64,10.73,4800
2948,2023-10-31,10.92,10.92,10.27,10.73,22569
2949,2023-11-01,10.55,10.55,10.36,10.45,2500
2950,2023-11-02,10.36,10.64,10.36,10.55,22472
2951,2023-11-03,10.73,10.73,10.64,10.64,1600
2952,2023-11-06,10.55,10.64,10.55,10.64,8803
2953,2023-11-07,10.55,10.55,10.55,10.55,100
2954,2023-11-08,10.36,10.64,10.36,10.64,1901
2955,2023-11-09,10.73,11.01,10.73,11.01,11200
2956,2023-11-10,10.83,11.66,10.83,11.2,23400
2957,2023-11-13,11.29,12.6,11.29,12.32,109724
2958,2023-11-14,11.94,12.04,11.76,12.04,33701
2959,2023-11-15,11.94,11.94,11.48,11.48,10507
2960,2023-11-16,11.76,11.76,11.76,11.76,1029
2961,2023-11-17,11.48,11.48,11.01,11.01,31800
2962,2023-11-20,11.11,11.11,11.01,11.11,5000
2963,2023-11-21,11.01,11.66,11.01,11.48,15600
2964,2023-11-22,11.66,11.66,11.48,11.48,7800
2965,2023-11-23,11.48,11.48,11.48,11.48,14000
2966,2023-11-24,11.29,11.29,11.29,11.29,5000
2967,2023-11-27,11.29,11.29,11.11,11.11,5300
2968,2023-11-28,11.11,11.76,11.01,11.76,27600
2969,2023-11-29,11.76,12.32,11.57,12.13,20100
2970,2023-11-30,12.13,12.6,11.76,12.22,40200
2971,2023-12-01,12.22,12.5,12.13,12.5,3703
