,time,open,high,low,close,volume
2516,2022-01-28,16.33,16.33,16.33,16.33,0
2517,2022-02-07,16.33,16.33,16.33,16.33,4
2518,2022-02-08,16.33,16.33,16.33,16.33,0
2519,2022-02-09,16.33,16.33,16.33,16.33,42
2520,2022-02-10,16.33,16.33,16.33,16.33,6
2521,2022-02-11,16.33,16.33,16.33,16.33,0
2522,2022-02-14,14.72,14.72,14.72,14.72,600
2523,2022-02-15,14.72,14.72,14.72,14.72,0
2524,2022-02-16,14.89,14.89,14.89,14.89,400
2525,2022-02-17,14.89,14.89,14.89,14.89,41
2526,2022-02-18,14.89,14.89,14.89,14.89,0
2527,2022-02-21,15.29,16.09,15.29,16.09,4402
2528,2022-02-22,16.09,16.09,16.09,16.09,0
2529,2022-02-23,15.29,15.29,15.29,15.29,100
2530,2022-02-24,15.37,15.37,15.29,15.29,21300
2531,2022-02-25,15.29,15.29,15.29,15.29,300
2532,2022-02-28,15.29,15.29,15.29,15.29,0
2533,2022-03-01,15.29,15.29,15.29,15.29,0
2534,2022-03-02,15.29,15.29,15.29,15.29,5030
2535,2022-03-03,15.53,15.61,15.29,15.29,6636
2536,2022-03-04,15.29,15.29,15.29,15.29,59
2537,2022-03-07,14.08,14.89,14.08,14.89,200
2538,2022-03-08,14.89,14.89,14.89,14.89,2
2539,2022-03-09,14.89,14.89,14.89,14.89,32
2540,2022-03-10,14.89,14.89,14.89,14.89,0
2541,2022-03-11,14.89,14.89,14.89,14.89,0
2542,2022-03-14,14.89,16.01,14.89,16.01,1211
2543,2022-03-15,17.22,17.22,16.9,17.22,950
2544,2022-03-16,17.22,17.22,17.22,17.22,0
2545,2022-03-17,17.22,17.22,17.22,17.22,0
2546,2022-03-18,17.22,17.22,17.22,17.22,0
2547,2022-03-21,17.22,17.22,17.22,17.22,0
2548,2022-03-22,17.22,17.22,17.22,17.22,0
2549,2022-03-23,17.22,17.22,17.22,17.22,0
2550,2022-03-24,17.22,17.22,17.22,17.22,0
2551,2022-03-25,16.09,17.06,16.09,17.06,800
2552,2022-03-28,17.06,17.06,17.06,17.06,0
2553,2022-03-29,17.14,17.14,17.14,17.14,900
2554,2022-03-30,17.14,17.14,17.14,17.14,4
2555,2022-03-31,17.14,17.14,17.14,17.14,0
2556,2022-04-01,17.14,17.14,17.14,17.14,100
2557,2022-04-04,17.14,17.14,17.14,17.14,502
2558,2022-04-05,17.14,17.14,17.14,17.14,0
2559,2022-04-06,17.14,17.14,17.14,17.14,0
2560,2022-04-07,15.45,15.45,15.45,15.45,900
2561,2022-04-08,15.53,15.53,15.53,15.53,227
2562,2022-04-12,15.53,15.53,15.53,15.53,10
2563,2022-04-13,15.53,15.53,15.53,15.53,9
2564,2022-04-14,15.53,15.53,15.53,15.53,4
2565,2022-04-15,14.24,14.24,14.24,14.24,300
2566,2022-04-18,14.24,14.24,14.24,14.24,145
2567,2022-04-19,14.24,14.24,14.24,14.24,0
2568,2022-04-20,14.24,14.24,14.24,14.24,0
2569,2022-04-21,14.24,14.24,14.24,14.24,0
2570,2022-04-22,15.29,15.61,15.29,15.61,200
2571,2022-04-25,14.4,14.4,14.32,14.32,900
2572,2022-04-26,14.32,14.32,14.32,14.32,124
2573,2022-04-27,14.32,14.32,14.32,14.32,0
2574,2022-04-28,14.32,14.32,14.32,14.32,0
2575,2022-04-29,14.32,14.32,14.32,14.32,0
2576,2022-05-04,14.32,14.32,14.32,14.32,30
2577,2022-05-05,14.32,14.32,14.32,14.32,0
2578,2022-05-06,13.04,15.69,13.04,14.32,1600
2579,2022-05-09,15.69,15.69,15.69,15.69,103
2580,2022-05-10,17.22,17.22,14.48,14.48,11801
2581,2022-05-11,15.85,15.85,14.32,14.32,500
2582,2022-05-12,14.32,14.48,14.32,14.48,501
2583,2022-05-13,13.04,13.04,13.04,13.04,300
2584,2022-05-16,13.04,13.04,13.04,13.04,0
2585,2022-05-17,14.32,14.32,14.32,14.32,300
2586,2022-05-18,15.69,15.69,15.69,15.69,100
2587,2022-05-19,17.22,17.22,17.14,17.22,21500
2588,2022-05-20,17.22,17.22,16.01,16.01,700
2589,2022-05-23,14.56,14.56,14.56,14.56,100
2590,2022-05-24,14.56,14.56,14.56,14.56,0
2591,2022-05-25,13.76,13.76,13.76,13.76,310
2592,2022-05-26,13.76,13.76,13.76,13.76,0
2593,2022-05-27,15.13,15.13,15.13,15.13,100
2594,2022-05-30,13.84,13.84,13.84,13.84,100
2595,2022-05-31,15.21,15.21,15.21,15.21,12900
2596,2022-06-01,16.66,16.66,16.66,16.66,100
2597,2022-06-02,16.66,16.66,16.66,16.66,0
2598,2022-06-03,15.69,15.77,15.69,15.77,400
2599,2022-06-06,14.89,14.89,14.89,14.89,300
2600,2022-06-07,16.33,16.33,13.52,14.08,6546
2601,2022-06-08,14.08,14.08,14.08,14.08,0
2602,2022-06-09,14.08,14.08,14.08,14.08,0
2603,2022-06-10,15.45,15.45,15.45,15.45,2100
2604,2022-06-13,16.98,16.98,16.98,16.98,300
2605,2022-06-14,16.9,18.67,15.61,18.67,6302
2606,2022-06-15,17.94,17.94,17.94,17.94,200
2607,2022-06-16,17.46,17.46,17.46,17.46,201
2608,2022-06-17,17.62,17.62,17.62,17.62,100
2609,2022-06-20,16.17,19.31,16.17,19.31,200
2610,2022-06-21,21.16,21.16,21.16,21.16,100
2611,2022-06-22,21.16,21.16,21.16,21.16,0
2612,2022-06-23,21.16,21.16,21.16,21.16,5
2613,2022-06-24,21.16,21.16,21.16,21.16,1
2614,2022-06-27,21.16,21.16,21.16,21.16,3
2615,2022-06-28,19.07,19.07,19.07,19.07,403
2616,2022-06-29,17.38,17.38,17.38,17.38,100
2617,2022-06-30,15.85,15.85,15.85,15.85,200
2618,2022-07-01,14.72,14.72,14.72,14.72,100
2619,2022-07-04,14.72,14.72,14.72,14.72,0
2620,2022-07-05,15.29,15.29,15.29,15.29,100
2621,2022-07-06,16.82,16.82,15.21,15.21,400
2622,2022-07-07,16.66,16.66,16.66,16.66,100
2623,2022-07-08,16.66,16.66,16.66,16.66,0
2624,2022-07-11,16.66,16.66,16.66,16.66,0
2625,2022-07-12,16.66,16.66,16.66,16.66,0
2626,2022-07-13,16.66,16.66,16.66,16.66,0
2627,2022-07-14,16.66,18.18,16.33,18.18,353
2628,2022-07-15,18.18,18.18,18.18,18.18,1
2629,2022-07-18,19.95,19.95,19.95,19.95,2300
2630,2022-07-19,19.95,19.95,19.95,19.95,0
2631,2022-07-20,19.95,19.95,19.95,19.95,0
2632,2022-07-21,19.95,19.95,19.95,19.95,0
2633,2022-07-22,19.95,19.95,19.95,19.95,0
2634,2022-07-25,19.95,19.95,19.95,19.95,3
2635,2022-07-26,19.95,19.95,19.95,19.95,0
2636,2022-07-27,19.95,19.95,19.95,19.95,0
2637,2022-07-28,18.02,18.02,18.02,18.02,3000
2638,2022-07-29,18.02,18.02,18.02,18.02,50
2639,2022-08-01,18.02,18.02,18.02,18.02,0
2640,2022-08-02,18.02,18.02,18.02,18.02,0
2641,2022-08-03,18.99,19.79,17.3,19.79,1301
2642,2022-08-04,17.94,21.73,17.94,21.73,200
2643,2022-08-05,19.55,19.55,19.55,19.55,100
2644,2022-08-08,19.55,19.55,19.55,19.55,0
2645,2022-08-09,19.55,19.55,19.55,19.55,0
2646,2022-08-10,17.7,20.84,17.7,20.84,200
2647,2022-08-11,20.84,20.84,20.84,20.84,0
2648,2022-08-12,20.84,20.84,20.84,20.84,0
2649,2022-08-15,18.83,18.83,18.83,18.83,500
2650,2022-08-16,18.83,18.83,18.83,18.83,400
2651,2022-08-17,18.83,18.83,18.83,18.83,1
2652,2022-08-18,17.06,17.06,17.06,17.06,2095
2653,2022-08-19,15.61,18.67,15.61,18.67,605
2654,2022-08-22,16.98,19.47,16.9,19.47,5900
2655,2022-08-23,19.47,19.47,19.47,19.47,0
2656,2022-08-24,17.54,19.39,17.54,19.39,3500
2657,2022-08-25,19.39,19.39,19.39,19.39,0
2658,2022-08-26,17.46,17.46,17.46,17.46,3301
2659,2022-08-29,16.9,19.07,16.74,19.07,1800
2660,2022-08-30,19.07,19.07,19.07,19.07,0
2661,2022-08-31,17.22,18.51,17.22,18.51,3300
2662,2022-09-05,16.74,16.74,16.66,16.66,900
2663,2022-09-06,15.77,17.86,15.77,17.86,300
2664,2022-09-07,16.09,16.09,16.09,16.09,3501
2665,2022-09-08,15.69,15.69,15.69,15.69,300
2666,2022-09-09,16.41,16.66,16.41,16.66,316
2667,2022-09-12,16.58,17.94,15.37,17.78,2500
2668,2022-09-13,16.17,17.7,16.17,17.7,249
2669,2022-09-14,17.7,17.7,17.7,17.7,83
2670,2022-09-15,16.17,16.17,16.17,16.17,600
2671,2022-09-16,16.25,17.22,16.17,17.22,2422
2672,2022-09-19,17.06,17.7,17.06,17.7,1500
2673,2022-09-20,17.7,18.12,16.7,18.12,8658
2674,2022-09-21,16.79,16.79,16.79,16.79,385
2675,2022-09-22,16.79,16.79,16.79,16.79,0
2676,2022-09-23,16.87,16.87,16.87,16.87,100
2677,2022-09-26,15.96,15.96,15.96,15.96,400
2678,2022-09-27,15.96,15.96,15.96,15.96,0
2679,2022-09-28,15.96,15.96,15.96,15.96,833
2680,2022-09-29,15.96,15.96,15.96,15.96,0
2681,2022-09-30,15.96,15.96,15.96,15.96,0
2682,2022-10-03,14.46,16.7,14.46,16.7,401
2683,2022-10-04,16.7,16.7,16.7,16.7,0
2684,2022-10-05,16.7,16.7,16.7,16.7,0
2685,2022-10-06,15.13,15.13,15.13,15.13,102
2686,2022-10-07,16.21,16.21,16.21,16.21,200
2687,2022-10-10,16.21,16.21,16.04,16.04,34100
2688,2022-10-11,14.96,14.96,14.96,14.96,269
2689,2022-10-12,14.96,16.12,14.96,16.12,901
2690,2022-10-13,16.12,16.12,16.12,16.12,0
2691,2022-10-14,16.12,16.12,16.12,16.12,5
2692,2022-10-17,15.37,16.04,15.13,16.04,5800
2693,2022-10-18,16.04,16.04,16.04,16.04,0
2694,2022-10-19,14.96,14.96,14.96,14.96,5500
2695,2022-10-20,15.29,15.29,15.29,15.29,500
2696,2022-10-21,15.29,15.29,15.29,15.29,0
2697,2022-10-24,14.54,14.88,14.54,14.88,5200
2698,2022-10-25,14.88,14.88,14.88,14.88,0
2699,2022-10-26,14.79,14.79,14.79,14.79,500
2700,2022-10-27,14.54,16.21,14.54,16.21,12104
2701,2022-10-28,14.63,16.54,14.63,14.71,4101
2702,2022-10-31,14.54,14.54,14.54,14.54,10200
2703,2022-11-01,14.54,14.79,13.88,14.21,1909
2704,2022-11-02,14.54,14.88,14.54,14.88,3300
2705,2022-11-03,14.88,14.88,14.88,14.88,0
2706,2022-11-04,14.38,16.29,14.38,16.29,17200
2707,2022-11-07,14.71,14.71,14.71,14.71,100
2708,2022-11-08,14.71,14.71,14.71,14.71,0
2709,2022-11-09,14.71,14.71,14.71,14.71,1
2710,2022-11-10,14.38,14.38,14.29,14.29,4100
2711,2022-11-11,14.13,14.96,14.13,14.96,5802
2712,2022-11-14,13.88,15.46,13.88,15.46,2100
2713,2022-11-15,13.96,13.96,13.96,13.96,3000
2714,2022-11-16,13.96,15.21,13.96,15.21,610
2715,2022-11-17,13.8,16.62,13.71,16.62,1000
2716,2022-11-18,14.96,14.96,14.96,14.96,100
2717,2022-11-21,13.71,13.71,13.46,13.46,1000
2718,2022-11-22,13.46,13.46,13.46,13.46,15
2719,2022-11-23,13.46,13.46,13.46,13.46,50
2720,2022-11-24,13.46,13.46,13.46,13.46,0
2721,2022-11-25,13.46,13.46,13.46,13.46,0
2722,2022-11-28,13.3,14.63,13.21,14.63,38500
2723,2022-11-29,13.3,14.46,13.21,14.46,30500
2724,2022-11-30,13.3,14.63,13.05,14.04,40320
2725,2022-12-01,12.88,14.54,12.88,14.54,54000
2726,2022-12-02,13.38,13.38,13.38,13.38,200
2727,2022-12-05,12.96,13.13,12.96,13.13,200
2728,2022-12-06,13.13,13.13,13.13,13.13,0
2729,2022-12-07,13.71,13.71,13.3,13.3,1100
2730,2022-12-08,12.88,13.88,12.88,13.88,77000
2731,2022-12-09,12.88,12.88,12.88,12.88,12100
2732,2022-12-12,12.8,14.13,12.72,14.13,15100
2733,2022-12-13,12.8,13.46,12.72,13.46,1200
2734,2022-12-14,12.88,12.88,12.88,12.88,1000
2735,2022-12-15,12.88,13.05,12.88,13.05,400
2736,2022-12-16,13.63,13.63,13.63,13.63,100
2737,2022-12-19,13.63,13.63,13.63,13.63,1
2738,2022-12-20,12.8,12.8,12.8,12.8,3100
2739,2022-12-21,12.47,13.63,12.47,13.63,33100
2740,2022-12-22,12.47,12.47,12.47,12.47,2200
2741,2022-12-23,11.47,12.47,11.47,12.47,1600
2742,2022-12-26,12.47,12.47,12.47,12.47,0
2743,2022-12-27,13.3,13.3,13.3,13.3,100
2744,2022-12-28,13.3,13.3,13.3,13.3,0
2745,2022-12-29,12.05,13.3,11.97,13.3,37300
2746,2022-12-30,12.05,12.05,11.97,11.97,3407
2747,2023-01-03,11.97,12.47,11.88,11.97,3300
2748,2023-01-04,11.97,11.97,11.97,11.97,0
2749,2023-01-05,11.97,11.97,11.97,11.97,0
2750,2023-01-06,12.96,12.96,12.96,12.96,100
2751,2023-01-09,11.8,14.13,11.72,14.13,5900
2752,2023-01-10,14.13,14.13,14.13,14.13,0
2753,2023-01-11,14.13,14.13,14.13,14.13,0
2754,2023-01-12,12.72,12.72,12.72,12.72,100
2755,2023-01-13,12.72,12.72,12.72,12.72,0
2756,2023-01-16,12.72,12.72,11.72,11.72,1302
2757,2023-01-17,11.72,11.72,11.72,11.72,800
2758,2023-01-18,11.72,11.72,11.72,11.72,0
2759,2023-01-19,11.72,11.72,11.72,11.72,200
2760,2023-01-27,12.05,12.05,12.05,12.05,2200
2761,2023-01-30,12.05,12.05,12.05,12.05,0
2762,2023-01-31,10.97,12.63,10.97,12.38,800
2763,2023-02-01,12.38,12.38,12.38,12.38,0
2764,2023-02-02,12.38,12.38,12.38,12.38,0
2765,2023-02-03,12.38,12.38,12.38,12.38,0
2766,2023-02-06,12.38,12.38,12.38,12.38,0
2767,2023-02-07,11.72,11.72,11.72,11.72,600
2768,2023-02-08,11.72,11.72,11.72,11.72,3800
2769,2023-02-09,11.72,12.05,11.72,12.05,7600
2770,2023-02-10,11.8,11.8,11.8,11.8,100
2771,2023-02-13,11.72,11.72,11.72,11.72,2511
2772,2023-02-14,11.72,11.72,11.72,11.72,0
2773,2023-02-15,11.72,11.72,11.72,11.72,0
2774,2023-02-16,12.72,12.72,12.72,12.72,100
2775,2023-02-17,12.72,12.72,12.72,12.72,0
2776,2023-02-20,12.72,12.72,12.72,12.72,0
2777,2023-02-21,12.72,12.72,12.72,12.72,2
2778,2023-02-22,11.47,12.22,11.47,12.22,607
2779,2023-02-23,12.22,12.22,12.22,12.22,0
2780,2023-02-24,12.22,12.22,12.22,12.22,0
2781,2023-02-27,11.3,12.13,11.3,12.13,600
2782,2023-02-28,11.05,13.21,11.05,13.21,1700
2783,2023-03-01,13.21,13.21,13.21,13.21,0
2784,2023-03-02,11.97,13.21,11.97,11.97,3701
2785,2023-03-03,11.3,13.13,11.3,13.13,200
2786,2023-03-06,13.13,13.13,13.13,13.13,2
2787,2023-03-07,11.88,13.05,11.88,11.88,1200
2788,2023-03-08,11.88,11.88,11.88,11.88,0
2789,2023-03-09,11.88,11.88,11.88,11.88,0
2790,2023-03-10,11.88,11.88,11.88,11.88,0
2791,2023-03-13,11.88,11.88,11.88,11.88,0
2792,2023-03-14,11.88,11.88,11.88,11.88,0
2793,2023-03-15,11.88,11.88,11.88,11.88,0
2794,2023-03-16,11.88,11.88,11.88,11.88,0
2795,2023-03-17,11.88,11.88,11.88,11.88,0
2796,2023-03-20,11.88,11.88,11.88,11.88,0
2797,2023-03-21,11.88,11.88,11.88,11.88,1
2798,2023-03-22,11.88,11.88,11.88,11.88,5
2799,2023-03-23,11.05,11.05,10.97,10.97,200
2800,2023-03-24,11.97,11.97,11.97,11.97,100
2801,2023-03-27,13.05,13.05,13.05,13.05,100
2802,2023-03-28,11.88,11.88,11.8,11.8,3100
2803,2023-03-29,11.8,11.8,11.8,11.8,0
2804,2023-03-30,12.55,12.55,11.72,12.55,400
2805,2023-03-31,12.55,12.55,12.55,12.55,0
2806,2023-04-03,12.55,12.55,12.55,12.55,1
2807,2023-04-04,12.55,12.55,12.55,12.55,0
2808,2023-04-05,12.55,12.55,12.55,12.55,0
2809,2023-04-06,12.55,12.55,12.55,12.55,0
2810,2023-04-07,12.55,12.55,12.55,12.55,0
2811,2023-04-10,11.63,12.38,11.39,12.38,1400
2812,2023-04-11,12.38,12.38,12.38,12.38,0
2813,2023-04-12,11.39,12.38,11.3,12.38,1200
2814,2023-04-13,11.3,12.55,11.22,12.47,2400
2815,2023-04-14,11.22,11.22,11.22,11.22,14100
2816,2023-04-17,11.22,11.22,11.22,11.22,4600
2817,2023-04-18,11.22,11.22,11.22,11.22,708
2818,2023-04-19,10.64,10.64,10.64,10.64,1308
2819,2023-04-20,10.64,10.64,10.64,10.64,100
2820,2023-04-21,10.64,10.64,10.64,10.64,0
2821,2023-04-24,10.64,10.64,10.64,10.64,0
2822,2023-04-25,11.14,11.14,11.14,11.14,100
2823,2023-04-26,12.22,12.22,11.22,12.13,6268
2824,2023-04-27,11.22,11.8,11.14,11.8,11000
2825,2023-04-28,11.8,11.8,11.8,11.8,4
2826,2023-05-04,11.8,11.8,11.8,11.8,0
2827,2023-05-05,11.8,11.8,11.8,11.8,0
2828,2023-05-08,11.8,11.8,11.8,11.8,0
2829,2023-05-09,11.8,11.8,11.8,11.8,0
2830,2023-05-10,11.8,11.8,11.8,11.8,0
2831,2023-05-11,11.3,11.3,11.3,11.3,600
2832,2023-05-12,11.22,11.22,11.14,11.14,16600
2833,2023-05-15,11.14,12.05,10.97,12.05,9604
2834,2023-05-16,12.05,12.05,12.05,12.05,0
2835,2023-05-17,11.22,11.22,10.89,10.89,5000
2836,2023-05-18,10.89,10.89,10.89,10.89,0
2837,2023-05-19,10.55,11.55,10.55,11.55,600
2838,2023-05-22,11.55,11.55,11.55,11.55,0
2839,2023-05-23,10.47,11.55,10.47,11.55,900
2840,2023-05-24,10.47,12.47,10.47,12.47,1202
2841,2023-05-25,11.3,11.3,11.3,11.3,100
2842,2023-05-26,11.22,11.22,11.22,11.22,400
2843,2023-05-29,10.8,10.8,10.8,10.8,100
2844,2023-05-30,10.97,10.97,10.97,10.97,100
2845,2023-05-31,11.22,11.97,11.22,11.97,301
2846,2023-06-01,11.97,11.97,11.97,11.97,0
2847,2023-06-02,11.97,11.97,11.97,11.97,0
2848,2023-06-05,11.63,12.96,10.8,12.96,1834
2849,2023-06-06,12.47,12.47,12.47,12.47,200
2850,2023-06-07,12.47,12.47,12.38,12.38,214
2851,2023-06-08,11.55,11.63,11.55,11.55,1715
2852,2023-06-09,11.55,11.55,11.55,11.55,117
2853,2023-06-12,11.55,11.55,11.55,11.55,0
2854,2023-06-13,11.55,11.55,11.55,11.55,0
2855,2023-06-14,11.55,11.55,11.55,11.55,0
2856,2023-06-15,11.97,11.97,11.39,11.39,2100
2857,2023-06-16,10.47,11.39,10.47,11.39,632
2858,2023-06-19,11.39,11.63,11.39,11.63,200
2859,2023-06-20,11.97,11.97,11.97,11.97,103
2860,2023-06-21,11.47,11.47,11.47,11.47,100
2861,2023-06-22,11.47,11.47,11.47,11.47,600
2862,2023-06-23,11.39,12.05,11.39,12.05,500
2863,2023-06-26,11.63,11.63,11.63,11.63,1010
2864,2023-06-27,11.47,11.47,11.47,11.47,1002
2865,2023-06-28,11.63,11.63,11.47,11.47,518
2866,2023-06-29,11.47,12.05,11.47,12.05,200
2867,2023-06-30,11.3,11.88,10.89,11.88,17300
2868,2023-07-03,10.89,11.88,10.8,11.88,5600
2869,2023-07-04,10.89,11.8,10.89,10.97,3600
2870,2023-07-05,11.3,11.3,11.3,11.3,102
2871,2023-07-06,11.05,11.05,11.05,11.05,100
2872,2023-07-07,10.72,10.97,10.47,10.97,1600
2873,2023-07-10,10.47,10.97,10.47,10.97,1200
2874,2023-07-11,11.14,11.14,11.14,11.14,100
2875,2023-07-12,11.14,11.47,11.14,11.47,4600
2876,2023-07-13,11.47,11.47,11.47,11.47,0
2877,2023-07-14,11.39,11.55,10.8,11.3,2900
2878,2023-07-17,11.22,11.3,10.97,11.3,5018
2879,2023-07-18,10.64,11.05,10.64,11.05,500
2880,2023-07-19,10.97,10.97,10.97,10.97,2000
2881,2023-07-20,11.05,11.05,11.05,11.05,100
2882,2023-07-21,11.14,11.39,11.14,11.39,1118
2883,2023-07-24,10.64,10.64,10.64,10.64,5102
2884,2023-07-25,10.64,11.22,10.64,11.22,900
2885,2023-07-26,10.64,11.14,10.22,11.14,20100
2886,2023-07-27,10.64,11.05,10.64,11.05,12962
2887,2023-07-28,10.64,10.89,10.64,10.89,500
2888,2023-07-31,10.89,10.89,10.55,10.72,7300
2889,2023-08-01,10.8,10.97,10.64,10.97,30100
2890,2023-08-02,10.89,11.63,10.89,11.63,4509
2891,2023-08-03,10.72,11.22,10.64,11.22,1100
2892,2023-08-04,11.22,11.47,11.05,11.47,6307
2893,2023-08-07,11.47,12.55,11.47,12.55,7021
2894,2023-08-08,12.88,13.3,11.47,13.3,23404
2895,2023-08-09,13.13,13.3,12.3,13.05,74500
2896,2023-08-10,12.3,13.05,11.88,12.96,24600
2897,2023-08-11,12.96,12.96,11.72,11.72,46500
2898,2023-08-14,11.72,12.63,11.63,12.47,19400
2899,2023-08-15,11.63,12.47,11.55,11.8,58905
2900,2023-08-16,11.63,11.63,11.3,11.55,17132
2901,2023-08-17,11.55,11.55,11.3,11.3,2000
2902,2023-08-18,11.22,11.22,10.72,10.72,30160
2903,2023-08-21,10.72,11.05,10.64,10.97,9800
2904,2023-08-22,11.3,11.3,10.97,10.97,3900
2905,2023-08-23,11.22,11.22,11.22,11.22,100
2906,2023-08-24,11.22,11.3,11.22,11.3,1400
2907,2023-08-25,11.3,11.39,11.3,11.39,3800
2908,2023-08-28,11.39,11.97,11.39,11.97,6100
2909,2023-08-29,11.97,11.97,11.55,11.55,1100
2910,2023-08-30,11.55,11.8,11.55,11.72,2900
2911,2023-08-31,11.8,11.97,11.8,11.88,4100
2912,2023-09-05,11.88,12.47,11.88,12.38,13273
2913,2023-09-06,11.97,12.47,11.97,12.05,8800
2914,2023-09-07,11.88,12.05,11.63,12.05,16800
2915,2023-09-08,12.22,12.3,12.13,12.22,6966
2916,2023-09-11,12.3,12.38,12.3,12.38,6507
2917,2023-09-12,12.38,12.47,12.38,12.47,14800
2918,2023-09-13,12.47,12.47,12.47,12.47,14400
2919,2023-09-14,12.47,12.47,12.3,12.47,4200
2920,2023-09-15,12.3,12.3,12.3,12.3,100
2921,2023-09-18,12.38,12.38,12.3,12.3,702
2922,2023-09-19,12.3,12.63,12.3,12.47,15501
2923,2023-09-20,13.27,13.27,12.38,12.47,1600
2924,2023-09-21,12.29,12.47,11.66,12.47,5000
2925,2023-09-22,11.66,12.38,11.66,12.38,401
2926,2023-09-25,11.58,12.02,11.58,12.02,3602
2927,2023-09-26,11.66,11.84,11.49,11.84,12100
2928,2023-09-27,11.84,12.02,11.84,12.02,200
2929,2023-09-28,11.75,12.02,11.58,12.02,2100
2930,2023-09-29,12.38,13.18,12.38,13.18,200
2931,2023-10-02,11.93,11.93,11.93,11.93,102
2932,2023-10-03,12.38,12.38,12.38,12.38,401
2933,2023-10-04,12.38,12.38,11.4,11.4,203
2934,2023-10-05,11.4,11.4,11.4,11.4,2701
2935,2023-10-06,12.11,12.11,11.49,11.49,1000
2936,2023-10-09,12.11,12.2,12.11,12.2,2900
2937,2023-10-10,12.2,12.2,12.2,12.2,1
2938,2023-10-11,13.27,13.27,11.75,12.64,2000
2939,2023-10-12,12.64,12.64,12.64,12.64,0
2940,2023-10-13,11.75,12.47,11.75,12.47,1100
2941,2023-10-16,12.47,12.73,11.84,12.73,6800
2942,2023-10-17,13.18,13.27,11.93,13.0,5100
2943,2023-10-18,13.89,13.89,12.02,12.91,1106
2944,2023-10-19,13.27,13.27,12.91,12.91,900
2945,2023-10-20,14.16,14.16,12.91,12.91,200
2946,2023-10-23,11.93,12.73,11.93,12.73,700
2947,2023-10-24,12.47,12.47,11.84,12.47,8400
2948,2023-10-25,12.47,12.47,11.75,12.29,7400
2949,2023-10-26,11.75,12.11,11.75,12.11,3809
2950,2023-10-27,11.66,11.84,11.66,11.84,4700
2951,2023-10-30,12.2,12.2,11.84,12.02,2800
2952,2023-10-31,12.47,12.47,11.58,11.84,31700
2953,2023-11-01,11.84,11.84,11.84,11.84,0
2954,2023-11-02,12.38,12.38,11.84,11.84,234
2955,2023-11-03,11.58,11.84,11.58,11.84,13100
2956,2023-11-06,11.58,11.66,11.58,11.66,900
2957,2023-11-07,11.93,12.02,11.58,12.02,1600
2958,2023-11-08,11.13,11.93,11.13,11.93,3634
2959,2023-11-09,12.11,12.11,11.75,11.75,4730
2960,2023-11-10,11.84,11.84,11.66,11.66,2600
2961,2023-11-13,11.66,11.93,11.66,11.93,3100
2962,2023-11-14,12.02,12.02,12.02,12.02,1200
2963,2023-11-15,12.02,12.02,11.75,12.02,5300
2964,2023-11-16,11.75,11.75,11.58,11.58,23401
2965,2023-11-17,11.58,11.93,11.58,11.93,1300
2966,2023-11-20,11.93,11.93,11.93,11.93,0
2967,2023-11-21,12.38,12.38,11.93,11.93,5100
2968,2023-11-22,11.93,11.93,11.93,11.93,5000
2969,2023-11-23,11.93,11.93,11.75,11.75,900
2970,2023-11-24,11.93,11.93,11.93,11.93,100
2971,2023-11-27,11.49,11.49,11.13,11.13,5004
2972,2023-11-28,11.49,11.49,11.49,11.49,100
2973,2023-11-29,11.49,11.66,11.49,11.66,1301
2974,2023-11-30,11.66,11.66,11.66,11.66,0
2975,2023-12-01,11.66,11.66,11.4,11.66,1599
2976,2023-12-04,11.66,11.66,11.66,11.66,548
2977,2023-12-05,11.93,11.93,11.84,11.84,8100
2978,2023-12-06,11.84,11.93,11.84,11.84,4231
2979,2023-12-07,11.84,11.84,11.84,11.84,200
2980,2023-12-08,11.84,11.84,11.66,11.66,600
2981,2023-12-11,11.75,11.75,11.75,11.75,1200
2982,2023-12-12,11.84,11.84,11.84,11.84,202
2983,2023-12-13,11.84,11.93,11.75,11.93,1200
2984,2023-12-14,11.75,12.02,11.75,12.02,303
2985,2023-12-15,12.02,12.02,12.02,12.02,0
2986,2023-12-18,12.02,12.02,12.02,12.02,1
2987,2023-12-19,12.02,12.02,12.02,12.02,1
2988,2023-12-20,11.66,11.66,11.66,11.66,100
2989,2023-12-21,12.02,12.02,12.02,12.02,102
2990,2023-12-22,12.02,12.02,12.02,12.02,0
2991,2023-12-25,12.02,12.02,11.66,11.75,8206
2992,2023-12-26,11.93,12.02,11.93,11.93,15300
2993,2023-12-27,11.93,11.93,11.93,11.93,6800
2994,2023-12-28,11.75,11.75,11.75,11.75,210
2995,2023-12-29,11.93,11.93,11.93,11.93,300
2996,2024-01-02,11.93,11.93,11.93,11.93,0
2997,2024-01-03,11.93,11.93,11.93,11.93,0
2998,2024-01-04,12.02,12.02,11.93,11.93,5100
2999,2024-01-05,11.93,12.02,11.93,11.93,9140
3000,2024-01-08,12.02,12.02,11.93,11.93,6000
3001,2024-01-09,12.02,12.02,12.02,12.02,1000
3002,2024-01-10,12.02,12.02,12.02,12.02,107
3003,2024-01-11,11.66,11.66,11.66,11.66,10000
3004,2024-01-12,11.66,11.66,11.66,11.66,0
3005,2024-01-15,12.02,12.02,12.02,12.02,1000
3006,2024-01-16,11.66,11.66,11.66,11.66,3000
3007,2024-01-17,11.66,12.56,11.66,12.47,5500
3008,2024-01-18,12.47,12.47,12.47,12.47,0
