,time,open,high,low,close,volume
2005,2025-06-25,19.65,19.65,18.4,18.5,18700
2006,2025-06-26,18.59,18.59,18.59,18.59,0
2007,2025-06-27,18.59,18.59,18.59,18.59,0
2008,2025-06-30,18.78,18.88,18.78,18.88,3000
2009,2025-07-01,18.78,18.88,18.78,18.88,6800
2010,2025-07-02,19.07,19.07,19.07,19.07,700
2011,2025-07-03,19.07,19.07,19.07,19.07,500
2012,2025-07-04,19.07,19.07,19.07,19.07,0
2013,2025-07-07,18.4,18.88,18.4,18.88,53300
2014,2025-07-08,18.3,19.07,18.11,18.78,72200
2015,2025-07-09,18.4,18.4,18.11,18.4,49400
2016,2025-07-10,18.3,18.3,18.3,18.3,2500
2017,2025-07-11,17.92,18.3,17.63,18.3,121301
2018,2025-07-14,18.78,18.88,18.78,18.88,19800
2019,2025-07-15,18.69,18.88,18.69,18.88,13500
2020,2025-07-16,18.88,19.27,18.78,19.27,29600
2021,2025-07-17,18.98,18.98,18.98,18.98,600
2022,2025-07-18,18.98,19.27,18.98,19.07,15700
2023,2025-07-21,19.17,19.17,19.17,19.17,13000
2024,2025-07-22,19.17,19.17,18.59,18.59,4205
2025,2025-07-23,19.17,19.27,18.78,18.78,1300
2026,2025-07-24,19.07,19.07,18.78,18.78,2000
2027,2025-07-25,19.27,19.27,19.27,19.27,1500
2028,2025-07-28,19.27,19.27,18.3,19.27,2300
2029,2025-07-29,19.17,19.27,18.3,18.3,15600
2030,2025-07-30,18.78,18.78,18.69,18.69,5601
2031,2025-07-31,18.59,18.78,18.3,18.3,7800
2032,2025-08-01,18.59,18.78,16.67,18.78,800
2033,2025-08-04,18.69,18.69,18.3,18.69,3200
2034,2025-08-05,18.5,18.5,18.3,18.5,8300
2035,2025-08-06,18.69,18.88,18.59,18.69,7000
2036,2025-08-07,18.5,18.59,18.3,18.3,72600
2037,2025-08-08,18.69,18.69,18.11,18.11,5900
2038,2025-08-11,18.59,18.59,18.11,18.11,4604
2039,2025-08-12,18.21,18.5,18.21,18.5,6100
2040,2025-08-13,18.5,18.5,18.3,18.3,3900
2041,2025-08-14,18.3,18.5,18.21,18.3,60300
2042,2025-08-15,18.3,18.3,18.3,18.3,0
2043,2025-08-18,18.4,18.4,18.3,18.4,7408
2044,2025-08-19,18.0,18.6,18.0,18.6,4400
2045,2025-08-20,18.6,18.6,18.0,18.4,3502
2046,2025-08-21,18.4,18.4,17.9,17.9,21602
2047,2025-08-22,18.1,18.4,18.1,18.4,7200
2048,2025-08-25,18.3,18.3,18.3,18.3,0
2049,2025-08-26,18.3,18.3,18.3,18.3,100
2050,2025-08-27,17.1,18.3,17.1,18.3,800
2051,2025-08-28,18.0,18.3,18.0,18.0,3000
2052,2025-08-29,18.3,18.3,18.2,18.2,500
2053,2025-09-03,18.0,18.0,18.0,18.0,3500
2054,2025-09-04,18.3,18.3,18.3,18.3,3000
2055,2025-09-05,18.3,18.3,18.3,18.3,1700
2056,2025-09-08,17.8,18.1,17.6,18.1,2600
2057,2025-09-09,18.3,18.3,16.5,17.4,5600
2058,2025-09-10,17.6,17.6,17.6,17.6,200
2059,2025-09-11,17.6,17.6,17.6,17.6,4400
2060,2025-09-12,18.3,18.3,17.6,17.6,11900
2061,2025-09-16,18.0,18.1,18.0,18.0,25200
2062,2025-09-17,18.0,18.1,18.0,18.0,5100
2063,2025-09-19,17.8,17.8,17.8,17.8,11200
2064,2025-09-22,18.3,18.3,17.0,17.0,200
2065,2025-09-24,17.6,18.0,17.6,18.0,1100
2066,2025-09-25,17.5,18.0,15.6,18.0,10100
2067,2025-09-26,15.2,18.0,15.2,18.0,2200
2068,2025-09-29,17.1,17.1,17.0,17.0,5100
2069,2025-09-30,17.5,17.5,16.9,17.4,7200
2070,2025-10-01,17.0,17.0,17.0,17.0,200
2071,2025-10-02,18.0,18.0,18.0,18.0,300
2072,2025-10-03,16.2,17.0,16.2,17.0,4400
2073,2025-10-06,18.0,18.0,18.0,18.0,100
2074,2025-10-13,16.0,16.6,16.0,16.6,1900
2075,2025-10-14,16.8,17.6,16.8,17.6,1100
2076,2025-10-15,16.8,16.8,16.8,16.8,1100
2077,2025-10-16,16.8,16.8,16.8,16.8,100
