,time,open,high,low,close,volume
2497,2022-01-04,21.1,21.1,21.1,21.1,0
2498,2022-01-05,21.1,21.1,21.1,21.1,100
2499,2022-01-06,21.4,21.77,21.4,21.77,4900
2500,2022-01-07,21.7,21.7,21.7,21.7,0
2501,2022-01-10,21.7,21.7,21.7,21.7,79
2502,2022-01-11,21.7,21.7,21.7,21.7,0
2503,2022-01-12,21.7,21.7,21.7,21.7,0
2504,2022-01-13,21.7,21.7,21.7,21.7,0
2505,2022-01-14,21.7,21.7,21.7,21.7,500
2506,2022-01-17,21.7,21.7,21.1,21.1,900
2507,2022-01-18,21.4,21.4,21.4,21.4,1700
2508,2022-01-19,21.4,21.4,21.4,21.4,500
2509,2022-01-20,21.4,21.4,21.4,21.4,0
2510,2022-01-21,21.4,21.4,21.4,21.4,0
2511,2022-01-24,21.1,21.1,21.1,21.1,2000
2512,2022-01-25,21.03,21.03,21.03,21.03,500
2513,2022-01-26,21.03,21.03,21.03,21.03,500
2514,2022-01-27,21.03,21.03,21.03,21.03,0
2515,2022-01-28,21.03,21.03,21.03,21.03,0
2516,2022-02-07,21.03,21.03,21.03,21.03,0
2517,2022-02-08,21.03,21.03,21.03,21.03,0
2518,2022-02-09,21.03,21.03,21.03,21.03,0
2519,2022-02-10,21.4,21.4,21.4,21.4,100
2520,2022-02-11,21.4,21.4,21.4,21.4,0
2521,2022-02-14,21.4,21.4,21.4,21.4,0
2522,2022-02-15,21.77,21.77,21.77,21.77,500
2523,2022-02-16,21.84,21.84,21.84,21.84,500
2524,2022-02-17,21.84,21.84,21.84,21.84,0
2525,2022-02-18,21.84,21.99,21.84,21.99,1200
2526,2022-02-21,22.14,22.14,22.14,22.14,1400
2527,2022-02-22,22.14,22.14,22.14,22.14,3000
2528,2022-02-23,22.14,22.14,22.14,22.14,0
2529,2022-02-24,21.77,22.51,21.77,22.51,5000
2530,2022-02-25,22.06,22.06,22.06,22.06,0
2531,2022-02-28,22.06,22.06,22.06,22.06,0
2532,2022-03-01,22.88,22.88,22.14,22.14,1100
2533,2022-03-02,22.88,23.32,22.88,23.32,8500
2534,2022-03-03,23.24,23.24,23.24,23.24,400
2535,2022-03-04,23.24,23.24,23.24,23.24,1600
2536,2022-03-07,22.14,22.14,22.14,22.14,200
2537,2022-03-08,23.24,23.24,23.24,23.24,2000
2538,2022-03-09,23.47,23.47,23.47,23.47,1000
2539,2022-03-10,23.47,23.47,23.47,23.47,100
2540,2022-03-11,23.47,23.47,23.47,23.47,0
2541,2022-03-14,22.14,22.14,22.14,22.14,100
2542,2022-03-15,22.14,22.14,22.14,22.14,0
2543,2022-03-16,22.14,22.14,22.14,22.14,0
2544,2022-03-17,22.14,22.14,22.14,22.14,0
2545,2022-03-18,22.51,22.51,22.51,22.51,100
2546,2022-03-21,23.24,23.24,23.24,23.24,400
2547,2022-03-22,23.24,23.32,23.24,23.32,1400
2548,2022-03-23,23.32,23.47,23.32,23.47,2100
2549,2022-03-24,23.39,23.47,23.39,23.47,2100
2550,2022-03-25,23.61,23.76,23.61,23.76,2100
2551,2022-03-28,23.98,24.35,23.98,24.35,8000
2552,2022-03-29,24.28,24.28,23.98,23.98,4279
2553,2022-03-30,24.13,24.13,24.13,24.13,0
2554,2022-03-31,23.98,23.98,23.98,23.98,1132
2555,2022-04-01,24.06,24.2,23.98,24.13,6000
2556,2022-04-04,24.2,24.2,24.2,24.2,500
2557,2022-04-05,24.2,24.2,24.2,24.2,0
2558,2022-04-06,24.2,24.2,24.2,24.2,0
2559,2022-04-07,24.2,24.2,24.2,24.2,6500
2560,2022-04-08,24.2,24.2,24.2,24.2,0
2561,2022-04-12,24.2,24.2,24.2,24.2,0
2562,2022-04-13,24.06,24.2,23.98,24.2,4200
2563,2022-04-14,24.2,24.94,24.2,24.94,5100
2564,2022-04-15,24.43,24.43,24.43,24.43,0
2565,2022-04-18,24.35,24.35,24.35,24.35,1200
2566,2022-04-19,24.28,24.28,24.28,24.28,1200
2567,2022-04-20,24.28,24.28,24.28,24.28,0
2568,2022-04-21,24.28,24.28,24.28,24.28,4
2569,2022-04-22,24.28,24.28,24.28,24.28,32
2570,2022-04-25,25.83,25.83,23.98,23.98,3228
2571,2022-04-26,24.06,24.06,24.06,24.06,0
2572,2022-04-27,27.52,27.52,27.38,27.38,400
2573,2022-04-28,24.35,24.35,24.06,24.06,3400
2574,2022-04-29,24.13,24.13,24.13,24.13,30
2575,2022-05-04,24.06,24.06,23.61,23.61,1800
2576,2022-05-05,27.45,27.45,27.45,27.45,100
2577,2022-05-06,27.45,27.45,27.45,27.45,0
2578,2022-05-09,27.45,27.45,27.45,27.45,0
2579,2022-05-10,27.45,27.45,27.45,27.45,0
2580,2022-05-11,27.45,27.45,27.45,27.45,0
2581,2022-05-12,25.09,25.09,25.09,25.09,500
2582,2022-05-13,28.85,28.85,28.85,28.85,100
2583,2022-05-16,24.57,24.57,24.57,24.57,500
2584,2022-05-17,24.57,25.09,24.57,25.09,52100
2585,2022-05-18,24.72,24.72,24.72,24.72,0
2586,2022-05-19,28.41,28.41,25.68,25.83,1600
2587,2022-05-20,25.83,25.83,25.83,25.83,100
2588,2022-05-23,25.83,25.83,25.83,25.83,0
2589,2022-05-24,25.83,25.83,25.83,25.83,0
2590,2022-05-25,25.83,25.83,25.83,25.83,0
2591,2022-05-26,29.66,29.66,29.66,29.66,100
2592,2022-05-27,29.66,29.66,29.66,29.66,4
2593,2022-05-30,29.66,29.66,29.66,29.66,0
2594,2022-05-31,25.83,25.83,25.83,25.83,400
2595,2022-06-01,25.83,25.83,25.83,25.83,0
2596,2022-06-02,29.66,29.66,29.66,29.66,100
2597,2022-06-03,25.83,25.83,25.83,25.83,100
2598,2022-06-06,25.83,25.83,25.83,25.83,0
2599,2022-06-07,29.66,29.66,29.66,29.66,100
2600,2022-06-08,26.57,27.3,26.57,27.3,1000
2601,2022-06-09,26.86,26.86,26.86,26.86,0
2602,2022-06-10,26.86,26.86,25.83,25.83,9800
2603,2022-06-13,26.49,26.49,26.49,26.49,3501
2604,2022-06-14,26.49,26.49,26.49,26.49,99
2605,2022-06-15,26.49,26.49,26.49,26.49,0
2606,2022-06-16,26.49,26.49,26.49,26.49,0
2607,2022-06-17,26.49,26.49,26.49,26.49,0
2608,2022-06-20,26.49,26.49,26.49,26.49,0
2609,2022-06-21,26.49,26.49,26.49,26.49,0
2610,2022-06-22,26.49,26.49,26.49,26.49,0
2611,2022-06-23,25.83,25.83,25.83,25.83,200
2612,2022-06-24,25.83,25.83,25.83,25.83,0
2613,2022-06-27,25.83,25.83,25.83,25.83,100
2614,2022-06-28,25.83,25.83,25.83,25.83,0
2615,2022-06-29,25.98,25.98,25.98,25.98,601
2616,2022-06-30,26.05,26.05,25.98,25.98,800
2617,2022-07-01,26.05,26.05,26.05,26.05,0
2618,2022-07-04,26.05,26.05,26.05,26.05,0
2619,2022-07-05,25.83,26.05,25.75,26.05,1100
2620,2022-07-06,25.9,25.9,25.9,25.9,0
2621,2022-07-07,25.9,25.9,25.9,25.9,0
2622,2022-07-08,25.9,25.9,25.9,25.9,0
2623,2022-07-11,28.32,28.32,28.32,28.32,129
2624,2022-07-12,28.32,28.32,28.32,28.32,0
2625,2022-07-13,28.32,29.05,28.32,29.05,3000
2626,2022-07-14,28.81,28.81,28.81,28.81,0
2627,2022-07-15,28.81,28.81,28.81,28.81,1900
2628,2022-07-18,28.65,28.65,28.24,28.24,1300
2629,2022-07-19,28.24,28.24,28.24,28.24,1000
2630,2022-07-20,28.24,28.24,28.24,28.24,2600
2631,2022-07-21,28.24,28.24,28.24,28.24,0
2632,2022-07-22,28.24,28.24,28.24,28.24,5600
2633,2022-07-25,28.24,28.24,28.24,28.24,1300
2634,2022-07-26,28.24,28.24,28.24,28.24,0
2635,2022-07-27,28.24,28.24,28.24,28.24,39200
2636,2022-07-28,28.24,28.24,28.24,28.24,0
2637,2022-07-29,28.24,28.24,28.24,28.24,0
2638,2022-08-01,28.24,28.65,28.24,28.65,11600
2639,2022-08-02,28.65,28.65,28.65,28.65,600
2640,2022-08-03,28.24,28.65,28.24,28.65,16000
2641,2022-08-04,28.24,28.24,28.24,28.24,0
2642,2022-08-05,28.24,28.24,28.24,28.24,100
2643,2022-08-08,28.24,28.24,28.24,28.24,0
2644,2022-08-09,28.24,28.24,28.24,28.24,0
2645,2022-08-10,28.24,28.24,28.24,28.24,0
2646,2022-08-11,27.03,27.03,27.03,27.03,100
2647,2022-08-12,28.24,28.24,28.24,28.24,700
2648,2022-08-15,28.24,28.24,28.24,28.24,0
2649,2022-08-16,28.24,28.24,28.24,28.24,0
2650,2022-08-17,28.24,29.05,28.24,29.05,4502
2651,2022-08-18,28.89,28.89,28.89,28.89,57
2652,2022-08-19,28.24,28.24,28.24,28.24,800
2653,2022-08-22,28.24,28.24,28.24,28.24,0
2654,2022-08-23,28.24,28.24,28.24,28.24,0
2655,2022-08-24,28.24,28.24,28.24,28.24,0
2656,2022-08-25,28.24,28.24,28.24,28.24,100
2657,2022-08-26,28.24,28.24,28.24,28.24,0
2658,2022-08-29,28.24,28.24,28.24,28.24,0
2659,2022-08-30,28.16,32.44,28.16,32.44,400
2660,2022-08-31,31.39,31.39,31.39,31.39,0
2661,2022-09-05,29.05,29.05,28.24,29.05,2005
2662,2022-09-06,29.05,29.05,29.05,29.05,0
2663,2022-09-07,29.05,29.05,29.05,29.05,0
2664,2022-09-08,29.05,29.05,29.05,29.05,0
2665,2022-09-09,29.05,29.05,29.05,29.05,2500
2666,2022-09-12,29.05,29.05,29.05,29.05,1700
2667,2022-09-13,29.05,29.05,29.05,29.05,0
2668,2022-09-14,29.05,29.05,29.05,29.05,41
2669,2022-09-15,29.05,29.05,29.05,29.05,59
2670,2022-09-16,29.05,29.05,29.05,29.05,0
2671,2022-09-19,29.05,29.05,29.05,29.05,0
2672,2022-09-20,29.05,29.05,29.05,29.05,0
2673,2022-09-21,28.24,28.24,28.24,28.24,100
2674,2022-09-22,28.24,28.24,28.24,28.24,900
2675,2022-09-23,28.24,28.24,28.24,28.24,0
2676,2022-09-26,28.24,28.24,28.24,28.24,0
2677,2022-09-27,28.24,28.24,28.24,28.24,0
2678,2022-09-28,28.24,28.24,28.24,28.24,0
2679,2022-09-29,28.24,28.24,28.24,28.24,0
2680,2022-09-30,25.01,25.01,25.01,25.01,600
2681,2022-10-03,25.01,25.01,25.01,25.01,0
2682,2022-10-04,27.44,27.44,25.82,25.82,3000
2683,2022-10-05,26.63,26.63,26.63,26.63,2001
2684,2022-10-06,26.63,26.63,26.63,26.63,0
2685,2022-10-07,26.63,26.63,26.63,26.63,41600
2686,2022-10-10,26.63,26.63,26.63,26.63,20000
2687,2022-10-11,26.63,26.63,26.63,26.63,30000
2688,2022-10-12,26.63,26.63,26.63,26.63,0
2689,2022-10-13,26.63,26.63,26.63,26.63,0
2690,2022-10-14,26.63,26.63,26.63,26.63,0
2691,2022-10-17,26.63,26.63,26.63,26.63,0
2692,2022-10-18,26.63,26.63,26.63,26.63,0
2693,2022-10-19,26.63,26.63,26.63,26.63,700
2694,2022-10-20,26.63,26.63,26.63,26.63,0
2695,2022-10-21,26.63,26.63,26.63,26.63,0
2696,2022-10-24,26.63,26.63,26.63,26.63,0
2697,2022-10-25,26.63,26.63,26.63,26.63,20000
2698,2022-10-26,26.63,26.63,26.63,26.63,0
2699,2022-10-27,26.63,26.63,26.63,26.63,0
2700,2022-10-28,26.63,26.63,26.63,26.63,1000
2701,2022-10-31,26.63,26.63,26.63,26.63,0
2702,2022-11-01,27.44,27.44,27.44,27.44,300
2703,2022-11-02,25.82,25.82,25.82,25.82,1400
2704,2022-11-03,25.82,25.82,25.82,25.82,0
2705,2022-11-04,25.82,25.82,25.82,25.82,0
2706,2022-11-07,25.82,25.82,25.82,25.82,1000
2707,2022-11-08,25.82,25.82,25.82,25.82,0
2708,2022-11-09,25.82,25.82,25.82,25.82,0
2709,2022-11-10,25.82,25.82,25.82,25.82,0
2710,2022-11-11,25.82,25.82,25.01,25.01,600
2711,2022-11-14,25.58,25.58,25.58,25.58,0
2712,2022-11-15,25.01,25.01,25.01,25.01,1000
2713,2022-11-16,25.01,25.01,25.01,25.01,1000
2714,2022-11-17,25.82,25.82,25.82,25.82,2000
2715,2022-11-18,25.82,25.82,25.82,25.82,0
2716,2022-11-21,25.82,25.82,25.82,25.82,0
2717,2022-11-22,25.82,25.82,25.82,25.82,0
2718,2022-11-23,25.82,25.82,25.82,25.82,0
2719,2022-11-24,25.82,25.82,25.82,25.82,0
2720,2022-11-25,25.82,25.82,25.82,25.82,0
2721,2022-11-28,25.82,25.82,25.82,25.82,0
2722,2022-11-29,25.82,25.82,25.42,25.42,1000
2723,2022-11-30,25.66,25.66,25.66,25.66,0
2724,2022-12-01,25.66,25.66,25.66,25.66,0
2725,2022-12-02,28.24,28.24,28.24,28.24,500
2726,2022-12-05,26.63,28.24,26.63,28.24,600
2727,2022-12-06,26.87,26.87,26.87,26.87,0
2728,2022-12-07,26.87,26.87,26.87,26.87,0
2729,2022-12-08,26.63,26.63,25.82,25.82,2000
2730,2022-12-09,26.63,26.63,26.63,26.63,1500
2731,2022-12-12,25.82,25.82,25.82,25.82,900
2732,2022-12-13,25.82,25.82,25.82,25.82,0
2733,2022-12-14,26.63,26.63,26.63,26.63,2000
2734,2022-12-15,26.63,26.63,26.63,26.63,0
2735,2022-12-16,26.63,27.44,26.63,27.44,2000
2736,2022-12-19,27.03,27.03,27.03,27.03,0
2737,2022-12-20,27.03,27.03,27.03,27.03,9
2738,2022-12-21,26.63,26.63,26.63,26.63,2001
2739,2022-12-22,26.63,26.63,26.63,26.63,0
2740,2022-12-23,26.63,26.63,26.63,26.63,1
2741,2022-12-26,27.44,27.44,27.44,27.44,1002
2742,2022-12-27,27.44,27.44,27.44,27.44,0
2743,2022-12-28,27.44,27.44,27.44,27.44,300
2744,2022-12-29,27.44,27.44,27.44,27.44,0
2745,2022-12-30,27.44,27.44,27.44,27.44,0
2746,2023-01-03,27.44,27.44,27.44,27.44,0
2747,2023-01-04,27.44,27.44,27.44,27.44,0
2748,2023-01-05,29.1,29.1,29.1,29.1,700
2749,2023-01-06,29.1,29.1,29.1,29.1,0
2750,2023-01-09,28.27,28.27,28.27,28.27,1000
2751,2023-01-10,25.77,25.77,24.94,24.94,1300
2752,2023-01-11,25.27,25.27,25.27,25.27,0
2753,2023-01-12,25.27,25.27,25.27,25.27,0
2754,2023-01-13,25.27,25.27,25.27,25.27,0
2755,2023-01-16,25.27,25.27,25.27,25.27,0
2756,2023-01-17,25.27,25.27,25.27,25.27,0
2757,2023-01-18,25.27,25.27,25.27,25.27,0
2758,2023-01-19,25.27,25.27,25.27,25.27,0
2759,2023-01-27,29.01,29.01,29.01,29.01,200
2760,2023-01-30,29.01,29.01,29.01,29.01,0
2761,2023-01-31,29.01,29.01,29.01,29.01,0
2762,2023-02-01,29.01,29.01,29.01,29.01,0
2763,2023-02-02,29.01,29.01,29.01,29.01,0
2764,2023-02-03,29.01,29.01,29.01,29.01,0
2765,2023-02-06,29.01,29.01,29.01,29.01,0
2766,2023-02-07,29.01,29.01,29.01,29.01,0
2767,2023-02-08,29.01,29.01,29.01,29.01,0
2768,2023-02-09,29.01,29.01,29.01,29.01,0
2769,2023-02-10,29.01,29.01,29.01,29.01,0
2770,2023-02-13,29.01,29.01,29.01,29.01,0
2771,2023-02-14,29.01,29.01,29.01,29.01,0
2772,2023-02-15,29.01,29.01,29.01,29.01,0
2773,2023-02-16,29.01,29.01,29.01,29.01,0
2774,2023-02-17,29.01,29.01,29.01,29.01,0
2775,2023-02-20,29.01,29.01,28.27,28.27,200
2776,2023-02-21,27.44,27.44,27.44,27.44,1000
2777,2023-02-22,27.44,27.44,27.44,27.44,0
2778,2023-02-23,27.44,27.44,27.44,27.44,2000
2779,2023-02-24,29.1,29.1,29.1,29.1,100
2780,2023-02-27,29.1,29.1,29.1,29.1,0
2781,2023-02-28,29.1,29.1,29.1,29.1,0
2782,2023-03-01,29.1,29.1,29.1,29.1,200
2783,2023-03-02,29.1,29.1,29.1,29.1,0
2784,2023-03-03,29.1,29.1,29.1,29.1,0
2785,2023-03-06,24.77,24.77,24.77,24.77,100
2786,2023-03-07,24.77,24.77,24.77,24.77,0
2787,2023-03-08,24.77,24.77,24.77,24.77,0
2788,2023-03-09,24.77,24.77,24.77,24.77,0
2789,2023-03-10,24.77,24.77,24.77,24.77,0
2790,2023-03-13,27.44,27.44,27.44,27.44,400
2791,2023-03-14,27.44,27.44,27.44,27.44,0
2792,2023-03-15,27.44,27.44,27.44,27.44,0
2793,2023-03-16,28.27,28.27,28.27,28.27,428
2794,2023-03-17,28.27,28.27,28.27,28.27,0
2795,2023-03-20,24.77,24.77,24.77,24.77,102
2796,2023-03-21,24.77,24.77,24.77,24.77,0
2797,2023-03-22,25.02,25.02,24.94,24.94,1000
2798,2023-03-23,25.02,25.02,25.02,25.02,0
2799,2023-03-24,28.77,28.77,28.77,28.77,103
2800,2023-03-27,28.27,28.27,28.27,28.27,405
2801,2023-03-28,28.27,28.27,28.27,28.27,0
2802,2023-03-29,28.27,28.27,28.27,28.27,0
2803,2023-03-30,25.11,27.44,25.11,27.35,6800
2804,2023-03-31,25.11,25.86,25.11,25.86,215
2805,2023-04-03,25.52,25.52,25.52,25.52,0
2806,2023-04-04,25.52,25.52,24.94,24.94,1500
2807,2023-04-05,25.77,25.77,25.77,25.77,1285
2808,2023-04-06,29.01,29.01,29.01,29.01,100
2809,2023-04-07,25.77,27.44,25.77,27.44,511
2810,2023-04-10,27.1,27.1,27.1,27.1,0
2811,2023-04-11,25.77,25.77,25.77,25.77,100
2812,2023-04-12,25.77,25.77,25.77,25.77,3
2813,2023-04-13,26.6,26.6,26.6,26.6,200
2814,2023-04-14,25.11,25.11,24.94,24.94,500
2815,2023-04-17,25.02,25.02,25.02,25.02,0
2816,2023-04-18,25.11,25.77,25.11,25.77,400
2817,2023-04-19,27.02,27.02,27.02,27.02,4600
2818,2023-04-20,24.94,26.6,24.94,26.6,7610
2819,2023-04-21,27.44,27.44,27.35,27.35,2350
2820,2023-04-24,25.02,25.02,25.02,25.02,100
2821,2023-04-25,25.02,25.02,25.02,25.02,0
2822,2023-04-26,25.77,25.77,25.77,25.77,100
2823,2023-04-27,25.02,25.77,25.02,25.77,3600
2824,2023-04-28,27.02,27.02,27.02,27.02,100
2825,2023-05-04,25.11,25.11,25.11,25.11,101
2826,2023-05-05,26.6,26.6,26.6,26.6,107
2827,2023-05-08,23.69,23.69,23.69,23.69,100
2828,2023-05-09,23.69,23.69,23.69,23.69,0
2829,2023-05-10,23.69,23.69,23.69,23.69,3
2830,2023-05-11,23.69,23.69,23.69,23.69,0
2831,2023-05-12,23.69,23.69,23.69,23.69,0
2832,2023-05-15,26.44,26.44,26.44,26.44,100
2833,2023-05-16,23.78,25.77,23.78,25.77,200
2834,2023-05-17,24.77,24.77,24.77,24.77,0
2835,2023-05-18,24.77,24.77,24.77,24.77,0
2836,2023-05-19,24.94,24.94,24.94,24.94,100
2837,2023-05-22,24.94,24.94,24.94,24.94,2
2838,2023-05-23,24.94,24.94,24.94,24.94,0
2839,2023-05-24,24.94,24.94,24.94,24.94,0
2840,2023-05-25,24.94,24.94,24.94,24.94,0
2841,2023-05-26,24.94,24.94,24.94,24.94,0
2842,2023-05-29,24.94,24.94,24.94,24.94,2
2843,2023-05-30,23.28,23.28,23.28,23.28,114
2844,2023-05-31,23.28,23.28,23.28,23.28,25
2845,2023-06-01,26.77,26.77,26.77,26.77,148
2846,2023-06-02,23.69,26.77,23.69,26.77,1100
2847,2023-06-05,23.78,23.78,23.78,23.78,104
2848,2023-06-06,25.77,25.77,25.77,25.77,1000
2849,2023-06-07,25.77,26.6,25.77,26.6,1200
2850,2023-06-08,26.44,26.44,26.44,26.44,0
2851,2023-06-09,26.44,26.44,26.44,26.44,1
2852,2023-06-12,24.11,24.11,24.11,24.11,114
2853,2023-06-13,24.11,24.11,24.11,24.11,0
2854,2023-06-14,25.77,27.19,25.77,27.19,200
2855,2023-06-15,26.52,26.52,26.52,26.52,1
2856,2023-06-16,26.6,27.27,26.6,27.27,300
2857,2023-06-19,26.6,26.6,26.6,26.6,400
2858,2023-06-20,26.69,26.69,26.69,26.69,520
2859,2023-06-21,27.44,27.44,26.69,26.69,1001
2860,2023-06-22,27.44,27.44,27.44,27.44,2100
2861,2023-06-23,26.55,26.55,26.55,26.55,500
2862,2023-06-26,26.55,26.55,26.55,26.55,0
2863,2023-06-27,26.55,28.76,26.55,28.76,600
2864,2023-06-28,28.41,28.41,28.41,28.41,0
2865,2023-06-29,25.66,25.66,25.66,25.66,100
2866,2023-06-30,25.66,25.66,25.66,25.66,0
2867,2023-07-03,25.66,25.66,25.66,25.66,0
2868,2023-07-04,25.66,25.66,25.66,25.66,0
2869,2023-07-05,25.66,25.66,25.66,25.66,0
2870,2023-07-06,25.66,25.66,25.66,25.66,0
2871,2023-07-07,25.66,25.66,25.66,25.66,0
2872,2023-07-10,27.44,27.44,27.44,27.44,192
2873,2023-07-11,24.87,24.87,24.87,24.87,100
2874,2023-07-12,24.87,24.87,24.87,24.87,0
2875,2023-07-13,24.87,24.87,24.87,24.87,8
2876,2023-07-14,24.87,24.87,24.87,24.87,0
2877,2023-07-17,24.87,24.87,24.87,24.87,0
2878,2023-07-18,24.87,24.87,24.87,24.87,20
2879,2023-07-19,24.87,24.87,24.87,24.87,2
2880,2023-07-20,24.87,24.87,24.87,24.87,0
2881,2023-07-21,24.87,24.87,24.87,24.87,0
2882,2023-07-24,27.44,27.88,27.44,27.88,2106
2883,2023-07-25,24.87,27.88,24.87,27.88,200
2884,2023-07-26,25.4,25.4,25.4,25.4,102
2885,2023-07-27,25.4,25.4,25.4,25.4,81
2886,2023-07-28,27.44,28.32,27.44,27.44,405
2887,2023-07-31,25.4,25.4,25.4,25.4,100
2888,2023-08-01,25.4,25.4,25.4,25.4,0
2889,2023-08-02,25.4,25.4,25.4,25.4,0
2890,2023-08-03,27.44,27.44,27.44,27.44,100
2891,2023-08-04,25.4,27.88,25.4,27.88,1100
2892,2023-08-07,25.4,25.4,25.4,25.4,103
2893,2023-08-08,27.44,27.44,27.44,27.44,100
2894,2023-08-09,27.44,27.44,27.44,27.44,100
2895,2023-08-10,25.58,27.88,25.58,27.88,1000
2896,2023-08-11,25.58,25.58,25.58,25.58,102
2897,2023-08-14,27.44,27.44,27.44,27.44,3306
2898,2023-08-15,25.84,26.55,25.84,26.55,400
2899,2023-08-16,25.84,26.37,25.84,26.37,400
2900,2023-08-17,27.44,27.44,27.44,27.44,410
2901,2023-08-18,27.44,27.44,27.44,27.44,200
2902,2023-08-21,25.4,27.88,25.4,27.88,900
2903,2023-08-22,25.4,25.4,25.4,25.4,100
2904,2023-08-23,25.4,25.4,25.4,25.4,200
2905,2023-08-24,26.99,26.99,26.99,26.99,600
2906,2023-08-25,26.99,26.99,26.99,26.99,0
2907,2023-08-28,25.4,27.44,25.4,27.44,1600
2908,2023-08-29,25.4,26.99,25.4,26.99,7900
2909,2023-08-30,25.4,26.99,25.4,26.99,15200
2910,2023-08-31,26.99,26.99,26.99,26.99,100
2911,2023-09-05,25.4,25.4,25.4,25.4,300
2912,2023-09-06,26.99,27.44,26.99,27.44,1400
2913,2023-09-07,25.66,26.99,25.66,26.99,629
2914,2023-09-08,26.99,26.99,26.99,26.99,200
2915,2023-09-11,26.99,26.99,26.99,26.99,310
2916,2023-09-12,26.99,26.99,26.99,26.99,0
2917,2023-09-13,26.99,26.99,26.99,26.99,400
2918,2023-09-14,25.84,25.84,25.84,25.84,500
2919,2023-09-15,27.44,27.44,25.84,25.84,200
2920,2023-09-18,27.44,27.44,26.99,26.99,2000
2921,2023-09-19,26.99,26.99,26.99,26.99,100
2922,2023-09-20,26.99,27.44,26.99,27.44,3714
2923,2023-09-21,27.44,27.44,27.44,27.44,0
2924,2023-09-22,27.44,27.44,27.44,27.44,40
2925,2023-09-25,27.44,27.44,27.44,27.44,0
2926,2023-09-26,27.44,27.44,27.44,27.44,10400
2927,2023-09-27,27.44,27.44,27.44,27.44,0
2928,2023-09-28,25.05,27.44,25.05,27.44,2300
2929,2023-09-29,25.22,25.22,25.22,25.22,100
2930,2023-10-02,25.22,25.22,25.22,25.22,0
2931,2023-10-03,26.99,26.99,26.99,26.99,200
2932,2023-10-04,27.44,27.44,27.44,27.44,600
2933,2023-10-05,27.44,27.44,27.44,27.44,0
2934,2023-10-06,27.44,27.44,27.17,27.44,2200
2935,2023-10-09,27.44,27.44,27.44,27.44,100
2936,2023-10-10,28.76,28.76,28.76,28.76,350
2937,2023-10-11,25.49,26.55,25.49,25.84,2611
2938,2023-10-12,26.2,26.2,26.2,26.2,0
2939,2023-10-13,22.3,27.44,22.3,26.99,610
2940,2023-10-16,26.2,26.2,26.2,26.2,0
2941,2023-10-17,28.32,28.32,27.88,28.32,4700
2942,2023-10-18,28.32,28.32,28.32,28.32,600
2943,2023-10-19,24.07,28.32,24.07,28.32,502
2944,2023-10-20,27.44,27.44,27.44,27.44,0
2945,2023-10-23,24.34,24.34,24.34,24.34,100
2946,2023-10-24,27.7,27.79,27.7,27.79,6452
2947,2023-10-25,27.44,27.44,27.44,27.44,124
2948,2023-10-26,24.96,27.44,24.96,27.44,1100
2949,2023-10-27,23.1,27.88,23.1,27.44,500
2950,2023-10-30,27.44,27.44,27.44,27.44,600
2951,2023-10-31,27.35,27.35,27.35,27.35,100
2952,2023-11-01,23.28,23.28,23.28,23.28,100
2953,2023-11-02,26.64,26.64,26.55,26.55,400
2954,2023-11-03,26.64,26.64,26.55,26.55,300
2955,2023-11-06,27.44,27.44,26.99,26.99,1300
2956,2023-11-07,26.99,26.99,26.99,26.99,0
2957,2023-11-08,26.99,26.99,26.99,26.99,5500
2958,2023-11-09,26.99,26.99,26.99,26.99,100
2959,2023-11-10,26.99,26.99,26.99,26.99,300
2960,2023-11-13,24.25,26.99,24.25,26.55,4000
2961,2023-11-14,26.55,26.55,26.55,26.55,7100
2962,2023-11-15,26.55,26.55,26.55,26.55,0
2963,2023-11-16,26.55,26.55,26.55,26.55,0
2964,2023-11-17,26.55,26.55,26.55,26.55,0
2965,2023-11-20,27.44,27.88,26.99,26.99,4200
2966,2023-11-21,27.17,27.17,27.17,27.17,0
2967,2023-11-22,26.55,26.55,26.55,26.55,580
2968,2023-11-23,26.99,26.99,26.82,26.82,5100
2969,2023-11-24,26.99,26.99,26.99,26.99,2700
2970,2023-11-27,26.99,26.99,26.99,26.99,1300
2971,2023-11-28,26.99,26.99,26.99,26.99,0
2972,2023-11-29,26.99,26.99,26.99,26.99,0
2973,2023-11-30,26.99,26.99,26.99,26.99,0
2974,2023-12-01,26.99,26.99,26.99,26.99,0
2975,2023-12-04,26.99,26.99,26.99,26.99,0
2976,2023-12-05,26.99,26.99,26.99,26.99,0
2977,2023-12-06,27.08,27.08,26.99,26.99,1400
2978,2023-12-07,26.99,26.99,26.99,26.99,3100
2979,2023-12-08,26.99,26.99,26.99,26.99,0
2980,2023-12-11,27.44,27.44,27.44,27.44,100
2981,2023-12-12,27.44,27.44,27.44,27.44,0
2982,2023-12-13,27.44,27.44,27.44,27.44,0
2983,2023-12-14,27.44,27.44,27.44,27.44,100
2984,2023-12-15,27.44,27.44,27.44,27.44,0
2985,2023-12-18,27.44,27.44,27.44,27.44,400
2986,2023-12-19,27.44,27.44,27.44,27.44,0
2987,2023-12-20,27.08,27.08,27.08,27.08,100
2988,2023-12-21,27.08,27.08,27.08,27.08,2700
2989,2023-12-22,26.55,27.44,26.55,27.44,3700
2990,2023-12-25,27.08,27.08,27.08,27.08,0
2991,2023-12-26,27.08,27.08,27.08,27.08,0
