,time,open,high,low,close,volume
2500,2022-01-06,15.94,15.94,15.94,15.94,0
2501,2022-01-07,15.94,17.46,14.88,14.88,2100
2502,2022-01-10,15.11,15.18,15.03,15.18,600
2503,2022-01-11,16.7,16.7,16.7,16.7,100
2504,2022-01-12,16.63,16.63,15.03,15.18,2500
2505,2022-01-13,15.18,15.18,15.18,15.18,0
2506,2022-01-14,16.63,16.63,15.18,15.18,7200
2507,2022-01-17,15.18,15.18,15.18,15.18,0
2508,2022-01-18,15.03,15.03,15.03,15.03,100
2509,2022-01-19,15.03,15.03,15.03,15.03,0
2510,2022-01-20,14.96,16.48,14.96,16.48,31800
2511,2022-01-21,17.54,17.54,17.54,17.54,416
2512,2022-01-24,17.54,17.54,16.7,16.7,200
2513,2022-01-25,16.7,16.7,16.7,16.7,0
2514,2022-01-26,16.7,16.7,16.7,16.7,0
2515,2022-01-27,16.7,16.7,16.7,16.7,0
2516,2022-01-28,16.7,16.7,16.7,16.7,0
2517,2022-02-07,15.56,16.7,15.56,16.7,4300
2518,2022-02-08,16.7,16.7,16.7,16.7,0
2519,2022-02-09,16.7,16.7,16.7,16.7,0
2520,2022-02-10,16.7,16.7,16.7,16.7,0
2521,2022-02-11,16.7,17.46,16.7,17.46,1100
2522,2022-02-14,17.46,17.46,17.46,17.46,206
2523,2022-02-15,17.46,17.46,17.46,17.46,0
2524,2022-02-16,17.46,17.46,17.46,17.46,0
2525,2022-02-17,17.46,17.46,17.46,17.46,50
2526,2022-02-18,17.46,17.46,17.46,17.46,0
2527,2022-02-21,17.46,17.46,17.46,17.46,0
2528,2022-02-22,16.63,17.46,16.63,17.46,600
2529,2022-02-23,17.46,17.46,17.46,17.46,0
2530,2022-02-24,16.55,16.55,15.79,15.79,300
2531,2022-02-25,15.79,15.79,15.79,15.79,0
2532,2022-02-28,15.79,15.79,15.79,15.79,0
2533,2022-03-01,15.94,17.31,15.94,17.08,20600
2534,2022-03-02,16.1,18.6,16.1,18.6,600
2535,2022-03-03,18.6,18.6,18.6,18.6,110
2536,2022-03-04,16.86,16.86,16.86,16.86,1100
2537,2022-03-07,16.86,16.86,16.86,16.86,4000
2538,2022-03-08,16.86,18.22,16.86,18.22,600
2539,2022-03-09,16.4,18.15,16.4,18.15,600
2540,2022-03-10,16.7,16.7,16.48,16.48,1415
2541,2022-03-11,16.86,16.93,16.32,16.93,2890
2542,2022-03-14,16.93,16.93,16.93,16.93,100
2543,2022-03-15,16.25,17.46,16.25,17.46,1000
2544,2022-03-16,17.46,17.46,17.46,17.46,235
2545,2022-03-17,17.46,17.46,17.46,17.46,0
2546,2022-03-18,17.39,17.46,17.39,17.46,2500
2547,2022-03-21,17.39,18.22,16.48,18.22,6560
2548,2022-03-22,18.22,18.22,18.22,18.22,10
2549,2022-03-23,16.48,16.63,16.48,16.48,1400
2550,2022-03-24,16.48,18.07,16.48,16.78,3680
2551,2022-03-25,17.08,17.08,16.78,16.78,200
2552,2022-03-28,17.46,17.46,17.46,17.46,500
2553,2022-03-29,17.46,17.46,17.46,17.46,520
2554,2022-03-30,17.39,17.46,17.39,17.46,1500
2555,2022-03-31,17.06,18.68,17.06,18.68,200
2556,2022-04-01,18.6,18.68,18.6,18.68,700
2557,2022-04-04,18.6,19.0,18.6,19.0,1200
2558,2022-04-05,17.46,17.46,17.46,17.46,100
2559,2022-04-06,17.54,19.0,17.54,19.0,1700
2560,2022-04-07,19.0,19.0,19.0,19.0,0
2561,2022-04-08,17.71,17.71,17.71,17.71,1100
2562,2022-04-12,17.71,17.71,16.82,16.82,6200
2563,2022-04-13,17.71,17.71,17.71,17.71,504
2564,2022-04-14,17.71,17.71,17.71,17.71,500
2565,2022-04-15,17.71,17.71,17.71,17.71,0
2566,2022-04-18,16.33,16.41,16.33,16.41,1200
2567,2022-04-19,16.49,17.95,14.8,17.95,3416
2568,2022-04-20,17.95,17.95,17.95,17.95,0
2569,2022-04-21,16.17,17.87,16.17,17.87,2100
2570,2022-04-22,17.79,17.79,17.79,17.79,1500
2571,2022-04-25,17.79,17.79,16.98,16.98,2700
2572,2022-04-26,16.98,16.98,16.98,16.98,1000
2573,2022-04-27,16.98,16.98,16.98,16.98,0
2574,2022-04-28,16.98,16.98,16.98,16.98,0
2575,2022-04-29,17.38,17.38,17.38,17.38,200
2576,2022-05-04,17.38,17.38,17.38,17.38,0
2577,2022-05-05,17.38,17.38,17.38,17.38,0
2578,2022-05-06,17.38,17.38,17.38,17.38,6
2579,2022-05-09,17.38,17.38,17.38,17.38,0
2580,2022-05-10,17.38,17.38,17.38,17.38,14
2581,2022-05-11,17.38,17.38,17.38,17.38,0
2582,2022-05-12,17.38,17.38,17.38,17.38,20
2583,2022-05-13,17.38,17.38,17.38,17.38,100
2584,2022-05-16,17.38,17.38,17.38,17.38,0
2585,2022-05-17,16.57,17.38,16.57,17.38,2900
2586,2022-05-18,17.38,17.38,17.38,17.38,0
2587,2022-05-19,17.38,17.46,17.38,17.38,4504
2588,2022-05-20,17.38,17.38,17.38,17.38,0
2589,2022-05-23,17.38,17.38,17.38,17.38,300
2590,2022-05-24,17.3,19.08,17.3,17.46,1802
2591,2022-05-25,17.46,17.46,17.46,17.46,60
2592,2022-05-26,17.46,17.46,17.46,17.46,0
2593,2022-05-27,17.3,17.3,17.3,17.3,1000
2594,2022-05-30,17.3,17.3,17.22,17.22,1400
2595,2022-05-31,16.9,17.06,16.9,17.06,900
2596,2022-06-01,17.06,17.06,17.06,17.06,0
2597,2022-06-02,17.06,17.06,17.06,17.06,300
2598,2022-06-03,17.06,17.06,17.06,17.06,500
2599,2022-06-06,17.06,17.06,17.06,17.06,1000
2600,2022-06-07,17.06,17.06,17.06,17.06,80
2601,2022-06-08,17.06,17.06,17.06,17.06,0
2602,2022-06-09,17.06,17.06,17.06,17.06,0
2603,2022-06-10,17.06,17.06,17.06,17.06,0
2604,2022-06-13,15.77,15.77,15.77,15.77,100
2605,2022-06-14,16.17,16.17,16.17,16.17,500
2606,2022-06-15,16.17,16.17,16.17,16.17,2900
2607,2022-06-16,16.17,16.17,16.17,16.17,0
2608,2022-06-17,17.79,17.79,17.79,17.79,500
2609,2022-06-20,17.79,17.79,17.79,17.79,0
2610,2022-06-21,17.79,17.79,17.79,17.79,0
2611,2022-06-22,17.79,17.79,17.79,17.79,0
2612,2022-06-23,17.79,17.79,17.79,17.79,0
2613,2022-06-24,17.79,17.79,17.79,17.79,0
2614,2022-06-27,17.79,17.79,17.79,17.79,0
2615,2022-06-28,17.79,17.79,17.79,17.79,0
2616,2022-06-29,17.79,17.79,17.79,17.79,0
2617,2022-06-30,17.79,17.79,17.79,17.79,0
2618,2022-07-01,17.79,17.79,17.79,17.79,0
2619,2022-07-04,17.79,17.79,17.79,17.79,0
2620,2022-07-05,17.79,17.79,16.01,17.79,710
2621,2022-07-06,17.79,19.57,17.79,19.57,700
2622,2022-07-07,19.57,19.57,19.57,19.57,0
2623,2022-07-08,17.79,19.57,17.79,19.57,300
2624,2022-07-11,19.57,19.57,19.57,19.57,0
2625,2022-07-12,17.79,19.57,17.79,19.57,600
2626,2022-07-13,19.57,19.57,19.57,19.57,0
2627,2022-07-14,19.57,19.57,19.57,19.57,0
2628,2022-07-15,19.57,19.57,19.57,19.57,0
2629,2022-07-18,19.57,19.57,19.57,19.57,0
2630,2022-07-19,19.57,19.57,19.57,19.57,0
2631,2022-07-20,19.57,21.42,19.57,21.42,300
2632,2022-07-21,21.42,21.42,21.42,21.42,0
2633,2022-07-22,21.42,21.42,21.42,21.42,0
2634,2022-07-25,21.42,21.42,21.42,21.42,0
2635,2022-07-26,21.42,21.42,21.42,21.42,0
2636,2022-07-27,21.42,21.42,21.42,21.42,0
2637,2022-07-28,21.42,21.42,21.42,21.42,0
2638,2022-07-29,19.32,21.42,19.32,21.42,900
2639,2022-08-01,21.42,21.42,21.42,21.42,0
2640,2022-08-02,21.42,21.42,21.42,21.42,0
2641,2022-08-03,19.32,23.45,19.32,22.64,2600
2642,2022-08-04,22.64,22.64,22.64,22.64,0
2643,2022-08-05,22.64,22.64,22.64,22.64,100
2644,2022-08-08,22.64,22.64,22.64,22.64,0
2645,2022-08-09,22.64,22.64,22.64,22.64,0
2646,2022-08-10,22.64,24.9,22.56,22.56,500
2647,2022-08-11,20.37,20.37,20.37,20.37,100
2648,2022-08-12,19.0,21.42,19.0,21.42,200
2649,2022-08-15,21.42,23.45,21.42,23.45,700
2650,2022-08-16,23.45,23.45,23.45,23.45,0
2651,2022-08-17,23.45,23.45,23.45,23.45,0
2652,2022-08-18,23.45,23.45,23.45,23.45,0
2653,2022-08-19,23.45,23.45,23.45,23.45,0
2654,2022-08-22,23.45,23.45,23.45,23.45,0
2655,2022-08-23,23.45,23.45,23.45,23.45,0
2656,2022-08-24,21.1,21.1,21.1,21.1,500
2657,2022-08-25,20.21,20.21,19.0,19.0,900
2658,2022-08-26,19.4,20.86,19.4,20.86,500
2659,2022-08-29,20.86,20.86,20.86,20.86,0
2660,2022-08-30,20.86,20.86,20.86,20.86,0
2661,2022-08-31,20.86,20.86,20.86,20.86,0
2662,2022-09-05,20.86,20.86,20.86,20.86,0
2663,2022-09-06,20.86,20.86,20.86,20.86,0
2664,2022-09-07,18.84,20.86,18.84,20.21,400
2665,2022-09-08,20.21,20.21,20.21,20.21,0
2666,2022-09-09,19.73,19.73,19.73,19.73,200
2667,2022-09-12,19.73,19.73,17.95,17.95,200
2668,2022-09-13,17.95,17.95,17.95,17.95,0
2669,2022-09-14,17.95,17.95,17.95,17.95,0
2670,2022-09-15,17.95,17.95,17.95,17.95,70
2671,2022-09-16,16.17,19.65,16.17,16.17,477
2672,2022-09-19,16.17,16.17,16.17,16.17,0
2673,2022-09-20,16.17,16.17,16.17,16.17,0
2674,2022-09-21,16.57,16.57,16.57,16.57,200
2675,2022-09-22,16.57,16.57,16.57,16.57,101
2676,2022-09-23,16.57,16.57,16.57,16.57,100
2677,2022-09-26,16.57,16.57,16.57,16.57,0
2678,2022-09-27,16.57,16.57,16.57,16.57,0
2679,2022-09-28,15.12,15.12,15.12,15.12,100
2680,2022-09-29,15.12,15.12,15.12,15.12,0
2681,2022-09-30,15.12,15.12,15.12,15.12,0
2682,2022-10-03,16.41,16.41,16.41,16.41,110
2683,2022-10-04,16.41,16.41,16.41,16.41,0
2684,2022-10-05,16.41,16.41,16.41,16.41,1
2685,2022-10-06,16.41,16.41,16.41,16.41,0
2686,2022-10-07,14.8,14.8,14.8,14.8,1000
2687,2022-10-10,14.8,16.25,13.58,13.58,320
2688,2022-10-11,13.58,13.58,13.58,13.58,0
2689,2022-10-12,12.69,12.69,12.69,12.69,100
2690,2022-10-13,12.69,12.69,12.69,12.69,9
2691,2022-10-14,13.91,13.91,13.91,13.91,400
2692,2022-10-17,13.99,13.99,13.99,13.99,4400
2693,2022-10-18,15.36,15.36,15.36,15.36,100
2694,2022-10-19,13.99,15.36,13.99,15.36,600
2695,2022-10-20,14.15,15.28,14.15,15.28,300
2696,2022-10-21,15.28,15.28,15.28,15.28,0
2697,2022-10-24,15.28,15.28,15.28,15.28,0
2698,2022-10-25,15.28,15.28,15.28,15.28,0
2699,2022-10-26,14.55,14.55,14.55,14.55,100
2700,2022-10-27,14.55,14.55,14.55,14.55,0
2701,2022-10-28,14.96,14.96,14.96,14.96,100
2702,2022-10-31,14.96,14.96,14.96,14.96,0
2703,2022-11-01,14.96,14.96,14.96,14.96,44
2704,2022-11-02,14.96,14.96,14.96,14.96,0
2705,2022-11-03,14.96,14.96,14.96,14.96,0
2706,2022-11-04,14.96,14.96,14.96,14.96,0
2707,2022-11-07,14.96,14.96,14.88,14.88,600
2708,2022-11-08,14.88,14.88,14.88,14.88,300
2709,2022-11-09,14.88,14.88,14.88,14.88,0
2710,2022-11-10,14.88,14.88,14.88,14.88,100
2711,2022-11-11,14.88,14.88,14.88,14.88,0
2712,2022-11-14,13.74,13.74,13.74,13.74,100
2713,2022-11-15,14.88,14.88,14.88,14.88,1100
2714,2022-11-16,14.88,14.88,14.88,14.88,0
2715,2022-11-17,14.88,14.88,13.42,13.42,200
2716,2022-11-18,14.71,14.71,14.71,14.71,100
2717,2022-11-21,14.71,14.71,14.71,14.71,0
2718,2022-11-22,14.71,14.71,14.71,14.71,0
2719,2022-11-23,16.17,16.17,16.17,16.17,300
2720,2022-11-24,16.17,16.17,16.17,16.17,10
2721,2022-11-25,16.17,17.46,16.17,17.46,200
2722,2022-11-28,17.46,17.46,17.46,17.46,0
2723,2022-11-29,17.46,17.46,17.46,17.46,0
2724,2022-11-30,15.77,17.46,15.77,17.46,1400
2725,2022-12-01,17.46,17.46,17.46,17.46,0
2726,2022-12-02,17.46,17.46,17.46,17.46,0
2727,2022-12-05,17.46,17.46,17.46,17.46,0
2728,2022-12-06,17.46,17.46,17.46,17.46,0
2729,2022-12-07,17.46,17.46,17.46,17.46,0
2730,2022-12-08,17.46,17.46,17.46,17.46,0
2731,2022-12-09,17.46,17.46,17.46,17.46,0
2732,2022-12-12,17.46,17.46,17.46,17.46,0
2733,2022-12-13,17.46,17.46,17.46,17.46,0
2734,2022-12-14,15.77,15.77,15.77,15.77,100
2735,2022-12-15,17.22,17.22,17.22,17.22,100
2736,2022-12-16,17.22,17.22,17.22,17.22,100
2737,2022-12-19,15.6,15.6,15.6,15.6,200
2738,2022-12-20,15.6,15.6,15.6,15.6,1
2739,2022-12-21,14.15,15.6,14.15,15.6,300
2740,2022-12-22,14.96,14.96,14.96,14.96,100
2741,2022-12-23,14.96,14.96,14.96,14.96,0
2742,2022-12-26,14.96,14.96,14.96,14.96,0
2743,2022-12-27,13.58,13.58,13.58,13.58,200
2744,2022-12-28,13.58,13.58,13.58,13.58,0
2745,2022-12-29,13.58,13.58,13.58,13.58,0
2746,2022-12-30,13.58,13.58,13.58,13.58,0
2747,2023-01-03,13.58,13.58,13.58,13.58,0
2748,2023-01-04,12.37,12.37,12.37,12.37,100
2749,2023-01-05,12.37,13.58,12.37,12.53,800
2750,2023-01-06,12.53,12.53,12.53,12.53,10
2751,2023-01-09,12.53,12.53,12.53,12.53,300
2752,2023-01-10,12.53,12.53,12.53,12.53,200
2753,2023-01-11,13.74,13.74,13.74,13.74,100
2754,2023-01-12,13.74,13.74,13.74,13.74,0
2755,2023-01-13,13.74,13.74,13.74,13.74,0
2756,2023-01-16,13.74,13.74,13.74,13.74,0
2757,2023-01-17,13.74,13.74,13.74,13.74,0
2758,2023-01-18,13.74,13.74,13.74,13.74,0
2759,2023-01-19,13.74,13.74,13.74,13.74,0
2760,2023-01-27,13.74,13.74,13.74,13.74,0
2761,2023-01-30,13.74,13.74,13.74,13.74,0
2762,2023-01-31,13.02,13.02,13.02,13.02,400
2763,2023-02-01,13.91,13.91,13.91,13.91,200
2764,2023-02-02,13.91,13.91,13.91,13.91,10
2765,2023-02-03,13.34,14.71,13.34,14.71,400
2766,2023-02-06,13.34,15.04,13.26,15.04,1600
2767,2023-02-07,15.04,15.04,15.04,15.04,0
2768,2023-02-08,15.04,15.04,15.04,15.04,0
2769,2023-02-09,15.04,15.04,15.04,15.04,0
2770,2023-02-10,16.17,16.17,16.17,16.17,102
2771,2023-02-13,14.55,15.77,14.55,15.77,200
2772,2023-02-14,15.77,15.77,15.77,15.77,0
2773,2023-02-15,15.77,15.77,15.77,15.77,0
2774,2023-02-16,15.77,15.77,15.77,15.77,0
2775,2023-02-17,15.36,15.36,15.36,15.36,400
2776,2023-02-20,15.36,15.36,15.36,15.36,0
2777,2023-02-21,15.36,15.36,15.36,15.36,100
2778,2023-02-22,15.36,15.36,15.36,15.36,0
2779,2023-02-23,15.36,15.36,15.36,15.36,0
2780,2023-02-24,15.36,15.36,15.36,15.36,10
2781,2023-02-27,15.36,15.36,15.36,15.36,1
2782,2023-02-28,14.96,14.96,14.96,14.96,800
2783,2023-03-01,14.55,15.36,14.55,15.36,290
2784,2023-03-02,15.36,15.36,15.36,15.36,0
2785,2023-03-03,15.36,15.36,15.36,15.36,601
2786,2023-03-06,15.36,15.52,15.36,15.52,1200
2787,2023-03-07,16.9,16.9,16.9,16.9,300
2788,2023-03-08,15.28,18.11,15.28,18.11,3610
2789,2023-03-09,16.49,17.95,16.33,17.95,2400
2790,2023-03-10,17.95,17.95,17.95,17.95,0
2791,2023-03-13,17.95,17.95,17.95,17.95,0
2792,2023-03-14,17.95,17.95,17.95,17.95,0
2793,2023-03-15,17.95,17.95,17.95,17.95,0
2794,2023-03-16,17.95,17.95,17.95,17.95,0
2795,2023-03-17,17.95,17.95,17.95,17.95,0
2796,2023-03-20,17.78,17.78,16.22,17.78,1300
2797,2023-03-21,16.22,17.69,16.22,17.69,1300
2798,2023-03-22,17.69,17.69,17.69,17.69,0
2799,2023-03-23,17.69,17.69,17.69,17.69,0
2800,2023-03-24,17.69,17.69,17.69,17.69,0
2801,2023-03-27,17.69,17.69,17.69,17.69,0
2802,2023-03-28,17.69,17.69,17.69,17.69,0
2803,2023-03-29,17.69,17.69,17.69,17.69,0
2804,2023-03-30,17.69,17.69,17.69,17.69,0
2805,2023-03-31,15.96,17.69,15.96,17.69,500
2806,2023-04-03,17.69,17.69,17.69,17.69,100
2807,2023-04-04,17.69,17.69,17.69,17.69,0
2808,2023-04-05,17.69,17.69,17.69,17.69,0
2809,2023-04-06,17.69,17.69,17.69,17.69,0
2810,2023-04-07,17.69,17.69,17.69,17.69,0
2811,2023-04-10,17.69,17.69,17.69,17.69,0
2812,2023-04-11,17.52,17.52,17.52,17.52,100
2813,2023-04-12,17.52,17.52,17.52,17.52,0
2814,2023-04-13,17.52,17.52,17.52,17.52,0
2815,2023-04-14,15.79,17.6,15.79,17.6,400
2816,2023-04-17,17.6,17.6,17.6,17.6,0
2817,2023-04-18,17.6,17.6,17.6,17.6,0
2818,2023-04-19,17.6,17.6,17.6,17.6,0
2819,2023-04-20,16.83,16.83,16.83,16.83,100
2820,2023-04-21,16.48,16.48,16.48,16.48,100
2821,2023-04-24,16.48,16.48,16.48,16.48,100
2822,2023-04-25,17.26,17.26,17.26,17.26,102
2823,2023-04-26,17.26,17.26,17.26,17.26,0
2824,2023-04-27,17.26,17.26,17.26,17.26,0
2825,2023-04-28,17.26,17.26,17.26,17.26,1
2826,2023-05-04,17.26,17.26,17.26,17.26,0
2827,2023-05-05,17.26,17.26,17.26,17.26,1
2828,2023-05-08,17.26,17.26,17.26,17.26,0
2829,2023-05-09,17.26,17.26,17.26,17.26,0
2830,2023-05-10,16.83,16.83,16.4,16.4,700
2831,2023-05-11,16.4,16.83,14.93,15.02,906
2832,2023-05-12,16.48,16.48,16.48,16.48,100
2833,2023-05-15,15.53,15.53,15.53,15.53,201
2834,2023-05-16,16.57,16.57,16.57,16.57,102
2835,2023-05-17,16.57,16.57,16.57,16.57,0
2836,2023-05-18,16.57,16.57,16.57,16.57,0
2837,2023-05-19,16.57,16.57,16.57,16.57,0
2838,2023-05-22,16.4,16.4,15.02,16.4,500
2839,2023-05-23,16.4,16.4,16.4,16.4,0
2840,2023-05-24,17.69,17.69,17.69,17.69,101
2841,2023-05-25,17.26,17.26,17.26,17.26,200
2842,2023-05-26,17.26,17.26,17.26,17.26,6
2843,2023-05-29,17.26,17.26,17.26,17.26,200
2844,2023-05-30,18.73,18.73,18.73,18.73,100
2845,2023-05-31,18.73,18.73,18.73,18.73,0
2846,2023-06-01,18.73,18.73,18.73,18.73,0
2847,2023-06-02,18.73,18.73,18.73,18.73,0
2848,2023-06-05,18.12,18.55,18.12,18.55,200
2849,2023-06-06,18.55,18.55,18.55,18.55,0
2850,2023-06-07,18.55,18.55,18.55,18.55,0
2851,2023-06-08,19.76,19.76,19.76,19.76,107
2852,2023-06-09,19.76,19.76,19.76,19.76,0
2853,2023-06-12,18.12,18.12,18.12,18.12,100
2854,2023-06-13,18.12,19.93,18.12,19.93,203
2855,2023-06-14,19.93,19.93,19.93,19.93,0
2856,2023-06-15,18.12,18.12,17.95,17.95,503
2857,2023-06-16,19.42,19.42,19.42,19.42,104
2858,2023-06-19,17.6,17.6,17.6,17.6,100
2859,2023-06-20,17.6,17.6,17.6,17.6,1
2860,2023-06-21,18.55,18.55,15.96,15.96,200
2861,2023-06-22,14.84,14.84,14.84,14.84,100
2862,2023-06-23,16.31,16.31,16.31,16.31,300
2863,2023-06-26,17.52,17.52,17.52,17.52,105
2864,2023-06-27,18.9,18.9,18.9,18.9,100
2865,2023-06-28,18.12,18.9,18.12,18.9,1100
2866,2023-06-29,17.26,17.26,17.26,17.26,600
2867,2023-06-30,18.47,18.47,18.47,18.47,100
2868,2023-07-03,18.47,18.47,18.47,18.47,0
2869,2023-07-04,18.47,18.47,18.47,18.47,0
2870,2023-07-05,18.47,18.47,18.47,18.47,0
2871,2023-07-06,18.47,18.47,18.47,18.47,0
2872,2023-07-07,18.47,18.47,18.47,18.47,1000
2873,2023-07-10,18.47,18.47,18.47,18.47,0
2874,2023-07-11,16.65,18.55,16.65,16.74,593
2875,2023-07-12,16.4,16.4,16.4,16.4,200
2876,2023-07-13,16.4,16.4,16.4,16.4,0
2877,2023-07-14,18.04,18.04,18.04,18.04,200
2878,2023-07-17,18.04,18.04,18.04,18.04,0
2879,2023-07-18,18.04,18.04,18.04,18.04,0
2880,2023-07-19,18.04,18.04,18.04,18.04,0
2881,2023-07-20,18.04,18.04,18.04,18.04,0
2882,2023-07-21,16.48,16.48,16.4,16.48,2500
2883,2023-07-24,16.57,16.57,16.57,16.57,126
2884,2023-07-25,16.57,16.57,16.57,16.57,0
2885,2023-07-26,18.21,18.21,18.21,18.21,102
2886,2023-07-27,18.21,18.21,18.21,18.21,0
2887,2023-07-28,18.21,18.21,18.21,18.21,0
2888,2023-07-31,18.21,18.21,18.21,18.21,0
2889,2023-08-01,18.21,18.21,18.21,18.21,0
2890,2023-08-02,18.21,18.21,18.21,18.21,0
2891,2023-08-03,18.38,18.38,18.38,18.38,100
2892,2023-08-04,18.38,18.38,18.38,18.38,0
2893,2023-08-07,18.38,18.38,18.38,18.38,0
2894,2023-08-08,17.26,17.26,17.26,17.26,401
2895,2023-08-09,18.9,18.9,18.9,18.9,600
2896,2023-08-10,18.9,18.9,18.9,18.9,0
2897,2023-08-11,18.9,18.9,18.9,18.9,0
2898,2023-08-14,18.9,18.9,18.9,18.9,0
2899,2023-08-15,18.9,18.9,18.9,18.9,36
2900,2023-08-16,18.9,18.9,18.9,18.9,0
2901,2023-08-17,18.9,18.9,18.9,18.9,0
2902,2023-08-18,18.9,18.9,18.9,18.9,0
2903,2023-08-21,18.9,18.9,18.9,18.9,0
2904,2023-08-22,18.9,18.9,18.9,18.9,0
2905,2023-08-23,18.9,18.9,18.9,18.9,0
2906,2023-08-24,18.9,18.9,18.9,18.9,0
2907,2023-08-25,18.9,18.9,18.9,18.9,0
2908,2023-08-28,17.26,17.26,17.26,17.26,500
2909,2023-08-29,18.98,18.98,15.53,15.53,1108
2910,2023-08-30,15.53,15.53,15.53,15.53,0
2911,2023-08-31,15.62,17.09,15.62,17.09,2100
2912,2023-09-05,16.4,16.4,16.4,16.4,200
2913,2023-09-06,17.26,17.26,17.26,17.26,100
2914,2023-09-07,17.09,18.98,15.62,18.98,1390
2915,2023-09-08,17.09,18.21,17.09,18.21,202
2916,2023-09-11,16.48,16.48,16.4,16.4,1700
2917,2023-09-12,16.4,16.4,16.4,16.4,50
2918,2023-09-13,15.36,15.36,15.36,15.36,100
2919,2023-09-14,15.53,15.53,15.53,15.53,200
2920,2023-09-15,16.91,16.91,16.91,16.91,100
2921,2023-09-18,16.91,16.91,16.91,16.91,10
2922,2023-09-19,16.91,16.91,16.91,16.91,0
2923,2023-09-20,15.53,17.52,15.53,17.52,1100
2924,2023-09-21,17.43,17.43,15.79,15.79,1500
2925,2023-09-22,15.79,15.79,15.79,15.79,1025
2926,2023-09-25,17.17,17.17,17.17,17.17,109
2927,2023-09-26,17.17,17.17,17.17,17.17,0
2928,2023-09-27,17.17,17.17,17.17,17.17,9
2929,2023-09-28,17.17,17.17,17.17,17.17,1
2930,2023-09-29,16.83,17.17,16.83,17.17,206
2931,2023-10-02,17.17,17.17,17.17,17.17,0
2932,2023-10-03,17.17,17.17,17.17,17.17,0
2933,2023-10-04,17.17,17.17,17.17,17.17,0
2934,2023-10-05,17.17,17.17,17.17,17.17,0
2935,2023-10-06,17.17,17.17,17.17,17.17,0
2936,2023-10-09,17.17,17.17,17.17,17.17,32
2937,2023-10-10,17.17,17.17,17.17,17.17,0
2938,2023-10-11,17.17,17.17,17.17,17.17,0
2939,2023-10-12,17.17,17.17,17.17,17.17,0
2940,2023-10-13,17.17,17.17,17.17,17.17,0
2941,2023-10-16,17.17,17.17,17.17,17.17,0
2942,2023-10-17,17.17,17.17,17.17,17.17,0
2943,2023-10-18,17.17,17.17,17.17,17.17,0
2944,2023-10-19,17.17,17.17,17.17,17.17,0
2945,2023-10-20,17.17,17.17,17.17,17.17,0
2946,2023-10-23,17.17,17.17,17.17,17.17,0
2947,2023-10-24,17.17,17.17,17.17,17.17,1
2948,2023-10-25,16.83,16.83,16.83,16.83,100
2949,2023-10-26,17.17,17.17,17.17,17.17,100
2950,2023-10-27,17.17,17.17,17.17,17.17,0
2951,2023-10-30,17.17,17.17,17.17,17.17,0
2952,2023-10-31,17.17,17.17,17.17,17.17,0
2953,2023-11-01,17.17,17.17,17.17,17.17,0
2954,2023-11-02,17.17,17.17,17.17,17.17,0
2955,2023-11-03,17.17,17.17,17.17,17.17,0
2956,2023-11-06,17.17,17.17,17.17,17.17,0
2957,2023-11-07,17.17,17.17,17.17,17.17,0
2958,2023-11-08,17.17,17.17,17.17,17.17,0
2959,2023-11-09,17.17,17.17,17.17,17.17,0
2960,2023-11-10,17.17,17.17,17.17,17.17,0
2961,2023-11-13,17.17,17.17,17.17,17.17,0
2962,2023-11-14,17.17,17.17,17.17,17.17,0
2963,2023-11-15,17.17,17.17,17.17,17.17,0
2964,2023-11-16,17.17,17.17,17.17,17.17,0
2965,2023-11-17,17.17,17.17,17.17,17.17,1000
2966,2023-11-20,15.53,17.17,15.53,17.17,5300
2967,2023-11-21,17.17,17.17,17.17,17.17,0
2968,2023-11-22,17.17,17.17,17.17,17.17,0
2969,2023-11-23,16.74,16.74,16.74,16.74,100
2970,2023-11-24,16.74,16.74,16.74,16.74,1
2971,2023-11-27,16.74,16.74,16.74,16.74,0
2972,2023-11-28,16.74,16.74,16.74,16.74,0
2973,2023-11-29,16.74,16.74,16.74,16.74,0
2974,2023-11-30,16.74,16.74,16.74,16.74,1
2975,2023-12-01,16.74,16.74,16.74,16.74,0
2976,2023-12-04,16.74,16.74,16.74,16.74,0
2977,2023-12-05,16.74,16.74,16.74,16.74,0
2978,2023-12-06,15.53,15.96,15.53,15.96,1300
2979,2023-12-07,15.88,15.88,15.88,15.88,400
2980,2023-12-08,15.88,15.88,15.88,15.88,0
2981,2023-12-11,16.65,16.65,16.65,16.65,114
2982,2023-12-12,16.65,16.65,16.65,16.65,0
2983,2023-12-13,16.65,16.65,16.65,16.65,0
2984,2023-12-14,16.65,16.65,16.65,16.65,0
2985,2023-12-15,16.57,16.57,16.57,16.57,110
2986,2023-12-18,16.57,16.57,16.57,16.57,0
2987,2023-12-19,16.57,16.57,16.57,16.57,0
2988,2023-12-20,16.57,16.57,16.57,16.57,0
2989,2023-12-21,16.57,16.57,16.57,16.57,0
2990,2023-12-22,16.57,16.57,16.57,16.57,0
2991,2023-12-25,16.57,16.57,16.57,16.57,0
2992,2023-12-26,16.57,16.57,16.57,16.57,0
2993,2023-12-27,16.57,16.57,16.57,16.57,0
2994,2023-12-28,16.57,16.57,16.57,16.57,2000
2995,2023-12-29,16.57,16.57,16.57,16.57,0
2996,2024-01-02,16.57,16.57,16.57,16.57,0
