,time,open,high,low,close,volume
2484,2021-12-14,18.68,18.68,18.68,18.68,0
2485,2021-12-15,18.77,18.77,18.68,18.68,288
2486,2021-12-16,18.4,18.4,18.4,18.4,270
2487,2021-12-17,18.4,18.4,17.64,17.64,1799
2488,2021-12-20,18.58,18.58,18.58,18.58,406
2489,2021-12-21,18.21,18.21,17.36,17.36,596
2490,2021-12-22,16.61,16.61,16.61,16.61,100
2491,2021-12-23,18.02,18.02,18.02,18.02,700
2492,2021-12-24,17.93,18.49,17.93,18.49,2900
2493,2021-12-27,18.49,18.77,18.49,18.77,1001
2494,2021-12-28,17.74,17.74,17.74,17.74,500
2495,2021-12-29,17.83,18.3,17.83,18.11,900
2496,2021-12-30,17.55,18.68,17.55,18.68,208
2497,2021-12-31,18.02,18.02,17.74,17.74,307
2498,2022-01-04,18.11,18.11,17.46,17.46,1203
2499,2022-01-05,18.49,18.49,17.55,17.55,1216
2500,2022-01-06,17.55,17.74,16.42,17.74,3594
2501,2022-01-07,17.55,17.74,17.08,17.74,2008
2502,2022-01-10,17.74,17.74,17.55,17.55,1300
2503,2022-01-11,17.36,17.55,16.89,17.36,1800
2504,2022-01-12,17.55,18.77,17.55,18.77,16100
2505,2022-01-13,20.55,20.55,20.55,20.55,3523
2506,2022-01-14,19.24,19.24,18.77,18.86,900
2507,2022-01-17,18.58,18.86,18.58,18.86,5800
2508,2022-01-18,17.64,17.64,17.36,17.46,600
2509,2022-01-19,17.46,17.46,17.46,17.46,1
2510,2022-01-20,16.8,16.8,16.8,16.8,180
2511,2022-01-21,18.3,18.4,18.02,18.4,2020
2512,2022-01-24,18.4,18.4,17.18,17.18,2236
2513,2022-01-25,18.68,18.68,18.02,18.02,260
2514,2022-01-26,18.11,18.49,18.11,18.49,341
2515,2022-01-27,16.99,16.99,16.99,16.99,100
2516,2022-01-28,16.99,17.46,16.99,17.46,300
2517,2022-02-07,17.46,17.46,17.36,17.36,1100
2518,2022-02-08,17.36,17.36,17.36,17.36,8
2519,2022-02-09,17.64,17.83,17.55,17.83,4732
2520,2022-02-10,17.83,17.83,17.55,17.55,8500
2521,2022-02-11,17.55,17.55,17.55,17.55,0
2522,2022-02-14,17.55,17.55,17.55,17.55,0
2523,2022-02-15,17.64,19.24,17.64,19.24,203
2524,2022-02-16,19.24,19.24,19.24,19.24,0
2525,2022-02-17,19.24,19.24,18.86,19.15,3400
2526,2022-02-18,17.83,17.83,17.64,17.83,10633
2527,2022-02-21,17.18,17.83,17.18,17.83,3300
2528,2022-02-22,17.27,17.74,16.52,17.74,8481
2529,2022-02-23,17.64,17.74,16.8,17.74,3400
2530,2022-02-24,17.64,17.64,16.61,16.61,1082
2531,2022-02-25,17.36,17.74,16.89,16.89,6816
2532,2022-02-28,17.74,17.74,17.36,17.74,3441
2533,2022-03-01,16.89,17.46,16.89,17.08,900
2534,2022-03-02,17.74,18.77,17.74,18.77,60039
2535,2022-03-03,18.21,18.49,18.02,18.49,10100
2536,2022-03-04,20.09,20.18,18.68,18.77,20106
2537,2022-03-07,18.68,18.68,18.02,18.4,11200
2538,2022-03-08,18.21,18.21,17.93,17.93,11700
2539,2022-03-09,16.99,17.93,16.99,17.93,6300
2540,2022-03-10,17.93,18.77,17.93,18.77,4006
2541,2022-03-11,17.83,18.68,17.83,17.93,4200
2542,2022-03-14,18.3,18.3,17.18,18.02,26959
2543,2022-03-15,17.93,18.4,17.93,18.21,11605
2544,2022-03-16,18.3,18.4,18.3,18.4,1200
2545,2022-03-17,17.83,18.3,17.83,18.11,8400
2546,2022-03-18,17.27,18.3,17.27,18.3,5364
2547,2022-03-21,18.3,18.3,18.3,18.3,0
2548,2022-03-22,17.46,18.4,17.46,18.4,300
2549,2022-03-23,17.55,17.55,17.46,17.55,579
2550,2022-03-24,17.64,18.11,17.64,17.83,3224
2551,2022-03-25,17.64,18.21,17.64,18.21,3100
2552,2022-03-28,18.21,18.58,17.93,18.3,8300
2553,2022-03-29,18.4,18.49,18.3,18.3,6959
2554,2022-03-30,17.93,18.58,17.83,18.3,5696
2555,2022-03-31,18.3,18.4,18.3,18.4,5900
2556,2022-04-01,18.02,18.3,17.83,17.83,10000
2557,2022-04-04,18.77,19.62,18.3,19.62,18400
2558,2022-04-05,21.49,21.49,21.49,21.49,21558
2559,2022-04-06,23.56,23.56,23.56,23.56,14893
2560,2022-04-07,25.9,25.9,23.65,25.9,60724
2561,2022-04-08,28.16,28.44,28.16,28.44,31674
2562,2022-04-12,31.25,31.25,31.25,31.25,7583
2563,2022-04-13,34.26,34.35,34.26,34.35,10600
2564,2022-04-14,37.73,37.73,37.73,37.73,37311
2565,2022-04-15,41.48,41.48,34.26,35.67,189478
2566,2022-04-18,32.1,33.32,32.1,32.1,68696
2567,2022-04-19,29.0,34.16,28.91,29.19,38996
2568,2022-04-20,26.84,29.28,26.56,26.75,63244
2569,2022-04-21,28.16,29.38,28.16,29.38,12508
2570,2022-04-22,31.91,32.29,31.91,32.29,37226
2571,2022-04-25,33.79,34.54,29.66,30.88,23510
2572,2022-04-26,28.44,30.97,28.34,30.97,20004
2573,2022-04-27,30.97,32.76,30.88,32.76,10760
2574,2022-04-28,31.35,31.44,29.66,31.44,43700
2575,2022-04-29,30.97,31.35,29.66,29.66,7604
2576,2022-05-04,29.66,30.5,28.44,29.0,10904
2577,2022-05-05,29.56,29.56,27.59,27.59,13200
2578,2022-05-06,27.59,27.59,26.75,26.84,2565
2579,2022-05-09,25.43,26.84,24.97,24.97,12100
2580,2022-05-10,22.9,27.41,22.9,27.41,26634
2581,2022-05-11,26.47,27.31,26.47,27.03,11090
2582,2022-05-12,28.16,28.16,26.28,26.28,24000
2583,2022-05-13,26.28,28.91,26.28,28.91,58648
2584,2022-05-16,31.54,31.72,31.54,31.72,25404
2585,2022-05-17,33.79,34.82,32.94,34.73,56330
2586,2022-05-18,35.57,35.57,32.0,34.35,7448
2587,2022-05-19,32.85,33.13,31.25,32.85,15510
2588,2022-05-20,31.25,33.13,31.25,33.04,13600
2589,2022-05-23,33.13,33.13,32.1,32.94,13500
2590,2022-05-24,31.44,33.32,31.44,32.85,18000
2591,2022-05-25,33.79,33.79,32.57,32.85,5200
2592,2022-05-26,32.85,33.98,32.85,33.98,37100
2593,2022-05-27,33.98,34.73,33.98,34.26,9300
2594,2022-05-30,36.04,37.54,34.35,36.13,11203
2595,2022-05-31,35.67,35.67,33.22,35.01,20310
2596,2022-06-01,33.51,34.73,32.94,34.54,4002
2597,2022-06-02,36.89,36.89,33.04,34.26,11500
2598,2022-06-03,32.85,33.79,32.85,33.6,2003
2599,2022-06-06,33.6,33.6,32.0,33.6,16403
2600,2022-06-07,30.5,33.22,30.5,33.22,9300
2601,2022-06-08,31.63,33.13,31.63,33.13,15614
2602,2022-06-09,32.85,32.85,31.82,31.82,604
2603,2022-06-10,30.69,32.1,30.69,31.25,3116
2604,2022-06-13,31.16,34.35,29.1,30.5,14000
2605,2022-06-14,30.41,32.85,29.28,31.16,7400
2606,2022-06-15,30.88,32.66,29.47,29.47,17300
2607,2022-06-16,30.41,32.38,30.41,31.63,29400
2608,2022-06-17,30.41,31.82,29.1,29.1,36605
2609,2022-06-20,29.19,30.41,27.22,29.85,19203
2610,2022-06-21,28.16,29.66,28.16,29.66,1757
2611,2022-06-22,28.16,28.16,27.69,27.69,6900
2612,2022-06-23,29.47,29.47,26.75,29.0,3800
2613,2022-06-24,28.16,29.0,27.22,28.91,800
2614,2022-06-27,28.91,28.91,27.5,28.06,9100
2615,2022-06-28,29.66,29.66,28.16,28.16,1300
2616,2022-06-29,28.16,28.16,27.59,27.59,4200
2617,2022-06-30,27.41,28.16,26.75,28.16,6728
2618,2022-07-01,26.75,28.06,26.28,26.56,11400
2619,2022-07-04,27.22,28.16,27.22,27.41,5601
2620,2022-07-05,27.22,27.69,26.75,27.69,2100
2621,2022-07-06,27.59,27.69,27.22,27.22,1236
2622,2022-07-07,26.84,28.16,26.84,27.97,1600
2623,2022-07-08,27.97,27.97,27.97,27.97,800
2624,2022-07-11,27.88,27.88,26.75,27.22,3600
2625,2022-07-12,27.12,27.12,27.12,27.12,1000
2626,2022-07-13,29.0,29.0,29.0,29.0,100
2627,2022-07-14,28.53,28.53,28.34,28.34,1324
2628,2022-07-15,28.16,28.16,26.75,26.75,1200
2629,2022-07-18,26.84,27.97,25.34,26.0,4459
2630,2022-07-19,25.9,25.9,25.9,25.9,300
2631,2022-07-20,25.9,28.06,25.9,28.06,800
2632,2022-07-21,26.28,26.28,26.28,26.28,1199
2633,2022-07-22,27.5,27.5,26.09,26.09,600
2634,2022-07-25,27.12,27.31,27.12,27.31,200
2635,2022-07-26,26.94,27.22,26.94,27.22,2000
2636,2022-07-27,25.81,27.69,25.81,27.69,600
2637,2022-07-28,27.41,30.41,27.22,30.03,2307
2638,2022-07-29,27.22,28.06,27.03,27.03,1500
2639,2022-08-01,26.28,27.31,26.28,27.31,800
2640,2022-08-02,27.12,28.06,27.12,28.06,900
2641,2022-08-03,26.09,27.22,26.09,27.22,900
2642,2022-08-04,27.22,27.22,27.22,27.22,0
2643,2022-08-05,26.09,26.37,26.09,26.28,5500
2644,2022-08-08,25.34,28.06,25.34,26.28,4900
2645,2022-08-09,26.02,26.3,25.83,25.83,4200
2646,2022-08-10,25.83,26.59,25.83,26.59,3100
2647,2022-08-11,25.83,26.5,25.35,25.35,1400
2648,2022-08-12,26.02,26.02,25.35,25.64,4268
2649,2022-08-15,25.35,27.17,24.87,27.17,2200
2650,2022-08-16,26.78,26.78,26.59,26.78,1600
2651,2022-08-17,25.83,26.59,25.83,26.3,2900
2652,2022-08-18,26.3,26.78,26.11,26.3,1200
2653,2022-08-19,25.44,26.3,25.44,26.3,3116
2654,2022-08-22,28.6,28.6,27.45,27.45,500
2655,2022-08-23,25.44,27.26,25.35,27.26,3985
2656,2022-08-24,25.54,25.54,25.35,25.35,2000
2657,2022-08-25,25.44,27.26,25.44,26.59,1100
2658,2022-08-26,26.4,26.5,25.54,26.21,1500
2659,2022-08-29,25.54,26.21,25.35,26.21,1711
2660,2022-08-30,26.21,26.21,26.21,26.21,0
2661,2022-08-31,25.35,25.35,25.35,25.35,200
2662,2022-09-05,25.35,25.44,24.87,25.06,2216
2663,2022-09-06,24.97,25.64,24.2,25.64,9702
2664,2022-09-07,25.35,25.35,24.87,25.16,1100
2665,2022-09-08,25.16,25.16,25.16,25.16,0
2666,2022-09-09,25.16,26.02,24.39,26.02,1000
2667,2022-09-12,25.83,25.83,24.3,25.54,624
2668,2022-09-13,25.64,25.64,25.64,25.64,192
2669,2022-09-14,25.35,25.35,24.01,25.06,2901
2670,2022-09-15,24.87,24.87,24.3,24.3,1380
2671,2022-09-16,24.87,24.87,23.15,24.77,4168
2672,2022-09-19,24.68,24.68,23.91,24.39,5327
2673,2022-09-20,24.2,24.58,24.2,24.58,940
2674,2022-09-21,23.15,24.2,23.15,24.2,208
2675,2022-09-22,24.2,26.59,23.15,23.91,7200
2676,2022-09-23,24.87,26.3,23.15,26.3,50911
2677,2022-09-26,28.89,28.89,25.83,27.55,7200
2678,2022-09-27,27.55,28.7,26.4,26.4,3600
2679,2022-09-28,28.6,28.6,25.44,25.83,457
2680,2022-09-29,27.26,27.26,25.83,25.83,8900
2681,2022-09-30,26.3,26.3,25.35,26.02,5332
2682,2022-10-03,26.11,27.64,25.83,26.69,8618
2683,2022-10-04,28.6,29.27,25.92,28.6,9922
2684,2022-10-05,28.6,29.56,28.41,28.41,835
2685,2022-10-06,29.65,29.65,26.59,28.31,1500
2686,2022-10-07,26.3,28.6,25.54,25.54,9258
2687,2022-10-10,23.15,27.93,23.05,25.54,25108
2688,2022-10-11,23.44,23.44,23.05,23.05,6500
2689,2022-10-12,22.0,24.58,22.0,23.82,8280
2690,2022-10-13,22.57,23.63,22.57,23.63,1200
2691,2022-10-14,24.49,24.49,22.96,23.34,4800
2692,2022-10-17,24.68,24.68,24.68,24.68,100
2693,2022-10-18,24.2,24.2,22.96,23.44,6500
2694,2022-10-19,23.63,23.63,22.96,22.96,736
2695,2022-10-20,23.91,23.91,22.96,22.96,3100
2696,2022-10-21,23.72,23.72,22.96,22.96,2600
2697,2022-10-24,22.96,22.96,22.96,22.96,0
2698,2022-10-25,22.86,23.72,22.0,23.72,6400
2699,2022-10-26,22.0,23.34,22.0,23.24,1100
2700,2022-10-27,24.97,24.97,24.97,24.97,100
2701,2022-10-28,26.88,26.88,26.88,26.88,100
2702,2022-10-31,24.2,24.2,24.2,24.2,200
2703,2022-11-01,26.59,26.59,26.59,26.59,200
2704,2022-11-02,27.26,28.98,24.01,24.01,1800
2705,2022-11-03,22.19,23.63,22.19,23.53,800
2706,2022-11-04,22.0,23.53,21.9,23.34,1200
2707,2022-11-07,24.87,24.87,21.71,23.72,7004
2708,2022-11-08,22.0,23.63,22.0,23.53,1200
2709,2022-11-09,22.86,22.96,22.86,22.96,1000
2710,2022-11-10,21.52,22.86,21.14,22.0,908
2711,2022-11-11,23.91,23.91,23.91,23.91,100
2712,2022-11-14,22.48,22.48,22.48,22.48,200
2713,2022-11-15,20.28,22.19,20.28,20.28,18405
2714,2022-11-16,18.27,22.29,18.27,21.43,47257
2715,2022-11-17,22.19,22.19,22.19,22.19,100
2716,2022-11-18,19.99,19.99,19.99,19.99,924
2717,2022-11-21,18.08,19.7,18.08,19.7,10400
2718,2022-11-22,17.89,17.89,17.79,17.79,14740
2719,2022-11-23,16.93,18.37,16.93,17.89,831
2720,2022-11-24,18.94,18.94,18.94,18.94,109
2721,2022-11-25,18.17,18.17,17.12,17.98,700
2722,2022-11-28,18.65,18.65,17.22,18.17,5400
2723,2022-11-29,18.08,18.94,18.08,18.94,616
2724,2022-11-30,17.7,19.04,17.7,19.04,200
2725,2022-12-01,18.94,18.94,17.98,18.37,2200
2726,2022-12-02,18.37,18.37,18.37,18.37,0
2727,2022-12-05,18.46,18.46,17.89,17.89,2700
2728,2022-12-06,18.27,18.27,17.41,17.89,3200
2729,2022-12-07,17.79,17.79,17.79,17.79,212
2730,2022-12-08,17.79,18.17,17.79,18.17,500
2731,2022-12-09,19.04,19.04,19.04,19.04,100
2732,2022-12-12,18.08,18.08,17.7,17.7,5500
2733,2022-12-13,16.64,16.64,16.64,16.64,100
2734,2022-12-14,16.17,17.89,16.17,17.89,700
2735,2022-12-15,16.55,17.89,16.55,17.5,3400
2736,2022-12-16,17.5,17.5,17.22,17.5,3228
2737,2022-12-19,17.41,18.08,17.41,18.08,1600
2738,2022-12-20,17.5,17.89,17.22,17.89,4700
2739,2022-12-21,16.36,16.93,16.26,16.26,4200
2740,2022-12-22,17.12,17.5,16.36,17.5,800
2741,2022-12-23,16.93,17.5,16.93,17.5,212
2742,2022-12-26,17.5,17.5,17.5,17.5,72
2743,2022-12-27,17.12,17.5,17.12,17.5,17720
2744,2022-12-28,17.5,17.98,17.22,17.98,3800
2745,2022-12-29,17.5,18.08,17.5,18.08,5100
2746,2022-12-30,17.5,17.5,17.5,17.5,8500
2747,2023-01-03,17.5,19.23,17.5,17.5,1600
2748,2023-01-04,17.5,17.5,17.5,17.5,1020
2749,2023-01-05,17.5,17.5,17.5,17.5,700
2750,2023-01-06,18.27,18.27,18.17,18.27,600
2751,2023-01-09,17.22,18.27,17.03,18.17,800
2752,2023-01-10,17.31,19.99,17.31,19.99,200
2753,2023-01-11,18.46,19.99,18.08,18.08,1350
2754,2023-01-12,19.04,19.04,18.94,19.04,1703
2755,2023-01-13,19.04,19.04,19.04,19.04,0
2756,2023-01-16,19.23,19.23,18.17,18.17,5600
2757,2023-01-17,17.5,17.7,17.41,17.41,2100
2758,2023-01-18,17.41,19.13,17.41,19.13,12300
2759,2023-01-19,21.04,21.04,19.13,19.13,6414
2760,2023-01-27,19.13,20.66,19.13,19.23,401
2761,2023-01-30,19.23,20.37,18.75,18.75,12030
2762,2023-01-31,18.37,18.37,18.37,18.37,100
2763,2023-02-01,18.46,19.04,17.22,17.22,9950
2764,2023-02-02,16.84,17.22,16.45,16.45,19200
2765,2023-02-03,17.22,17.5,16.74,17.5,20100
2766,2023-02-06,18.08,18.08,16.64,16.74,777
2767,2023-02-07,16.74,16.74,15.5,15.5,7000
2768,2023-02-08,16.26,17.03,16.17,16.17,5200
2769,2023-02-09,17.6,17.6,16.07,16.26,500
2770,2023-02-10,16.26,16.26,15.02,15.02,7408
2771,2023-02-13,15.78,15.88,13.87,13.87,7500
2772,2023-02-14,15.11,15.21,14.06,15.21,1600
2773,2023-02-15,15.59,15.59,15.59,15.59,214
2774,2023-02-16,15.5,17.12,15.5,17.12,2100
2775,2023-02-17,16.36,18.37,16.36,16.45,600
2776,2023-02-20,16.36,16.45,14.92,16.45,2000
2777,2023-02-21,16.45,16.45,15.78,15.78,1600
2778,2023-02-22,15.78,15.78,15.78,15.78,0
2779,2023-02-23,16.26,16.26,16.26,16.26,100
2780,2023-02-24,16.26,16.26,16.26,16.26,32
2781,2023-02-27,16.26,16.26,16.26,16.26,0
2782,2023-02-28,16.26,16.26,16.26,16.26,0
2783,2023-03-01,16.26,16.26,16.26,16.26,0
2784,2023-03-02,15.21,15.21,15.21,15.21,400
2785,2023-03-03,15.21,15.21,15.21,15.21,200
2786,2023-03-06,15.97,16.17,15.78,15.78,650
2787,2023-03-07,15.69,15.69,15.4,15.4,700
2788,2023-03-08,14.73,16.07,14.73,16.07,200
2789,2023-03-09,15.97,15.97,15.97,15.97,2700
2790,2023-03-10,15.02,16.17,14.92,16.17,600
2791,2023-03-13,15.11,16.07,14.64,16.07,8500
2792,2023-03-14,15.3,15.5,15.11,15.5,2300
2793,2023-03-15,15.5,15.78,15.5,15.5,3188
2794,2023-03-16,15.4,15.4,14.92,14.92,3900
2795,2023-03-17,15.3,15.3,15.3,15.3,100
2796,2023-03-20,14.64,14.64,14.64,14.64,100
2797,2023-03-21,15.3,15.4,15.3,15.4,500
2798,2023-03-22,14.73,14.73,14.73,14.73,150
2799,2023-03-23,14.73,14.73,14.73,14.73,0
2800,2023-03-24,14.92,15.02,14.92,15.02,400
2801,2023-03-27,15.21,15.3,15.21,15.3,2900
2802,2023-03-28,15.59,15.69,15.59,15.69,2000
2803,2023-03-29,15.97,15.97,15.11,15.11,200
2804,2023-03-30,15.11,15.11,15.11,15.11,3200
2805,2023-03-31,15.21,15.21,14.92,15.21,4429
2806,2023-04-03,15.97,15.97,14.92,15.78,680
2807,2023-04-04,15.78,15.78,15.78,15.78,0
2808,2023-04-05,15.11,16.07,15.11,16.07,267
2809,2023-04-06,15.02,16.26,14.64,16.26,1100
2810,2023-04-07,15.5,15.5,15.5,15.5,200
2811,2023-04-10,15.5,15.5,15.5,15.5,395
2812,2023-04-11,15.5,15.5,15.5,15.5,172
2813,2023-04-12,15.5,15.5,15.5,15.5,904
2814,2023-04-13,15.5,15.59,15.5,15.59,2200
2815,2023-04-14,14.92,14.92,14.92,14.92,100
2816,2023-04-17,14.92,14.92,14.92,14.92,0
2817,2023-04-18,14.92,14.92,14.92,14.92,0
2818,2023-04-19,15.3,15.3,14.73,14.73,13046
2819,2023-04-20,14.73,14.73,14.64,14.64,200
2820,2023-04-21,15.11,15.3,15.11,15.3,1100
2821,2023-04-24,15.3,15.3,15.3,15.3,0
2822,2023-04-25,15.3,15.3,15.3,15.3,0
2823,2023-04-26,14.54,15.59,14.54,15.59,4300
2824,2023-04-27,14.54,15.69,14.54,15.69,251
2825,2023-04-28,15.59,15.59,14.73,14.73,10000
2826,2023-05-04,14.73,14.73,14.73,14.73,0
2827,2023-05-05,14.44,15.78,14.44,15.78,200
2828,2023-05-08,15.02,15.02,14.44,14.44,1101
2829,2023-05-09,14.44,15.21,14.44,15.21,1600
2830,2023-05-10,15.21,15.21,15.21,15.21,0
2831,2023-05-11,14.44,15.11,14.44,15.11,200
2832,2023-05-12,15.11,15.21,15.02,15.02,2610
2833,2023-05-15,15.5,15.5,15.5,15.5,130
2834,2023-05-16,14.83,16.26,14.83,16.26,4017
2835,2023-05-17,16.07,16.07,15.3,15.3,331
2836,2023-05-18,15.3,15.3,15.3,15.3,100
2837,2023-05-19,14.92,16.07,14.64,14.83,7100
2838,2023-05-22,15.11,15.11,14.73,15.02,933
2839,2023-05-23,15.78,15.78,15.4,15.69,2600
2840,2023-05-24,16.17,16.17,14.83,15.88,4100
2841,2023-05-25,15.78,15.97,15.3,15.88,1918
2842,2023-05-26,15.97,15.97,14.64,15.97,3700
2843,2023-05-29,15.88,17.5,15.02,17.5,10510
2844,2023-05-30,17.22,19.13,17.22,18.84,5566
2845,2023-05-31,19.23,20.66,19.13,20.66,5306
2846,2023-06-01,20.76,20.76,19.61,20.66,2600
2847,2023-06-02,19.42,20.37,18.75,18.75,4400
2848,2023-06-05,18.65,19.23,16.93,19.23,4100
2849,2023-06-06,17.41,18.84,17.31,17.31,1300
2850,2023-06-07,18.94,19.04,18.94,19.04,6000
2851,2023-06-08,19.9,20.57,17.31,19.51,4600
2852,2023-06-09,19.61,20.66,19.42,20.28,8800
2853,2023-06-12,21.33,21.62,20.28,20.28,2720
2854,2023-06-13,20.76,20.76,19.8,19.8,2508
2855,2023-06-14,19.99,20.09,19.51,20.09,300
2856,2023-06-15,20.28,20.85,20.28,20.85,2627
2857,2023-06-16,20.66,20.66,19.8,20.66,509
2858,2023-06-19,20.09,20.09,20.09,20.09,100
2859,2023-06-20,20.28,20.66,20.28,20.66,700
2860,2023-06-21,20.66,20.66,20.66,20.66,1
2861,2023-06-22,20.66,21.62,19.23,21.52,1600
2862,2023-06-23,20.66,20.85,20.66,20.85,1700
2863,2023-06-26,19.99,19.99,19.9,19.9,2500
2864,2023-06-27,19.9,19.9,19.61,19.61,400
2865,2023-06-28,19.13,19.61,19.13,19.42,1900
2866,2023-06-29,19.32,19.32,18.65,18.65,12356
2867,2023-06-30,17.41,18.27,17.41,18.17,8500
2868,2023-07-03,18.17,18.17,18.17,18.17,100
2869,2023-07-04,17.5,18.17,17.41,18.17,800
2870,2023-07-05,17.22,17.98,17.22,17.98,200
2871,2023-07-06,17.31,17.6,17.31,17.6,270
2872,2023-07-07,17.6,18.08,17.31,18.08,8900
2873,2023-07-10,18.08,18.08,17.98,18.08,6716
2874,2023-07-11,18.17,18.75,17.6,17.6,2001
2875,2023-07-12,17.79,17.79,17.41,17.41,300
2876,2023-07-13,17.5,18.08,17.5,18.08,300
2877,2023-07-14,18.17,18.46,18.17,18.46,463
2878,2023-07-17,18.56,18.65,17.5,17.5,2280
2879,2023-07-18,17.89,17.89,17.7,17.7,926
2880,2023-07-19,17.79,17.98,17.79,17.98,330
2881,2023-07-20,17.7,18.08,17.03,18.08,7800
2882,2023-07-21,17.6,18.08,17.6,17.79,600
2883,2023-07-24,17.79,18.37,17.41,17.41,5051
2884,2023-07-25,17.98,18.94,17.5,18.94,1310
2885,2023-07-26,18.66,19.05,18.66,18.66,433
2886,2023-07-27,18.17,18.66,17.87,18.66,2299
2887,2023-07-28,18.66,18.66,18.66,18.66,12
2888,2023-07-31,18.66,19.15,18.66,18.96,2616
2889,2023-08-01,18.76,19.25,17.57,17.87,3700
2890,2023-08-02,17.87,18.56,17.87,18.56,10108
2891,2023-08-03,18.36,18.46,18.36,18.46,600
2892,2023-08-04,18.56,18.56,18.56,18.56,100
2893,2023-08-07,17.77,18.66,17.77,18.56,4545
2894,2023-08-08,17.77,18.86,17.67,18.86,5800
2895,2023-08-09,18.86,19.15,18.56,18.96,1200
2896,2023-08-10,18.76,18.76,18.76,18.76,600
2897,2023-08-11,18.86,19.05,18.86,18.86,503
2898,2023-08-14,18.86,18.86,18.86,18.86,64
2899,2023-08-15,18.26,19.05,17.87,19.05,1600
2900,2023-08-16,18.26,18.86,18.26,18.56,2950
2901,2023-08-17,18.46,18.56,18.46,18.46,3221
2902,2023-08-18,18.66,18.86,17.87,17.87,3600
2903,2023-08-21,17.87,17.87,17.87,17.87,16
2904,2023-08-22,17.87,18.66,17.87,18.26,573
2905,2023-08-23,18.26,18.26,18.26,18.26,200
2906,2023-08-24,17.87,18.36,17.77,18.36,808
2907,2023-08-25,18.26,18.66,18.26,18.66,1003
2908,2023-08-28,18.66,18.66,18.66,18.66,44
2909,2023-08-29,18.66,18.76,18.66,18.76,1800
2910,2023-08-30,18.76,18.76,18.66,18.66,300
2911,2023-08-31,17.97,18.36,17.87,18.36,1200
2912,2023-09-05,17.87,18.36,17.87,18.36,1304
2913,2023-09-06,18.36,18.36,18.36,18.36,725
2914,2023-09-07,18.36,18.36,18.36,18.36,8
2915,2023-09-08,18.36,18.36,18.36,18.36,632
2916,2023-09-11,18.76,18.76,18.76,18.76,400
2917,2023-09-12,17.77,17.77,17.77,17.77,2000
2918,2023-09-13,17.57,18.56,17.47,17.67,2418
2919,2023-09-14,17.77,18.17,17.28,17.38,6300
2920,2023-09-15,16.29,17.47,16.29,17.38,3400
2921,2023-09-18,17.38,17.77,17.38,17.77,900
2922,2023-09-19,18.17,18.17,16.78,17.08,3300
2923,2023-09-20,16.78,17.57,16.78,17.57,1900
2924,2023-09-21,17.57,17.57,17.57,17.57,800
2925,2023-09-22,16.68,17.28,16.59,17.28,1600
2926,2023-09-25,16.49,16.98,16.09,16.98,4400
2927,2023-09-26,16.29,16.29,15.5,15.7,4552
2928,2023-09-27,15.89,16.09,14.22,16.09,12500
2929,2023-09-28,14.51,14.91,14.51,14.91,1800
2930,2023-09-29,14.81,15.2,14.41,14.51,7800
2931,2023-10-02,14.81,15.01,14.31,15.01,903
2932,2023-10-03,15.6,15.6,14.31,14.51,1100
2933,2023-10-04,14.31,14.71,14.31,14.71,200
2934,2023-10-05,14.31,14.41,14.31,14.31,1000
2935,2023-10-06,14.31,14.31,14.31,14.31,400
2936,2023-10-09,14.81,14.81,14.81,14.81,103
2937,2023-10-10,15.1,15.1,14.31,14.81,306
2938,2023-10-11,14.81,14.81,14.81,14.81,204
2939,2023-10-12,15.01,15.01,15.01,15.01,201
2940,2023-10-13,15.01,15.01,15.01,15.01,100
2941,2023-10-16,15.01,15.01,15.01,15.01,1
2942,2023-10-17,15.6,15.7,15.01,15.5,1933
2943,2023-10-18,15.5,15.7,15.5,15.7,200
2944,2023-10-19,15.7,15.7,15.7,15.7,105
2945,2023-10-20,15.8,16.19,15.8,16.19,200
2946,2023-10-23,15.01,16.49,15.01,16.49,200
2947,2023-10-24,16.49,16.49,16.49,16.49,0
2948,2023-10-25,16.19,16.78,16.19,16.68,16500
2949,2023-10-26,15.89,15.89,15.8,15.8,1602
2950,2023-10-27,15.7,16.68,15.2,15.2,803
2951,2023-10-30,15.2,15.2,15.2,15.2,0
2952,2023-10-31,15.7,15.7,15.7,15.7,1000
2953,2023-11-01,15.7,15.7,15.7,15.7,0
2954,2023-11-02,15.7,15.7,15.7,15.7,0
2955,2023-11-03,15.01,15.89,14.81,15.8,18900
2956,2023-11-06,15.99,16.88,15.99,16.39,609
2957,2023-11-07,16.39,17.67,15.99,17.67,700
2958,2023-11-08,15.99,17.67,15.99,16.09,310
2959,2023-11-09,16.09,16.09,16.09,16.09,0
2960,2023-11-10,16.09,16.29,16.09,16.29,346
2961,2023-11-13,16.29,16.29,16.29,16.29,0
2962,2023-11-14,16.88,16.88,16.88,16.88,137
2963,2023-11-15,16.88,16.88,16.88,16.88,1
2964,2023-11-16,16.88,16.88,16.88,16.88,0
2965,2023-11-17,16.88,16.88,16.88,16.88,2
2966,2023-11-20,16.88,16.88,16.88,16.88,0
2967,2023-11-21,17.77,17.77,17.77,17.77,105
2968,2023-11-22,16.88,17.77,15.99,17.77,1236
2969,2023-11-23,17.77,17.77,17.77,17.77,7
2970,2023-11-24,16.49,17.87,15.99,15.99,2102
2971,2023-11-27,16.68,16.98,16.68,16.98,715
2972,2023-11-28,16.98,16.98,16.98,16.98,0
