,time,open,high,low,close,volume
2470,2021-11-25,11.4,11.7,11.3,11.7,20289
2471,2021-11-26,11.4,11.5,11.2,11.5,11585
2472,2021-11-29,10.2,11.5,10.2,11.3,10575
2473,2021-11-30,10.8,11.2,10.6,11.0,34053
2474,2021-12-01,10.4,11.0,10.4,11.0,24714
2475,2021-12-02,11.2,11.2,10.4,10.8,26349
2476,2021-12-03,10.2,10.9,10.2,10.8,32190
2477,2021-12-06,10.1,11.2,10.0,10.8,12299
2478,2021-12-07,10.8,10.8,10.0,10.7,13090
2479,2021-12-08,10.5,10.7,10.0,10.6,4535
2480,2021-12-09,10.4,10.6,10.0,10.6,7830
2481,2021-12-10,9.8,10.5,9.8,10.4,6751
2482,2021-12-13,10.1,10.4,10.0,10.4,4100
2483,2021-12-14,10.4,10.4,10.1,10.1,5350
2484,2021-12-15,10.0,10.4,10.0,10.3,12010
2485,2021-12-16,10.2,10.3,10.0,10.3,9950
2486,2021-12-17,9.8,10.3,9.8,10.2,9980
2487,2021-12-20,10.3,10.4,10.0,10.1,8831
2488,2021-12-21,10.2,10.2,10.2,10.2,20
2489,2021-12-22,9.9,10.1,9.9,10.1,24800
2490,2021-12-23,10.0,10.0,9.5,9.9,29360
2491,2021-12-24,10.1,10.1,9.5,10.0,8790
2492,2021-12-27,9.9,10.0,9.5,9.9,11501
2493,2021-12-28,9.6,10.0,9.6,9.9,15465
2494,2021-12-29,9.8,9.9,9.6,9.7,13270
2495,2021-12-30,9.6,9.9,9.6,9.7,14330
2496,2021-12-31,9.8,10.0,9.8,10.0,5146
2497,2022-01-04,10.0,10.0,9.7,10.0,15970
2498,2022-01-05,10.0,10.5,9.7,10.0,18205
2499,2022-01-06,10.0,10.4,10.0,10.3,23618
2500,2022-01-07,10.3,11.7,10.0,11.7,41373
2501,2022-01-10,10.9,11.8,10.3,10.9,23050
2502,2022-01-11,9.7,10.3,9.4,10.3,12820
2503,2022-01-12,10.5,11.0,10.3,10.9,21930
2504,2022-01-13,10.6,11.3,10.3,10.5,13300
2505,2022-01-14,10.0,10.6,10.0,10.4,2100
2506,2022-01-17,9.7,11.1,9.7,10.4,22145
2507,2022-01-18,9.8,10.3,9.7,10.1,16506
2508,2022-01-19,9.7,10.4,9.6,10.0,8330
2509,2022-01-20,10.6,10.6,9.3,10.1,14678
2510,2022-01-21,10.0,10.5,9.5,10.0,10029
2511,2022-01-24,9.9,10.0,9.6,10.0,24730
2512,2022-01-25,10.0,10.0,9.6,9.9,3175
2513,2022-01-26,10.0,10.0,9.4,9.9,3180
2514,2022-01-27,9.3,9.8,9.3,9.8,16731
2515,2022-01-28,9.6,10.5,8.9,10.5,14500
2516,2022-02-07,10.3,10.3,9.0,10.1,2330
2517,2022-02-08,10.1,10.2,9.2,9.9,20702
2518,2022-02-09,10.0,10.1,9.3,10.0,17380
2519,2022-02-10,10.0,10.2,9.6,10.0,3600
2520,2022-02-11,10.1,10.1,10.1,10.1,30
2521,2022-02-14,9.9,10.0,9.8,10.0,11750
2522,2022-02-15,10.3,10.9,9.8,10.2,5630
2523,2022-02-16,9.8,10.0,9.7,10.0,14990
2524,2022-02-17,9.8,10.1,9.8,10.1,4200
2525,2022-02-18,9.8,10.2,9.7,10.0,8679
2526,2022-02-21,9.7,10.0,9.7,10.0,6370
2527,2022-02-22,9.8,10.0,9.8,10.0,8400
2528,2022-02-23,9.8,10.0,9.6,10.0,16380
2529,2022-02-24,10.0,10.4,9.9,10.2,33714
2530,2022-02-25,10.4,10.4,10.0,10.1,24475
2531,2022-02-28,9.9,10.0,9.8,10.0,1360
2532,2022-03-01,9.7,10.0,9.7,10.0,26359
2533,2022-03-02,10.0,10.0,9.9,10.0,10500
2534,2022-03-03,10.0,10.3,10.0,10.1,18607
2535,2022-03-04,10.2,10.2,9.9,10.2,23650
2536,2022-03-07,10.0,10.6,9.9,10.6,52871
2537,2022-03-08,10.4,11.5,10.4,10.9,102373
2538,2022-03-09,11.1,12.6,11.1,12.6,297490
2539,2022-03-10,14.0,14.0,12.3,12.8,117133
2540,2022-03-11,13.0,13.4,12.5,12.9,140805
2541,2022-03-14,11.3,11.8,10.9,11.0,86473
2542,2022-03-15,10.4,11.0,9.5,10.9,95763
2543,2022-03-16,10.5,10.7,10.2,10.6,64395
2544,2022-03-17,10.0,10.5,10.0,10.5,49702
2545,2022-03-18,10.4,10.8,10.3,10.7,31883
2546,2022-03-21,10.4,10.5,10.0,10.5,59378
2547,2022-03-22,10.6,10.7,10.2,10.5,52990
2548,2022-03-23,10.4,10.8,10.2,10.6,31649
2549,2022-03-24,10.4,10.6,10.2,10.5,35995
2550,2022-03-25,10.6,10.6,10.2,10.5,38275
2551,2022-03-28,10.2,10.4,10.0,10.4,48089
2552,2022-03-29,10.3,10.3,10.1,10.2,21993
2553,2022-03-30,10.0,10.2,10.0,10.2,25000
2554,2022-03-31,10.0,10.0,9.8,10.0,28230
2555,2022-04-01,9.7,10.3,9.2,10.3,18700
2556,2022-04-04,10.1,10.1,9.8,10.0,12360
2557,2022-04-05,9.8,10.1,9.3,10.0,6230
2558,2022-04-06,9.5,10.0,9.5,9.9,19430
2559,2022-04-07,9.9,9.9,9.5,9.9,13550
2560,2022-04-08,9.6,9.8,9.6,9.8,17630
2561,2022-04-12,9.8,9.8,9.5,9.6,18700
2562,2022-04-13,9.5,9.6,9.3,9.6,19625
2563,2022-04-14,9.3,9.8,9.3,9.6,20230
2564,2022-04-15,9.2,9.6,8.9,9.6,26039
2565,2022-04-18,9.9,9.9,8.9,9.7,15834
2566,2022-04-19,8.9,9.3,8.1,9.3,9030
2567,2022-04-20,9.0,9.2,8.6,9.2,14000
2568,2022-04-21,8.6,9.0,8.5,9.0,24000
2569,2022-04-22,8.9,8.9,8.0,8.6,15200
2570,2022-04-25,9.0,9.0,8.6,8.6,8500
2571,2022-04-26,8.7,8.7,8.6,8.6,830
2572,2022-04-27,8.1,8.6,7.4,8.6,1905
2573,2022-04-28,8.6,8.6,8.3,8.6,6033
2574,2022-04-29,7.7,8.5,7.7,8.5,7950
2575,2022-05-04,8.1,8.4,7.7,8.4,5630
2576,2022-05-05,8.4,8.5,8.1,8.5,4400
2577,2022-05-06,8.1,8.1,7.5,8.1,4200
2578,2022-05-09,7.5,7.9,6.8,7.9,8500
2579,2022-05-10,7.9,7.9,7.8,7.9,3304
2580,2022-05-11,7.4,8.4,7.4,8.4,9755
2581,2022-05-12,7.6,8.0,7.5,7.9,24260
2582,2022-05-13,8.3,8.6,7.9,7.9,6600
2583,2022-05-16,7.9,8.5,7.9,7.9,4275
2584,2022-05-17,8.0,8.8,8.0,8.1,7800
2585,2022-05-18,8.1,8.2,7.6,8.0,26901
2586,2022-05-19,7.9,8.1,7.9,8.1,10800
2587,2022-05-20,8.0,8.0,7.9,8.0,4300
2588,2022-05-23,7.4,8.0,7.4,8.0,4500
2589,2022-05-24,8.4,8.4,7.9,7.9,4030
2590,2022-05-25,8.5,8.5,7.5,8.1,16700
2591,2022-05-26,8.0,8.0,7.8,7.9,1800
2592,2022-05-27,7.9,7.9,7.8,7.9,3705
2593,2022-05-30,8.7,8.7,7.1,8.0,53849
2594,2022-05-31,7.7,8.0,7.7,8.0,3100
2595,2022-06-01,8.3,8.3,8.0,8.0,1700
2596,2022-06-02,8.3,8.3,7.9,8.1,6400
2597,2022-06-03,7.9,8.0,7.9,7.9,3200
2598,2022-06-06,8.3,8.3,7.6,8.0,9460
2599,2022-06-07,8.1,8.1,7.5,8.0,4838
2600,2022-06-08,7.9,7.9,7.9,7.9,200
2601,2022-06-09,8.3,8.3,7.7,8.0,9900
2602,2022-06-10,7.9,7.9,7.7,7.9,7100
2603,2022-06-13,7.5,7.8,7.5,7.8,8800
2604,2022-06-14,7.8,8.0,7.8,7.8,2810
2605,2022-06-15,7.7,7.7,7.7,7.7,100
2606,2022-06-16,7.7,7.7,6.8,7.7,2600
2607,2022-06-17,7.4,7.5,7.4,7.5,600
2608,2022-06-20,7.2,7.6,7.2,7.6,5800
2609,2022-06-21,6.8,7.6,6.8,7.6,477
2610,2022-06-22,7.3,7.8,7.3,7.6,2100
2611,2022-06-23,7.5,7.6,7.3,7.6,16030
2612,2022-06-24,7.6,7.6,7.0,7.6,8700
2613,2022-06-27,7.5,7.9,7.5,7.9,7500
2614,2022-06-28,7.9,7.9,7.9,7.9,75
2615,2022-06-29,7.9,7.9,7.9,7.9,2
2616,2022-06-30,7.8,7.8,7.8,7.9,7
2617,2022-07-01,7.0,7.9,7.0,7.9,5000
2618,2022-07-04,7.0,7.6,7.0,7.6,375
2619,2022-07-05,7.0,7.5,7.0,7.4,4950
2620,2022-07-06,7.0,7.4,6.8,7.4,5500
2621,2022-07-07,7.0,7.3,7.0,7.3,5700
2622,2022-07-08,7.1,7.8,7.0,7.8,16890
2623,2022-07-11,7.4,7.4,7.4,7.4,0
2624,2022-07-12,6.9,7.6,6.9,7.4,4100
2625,2022-07-13,7.3,7.5,7.3,7.5,3200
2626,2022-07-14,7.2,7.5,7.0,7.4,30300
2627,2022-07-15,7.4,7.4,7.0,7.3,7130
2628,2022-07-18,7.1,7.4,7.1,7.4,5400
2629,2022-07-19,7.0,7.4,7.0,7.4,901
2630,2022-07-20,7.0,7.2,7.0,7.2,2975
2631,2022-07-21,7.2,7.3,7.0,7.1,5400
2632,2022-07-22,7.2,7.2,7.0,7.2,6200
2633,2022-07-25,7.2,7.3,7.0,7.3,12900
2634,2022-07-26,6.8,7.1,6.3,7.1,1674
2635,2022-07-27,7.1,7.1,7.1,7.1,3400
2636,2022-07-28,7.1,7.2,7.0,7.2,25400
2637,2022-07-29,7.0,7.1,7.0,7.1,10605
2638,2022-08-01,7.1,7.8,7.1,7.7,15100
2639,2022-08-02,7.7,8.6,7.0,7.7,5730
2640,2022-08-03,7.9,8.3,7.3,8.0,8100
2641,2022-08-04,7.5,8.0,7.5,8.0,7100
2642,2022-08-05,7.8,7.8,7.8,7.8,7530
2643,2022-08-08,7.8,7.9,7.8,7.9,6500
2644,2022-08-09,7.8,7.8,7.8,7.8,30
2645,2022-08-10,7.8,7.8,7.7,7.8,9700
2646,2022-08-11,7.6,7.7,7.5,7.7,6290
2647,2022-08-12,7.8,7.8,7.8,7.8,4030
2648,2022-08-15,7.8,8.3,7.8,8.1,900
2649,2022-08-16,8.0,8.0,8.0,8.0,0
2650,2022-08-17,7.7,7.7,7.2,7.7,14300
2651,2022-08-18,7.4,7.6,7.4,7.6,1200
2652,2022-08-19,7.4,7.4,7.4,7.4,1200
2653,2022-08-22,7.4,7.6,7.2,7.4,6750
2654,2022-08-23,7.4,7.4,7.4,7.4,525
2655,2022-08-24,7.4,7.5,7.3,7.5,11780
2656,2022-08-25,7.4,7.8,7.4,7.8,17391
2657,2022-08-26,8.0,8.0,7.2,7.9,5930
2658,2022-08-29,6.9,7.8,6.9,7.8,3500
2659,2022-08-30,7.5,7.7,7.2,7.7,9860
2660,2022-08-31,7.4,7.6,7.4,7.6,1430
2661,2022-09-05,7.7,7.7,7.0,7.7,14891
2662,2022-09-06,7.4,8.0,7.4,8.0,4074
2663,2022-09-07,7.8,7.8,7.7,7.7,300
2664,2022-09-08,7.7,7.7,7.0,7.7,9700
2665,2022-09-09,7.4,7.5,7.4,7.5,10430
2666,2022-09-12,7.5,7.8,7.1,7.1,4081
2667,2022-09-13,7.5,7.5,7.1,7.5,17982
2668,2022-09-14,7.2,7.5,7.2,7.5,7020
2669,2022-09-15,7.5,7.6,7.5,7.6,2156
2670,2022-09-16,7.6,7.6,7.6,7.6,198
2671,2022-09-19,7.5,7.5,7.5,7.5,269
2672,2022-09-20,7.3,7.3,7.3,7.3,199
2673,2022-09-21,7.3,7.4,7.3,7.3,6230
2674,2022-09-22,7.3,7.8,7.0,7.8,9460
2675,2022-09-23,7.7,7.8,7.4,7.4,2936
2676,2022-09-26,7.7,7.7,7.7,7.7,30
2677,2022-09-27,7.5,7.6,7.4,7.6,3030
2678,2022-09-28,7.3,7.3,7.3,7.3,200
2679,2022-09-29,7.3,7.5,6.9,7.5,3406
2680,2022-09-30,6.5,7.4,6.5,7.4,4960
2681,2022-10-03,6.5,7.2,6.5,7.2,200
2682,2022-10-04,6.9,7.8,6.9,7.4,3330
2683,2022-10-05,6.7,7.4,6.7,7.2,2500
2684,2022-10-06,7.3,7.3,7.3,7.3,0
2685,2022-10-07,7.3,8.2,7.3,8.2,4480
2686,2022-10-10,8.1,8.1,8.1,8.1,19
2687,2022-10-11,8.1,8.1,8.1,8.1,0
2688,2022-10-12,7.0,7.7,6.9,7.7,4100
2689,2022-10-13,8.1,8.1,6.5,7.7,3560
2690,2022-10-14,7.7,7.7,7.0,7.0,3030
2691,2022-10-17,6.1,7.4,6.0,7.1,6600
2692,2022-10-18,7.5,7.5,6.4,7.0,300
2693,2022-10-19,6.5,7.0,6.5,7.0,2700
2694,2022-10-20,7.2,7.2,6.7,6.9,500
2695,2022-10-21,6.4,7.0,6.4,7.0,1600
2696,2022-10-24,6.8,6.8,6.8,6.8,400
2697,2022-10-25,6.5,6.5,6.5,6.5,500
2698,2022-10-26,6.8,6.8,6.6,6.7,447
2699,2022-10-27,6.7,6.8,6.5,6.8,7300
2700,2022-10-28,6.6,6.6,6.6,6.6,0
2701,2022-10-31,6.1,6.9,5.9,6.9,6382
2702,2022-11-01,6.3,6.3,6.3,6.3,0
2703,2022-11-02,6.1,6.7,6.0,6.7,5695
2704,2022-11-03,6.2,6.5,6.1,6.5,12220
2705,2022-11-04,6.5,6.5,6.5,6.5,100
2706,2022-11-07,6.5,6.8,6.4,6.4,1630
2707,2022-11-08,6.4,6.4,5.8,6.3,4470
2708,2022-11-09,5.7,5.7,5.6,5.6,1332
2709,2022-11-10,5.7,6.1,5.0,6.1,13430
2710,2022-11-11,5.0,5.6,4.5,5.6,1875
2711,2022-11-14,4.1,5.2,4.1,5.2,4700
2712,2022-11-15,4.3,5.2,4.3,5.0,4375
2713,2022-11-16,3.9,4.9,3.9,4.8,4133
2714,2022-11-17,4.8,5.3,4.8,5.3,7900
2715,2022-11-18,5.0,5.0,5.0,5.0,30
2716,2022-11-21,5.1,5.1,5.1,5.1,1016
2717,2022-11-22,5.3,5.3,4.7,4.7,1100
2718,2022-11-23,5.2,5.7,5.2,5.7,8300
2719,2022-11-24,6.1,6.1,6.1,6.1,400
2720,2022-11-25,5.2,5.6,5.2,5.6,4205
2721,2022-11-28,5.8,5.8,5.2,5.8,5390
2722,2022-11-29,6.2,6.2,6.2,6.2,4025
2723,2022-11-30,6.2,6.2,6.2,6.2,0
2724,2022-12-01,6.1,6.1,5.4,6.1,15138
2725,2022-12-02,5.9,6.1,5.9,6.1,5900
2726,2022-12-05,5.5,6.3,5.1,6.2,9430
2727,2022-12-06,6.2,6.2,5.6,6.0,3529
2728,2022-12-07,6.1,6.1,6.1,6.1,0
2729,2022-12-08,5.3,5.5,5.3,5.5,2002
2730,2022-12-09,5.3,5.4,5.3,5.4,1750
2731,2022-12-12,5.7,5.7,5.3,5.3,2405
2732,2022-12-13,5.4,5.4,5.4,5.4,0
2733,2022-12-14,5.2,5.5,5.2,5.5,8200
2734,2022-12-15,5.3,5.5,5.3,5.5,55206
2735,2022-12-16,5.4,5.5,5.4,5.5,9249
2736,2022-12-19,5.8,5.8,5.4,5.8,6700
2737,2022-12-20,5.7,5.7,5.7,5.7,2500
2738,2022-12-21,5.7,5.7,5.7,5.7,30
2739,2022-12-22,5.7,5.7,5.7,5.7,0
2740,2022-12-23,5.7,5.7,5.7,5.7,4
2741,2022-12-26,5.7,5.7,5.7,5.7,0
2742,2022-12-27,5.6,5.6,5.6,5.6,1000
2743,2022-12-28,5.8,5.8,5.8,5.8,330
2744,2022-12-29,5.8,5.8,5.1,5.6,4000
2745,2022-12-30,5.9,5.9,5.9,5.9,874
2746,2023-01-03,5.1,5.7,5.1,5.7,24430
2747,2023-01-04,5.7,5.7,5.7,5.7,126
2748,2023-01-05,5.7,5.7,5.7,5.7,0
2749,2023-01-06,5.6,5.6,5.6,5.6,200
2750,2023-01-09,5.6,5.6,5.6,5.6,0
2751,2023-01-10,5.6,5.6,5.6,5.6,3030
2752,2023-01-11,5.0,5.6,5.0,5.6,600
2753,2023-01-12,5.4,5.6,5.4,5.6,6300
2754,2023-01-13,5.6,5.6,5.6,5.6,0
2755,2023-01-16,5.6,6.0,5.5,6.0,2400
2756,2023-01-17,5.2,5.9,5.1,5.9,4079
2757,2023-01-18,6.0,6.0,6.0,6.0,100
2758,2023-01-19,5.4,5.5,5.4,5.4,1300
2759,2023-01-27,5.5,6.2,5.5,6.2,1030
2760,2023-01-30,6.1,6.1,6.1,6.1,1
2761,2023-01-31,7.0,7.0,7.0,7.0,100
2762,2023-02-01,6.8,6.8,6.1,6.3,3000
2763,2023-02-02,6.5,6.5,6.5,6.5,200
2764,2023-02-03,7.0,7.0,5.6,6.5,4520
2765,2023-02-06,6.5,6.5,6.5,6.5,1
2766,2023-02-07,6.5,6.5,6.5,6.5,0
2767,2023-02-08,6.4,6.4,6.4,6.4,13068
2768,2023-02-09,6.2,7.0,5.9,6.3,13300
2769,2023-02-10,5.9,5.9,5.9,5.9,546
2770,2023-02-13,5.2,5.9,5.2,5.9,8600
2771,2023-02-14,5.9,5.9,5.4,5.4,3903
2772,2023-02-15,5.3,6.2,5.2,6.2,25300
2773,2023-02-16,6.0,6.0,6.0,6.0,3
2774,2023-02-17,6.8,6.8,5.1,5.8,46108
2775,2023-02-20,5.6,6.1,5.6,6.1,6560
2776,2023-02-21,6.6,6.6,6.6,6.6,175
2777,2023-02-22,5.7,6.1,5.7,6.1,56733
2778,2023-02-23,6.1,6.3,6.1,6.3,5000
2779,2023-02-24,5.5,6.2,5.4,6.2,12300
2780,2023-02-27,5.8,5.8,5.8,5.8,5075
2781,2023-02-28,5.7,5.7,5.7,5.7,500
2782,2023-03-01,5.1,5.1,5.1,5.1,3375
2783,2023-03-02,5.1,5.6,4.5,5.6,23200
2784,2023-03-03,4.7,5.5,4.7,5.5,17075
2785,2023-03-06,4.9,5.6,4.7,5.6,6305
2786,2023-03-07,5.4,5.4,5.2,5.2,300
2787,2023-03-08,4.8,5.3,4.7,5.3,6900
2788,2023-03-09,4.9,5.3,4.8,5.3,22075
2789,2023-03-10,5.3,5.6,5.0,5.6,122301
2790,2023-03-13,5.3,5.5,4.8,5.4,7630
2791,2023-03-14,4.9,5.0,4.9,4.9,2800
2792,2023-03-15,5.0,5.3,4.9,5.2,38900
2793,2023-03-16,5.1,5.2,4.5,5.2,6525502
2794,2023-03-17,5.1,5.1,4.9,5.1,18400
2795,2023-03-20,4.9,5.1,4.9,5.0,14405
2796,2023-03-21,4.6,5.1,4.6,5.0,22536
2797,2023-03-22,5.6,5.6,5.3,5.3,10320
2798,2023-03-23,5.2,5.2,5.2,5.2,2140
2799,2023-03-24,5.2,5.5,4.7,5.5,13405
2800,2023-03-27,5.2,5.2,5.2,5.2,0
2801,2023-03-28,5.4,5.5,5.4,5.5,830
2802,2023-03-29,5.1,5.5,5.1,5.4,94000
2803,2023-03-30,5.4,5.5,5.3,5.3,9030
2804,2023-03-31,5.2,5.4,5.2,5.4,1004
2805,2023-04-03,5.6,5.6,5.3,5.3,4498000
2806,2023-04-04,5.2,5.2,5.1,5.2,422131
2807,2023-04-05,5.1,5.5,5.0,5.0,42077
2808,2023-04-06,5.4,5.8,5.4,5.7,21301
2809,2023-04-07,5.5,6.2,5.5,5.8,29029
2810,2023-04-10,5.8,6.1,5.8,6.1,16100
2811,2023-04-11,5.9,6.1,5.7,6.1,8401
2812,2023-04-12,5.9,6.0,5.9,6.0,5428
2813,2023-04-13,6.0,6.0,6.0,6.0,12030
2814,2023-04-14,5.8,5.8,5.8,5.8,100
2815,2023-04-17,5.8,5.8,5.8,5.8,1000
2816,2023-04-18,5.2,5.2,5.2,5.2,158
2817,2023-04-19,5.9,5.9,5.9,5.9,172
2818,2023-04-20,6.0,6.0,5.4,6.0,300
2819,2023-04-21,5.3,5.3,5.3,5.3,100
2820,2023-04-24,5.4,5.5,5.4,5.5,615
2821,2023-04-25,5.5,6.0,5.5,5.6,5400
2822,2023-04-26,5.1,5.8,5.1,5.8,2860
2823,2023-04-27,5.8,5.8,5.8,5.8,250
2824,2023-04-28,5.8,5.8,5.8,5.8,1
2825,2023-05-04,5.8,5.8,5.8,5.8,0
2826,2023-05-05,5.8,5.8,5.8,5.8,2
2827,2023-05-08,5.2,6.0,5.0,6.0,4075
2828,2023-05-09,5.2,6.0,5.2,6.0,2000
2829,2023-05-10,5.7,6.0,5.7,6.0,1100
2830,2023-05-11,5.4,6.2,5.3,6.2,8125
2831,2023-05-12,5.3,6.0,5.1,6.0,12980
2832,2023-05-15,5.6,5.8,5.6,5.6,1386
2833,2023-05-16,5.6,5.7,5.2,5.7,13922
2834,2023-05-17,5.6,5.8,5.6,5.8,400
2835,2023-05-18,5.2,5.8,5.1,5.8,6130
2836,2023-05-19,5.7,5.7,5.7,5.7,100
2837,2023-05-22,5.6,5.7,5.6,5.7,19030
2838,2023-05-23,5.5,5.7,5.5,5.7,11000
2839,2023-05-24,5.4,5.7,5.3,5.7,24360
2840,2023-05-25,5.7,5.8,5.7,5.8,10300
2841,2023-05-26,5.5,5.8,5.5,5.8,9505
2842,2023-05-29,5.8,5.9,5.3,5.9,7175
2843,2023-05-30,5.7,5.9,5.4,5.9,8856
2844,2023-05-31,5.9,5.9,5.9,5.9,101
2845,2023-06-01,5.8,6.5,5.6,6.3,17725
2846,2023-06-02,5.8,6.9,5.8,6.9,4700
2847,2023-06-05,6.2,6.6,5.9,6.6,7930
2848,2023-06-06,6.9,7.2,6.0,6.8,4576
2849,2023-06-07,6.8,7.1,6.8,7.1,1250
2850,2023-06-08,6.9,6.9,6.0,6.8,1210
2851,2023-06-09,5.8,7.0,5.8,7.0,12205
2852,2023-06-12,7.0,7.3,6.6,7.0,10000
2853,2023-06-13,7.1,8.1,6.3,7.8,6368
2854,2023-06-14,7.1,8.0,7.1,7.3,2370
2855,2023-06-15,8.1,8.1,6.4,7.4,3550
2856,2023-06-16,6.9,7.4,6.2,7.4,18749
2857,2023-06-19,7.0,7.4,7.0,7.4,1961
2858,2023-06-20,7.0,7.0,7.0,7.0,75
2859,2023-06-21,6.9,6.9,6.1,6.9,8776
2860,2023-06-22,6.2,6.9,6.2,6.9,38235
2861,2023-06-23,6.9,7.0,6.3,6.9,2301
2862,2023-06-26,6.2,6.8,6.0,6.8,15476
2863,2023-06-27,6.8,6.8,6.8,6.8,3000
2864,2023-06-28,6.3,7.3,6.2,6.8,20855
2865,2023-06-29,6.4,7.0,6.4,7.0,1900
2866,2023-06-30,6.4,6.9,6.3,6.9,6129
2867,2023-07-03,6.8,6.8,6.8,6.8,75
2868,2023-07-04,6.7,6.7,6.7,6.7,100
2869,2023-07-05,6.7,6.7,6.7,6.7,20
2870,2023-07-06,6.3,6.8,6.2,6.8,3787
2871,2023-07-07,6.5,6.7,6.2,6.7,4950
2872,2023-07-10,6.6,6.7,6.3,6.7,4600
2873,2023-07-11,6.5,7.0,6.3,7.0,3610
2874,2023-07-12,6.6,6.9,6.3,6.8,7880
2875,2023-07-13,6.3,6.8,6.1,6.8,13944
2876,2023-07-14,6.8,6.9,6.3,6.7,20330
2877,2023-07-17,6.3,6.8,6.3,6.8,6350
2878,2023-07-18,6.4,6.8,6.4,6.8,9700
2879,2023-07-19,6.5,6.8,6.4,6.8,24906
2880,2023-07-20,6.5,6.8,6.5,6.8,14850
2881,2023-07-21,6.5,7.1,6.5,7.0,17100
2882,2023-07-24,6.8,6.9,6.8,6.9,3006
2883,2023-07-25,6.5,6.7,6.5,6.7,2906
2884,2023-07-26,6.3,6.6,6.3,6.6,1375
2885,2023-07-27,6.6,6.9,6.4,6.9,35030
2886,2023-07-28,6.6,6.8,6.4,6.8,23505
2887,2023-07-31,6.8,6.8,6.4,6.8,31244
2888,2023-08-01,6.5,6.7,6.5,6.6,16980
2889,2023-08-02,6.6,6.8,6.6,6.8,14000
2890,2023-08-03,6.6,6.8,6.6,6.8,16159
2891,2023-08-04,6.5,6.5,6.5,6.5,2564
2892,2023-08-07,6.5,6.5,6.5,6.5,5632
2893,2023-08-08,6.4,6.7,6.4,6.7,14625
2894,2023-08-09,6.6,6.7,6.4,6.7,9272
2895,2023-08-10,6.5,6.8,6.5,6.8,15746
2896,2023-08-11,6.5,6.7,6.5,6.7,7295
2897,2023-08-14,6.6,6.6,6.6,6.6,14100
2898,2023-08-15,6.6,6.7,6.6,6.6,29050
2899,2023-08-16,6.5,6.6,6.4,6.4,12700
2900,2023-08-17,6.5,6.7,6.5,6.7,18700
2901,2023-08-18,6.5,6.5,6.1,6.5,33100
2902,2023-08-21,6.4,6.7,6.4,6.6,28330
2903,2023-08-22,6.2,6.3,6.2,6.3,2790
2904,2023-08-23,6.5,6.5,6.4,6.4,3000
2905,2023-08-24,6.5,6.7,6.5,6.7,400
2906,2023-08-25,6.5,6.6,6.4,6.6,2090
2907,2023-08-28,6.7,6.7,6.5,6.6,9930
2908,2023-08-29,6.8,6.8,6.5,6.8,6200
2909,2023-08-30,6.6,6.6,6.6,6.6,1500
2910,2023-08-31,6.6,6.8,6.5,6.8,54400
2911,2023-09-05,6.8,6.8,6.6,6.7,6460
2912,2023-09-06,6.4,6.7,6.0,6.7,5210
2913,2023-09-07,6.4,6.6,6.4,6.6,19400
2914,2023-09-08,6.8,6.8,6.0,6.6,6275
2915,2023-09-11,6.4,6.6,6.4,6.6,1100
2916,2023-09-12,6.4,6.6,6.3,6.6,12161
2917,2023-09-13,6.4,6.5,6.0,6.5,16830
2918,2023-09-14,6.1,6.5,6.1,6.5,9060
2919,2023-09-15,6.2,6.7,6.2,6.6,14110
2920,2023-09-18,6.4,6.5,6.2,6.5,9715
2921,2023-09-19,6.3,6.5,6.2,6.5,2800
2922,2023-09-20,6.3,6.5,6.3,6.5,3860
2923,2023-09-21,6.5,6.6,6.5,6.5,22030
2924,2023-09-22,6.5,6.5,6.5,6.5,5000
2925,2023-09-25,6.5,6.5,6.5,6.5,165
2926,2023-09-26,6.4,6.4,6.3,6.3,1400
2927,2023-09-27,6.3,6.4,6.3,6.3,14000
2928,2023-09-28,6.4,6.4,5.6,6.4,8646
2929,2023-09-29,6.0,6.3,6.0,6.3,3130
2930,2023-10-02,6.1,6.4,5.9,6.4,44831
2931,2023-10-03,6.0,6.1,5.8,6.1,2130
2932,2023-10-04,5.9,6.0,5.9,6.0,700
2933,2023-10-05,6.0,6.2,6.0,6.2,2675
2934,2023-10-06,6.1,6.1,6.1,6.1,230
2935,2023-10-09,6.0,6.4,6.0,6.4,11300
2936,2023-10-10,6.1,6.3,6.1,6.1,60445
2937,2023-10-11,5.9,6.3,5.6,6.3,8690
2938,2023-10-12,6.2,6.4,6.2,6.4,5601
2939,2023-10-13,6.2,6.2,6.2,6.2,1500
2940,2023-10-16,5.8,6.4,5.8,6.4,6400
2941,2023-10-17,5.9,6.3,5.8,6.3,7860
2942,2023-10-18,6.3,6.3,6.0,6.2,6830
2943,2023-10-19,6.0,6.7,6.0,6.7,8476
2944,2023-10-20,6.5,6.5,6.5,6.5,0
2945,2023-10-23,6.1,6.6,6.1,6.6,4475
2946,2023-10-24,6.3,6.5,6.0,6.5,14327
2947,2023-10-25,6.5,6.5,6.4,6.4,3000
2948,2023-10-26,6.3,6.3,5.9,6.2,31400
2949,2023-10-27,6.0,6.2,5.9,6.2,15600
2950,2023-10-30,5.9,6.1,5.8,6.1,14232
2951,2023-10-31,5.6,5.8,5.5,5.8,6775
2952,2023-11-01,5.3,6.1,5.3,6.1,9530
2953,2023-11-02,5.7,5.7,5.7,5.7,25
2954,2023-11-03,5.7,6.0,5.7,6.0,300
