,time,open,high,low,close,volume
2519,2022-02-09,18.97,18.97,18.97,18.97,0
2520,2022-02-10,18.97,18.97,18.97,18.97,0
2521,2022-02-11,17.4,20.86,17.4,20.86,600
2522,2022-02-14,20.86,20.86,20.86,20.86,200
2523,2022-02-15,20.86,20.86,20.86,20.86,0
2524,2022-02-16,22.83,22.83,22.83,22.83,100
2525,2022-02-17,22.83,22.83,22.83,22.83,0
2526,2022-02-18,24.32,24.32,24.32,24.32,100
2527,2022-02-21,24.32,24.32,24.32,24.32,0
2528,2022-02-22,25.9,25.9,25.9,25.9,100
2529,2022-02-23,25.9,25.9,25.9,25.9,0
2530,2022-02-24,25.9,25.9,25.9,25.9,0
2531,2022-02-25,25.9,25.9,25.9,25.9,0
2532,2022-02-28,25.9,25.9,25.9,25.9,0
2533,2022-03-01,25.9,25.9,25.9,25.9,0
2534,2022-03-02,25.9,25.9,25.9,25.9,0
2535,2022-03-03,25.9,25.9,25.9,25.9,0
2536,2022-03-04,25.9,25.9,25.9,25.9,0
2537,2022-03-07,25.9,25.9,25.9,25.9,0
2538,2022-03-08,25.9,25.9,25.9,25.9,0
2539,2022-03-09,25.9,25.9,25.9,25.9,10
2540,2022-03-10,25.9,25.9,25.9,25.9,0
2541,2022-03-11,25.9,25.9,25.9,25.9,10
2542,2022-03-14,23.38,23.46,23.38,23.46,2200
2543,2022-03-15,23.38,25.5,23.38,25.5,500
2544,2022-03-16,25.5,25.5,25.5,25.5,0
2545,2022-03-17,25.5,25.5,25.19,25.19,1500
2546,2022-03-18,25.19,25.19,25.19,25.19,500
2547,2022-03-21,23.46,23.46,23.46,23.46,100
2548,2022-03-22,23.46,25.03,23.46,25.03,423
2549,2022-03-23,22.83,22.83,22.83,22.83,143
2550,2022-03-24,24.8,24.8,24.8,24.8,284
2551,2022-03-25,22.36,24.48,22.36,24.48,903
2552,2022-03-28,24.87,24.87,22.2,22.2,266
2553,2022-03-29,24.17,24.17,22.2,22.2,442
2554,2022-03-30,22.2,22.2,22.2,22.2,4
2555,2022-03-31,24.01,24.01,22.2,22.2,523
2556,2022-04-01,22.2,22.2,22.2,22.2,0
2557,2022-04-04,22.2,22.43,22.2,22.43,1700
2558,2022-04-05,23.61,23.61,23.61,23.61,1000
2559,2022-04-06,23.61,23.61,23.61,23.61,25
2560,2022-04-07,23.54,23.69,23.54,23.69,1300
2561,2022-04-08,23.69,23.69,23.69,23.69,0
2562,2022-04-12,23.69,23.69,23.69,23.69,9
2563,2022-04-13,26.06,26.06,26.06,26.06,752
2564,2022-04-14,28.65,28.65,28.65,28.65,1900
2565,2022-04-15,28.65,28.65,28.65,28.65,0
2566,2022-04-18,28.65,28.65,28.65,28.65,0
2567,2022-04-19,28.65,31.49,28.65,31.41,952100
2568,2022-04-20,31.41,31.41,31.41,31.41,30
2569,2022-04-21,28.34,31.49,28.34,28.42,3700
2570,2022-04-22,28.42,28.42,28.42,28.42,100
2571,2022-04-25,25.58,25.58,25.58,25.58,400
2572,2022-04-26,25.58,25.58,25.58,25.58,0
2573,2022-04-27,25.58,25.58,25.58,25.58,130
2574,2022-04-28,23.06,23.06,23.06,23.06,440
2575,2022-04-29,20.86,20.86,20.78,20.86,3300
2576,2022-05-04,20.86,22.83,19.29,22.83,900
2577,2022-05-05,22.83,22.83,22.83,22.83,0
2578,2022-05-06,20.54,24.32,20.54,24.32,300
2579,2022-05-09,25.9,25.9,25.9,25.9,100
2580,2022-05-10,25.9,25.9,25.9,25.9,0
2581,2022-05-11,25.9,25.9,25.9,25.9,0
2582,2022-05-12,25.9,25.9,25.9,25.9,0
2583,2022-05-13,25.9,25.9,25.9,25.9,0
2584,2022-05-16,27.47,27.47,27.47,27.47,100
2585,2022-05-17,27.47,27.47,27.47,27.47,0
2586,2022-05-18,27.47,27.47,27.47,27.47,0
2587,2022-05-19,27.47,27.47,27.47,27.47,0
2588,2022-05-20,27.47,27.47,27.47,27.47,0
2589,2022-05-23,27.47,27.47,27.47,27.47,0
2590,2022-05-24,24.8,24.8,24.8,24.8,200
2591,2022-05-25,22.36,22.36,22.36,22.36,700
2592,2022-05-26,22.43,22.43,22.43,22.43,2000
2593,2022-05-27,22.43,22.43,22.43,22.43,0
2594,2022-05-30,22.43,22.43,22.43,22.43,300
2595,2022-05-31,23.54,23.54,23.54,23.54,100
2596,2022-06-01,21.33,23.46,21.25,23.46,900
2597,2022-06-02,21.17,21.41,21.17,21.41,2800
2598,2022-06-03,19.68,21.25,19.29,21.25,2300
2599,2022-06-06,19.44,22.67,19.44,22.67,200
2600,2022-06-07,22.67,22.67,22.67,22.67,0
2601,2022-06-08,20.47,22.51,20.47,22.51,1600
2602,2022-06-09,22.51,22.51,22.51,22.51,0
2603,2022-06-10,22.51,22.51,22.51,22.51,0
2604,2022-06-13,20.31,21.96,20.31,21.96,200
2605,2022-06-14,21.96,21.96,21.96,21.96,0
2606,2022-06-15,19.84,19.84,19.84,19.84,100
2607,2022-06-16,17.95,19.68,17.95,19.68,1900
2608,2022-06-17,21.57,21.57,21.25,21.49,300
2609,2022-06-20,21.49,21.49,21.49,21.49,0
2610,2022-06-21,23.54,23.54,23.54,23.54,100
2611,2022-06-22,23.54,23.54,23.54,23.54,0
2612,2022-06-23,21.25,23.93,21.25,23.93,1300
2613,2022-06-24,21.57,21.57,21.57,21.57,200
2614,2022-06-27,19.44,21.49,19.44,21.33,2200
2615,2022-06-28,19.21,19.21,19.21,19.21,800
2616,2022-06-29,18.88,20.03,18.88,20.03,1100
2617,2022-06-30,20.03,20.03,20.03,20.03,0
2618,2022-07-01,20.03,20.03,20.03,20.03,0
2619,2022-07-04,19.7,19.7,19.7,19.7,1000
2620,2022-07-05,17.73,19.54,17.73,19.54,200
2621,2022-07-06,19.54,19.54,19.54,19.54,0
2622,2022-07-07,19.54,19.54,19.54,19.54,0
2623,2022-07-08,19.54,19.54,19.54,19.54,0
2624,2022-07-11,19.54,19.54,19.54,19.54,0
2625,2022-07-12,19.54,19.54,19.54,19.54,0
2626,2022-07-13,19.54,19.54,19.54,19.54,0
2627,2022-07-14,19.54,19.54,19.54,19.54,0
2628,2022-07-15,19.54,19.54,19.54,19.54,50
2629,2022-07-18,19.45,19.54,19.45,19.54,200
2630,2022-07-19,19.54,19.54,19.54,19.54,0
2631,2022-07-20,19.54,19.54,19.54,19.54,0
2632,2022-07-21,19.54,19.54,19.54,19.54,0
2633,2022-07-22,19.54,19.54,19.54,19.54,0
2634,2022-07-25,19.54,19.54,19.54,19.54,0
2635,2022-07-26,19.54,19.54,19.54,19.54,200
2636,2022-07-27,19.54,19.54,19.54,19.54,0
2637,2022-07-28,19.54,19.54,19.54,19.54,0
2638,2022-07-29,19.54,19.54,19.54,19.54,0
2639,2022-08-01,19.54,20.27,19.54,19.95,700
2640,2022-08-02,19.95,19.95,19.95,19.95,0
2641,2022-08-03,19.95,19.95,19.95,19.95,300
2642,2022-08-04,19.95,19.95,19.95,19.95,300
2643,2022-08-05,19.95,19.95,19.95,19.95,300
2644,2022-08-08,19.95,19.95,19.95,19.95,200
2645,2022-08-09,19.95,19.95,19.95,19.95,0
2646,2022-08-10,19.95,19.95,19.95,19.95,100
2647,2022-08-11,21.67,21.67,19.95,19.95,300
2648,2022-08-12,19.95,19.95,19.95,19.95,0
2649,2022-08-15,18.88,18.88,18.06,18.88,2800
2650,2022-08-16,18.88,18.88,18.88,18.88,1500
2651,2022-08-17,18.88,18.88,18.88,18.88,100
2652,2022-08-18,18.88,18.88,18.88,18.88,300
2653,2022-08-19,16.99,16.99,16.99,16.99,500
2654,2022-08-22,16.99,16.99,16.99,16.99,100
2655,2022-08-23,16.99,16.99,16.99,16.99,0
2656,2022-08-24,18.55,18.55,18.55,18.55,100
2657,2022-08-25,19.7,19.7,19.7,19.7,100
2658,2022-08-26,19.7,19.7,19.7,19.7,0
2659,2022-08-29,19.7,19.7,19.7,19.7,0
2660,2022-08-30,19.7,19.7,19.7,19.7,0
2661,2022-08-31,19.7,19.7,19.7,19.7,0
2662,2022-09-05,19.7,19.7,19.7,19.7,0
2663,2022-09-06,19.7,19.7,19.7,19.7,0
2664,2022-09-07,19.7,19.7,19.7,19.7,0
2665,2022-09-08,19.7,19.7,19.7,19.7,0
2666,2022-09-09,19.7,19.7,19.7,19.7,0
2667,2022-09-12,18.06,18.06,17.73,18.06,500
2668,2022-09-13,18.06,18.06,18.06,18.06,0
2669,2022-09-14,18.06,18.06,18.06,18.06,0
2670,2022-09-15,18.06,18.06,18.06,18.06,0
2671,2022-09-16,18.06,18.06,18.06,18.06,192
2672,2022-09-19,16.42,16.42,16.42,16.42,200
2673,2022-09-20,16.42,16.42,16.42,16.42,202
2674,2022-09-21,16.42,16.42,16.42,16.42,0
2675,2022-09-22,16.42,16.42,16.42,16.42,0
2676,2022-09-23,16.42,16.42,16.42,16.42,100
2677,2022-09-26,16.42,16.42,16.42,16.42,0
2678,2022-09-27,16.42,16.42,16.42,16.42,0
2679,2022-09-28,16.42,16.42,16.42,16.42,42
2680,2022-09-29,16.42,16.42,16.42,16.42,0
2681,2022-09-30,16.42,16.42,16.42,16.42,0
2682,2022-10-03,16.42,16.42,16.42,16.42,0
2683,2022-10-04,16.42,16.42,16.42,16.42,0
2684,2022-10-05,16.42,16.42,16.42,16.42,0
2685,2022-10-06,17.98,17.98,17.98,17.98,100
2686,2022-10-07,17.98,17.98,17.98,17.98,0
2687,2022-10-10,17.98,17.98,17.98,17.98,1
2688,2022-10-11,17.98,17.98,17.98,17.98,0
2689,2022-10-12,17.98,17.98,17.98,17.98,0
2690,2022-10-13,17.98,17.98,17.98,17.98,0
2691,2022-10-14,17.98,17.98,17.98,17.98,0
2692,2022-10-17,17.98,17.98,17.98,17.98,0
2693,2022-10-18,17.98,17.98,17.98,17.98,0
2694,2022-10-19,17.98,17.98,17.98,17.98,0
2695,2022-10-20,17.98,17.98,17.98,17.98,0
2696,2022-10-21,17.98,17.98,17.98,17.98,82
2697,2022-10-24,17.98,17.98,17.98,17.98,41
2698,2022-10-25,17.98,17.98,17.98,17.98,0
2699,2022-10-26,16.25,19.62,16.25,16.25,800
2700,2022-10-27,14.69,14.69,14.69,14.69,100
2701,2022-10-28,13.54,16.09,13.38,16.09,1350
2702,2022-10-31,14.53,14.53,14.53,14.53,200
2703,2022-11-01,13.54,15.84,13.54,15.84,365
2704,2022-11-02,14.36,15.51,14.28,14.28,500
2705,2022-11-03,13.22,15.51,13.22,13.38,300
2706,2022-11-04,12.48,14.69,12.48,14.69,200
2707,2022-11-07,15.92,15.92,15.92,15.92,100
2708,2022-11-08,14.36,15.76,14.36,15.76,200
2709,2022-11-09,17.24,17.24,17.24,17.24,100
2710,2022-11-10,17.24,17.24,17.24,17.24,0
2711,2022-11-11,17.24,17.24,17.24,17.24,0
2712,2022-11-14,17.24,17.24,17.24,17.24,0
2713,2022-11-15,17.24,17.24,17.24,17.24,0
2714,2022-11-16,17.24,17.24,17.24,17.24,1
2715,2022-11-17,17.24,17.24,17.24,17.24,0
2716,2022-11-18,17.24,17.24,17.24,17.24,0
2717,2022-11-21,17.24,17.24,17.24,17.24,0
2718,2022-11-22,17.24,17.24,17.24,17.24,0
2719,2022-11-23,17.24,17.24,17.24,17.24,0
2720,2022-11-24,17.24,17.24,17.24,17.24,0
2721,2022-11-25,15.51,15.51,15.51,15.51,138
2722,2022-11-28,14.04,16.17,14.04,16.17,606
2723,2022-11-29,14.61,14.61,14.61,14.61,600
2724,2022-11-30,14.61,14.61,14.61,14.61,0
2725,2022-12-01,14.61,14.61,14.61,14.61,0
2726,2022-12-02,13.38,15.6,13.38,13.54,600
2727,2022-12-05,13.54,13.54,13.54,13.54,100
2728,2022-12-06,13.71,13.71,13.63,13.63,626
2729,2022-12-07,14.86,14.86,14.86,14.86,100
2730,2022-12-08,14.86,14.86,14.86,14.86,0
2731,2022-12-09,14.86,14.86,14.86,14.86,113
2732,2022-12-12,14.77,14.77,14.77,14.77,200
2733,2022-12-13,14.77,14.77,14.77,14.77,0
2734,2022-12-14,14.77,14.77,14.77,14.77,0
2735,2022-12-15,14.77,14.77,14.77,14.77,0
2736,2022-12-16,16.17,16.17,16.17,16.17,100
2737,2022-12-19,17.48,17.48,17.48,17.48,119
2738,2022-12-20,17.48,17.48,17.48,17.48,0
2739,2022-12-21,17.48,17.48,17.48,17.48,0
2740,2022-12-22,17.48,17.48,17.48,17.48,0
2741,2022-12-23,17.48,17.48,17.48,17.48,6
2742,2022-12-26,17.48,17.48,17.48,17.48,1
2743,2022-12-27,17.48,17.48,17.48,17.48,0
2744,2022-12-28,17.48,17.48,17.48,17.48,0
2745,2022-12-29,17.48,17.48,17.48,17.48,0
2746,2022-12-30,17.48,17.48,17.48,17.48,0
2747,2023-01-03,17.48,17.48,17.48,17.48,6
2748,2023-01-04,17.48,17.48,17.48,17.48,0
2749,2023-01-05,17.48,17.48,17.48,17.48,0
2750,2023-01-06,17.48,17.48,17.48,17.48,0
2751,2023-01-09,17.48,17.48,17.48,17.48,0
2752,2023-01-10,17.48,17.48,17.48,17.48,4
2753,2023-01-11,17.48,17.48,17.48,17.48,0
2754,2023-01-12,17.48,17.48,17.48,17.48,0
2755,2023-01-13,17.48,17.48,17.48,17.48,0
2756,2023-01-16,17.48,17.48,17.48,17.48,0
2757,2023-01-17,17.48,17.48,17.48,17.48,0
2758,2023-01-18,17.48,17.48,17.48,17.48,0
2759,2023-01-19,17.48,17.48,17.48,17.48,0
2760,2023-01-27,17.48,17.48,17.48,17.48,0
2761,2023-01-30,17.48,17.48,17.48,17.48,0
2762,2023-01-31,17.48,17.48,17.48,17.48,0
2763,2023-02-01,17.48,17.48,17.48,17.48,0
2764,2023-02-02,17.48,17.48,17.48,17.48,0
2765,2023-02-03,15.76,15.76,15.76,15.76,900
2766,2023-02-06,15.76,15.76,15.76,15.76,0
2767,2023-02-07,15.76,15.76,15.76,15.76,0
2768,2023-02-08,15.76,15.76,15.76,15.76,0
2769,2023-02-09,15.76,15.76,15.76,15.76,1000
2770,2023-02-10,15.76,15.76,15.76,15.76,0
2771,2023-02-13,15.76,15.76,15.76,15.76,0
2772,2023-02-14,16.42,16.42,14.28,14.28,200
2773,2023-02-15,14.28,14.28,14.28,14.28,100
2774,2023-02-16,12.97,12.97,12.97,12.97,100
2775,2023-02-17,12.97,12.97,12.97,12.97,0
2776,2023-02-20,11.9,11.9,11.9,11.9,100
2777,2023-02-21,11.25,11.25,11.25,11.25,100
2778,2023-02-22,11.25,11.25,11.25,11.25,0
2779,2023-02-23,12.31,12.31,10.67,10.67,200
2780,2023-02-24,10.67,10.67,10.67,10.67,2
2781,2023-02-27,10.67,10.67,10.67,10.67,0
2782,2023-02-28,10.67,10.67,10.67,10.67,0
2783,2023-03-01,11.74,11.74,11.74,11.74,101
2784,2023-03-02,11.9,12.89,11.9,12.89,924
2785,2023-03-03,12.89,12.89,12.89,12.89,0
2786,2023-03-06,14.04,14.04,11.9,11.9,200
2787,2023-03-07,13.05,13.05,13.05,13.05,400
2788,2023-03-08,13.71,13.71,12.15,12.15,200
2789,2023-03-09,13.3,13.3,13.3,13.3,200
2790,2023-03-10,13.3,13.3,13.3,13.3,0
2791,2023-03-13,13.3,13.3,13.3,13.3,0
2792,2023-03-14,13.3,13.3,13.3,13.3,0
2793,2023-03-15,12.07,12.07,12.07,12.07,100
2794,2023-03-16,13.13,13.22,13.13,13.22,400
2795,2023-03-17,13.22,13.22,13.22,13.22,0
2796,2023-03-20,13.22,13.22,13.22,13.22,0
2797,2023-03-21,13.22,13.22,13.22,13.22,0
2798,2023-03-22,11.9,11.9,11.9,11.9,100
2799,2023-03-23,13.05,13.05,13.05,13.05,100
2800,2023-03-24,13.05,13.05,13.05,13.05,0
2801,2023-03-27,13.05,13.05,13.05,13.05,0
2802,2023-03-28,13.05,13.05,13.05,13.05,0
2803,2023-03-29,13.05,13.05,13.05,13.05,0
2804,2023-03-30,13.05,13.05,13.05,13.05,0
2805,2023-03-31,12.31,12.31,12.31,12.31,100
2806,2023-04-03,12.89,12.89,12.89,12.89,100
2807,2023-04-04,12.89,12.89,12.89,12.89,0
2808,2023-04-05,12.89,12.89,12.89,12.89,0
2809,2023-04-06,13.54,13.54,13.54,13.54,100
2810,2023-04-07,12.23,12.23,12.23,12.23,100
2811,2023-04-10,12.23,12.23,12.23,12.23,0
2812,2023-04-11,12.23,12.23,12.23,12.23,0
2813,2023-04-12,11.33,11.33,11.33,11.33,100
2814,2023-04-13,12.39,12.39,12.39,12.39,600
2815,2023-04-14,12.39,12.39,12.39,12.39,0
2816,2023-04-17,12.39,12.39,12.39,12.39,0
2817,2023-04-18,13.05,13.05,13.05,13.05,100
2818,2023-04-19,13.05,13.05,13.05,13.05,0
2819,2023-04-20,13.05,13.05,13.05,13.05,0
2820,2023-04-21,11.98,14.12,11.9,14.12,800
2821,2023-04-24,13.79,13.79,13.79,13.79,100
2822,2023-04-25,13.05,13.87,13.05,13.13,319
2823,2023-04-26,13.13,13.13,13.13,13.13,1100
2824,2023-04-27,12.23,14.45,12.23,14.45,200
2825,2023-04-28,14.45,14.45,14.45,14.45,0
2826,2023-05-04,13.05,13.05,13.05,13.05,100
2827,2023-05-05,13.05,13.05,13.05,13.05,0
2828,2023-05-08,13.05,13.05,13.05,13.05,0
2829,2023-05-09,13.13,13.13,11.9,11.9,200
2830,2023-05-10,11.9,11.9,11.9,11.9,0
2831,2023-05-11,12.31,12.31,12.31,12.31,100
2832,2023-05-12,12.31,12.31,12.31,12.31,1
2833,2023-05-15,12.31,12.31,12.31,12.31,0
2834,2023-05-16,11.16,11.16,11.16,11.16,100
2835,2023-05-17,12.23,12.23,12.23,12.23,101
2836,2023-05-18,11.16,11.16,11.16,11.16,100
2837,2023-05-19,10.34,10.34,10.34,10.34,100
2838,2023-05-22,11.33,11.33,11.33,11.33,1600
2839,2023-05-23,12.39,12.39,12.39,12.39,300
2840,2023-05-24,12.39,12.39,12.39,12.39,0
2841,2023-05-25,11.41,13.54,11.41,13.54,300
2842,2023-05-26,14.69,14.69,14.69,14.69,101
2843,2023-05-29,14.69,14.69,14.69,14.69,10
2844,2023-05-30,15.6,15.92,13.3,15.92,500
2845,2023-05-31,15.92,15.92,15.92,15.92,0
2846,2023-06-01,15.92,15.92,15.92,15.92,0
2847,2023-06-02,15.92,15.92,15.92,15.92,1
2848,2023-06-05,14.36,17.16,14.36,14.36,1500
2849,2023-06-06,14.36,14.36,14.36,14.36,0
2850,2023-06-07,12.97,12.97,12.97,12.97,410
2851,2023-06-08,12.97,12.97,11.82,11.9,1100
2852,2023-06-09,11.9,11.9,11.9,11.9,0
2853,2023-06-12,11.9,11.9,11.9,11.9,0
2854,2023-06-13,13.05,13.05,13.05,13.05,180
2855,2023-06-14,13.05,13.05,13.05,13.05,0
2856,2023-06-15,11.9,11.9,11.82,11.82,1420
2857,2023-06-16,11.82,11.82,11.82,11.82,0
2858,2023-06-19,11.82,12.07,11.82,12.07,200
2859,2023-06-20,12.07,12.07,12.07,12.07,0
2860,2023-06-21,12.07,12.07,12.07,12.07,0
2861,2023-06-22,13.13,13.13,13.13,13.13,900
2862,2023-06-23,13.13,13.13,13.13,13.13,0
2863,2023-06-26,13.13,13.13,13.13,13.13,0
2864,2023-06-27,13.13,13.13,13.13,13.13,0
2865,2023-06-28,13.13,13.13,13.13,13.13,0
2866,2023-06-29,13.13,13.13,13.13,13.13,0
2867,2023-06-30,12.31,12.31,12.31,12.31,200
2868,2023-07-03,12.31,12.31,12.31,12.31,0
2869,2023-07-04,12.31,12.31,12.31,12.31,0
2870,2023-07-05,13.54,13.54,13.54,13.54,100
2871,2023-07-06,14.69,14.69,14.69,14.69,100
2872,2023-07-07,13.3,14.61,13.3,14.61,500
2873,2023-07-10,14.61,14.61,14.61,14.61,0
2874,2023-07-11,15.51,15.6,13.38,15.6,400
2875,2023-07-12,14.04,15.51,14.04,15.51,200
2876,2023-07-13,14.12,15.84,14.12,15.84,200
2877,2023-07-14,15.84,15.84,15.84,15.84,0
2878,2023-07-17,17.07,17.07,14.36,16.83,414
2879,2023-07-18,16.83,16.83,16.83,16.83,0
2880,2023-07-19,15.27,15.27,15.19,15.19,1200
2881,2023-07-20,15.19,15.19,15.19,15.19,0
2882,2023-07-21,15.19,15.19,15.19,15.19,0
2883,2023-07-24,15.19,15.19,15.19,15.19,0
2884,2023-07-25,15.19,15.19,15.19,15.19,0
2885,2023-07-26,15.19,15.19,15.19,15.19,0
2886,2023-07-27,15.19,15.19,15.19,15.19,0
2887,2023-07-28,15.19,15.19,15.19,15.19,0
2888,2023-07-31,15.19,15.19,15.19,15.19,0
2889,2023-08-01,14.04,14.04,13.71,13.71,1540
2890,2023-08-02,13.71,13.71,13.71,13.71,0
2891,2023-08-03,13.71,13.71,13.71,13.71,0
2892,2023-08-04,13.71,13.71,13.71,13.71,0
2893,2023-08-07,13.95,15.02,13.95,15.02,700
2894,2023-08-08,15.6,15.6,15.6,15.6,500
2895,2023-08-09,15.92,17.16,15.92,17.16,6340
2896,2023-08-10,18.8,18.8,18.39,18.8,4500
2897,2023-08-11,18.88,18.88,18.88,18.88,2500
2898,2023-08-14,18.96,18.96,18.96,18.96,800
2899,2023-08-15,18.96,20.6,18.96,20.6,1637
2900,2023-08-16,20.44,20.6,20.44,20.6,4800
2901,2023-08-17,20.52,20.6,20.52,20.6,400
2902,2023-08-18,20.6,20.6,20.6,20.6,300
2903,2023-08-21,20.34,20.34,20.34,20.34,100
2904,2023-08-22,20.34,20.34,20.34,20.34,0
2905,2023-08-23,20.34,20.34,20.34,20.34,0
2906,2023-08-24,20.34,20.34,20.34,20.34,0
2907,2023-08-25,20.34,20.34,20.34,20.34,1
2908,2023-08-28,20.34,20.34,20.34,20.34,1
2909,2023-08-29,20.34,20.34,20.34,20.34,0
2910,2023-08-30,20.34,20.34,20.34,20.34,0
2911,2023-08-31,20.34,20.34,20.34,20.34,100
2912,2023-09-05,20.07,20.07,20.07,20.07,100
2913,2023-09-06,20.07,20.07,20.07,20.07,0
2914,2023-09-07,18.73,18.73,18.73,18.73,100
2915,2023-09-08,18.73,18.73,18.73,18.73,1
2916,2023-09-11,18.73,18.73,18.73,18.73,0
2917,2023-09-12,18.73,18.73,18.73,18.73,0
2918,2023-09-13,18.73,18.73,18.73,18.73,0
2919,2023-09-14,18.73,18.73,18.73,18.73,0
2920,2023-09-15,16.95,16.95,16.95,16.95,100
2921,2023-09-18,16.95,16.95,16.95,16.95,0
2922,2023-09-19,16.95,16.95,16.95,16.95,0
2923,2023-09-20,15.25,15.34,15.25,15.25,1000
2924,2023-09-21,15.25,15.25,15.25,15.25,74
2925,2023-09-22,15.25,15.25,15.25,15.25,0
2926,2023-09-25,13.91,13.91,13.91,13.91,400
2927,2023-09-26,12.93,12.93,12.66,12.66,7100
2928,2023-09-27,12.66,12.66,12.66,12.66,2000
2929,2023-09-28,13.82,13.82,13.82,13.82,100
2930,2023-09-29,14.98,14.98,14.98,14.98,103
2931,2023-10-02,16.32,16.32,14.27,15.88,800
2932,2023-10-03,17.3,17.3,17.3,17.3,100
2933,2023-10-04,18.91,18.91,18.91,18.91,100
2934,2023-10-05,18.91,18.91,18.91,18.91,0
2935,2023-10-06,18.91,18.91,18.91,18.91,0
2936,2023-10-09,18.91,18.91,18.91,18.91,0
2937,2023-10-10,18.91,18.91,18.91,18.91,0
2938,2023-10-11,18.91,18.91,18.91,18.91,0
2939,2023-10-12,17.04,17.04,17.04,17.04,100
2940,2023-10-13,17.04,17.04,17.04,17.04,0
2941,2023-10-16,15.34,15.34,15.34,15.34,100
2942,2023-10-17,13.82,13.82,13.82,13.82,100
2943,2023-10-18,13.74,13.74,12.66,12.66,1100
2944,2023-10-19,12.66,13.82,12.66,13.82,600
2945,2023-10-20,13.91,13.91,13.91,13.91,7000
2946,2023-10-23,13.91,13.91,13.91,13.91,0
2947,2023-10-24,15.07,15.07,15.07,15.07,200
2948,2023-10-25,15.61,15.61,15.61,15.61,200
2949,2023-10-26,15.61,15.61,15.61,15.61,0
2950,2023-10-27,15.61,15.61,15.61,15.61,0
2951,2023-10-30,16.5,16.5,16.5,16.5,100
2952,2023-10-31,14.89,17.04,14.89,17.04,5600
2953,2023-11-01,18.64,18.64,18.64,18.64,611
2954,2023-11-02,16.86,20.34,16.86,20.34,1000
2955,2023-11-03,20.87,22.3,20.69,22.3,6700
2956,2023-11-06,22.3,22.3,22.3,22.3,0
2957,2023-11-07,22.3,24.53,22.3,24.53,1500
2958,2023-11-08,24.53,24.53,24.53,24.53,0
2959,2023-11-09,22.12,22.12,22.12,22.12,100
2960,2023-11-10,21.23,21.23,19.98,19.98,500
2961,2023-11-13,18.11,18.11,18.02,18.02,1500
2962,2023-11-14,16.23,16.23,16.23,16.23,301
2963,2023-11-15,16.23,16.23,14.63,14.81,1200
2964,2023-11-16,14.81,14.81,14.81,14.81,0
2965,2023-11-17,14.81,14.81,14.81,14.81,300
2966,2023-11-20,14.81,14.81,14.81,14.81,0
2967,2023-11-21,14.81,14.81,14.81,14.81,0
2968,2023-11-22,14.81,14.81,14.81,14.81,0
2969,2023-11-23,14.0,14.0,13.56,13.56,1000
2970,2023-11-24,13.56,13.56,13.56,13.56,0
2971,2023-11-27,13.56,13.56,13.56,13.56,0
2972,2023-11-28,13.56,13.56,13.56,13.56,0
2973,2023-11-29,14.45,14.45,14.36,14.36,300
2974,2023-11-30,14.36,14.36,14.36,14.36,0
2975,2023-12-01,14.36,14.36,14.36,14.36,700
2976,2023-12-04,15.7,15.7,15.7,15.7,100
2977,2023-12-05,14.18,14.27,14.18,14.18,1700
2978,2023-12-06,14.18,14.18,14.18,14.18,500
2979,2023-12-07,14.27,14.54,14.27,14.54,300
2980,2023-12-08,15.79,15.79,15.79,15.79,100
2981,2023-12-11,14.27,14.27,14.27,14.27,801
2982,2023-12-12,14.36,15.7,13.65,13.65,400
2983,2023-12-13,13.65,13.65,13.65,13.65,0
2984,2023-12-14,12.4,12.4,12.4,12.4,100
2985,2023-12-15,12.4,12.4,12.4,12.4,0
2986,2023-12-18,12.4,12.4,12.4,12.4,0
2987,2023-12-19,12.4,12.4,12.4,12.4,0
2988,2023-12-20,12.4,12.4,12.4,12.4,0
2989,2023-12-21,13.56,13.56,13.56,13.56,553
2990,2023-12-22,13.56,13.56,13.56,13.56,0
2991,2023-12-25,13.91,14.54,13.56,14.54,600
2992,2023-12-26,14.54,14.54,14.54,14.54,0
2993,2023-12-27,14.81,14.81,14.72,14.72,600
2994,2023-12-28,14.72,14.72,14.72,14.72,509
2995,2023-12-29,14.72,14.72,14.72,14.72,32
2996,2024-01-02,13.47,13.47,13.47,13.47,100
2997,2024-01-03,14.81,14.81,14.81,14.81,100
2998,2024-01-04,14.81,14.81,14.81,14.81,21
2999,2024-01-05,14.81,14.81,14.81,14.81,0
3000,2024-01-08,16.05,16.23,16.05,16.23,200
3001,2024-01-09,16.23,16.23,16.23,16.23,0
3002,2024-01-10,16.23,16.23,16.23,16.23,0
3003,2024-01-11,16.23,16.23,16.23,16.23,0
3004,2024-01-12,14.72,14.72,14.72,14.72,1000
3005,2024-01-15,14.72,14.72,14.72,14.72,0
3006,2024-01-16,14.72,14.72,13.56,13.56,2800
3007,2024-01-17,13.56,13.56,13.56,13.56,0
3008,2024-01-18,13.56,13.56,13.56,13.56,0
3009,2024-01-19,14.89,14.89,13.38,13.38,221
3010,2024-01-22,13.38,13.38,13.38,13.38,0
3011,2024-01-23,14.45,14.45,14.45,14.45,105
3012,2024-01-24,14.36,15.79,14.36,15.79,200
3013,2024-01-25,16.5,16.5,16.5,16.5,100
3014,2024-01-26,14.89,14.89,14.89,14.89,1125
3015,2024-01-29,16.05,16.32,16.05,16.32,26801
