,time,open,high,low,close,volume
2460,2021-11-18,36.49,38.64,35.12,38.64,255000
2461,2021-11-19,39.35,40.0,35.97,36.43,380000
2462,2021-11-22,35.19,35.65,33.89,33.89,380300
2463,2021-11-23,31.61,34.86,31.55,34.86,330100
2464,2021-11-24,34.86,35.71,33.82,34.15,147500
2465,2021-11-25,33.82,36.1,32.59,35.78,386600
2466,2021-11-26,37.08,37.08,33.37,34.47,279700
2467,2021-11-29,34.47,35.78,33.5,34.73,224200
2468,2021-11-30,34.93,35.25,33.82,34.28,291200
2469,2021-12-01,34.28,34.47,33.69,33.76,143000
2470,2021-12-02,33.82,34.41,33.76,33.82,168400
2471,2021-12-03,34.41,34.41,33.5,33.5,156100
2472,2021-12-06,33.69,34.02,31.55,31.68,248600
2473,2021-12-07,33.82,33.89,32.52,33.89,165700
2474,2021-12-08,34.15,36.23,34.15,36.23,335500
2475,2021-12-09,37.73,37.73,36.49,37.14,174000
2476,2021-12-10,37.4,37.86,36.23,36.3,126200
2477,2021-12-13,36.49,38.44,34.41,38.25,274800
2478,2021-12-14,38.44,40.0,38.38,39.03,191600
2479,2021-12-15,39.68,39.68,38.05,38.25,153700
2480,2021-12-16,38.25,40.2,37.73,40.2,326100
2481,2021-12-17,43.0,43.0,43.0,43.0,184500
2482,2021-12-20,45.99,45.99,45.99,45.99,109100
2483,2021-12-21,49.17,49.17,45.99,49.17,471200
2484,2021-12-22,48.78,51.97,48.78,49.63,241400
2485,2021-12-23,51.06,51.06,46.18,46.44,418400
2486,2021-12-24,46.18,47.42,44.23,45.6,141600
2487,2021-12-27,46.18,47.48,45.4,46.31,182600
2488,2021-12-28,46.51,49.17,46.44,49.17,186400
2489,2021-12-29,51.97,51.97,47.87,48.26,138900
2490,2021-12-30,48.46,49.44,46.25,49.44,149700
2491,2021-12-31,49.44,49.44,47.87,48.78,127400
2492,2022-01-04,51.06,51.06,49.44,50.22,254000
2493,2022-01-05,50.22,53.73,50.22,53.73,321800
2494,2022-01-06,57.44,57.44,55.81,57.44,310500
2495,2022-01-07,61.27,61.4,57.57,61.4,337200
2496,2022-01-10,61.79,65.7,61.79,65.7,407700
2497,2022-01-11,65.7,69.01,63.09,68.3,334000
2498,2022-01-12,64.07,67.97,63.55,63.55,292300
2499,2022-01-13,59.13,63.09,59.13,59.13,229400
2500,2022-01-14,55.03,58.54,55.03,55.16,389600
2501,2022-01-17,56.53,58.54,51.32,51.32,271600
2502,2022-01-18,47.74,47.74,47.74,47.74,99400
2503,2022-01-19,44.43,44.43,44.43,44.43,175200
2504,2022-01-20,41.32,47.46,41.32,47.46,338000
2505,2022-01-21,50.73,50.73,50.73,50.73,11900
2506,2022-01-24,54.27,54.27,47.18,53.0,639800
2507,2022-01-25,50.09,56.64,50.0,56.64,318600
2508,2022-01-26,60.0,60.55,60.0,60.55,166600
2509,2022-01-27,61.64,64.55,56.82,60.46,221500
2510,2022-01-28,58.18,60.0,56.27,57.36,205500
2511,2022-02-07,58.0,58.0,53.36,53.36,200000
2512,2022-02-08,49.64,50.82,49.64,49.64,196800
2513,2022-02-09,46.18,53.09,46.18,53.09,355200
2514,2022-02-10,54.55,56.73,53.46,55.46,167000
2515,2022-02-11,54.46,55.27,52.0,52.0,102800
2516,2022-02-14,50.0,54.55,49.09,52.18,168800
2517,2022-02-15,53.64,54.55,52.64,53.18,126100
2518,2022-02-16,54.46,56.82,53.64,56.82,274900
2519,2022-02-17,60.27,60.27,55.46,55.91,268500
2520,2022-02-18,55.82,56.82,54.64,56.09,215100
2521,2022-02-21,56.46,60.0,56.09,60.0,430300
2522,2022-02-22,58.0,60.0,55.82,55.82,403100
2523,2022-02-23,58.0,58.18,55.46,56.55,200200
2524,2022-02-24,56.64,57.64,52.64,53.82,429800
2525,2022-02-25,55.0,55.82,54.18,54.27,152600
2526,2022-02-28,54.27,54.73,53.64,54.55,158600
2527,2022-03-01,54.09,57.27,54.09,55.91,268600
2528,2022-03-02,56.46,56.82,55.55,56.0,195800
2529,2022-03-03,56.0,56.82,54.64,56.09,130900
2530,2022-03-04,56.73,59.82,56.27,59.82,494900
2531,2022-03-07,61.73,62.73,59.73,60.0,359200
2532,2022-03-08,58.27,60.0,56.0,56.36,246200
2533,2022-03-09,56.36,57.18,53.46,56.18,274100
2534,2022-03-10,57.36,58.64,57.36,57.55,241900
2535,2022-03-11,56.36,57.91,55.82,55.91,194700
2536,2022-03-14,56.18,58.46,55.46,57.27,195100
2537,2022-03-15,57.36,59.09,57.27,58.09,219700
2538,2022-03-16,59.73,60.73,58.18,58.18,152100
2539,2022-03-17,62.18,62.18,59.0,59.09,307500
2540,2022-03-18,59.18,61.09,58.18,59.18,310300
2541,2022-03-21,59.27,61.82,59.27,61.55,226300
2542,2022-03-22,61.82,64.91,60.73,60.73,295500
2543,2022-03-23,59.36,61.18,59.09,59.46,312000
2544,2022-03-24,59.0,59.36,58.0,58.36,261900
2545,2022-03-25,58.09,60.0,58.0,58.46,173200
2546,2022-03-28,57.73,57.73,54.46,55.27,407400
2547,2022-03-29,57.27,58.64,56.36,57.64,135900
2548,2022-03-30,55.46,57.55,54.55,55.27,233600
2549,2022-03-31,55.36,56.36,53.73,54.55,153500
2550,2022-04-01,53.64,56.18,53.64,56.18,121200
2551,2022-04-04,56.55,57.09,54.55,54.55,121900
2552,2022-04-05,53.73,57.18,53.73,55.91,135000
2553,2022-04-06,54.09,55.91,52.09,52.09,161400
2554,2022-04-07,52.09,53.18,50.0,51.82,180700
2555,2022-04-08,53.18,54.27,48.55,52.55,149200
2556,2022-04-12,55.27,55.27,50.91,50.91,162700
2557,2022-04-13,51.0,51.73,48.18,51.18,126000
2558,2022-04-14,51.91,52.64,49.18,49.91,83000
2559,2022-04-15,49.73,49.73,47.18,47.27,163500
2560,2022-04-18,45.0,47.18,44.0,46.36,201200
2561,2022-04-19,48.18,48.18,45.46,45.46,154400
2562,2022-04-20,45.46,45.46,43.64,44.0,105800
2563,2022-04-21,41.36,41.86,40.95,40.95,171500
2564,2022-04-22,38.09,41.82,38.09,38.09,186000
2565,2022-04-25,36.0,38.09,35.45,35.45,190000
2566,2022-04-26,35.45,37.91,33.0,37.91,334700
2567,2022-04-27,38.09,40.45,37.27,40.45,85500
2568,2022-04-28,37.64,40.45,37.64,37.91,238600
2569,2022-04-29,36.36,39.64,36.36,38.91,177000
2570,2022-05-04,38.91,38.91,36.27,36.36,173700
2571,2022-05-05,36.36,38.05,34.09,35.36,98500
2572,2022-05-06,33.14,35.0,32.91,32.91,169800
2573,2022-05-09,30.64,30.86,30.64,30.64,94500
2574,2022-05-10,28.5,30.0,28.5,28.5,326000
2575,2022-05-11,29.09,30.45,28.73,30.45,238800
2576,2022-05-12,29.73,32.27,28.36,28.36,109100
2577,2022-05-13,27.0,28.41,26.41,26.41,218100
2578,2022-05-16,26.82,28.18,24.82,25.0,470800
2579,2022-05-17,23.64,26.73,23.64,26.73,378700
2580,2022-05-18,27.73,28.45,26.82,27.64,185500
2581,2022-05-19,26.09,27.5,26.09,27.09,166600
2582,2022-05-20,27.09,28.64,27.0,27.73,285500
2583,2022-05-23,28.59,28.59,25.82,25.82,248900
2584,2022-05-24,25.82,26.82,24.36,26.82,136200
2585,2022-05-25,27.27,28.18,26.68,27.86,194800
2586,2022-05-26,28.0,29.73,27.91,28.55,392300
2587,2022-05-27,28.55,30.0,28.55,29.64,199100
2588,2022-05-30,30.36,30.36,29.73,30.09,147100
2589,2022-05-31,29.91,30.73,28.64,29.09,232600
2590,2022-06-01,29.09,29.09,27.32,28.09,231300
2591,2022-06-02,28.09,28.14,26.36,26.36,186600
2592,2022-06-03,26.45,27.36,25.45,27.18,182300
2593,2022-06-06,27.45,27.45,25.91,25.91,111000
2594,2022-06-07,25.73,25.73,24.18,24.18,227300
2595,2022-06-08,24.41,25.86,24.41,25.86,129600
2596,2022-06-09,26.36,26.55,25.86,25.91,108500
2597,2022-06-10,25.77,26.27,24.55,24.55,91600
2598,2022-06-13,24.0,24.0,22.86,22.86,214500
2599,2022-06-14,22.82,23.55,22.18,22.73,121500
2600,2022-06-15,22.86,23.18,21.14,21.14,167200
2601,2022-06-16,21.73,21.91,20.86,20.86,134300
2602,2022-06-17,20.27,20.27,19.41,19.41,136400
2603,2022-06-20,18.18,18.73,18.09,18.09,169400
2604,2022-06-21,16.86,17.45,16.86,16.86,334100
2605,2022-06-22,15.91,18.0,15.91,18.0,175100
2606,2022-06-23,19.18,19.23,18.23,19.23,148500
2607,2022-06-24,19.23,20.09,18.18,18.18,284000
2608,2022-06-27,18.18,18.64,17.36,18.18,176600
2609,2022-06-28,18.18,19.36,18.18,19.0,127700
2610,2022-06-29,19.09,19.5,18.55,19.0,146300
2611,2022-06-30,19.0,19.09,18.09,18.09,156400
2612,2022-07-01,17.27,18.55,16.91,18.23,144600
2613,2022-07-04,18.18,18.82,17.36,17.45,153000
2614,2022-07-05,18.09,18.09,16.95,17.05,60400
2615,2022-07-06,16.55,17.73,16.55,16.95,82800
2616,2022-07-07,17.27,17.27,16.45,17.27,83500
2617,2022-07-08,17.45,18.36,17.45,18.18,181400
2618,2022-07-11,18.18,18.59,17.27,18.18,196600
2619,2022-07-12,18.18,19.45,18.18,19.45,231400
2620,2022-07-13,20.18,20.27,19.36,19.86,236800
2621,2022-07-14,19.32,20.0,19.27,19.59,157000
2622,2022-07-15,20.73,20.73,19.91,19.91,324800
2623,2022-07-18,19.91,20.0,19.18,19.27,139500
2624,2022-07-19,19.09,19.55,18.64,19.55,129200
2625,2022-07-20,20.27,20.32,19.68,19.77,205800
2626,2022-07-21,19.82,20.36,19.82,19.91,190100
2627,2022-07-22,19.55,20.0,19.27,19.27,122000
2628,2022-07-25,19.27,20.0,18.73,19.27,98300
2629,2022-07-26,18.73,19.32,18.73,18.77,158600
2630,2022-07-27,18.55,19.05,18.5,19.05,127200
2631,2022-07-28,19.86,20.32,19.09,19.91,298300
2632,2022-07-29,20.23,20.23,19.73,19.73,142100
2633,2022-08-01,19.73,20.64,19.73,20.45,254900
2634,2022-08-02,21.27,21.27,20.45,20.91,289600
2635,2022-08-03,20.82,21.18,20.55,21.18,226600
2636,2022-08-04,21.41,22.64,21.41,22.64,438700
2637,2022-08-05,22.64,23.55,22.64,23.18,306400
2638,2022-08-08,24.09,24.09,22.91,23.09,306300
2639,2022-08-09,23.0,23.27,22.55,23.09,326600
2640,2022-08-10,23.09,23.91,23.09,23.64,299600
2641,2022-08-11,24.09,24.23,22.0,22.27,267300
2642,2022-08-12,21.82,22.91,21.64,22.64,193700
2643,2022-08-15,22.77,23.0,22.18,22.36,170800
2644,2022-08-16,22.59,23.91,22.36,23.91,405300
2645,2022-08-17,24.09,25.55,23.91,25.55,535300
2646,2022-08-18,24.32,25.55,24.32,25.27,253100
2647,2022-08-19,25.23,27.0,24.68,26.27,367700
2648,2022-08-22,26.36,27.09,24.45,26.18,389500
2649,2022-08-23,25.27,26.64,24.64,26.64,290000
2650,2022-08-24,26.68,27.14,26.23,26.41,345600
2651,2022-08-25,26.45,27.09,25.59,26.32,215600
2652,2022-08-26,26.36,26.82,25.45,25.82,210800
2653,2022-08-29,24.82,25.27,24.05,24.73,427600
2654,2022-08-30,24.73,25.41,24.27,24.36,210600
2655,2022-08-31,24.09,25.14,23.64,24.59,163900
2656,2022-09-05,24.55,24.59,23.64,24.14,198000
2657,2022-09-06,24.91,24.91,24.23,24.55,218300
2658,2022-09-07,24.23,26.23,24.23,25.09,550200
2659,2022-09-08,25.91,26.18,25.18,25.82,315200
2660,2022-09-09,25.77,26.82,24.05,25.0,433700
2661,2022-09-12,26.05,26.05,24.55,25.0,164798
2662,2022-09-13,24.55,25.32,23.91,25.0,225400
2663,2022-09-14,24.55,25.23,24.14,24.77,187500
2664,2022-09-15,24.91,25.68,24.55,25.68,174000
2665,2022-09-16,25.73,25.73,24.36,24.55,200400
2666,2022-09-19,24.27,24.32,22.86,22.86,436100
2667,2022-09-20,22.86,22.86,21.45,22.82,207800
2668,2022-09-21,22.68,23.18,22.0,22.05,87900
2669,2022-09-22,22.05,22.73,21.45,22.14,167300
2670,2022-09-23,22.5,22.5,21.55,21.55,93700
2671,2022-09-26,21.41,21.41,20.05,20.05,161300
2672,2022-09-27,20.18,20.18,19.05,19.09,180200
2673,2022-09-28,18.14,19.64,18.14,18.73,128504
2674,2022-09-29,19.18,20.0,19.09,19.09,199121
2675,2022-09-30,19.09,19.09,17.77,19.09,246854
2676,2022-10-03,18.18,19.09,17.77,17.77,162120
2677,2022-10-04,17.36,17.82,16.55,16.55,367165
2678,2022-10-05,17.09,17.68,16.73,17.68,227986
2679,2022-10-06,17.68,18.18,16.45,16.45,163561
2680,2022-10-07,16.36,16.36,15.32,15.32,221415
2681,2022-10-10,14.36,16.27,14.36,16.14,209394
2682,2022-10-11,16.18,16.27,15.05,15.05,185796
2683,2022-10-12,15.05,15.45,14.23,14.55,257573
2684,2022-10-13,14.59,15.0,14.36,14.45,113145
2685,2022-10-14,14.91,15.36,14.82,15.18,147211
2686,2022-10-17,15.18,15.45,14.18,14.18,136150
2687,2022-10-18,14.55,15.14,14.55,15.14,215941
2688,2022-10-19,15.27,15.82,15.23,15.45,111032
2689,2022-10-20,15.14,15.55,14.55,15.14,119756
2690,2022-10-21,14.64,14.95,14.09,14.09,279680
2691,2022-10-24,14.09,14.09,13.14,13.14,156834
2692,2022-10-25,12.27,13.14,12.23,12.23,332896
2693,2022-10-26,12.55,12.55,11.41,11.41,224903
2694,2022-10-27,10.64,12.18,10.64,12.18,610457
2695,2022-10-28,12.64,12.95,12.18,12.18,201883
2696,2022-10-31,12.23,12.23,11.36,11.36,330214
2697,2022-11-01,11.45,12.09,11.41,11.73,214804
2698,2022-11-02,11.95,12.23,11.41,11.41,89424
2699,2022-11-03,11.36,11.64,10.91,11.36,141639
2700,2022-11-04,11.45,11.45,10.59,10.59,314715
2701,2022-11-07,9.91,10.0,9.86,9.86,109069
2702,2022-11-08,9.18,9.45,9.18,9.18,502403
2703,2022-11-09,9.18,9.82,9.09,9.32,234609
2704,2022-11-10,9.32,9.32,8.67,8.67,360532
2705,2022-11-11,8.73,8.73,8.07,8.07,336217
2706,2022-11-14,7.51,7.74,7.51,7.51,176637
2707,2022-11-15,6.99,6.99,6.99,6.99,72600
2708,2022-11-16,6.51,7.47,6.51,7.47,437370
2709,2022-11-17,7.95,7.99,7.85,7.99,250437
2710,2022-11-18,8.18,8.55,7.45,8.55,319458
2711,2022-11-21,9.09,9.14,8.82,9.14,331545
2712,2022-11-22,9.73,9.77,9.18,9.64,419463
2713,2022-11-23,9.73,9.91,8.96,9.14,202389
2714,2022-11-24,8.59,9.55,8.5,9.36,152185
2715,2022-11-25,9.91,10.0,9.82,10.0,145923
2716,2022-11-28,10.68,10.68,10.68,10.68,45900
2717,2022-11-29,11.41,11.41,10.73,11.41,470687
2718,2022-11-30,12.14,12.18,11.36,12.18,322289
2719,2022-12-01,13.0,13.0,12.55,13.0,287937
2720,2022-12-02,13.09,13.91,12.55,13.91,437162
2721,2022-12-05,14.86,14.86,14.32,14.86,249430
2722,2022-12-06,15.64,15.86,13.86,13.86,634752
2723,2022-12-07,12.91,13.27,12.91,12.91,263427
2724,2022-12-08,12.73,13.77,12.73,13.77,586837
2725,2022-12-09,14.45,14.45,13.18,13.82,257685
2726,2022-12-12,13.82,13.91,12.86,12.86,391887
2727,2022-12-13,12.73,12.73,12.0,12.41,450065
2728,2022-12-14,13.18,13.23,12.36,12.68,191169
2729,2022-12-15,12.55,12.73,12.05,12.68,211736
2730,2022-12-16,12.59,12.95,12.18,12.73,248058
2731,2022-12-19,12.73,13.36,12.36,12.36,228567
2732,2022-12-20,11.95,12.36,11.5,11.5,348430
2733,2022-12-21,11.0,11.36,10.73,10.73,319607
2734,2022-12-22,10.91,11.27,10.14,10.82,152750
2735,2022-12-23,10.27,11.0,10.27,10.55,134520
2736,2022-12-26,10.55,10.55,9.82,9.82,206380
2737,2022-12-27,9.73,10.5,9.55,10.5,229880
2738,2022-12-28,10.91,10.91,10.64,10.91,211813
2739,2022-12-29,10.91,11.09,10.36,10.41,84810
2740,2022-12-30,10.45,10.55,10.14,10.27,97014
2741,2023-01-03,9.91,10.95,9.91,10.95,141352
2742,2023-01-04,11.05,11.45,11.05,11.32,181638
2743,2023-01-05,10.95,11.55,10.73,11.18,99350
2744,2023-01-06,11.14,11.23,10.55,10.64,277492
2745,2023-01-09,10.68,10.73,10.32,10.32,93068
2746,2023-01-10,10.32,10.64,10.0,10.64,58411
2747,2023-01-11,10.64,10.91,10.45,10.55,92409
2748,2023-01-12,10.55,10.82,10.27,10.45,49284
2749,2023-01-13,10.5,10.59,10.18,10.18,80611
2750,2023-01-16,10.09,10.36,10.05,10.18,75179
2751,2023-01-17,10.18,10.86,10.0,10.86,169925
2752,2023-01-18,11.09,11.59,10.91,11.59,231751
2753,2023-01-19,12.0,12.0,11.41,11.59,169321
2754,2023-01-27,11.64,11.86,11.36,11.36,180993
2755,2023-01-30,11.41,12.14,11.05,11.68,285868
2756,2023-01-31,12.09,12.09,11.36,11.91,162083
2757,2023-02-01,12.23,12.23,11.27,11.36,304781
2758,2023-02-02,11.36,11.59,10.91,11.0,112850
2759,2023-02-03,11.0,11.27,10.86,11.0,84740
2760,2023-02-06,10.91,11.18,10.73,10.91,73705
2761,2023-02-07,10.91,11.18,10.73,10.73,135952
2762,2023-02-08,10.73,10.91,10.32,10.86,118838
2763,2023-02-09,10.45,10.91,10.45,10.86,46650
2764,2023-02-10,10.82,10.82,10.27,10.45,50572
2765,2023-02-13,10.05,10.45,9.73,9.82,116862
2766,2023-02-14,9.82,10.18,9.55,9.82,53300
2767,2023-02-15,9.55,10.5,9.55,10.27,76318
2768,2023-02-16,10.27,10.45,10.0,10.45,58998
2769,2023-02-17,10.18,10.82,10.18,10.32,73842
2770,2023-02-20,10.14,11.0,10.14,11.0,164056
2771,2023-02-21,11.55,11.55,10.82,10.91,97750
2772,2023-02-22,10.86,10.91,10.27,10.41,147555
2773,2023-02-23,10.55,10.55,9.91,10.23,81155
2774,2023-02-24,10.55,10.55,10.0,10.18,54400
2775,2023-02-27,9.91,10.05,9.5,9.5,99400
2776,2023-02-28,9.95,9.95,9.55,9.77,55100
2777,2023-03-01,9.18,10.32,9.09,10.32,110452
2778,2023-03-02,10.32,10.32,9.95,9.95,43568
2779,2023-03-03,10.27,10.27,9.55,9.55,78123
2780,2023-03-06,9.91,10.18,9.55,9.91,97116
2781,2023-03-07,9.82,10.0,9.82,9.91,25520
2782,2023-03-08,9.36,10.23,9.36,10.23,89223
2783,2023-03-09,10.23,10.23,9.95,10.05,95530
2784,2023-03-10,9.91,10.09,9.86,9.86,33565
2785,2023-03-13,9.5,9.95,9.5,9.68,49550
2786,2023-03-14,9.68,9.77,9.5,9.55,80347
2787,2023-03-15,9.95,10.18,9.77,10.14,61666
2788,2023-03-16,9.82,10.0,9.77,9.82,91210
2789,2023-03-17,9.82,10.09,9.82,9.82,83157
2790,2023-03-20,10.0,10.0,9.55,9.59,81275
2791,2023-03-21,9.64,9.73,9.27,9.64,92919
2792,2023-03-22,9.64,9.82,9.59,9.59,36453
2793,2023-03-23,9.55,9.73,9.45,9.64,41751
2794,2023-03-24,9.73,10.0,9.64,9.91,234983
2795,2023-03-27,10.23,10.23,9.91,9.95,103641
2796,2023-03-28,10.14,10.18,9.95,9.95,99500
2797,2023-03-29,9.95,10.14,9.82,9.95,89255
2798,2023-03-30,10.32,10.36,10.05,10.14,285830
2799,2023-03-31,10.32,10.32,10.09,10.18,114967
2800,2023-04-03,10.64,10.86,10.23,10.86,255570
2801,2023-04-04,11.5,11.5,10.91,11.23,235415
2802,2023-04-05,11.18,12.0,11.18,12.0,404787
2803,2023-04-06,12.55,12.82,12.09,12.09,559808
2804,2023-04-07,12.27,12.73,11.82,12.36,356855
2805,2023-04-10,12.68,12.91,12.18,12.32,305471
2806,2023-04-11,12.09,12.36,11.5,12.32,388246
2807,2023-04-12,12.32,12.68,12.0,12.32,204085
2808,2023-04-13,12.45,12.45,12.0,12.0,141377
2809,2023-04-14,12.0,12.27,11.18,11.18,216701
2810,2023-04-17,11.09,11.32,10.91,11.32,106286
2811,2023-04-18,11.36,11.91,11.23,11.82,124328
2812,2023-04-19,12.41,12.41,11.64,11.64,195939
2813,2023-04-20,11.36,11.91,11.36,11.82,118538
2814,2023-04-21,11.82,11.82,11.59,11.77,130190
2815,2023-04-24,11.77,12.14,11.5,12.0,148852
2816,2023-04-25,12.14,12.36,11.82,11.82,135744
2817,2023-04-26,11.82,11.95,11.68,11.91,79578
2818,2023-04-27,12.23,12.73,12.09,12.73,589192
2819,2023-04-28,13.55,13.55,13.0,13.23,401985
2820,2023-05-04,13.18,13.91,12.91,13.64,391956
2821,2023-05-05,13.55,13.68,12.73,13.18,356887
2822,2023-05-08,13.36,14.09,13.18,14.09,669098
2823,2023-05-09,14.09,14.82,13.82,14.14,256859
2824,2023-05-10,14.55,14.73,14.14,14.5,398576
2825,2023-05-11,14.82,15.36,14.09,14.55,664210
2826,2023-05-12,14.59,14.64,14.09,14.36,446142
2827,2023-05-15,14.55,14.59,13.91,13.91,403259
2828,2023-05-16,14.18,14.27,13.82,14.05,232941
2829,2023-05-17,14.05,14.91,14.05,14.18,485792
2830,2023-05-18,14.45,14.45,14.09,14.14,176950
2831,2023-05-19,14.09,14.36,13.45,14.09,493970
2832,2023-05-22,14.09,14.77,13.91,14.77,485152
2833,2023-05-23,15.23,15.77,14.77,15.77,916349
2834,2023-05-24,16.86,16.86,16.86,16.86,323117
2835,2023-05-25,18.0,18.0,16.86,17.5,1324404
2836,2023-05-26,17.27,18.18,17.27,17.45,353366
2837,2023-05-29,17.73,18.64,17.73,18.64,430377
2838,2023-05-30,19.86,19.86,18.82,19.55,611249
2839,2023-05-31,19.55,19.95,18.68,19.09,680356
2840,2023-06-01,19.09,19.09,18.5,18.95,657733
2841,2023-06-02,19.14,19.77,18.64,18.64,472891
2842,2023-06-05,18.77,19.27,18.64,18.82,267305
2843,2023-06-06,18.77,20.0,17.82,19.91,693551
2844,2023-06-07,20.41,20.45,19.64,20.32,625404
2845,2023-06-08,20.45,20.45,19.0,19.0,609233
2846,2023-06-09,19.0,19.05,18.09,18.73,479174
2847,2023-06-12,18.27,18.82,17.86,18.64,420288
2848,2023-06-13,18.36,19.36,18.36,19.14,514990
2849,2023-06-14,19.86,19.86,18.5,18.55,294668
2850,2023-06-15,18.27,18.91,18.27,18.41,204820
2851,2023-06-16,18.91,18.91,18.0,18.0,446480
2852,2023-06-19,18.0,18.0,16.77,16.77,685597
2853,2023-06-20,16.82,17.91,16.82,17.91,312138
2854,2023-06-21,18.59,18.59,18.05,18.32,322181
2855,2023-06-22,18.55,18.91,18.5,18.5,380178
2856,2023-06-23,18.82,18.82,18.18,18.45,371726
2857,2023-06-26,18.18,18.59,17.36,17.73,566173
2858,2023-06-27,18.05,18.05,17.55,17.73,213200
2859,2023-06-28,17.73,18.09,17.64,17.64,255696
2860,2023-06-29,17.64,17.64,16.82,16.82,330251
2861,2023-06-30,16.64,17.18,16.64,16.91,202975
2862,2023-07-03,16.91,17.18,16.64,16.68,152514
2863,2023-07-04,16.55,17.68,16.55,17.55,212489
2864,2023-07-05,17.55,17.91,17.18,17.18,220390
2865,2023-07-06,17.18,17.5,16.64,17.09,268513
2866,2023-07-07,17.09,17.86,16.86,17.86,553455
2867,2023-07-10,18.23,19.09,18.23,19.09,749185
2868,2023-07-11,19.64,19.64,18.27,18.64,565218
2869,2023-07-12,18.64,19.27,18.14,19.18,603418
2870,2023-07-13,19.64,19.64,19.18,19.27,525985
2871,2023-07-14,19.32,19.45,18.64,18.91,535352
2872,2023-07-17,19.09,20.0,19.09,19.55,679643
2873,2023-07-18,19.73,19.73,19.09,19.45,300369
2874,2023-07-19,19.55,19.64,18.95,18.95,423349
2875,2023-07-20,18.86,18.95,18.18,18.73,431645
2876,2023-07-21,19.05,19.55,18.59,19.27,688148
2877,2023-07-24,19.55,19.86,19.23,19.5,685489
2878,2023-07-25,19.55,19.55,18.86,19.18,653874
2879,2023-07-26,19.14,19.23,18.73,19.0,319312
2880,2023-07-27,19.09,20.32,18.91,20.32,1637878
2881,2023-07-28,21.0,21.73,21.0,21.59,900204
2882,2023-07-31,22.32,22.32,20.73,21.32,626152
2883,2023-08-01,20.73,21.32,20.45,20.45,727546
2884,2023-08-02,20.41,21.27,20.27,21.27,503128
2885,2023-08-03,21.27,21.91,20.95,21.27,534540
2886,2023-08-04,21.55,22.09,21.36,21.82,489849
2887,2023-08-07,22.23,22.23,20.82,21.32,865340
2888,2023-08-08,20.91,21.27,20.73,20.82,613178
2889,2023-08-09,20.86,21.32,20.36,21.32,551994
2890,2023-08-10,21.32,21.36,20.36,20.36,556725
2891,2023-08-11,20.64,20.64,19.45,20.45,681106
2892,2023-08-14,20.82,21.45,20.73,21.05,749697
2893,2023-08-15,21.27,21.32,20.82,20.91,389828
2894,2023-08-16,20.91,21.82,20.41,21.82,841329
2895,2023-08-17,21.82,22.91,21.82,21.82,1161810
2896,2023-08-18,21.73,21.77,20.32,20.32,781912
2897,2023-08-21,19.09,20.32,18.95,19.09,864109
2898,2023-08-22,19.32,19.36,17.77,19.0,726191
2899,2023-08-23,19.77,19.77,18.95,19.0,261513
2900,2023-08-24,19.09,19.82,18.82,19.68,497644
2901,2023-08-25,19.77,19.82,19.36,19.41,426612
2902,2023-08-28,19.45,19.82,19.27,19.82,360720
2903,2023-08-29,19.91,20.77,19.73,20.0,399307
2904,2023-08-30,20.0,20.18,19.64,19.91,352329
2905,2023-08-31,20.05,20.64,20.05,20.18,410577
2906,2023-09-05,20.77,20.77,20.32,20.41,425282
2907,2023-09-06,20.41,21.82,19.95,21.82,976001
2908,2023-09-07,22.27,22.55,21.73,21.73,729861
2909,2023-09-08,21.45,21.82,20.95,21.18,667091
2910,2023-09-11,21.36,21.64,20.05,20.05,728300
2911,2023-09-12,20.5,20.95,19.82,20.91,475627
2912,2023-09-13,21.23,21.23,20.27,20.64,546392
2913,2023-09-14,20.45,20.55,19.68,19.82,674959
2914,2023-09-15,19.73,19.91,19.18,19.55,370049
2915,2023-09-18,19.27,19.55,18.82,18.91,526156
2916,2023-09-19,19.18,19.27,18.55,19.27,354777
2917,2023-09-20,19.27,20.09,18.77,20.0,246513
2918,2023-09-21,20.27,20.36,19.73,19.73,256762
2919,2023-09-22,19.0,19.18,18.36,18.45,468637
2920,2023-09-25,18.45,18.5,17.18,17.18,371763
2921,2023-09-26,16.32,17.45,16.0,16.0,542993
2922,2023-09-27,16.0,16.36,15.05,16.09,562374
2923,2023-09-28,16.09,16.36,15.27,15.77,267111
2924,2023-09-29,16.23,16.23,15.91,15.91,194465
2925,2023-10-02,15.91,16.64,15.82,16.09,229701
2926,2023-10-03,16.0,16.0,15.0,15.0,426504
2927,2023-10-04,13.95,15.27,13.95,15.0,209896
2928,2023-10-05,15.05,15.23,14.27,14.27,203364
2929,2023-10-06,14.27,14.64,13.82,14.36,334196
2930,2023-10-09,14.09,14.73,14.09,14.73,153714
2931,2023-10-10,15.0,15.14,14.77,14.82,288008
2932,2023-10-11,14.86,15.0,14.41,15.0,205984
2933,2023-10-12,15.14,16.05,15.14,15.77,458754
2934,2023-10-13,15.32,16.23,15.23,16.14,274626
2935,2023-10-16,15.86,16.18,15.5,15.5,217600
2936,2023-10-17,15.55,15.64,14.91,14.91,246856
2937,2023-10-18,14.73,14.82,13.91,13.91,458938
2938,2023-10-19,13.41,13.91,13.18,13.18,274238
2939,2023-10-20,13.09,14.09,13.0,14.09,335635
2940,2023-10-23,13.73,14.55,13.73,14.09,213496
2941,2023-10-24,14.36,14.45,14.0,14.23,196348
