,time,open,high,low,close,volume
2489,2021-12-30,62.4,62.4,59.17,59.17,300
2490,2021-12-31,61.57,61.57,58.33,58.33,1200
2491,2022-01-04,60.09,60.09,58.43,60.09,5800
2492,2022-01-05,60.09,60.09,60.09,60.09,1100
2493,2022-01-06,60.46,64.07,58.06,63.79,1300
2494,2022-01-07,63.7,63.7,60.09,62.86,900
2495,2022-01-10,62.86,62.86,62.86,62.86,0
2496,2022-01-11,62.86,62.86,62.86,62.86,1000
2497,2022-01-12,62.86,62.86,62.86,62.86,0
2498,2022-01-13,58.98,58.98,58.61,58.89,500
2499,2022-01-14,58.89,58.89,58.89,58.89,200
2500,2022-01-17,58.89,62.86,58.89,62.4,900
2501,2022-01-18,62.86,66.28,58.06,63.33,1200
2502,2022-01-19,59.07,63.79,59.07,62.86,800
2503,2022-01-20,62.86,62.86,62.86,62.86,100
2504,2022-01-21,58.7,62.77,58.61,62.31,900
2505,2022-01-24,60.09,60.09,58.33,58.33,200
2506,2022-01-25,58.33,58.33,58.33,58.33,0
2507,2022-01-26,58.33,58.33,54.64,54.64,500
2508,2022-01-27,54.36,56.39,54.36,56.39,1400
2509,2022-01-28,56.39,56.39,56.39,56.39,100
2510,2022-02-07,56.39,57.87,53.8,57.78,700
2511,2022-02-08,57.13,57.13,56.39,56.39,600
2512,2022-02-09,56.3,56.3,56.3,56.3,100
2513,2022-02-10,56.3,57.87,55.28,57.87,300
2514,2022-02-11,56.39,57.69,56.39,57.69,500
2515,2022-02-14,57.32,57.32,57.32,57.32,100
2516,2022-02-15,54.64,57.41,54.54,57.32,1300
2517,2022-02-16,57.23,57.32,57.23,57.32,1800
2518,2022-02-17,56.39,58.43,56.39,57.32,7600
2519,2022-02-18,57.32,57.32,57.32,57.32,600
2520,2022-02-21,57.32,57.32,57.32,57.32,600
2521,2022-02-22,57.41,60.09,57.41,60.09,1500
2522,2022-02-23,60.55,62.86,60.09,60.09,2800
2523,2022-02-24,60.09,60.09,60.09,60.09,6100
2524,2022-02-25,60.09,60.09,60.09,60.09,600
2525,2022-02-28,60.09,60.09,60.09,60.09,1600
2526,2022-03-01,57.41,62.86,57.41,62.86,300
2527,2022-03-02,58.7,64.25,58.7,64.16,800
2528,2022-03-03,60.28,64.16,60.09,64.16,1200
2529,2022-03-04,60.18,64.16,60.18,64.16,600
2530,2022-03-07,68.6,68.6,61.11,68.41,3000
2531,2022-03-08,68.41,68.41,68.41,68.41,0
2532,2022-03-09,64.71,64.71,64.62,64.71,400
2533,2022-03-10,64.71,65.64,60.83,65.45,1800
2534,2022-03-11,64.62,64.71,64.62,64.71,200
2535,2022-03-14,60.18,64.71,60.18,64.71,500
2536,2022-03-15,60.28,63.7,60.28,60.37,1700
2537,2022-03-16,64.53,64.53,60.18,61.29,400
2538,2022-03-17,63.33,65.55,60.55,65.55,1000
2539,2022-03-18,65.55,65.55,65.55,65.55,0
2540,2022-03-21,65.55,65.55,65.55,65.55,0
2541,2022-03-22,65.36,65.36,61.02,64.34,1500
2542,2022-03-23,60.28,68.41,60.28,67.39,2500
2543,2022-03-24,66.56,66.56,66.56,66.56,300
2544,2022-03-25,66.19,66.19,62.12,64.25,1700
2545,2022-03-28,63.7,65.45,60.09,64.71,3500
2546,2022-03-29,60.55,65.18,60.55,65.18,1400
2547,2022-03-30,60.74,65.18,60.74,65.18,2000
2548,2022-03-31,61.94,69.71,60.65,69.24,5600
2549,2022-04-01,69.06,69.24,64.71,69.15,800
2550,2022-04-04,69.06,69.15,64.34,69.15,2100
2551,2022-04-05,64.53,69.15,64.34,68.97,5300
2552,2022-04-06,64.71,73.5,64.62,65.64,4500
2553,2022-04-07,65.64,70.17,61.75,70.08,2600
2554,2022-04-08,68.32,68.32,65.18,68.23,2500
2555,2022-04-12,64.71,68.23,64.53,64.53,2100
2556,2022-04-13,66.1,68.41,60.09,64.71,5800
2557,2022-04-14,67.39,68.87,60.65,68.78,4100
2558,2022-04-15,64.07,68.78,64.07,66.56,1000
2559,2022-04-18,62.03,65.45,61.94,62.86,3600
2560,2022-04-19,59.44,64.62,59.44,62.86,3900
2561,2022-04-20,62.86,64.71,60.09,61.39,1900
2562,2022-04-21,64.53,64.53,58.7,64.34,2400
2563,2022-04-22,59.91,64.62,59.91,61.94,3900
2564,2022-04-25,61.94,62.03,61.94,61.94,2100
2565,2022-04-26,61.94,63.7,61.94,62.31,1300
2566,2022-04-27,61.94,63.6,61.94,62.31,2800
2567,2022-04-28,61.94,62.31,61.94,62.03,700
2568,2022-04-29,61.94,64.16,61.94,61.94,2000
2569,2022-05-04,63.7,63.7,63.23,63.23,400
2570,2022-05-05,62.03,63.23,61.94,61.94,900
2571,2022-05-06,64.16,64.16,62.03,63.88,1300
2572,2022-05-09,61.94,66.1,61.94,66.1,5400
2573,2022-05-10,61.48,66.1,61.48,66.01,1500
2574,2022-05-11,62.03,66.01,61.94,65.92,1400
2575,2022-05-12,62.12,68.32,62.03,66.1,1700
2576,2022-05-13,62.31,68.32,62.31,68.32,2000
2577,2022-05-16,63.7,69.06,63.6,63.88,1700
2578,2022-05-17,67.67,67.67,62.59,67.49,700
2579,2022-05-18,63.05,69.06,63.05,67.02,900
2580,2022-05-19,63.23,69.06,63.14,68.6,2100
2581,2022-05-20,64.07,70.08,63.97,69.8,2700
2582,2022-05-23,65.27,69.52,65.18,65.82,1100
2583,2022-05-24,65.82,65.82,65.64,65.64,400
2584,2022-05-25,62.12,68.6,61.94,65.27,2800
2585,2022-05-26,62.49,69.24,62.49,68.87,3600
2586,2022-05-27,65.64,68.69,65.64,68.69,200
2587,2022-05-30,65.73,69.15,64.07,66.56,3200
2588,2022-05-31,66.28,69.89,64.25,69.52,4200
2589,2022-06-01,65.73,71.18,65.73,69.71,700
2590,2022-06-02,66.28,74.51,66.01,73.96,4900
2591,2022-06-03,69.24,72.39,69.15,70.17,3400
2592,2022-06-06,67.12,73.87,66.75,73.5,1600
2593,2022-06-07,69.34,72.66,68.41,72.11,4200
2594,2022-06-08,67.95,77.1,67.95,77.1,3900
2595,2022-06-09,72.2,78.3,71.92,77.1,1700
2596,2022-06-10,72.29,79.41,72.11,77.84,3000
2597,2022-06-13,77.84,83.2,72.48,83.2,5600
2598,2022-06-14,78.58,81.35,77.93,81.35,2000
2599,2022-06-15,81.35,86.9,76.18,84.13,5000
2600,2022-06-16,84.13,87.73,78.58,86.9,5100
2601,2022-06-17,85.05,92.91,81.45,92.91,5300
2602,2022-06-20,98.92,99.2,86.9,92.26,4200
2603,2022-06-21,95.96,96.15,88.29,96.15,3600
2604,2022-06-22,90.23,102.71,89.49,102.62,6600
2605,2022-06-23,102.62,108.53,95.59,101.69,4300
2606,2022-06-24,96.15,99.75,96.15,99.75,700
2607,2022-06-27,92.82,92.82,92.82,92.82,300
2608,2022-06-28,86.35,86.35,86.35,86.35,900
2609,2022-06-29,80.34,80.34,80.34,80.34,900
2610,2022-06-30,74.79,74.79,74.79,74.79,4300
2611,2022-07-01,69.61,74.79,69.61,69.8,12000
2612,2022-07-04,65.73,74.51,65.73,70.08,1200
2613,2022-07-05,74.88,74.88,70.08,70.35,1200
2614,2022-07-06,70.35,70.35,65.45,65.45,3900
2615,2022-07-07,60.92,68.13,60.92,61.66,1600
2616,2022-07-08,61.75,65.92,61.75,65.73,1400
2617,2022-07-11,69.11,69.11,65.83,65.83,1100
2618,2022-07-12,68.45,68.45,64.79,67.89,1800
2619,2022-07-13,67.89,68.26,66.2,67.89,1400
2620,2022-07-14,68.83,68.83,65.83,66.95,700
2621,2022-07-15,66.11,67.14,66.11,66.76,400
2622,2022-07-18,64.23,64.79,64.23,64.33,1500
2623,2022-07-19,63.95,65.45,63.95,65.45,500
2624,2022-07-20,64.7,64.98,64.7,64.89,900
2625,2022-07-21,67.23,67.23,64.7,64.89,1400
2626,2022-07-22,66.76,66.76,64.7,64.7,800
2627,2022-07-25,62.54,65.26,62.54,63.2,1100
2628,2022-07-26,67.51,67.51,65.45,65.45,900
2629,2022-07-27,63.11,63.67,63.11,63.67,200
2630,2022-07-28,64.42,64.7,63.58,63.58,1500
2631,2022-07-29,63.11,63.86,63.11,63.86,700
2632,2022-08-01,64.14,64.7,63.95,64.7,1200
2633,2022-08-02,64.7,64.7,64.51,64.51,1000
2634,2022-08-03,64.33,64.33,63.76,64.33,800
2635,2022-08-04,64.23,64.7,64.23,64.33,1500
2636,2022-08-05,64.61,64.61,64.23,64.42,1600
2637,2022-08-08,64.7,64.7,64.7,64.7,200
2638,2022-08-09,64.23,64.61,64.23,64.61,1000
2639,2022-08-10,64.7,64.7,61.04,64.42,800
2640,2022-08-11,64.79,64.79,64.42,64.42,1800
2641,2022-08-12,64.42,64.42,61.23,62.83,600
2642,2022-08-15,62.83,63.2,62.83,63.01,1100
2643,2022-08-16,63.01,63.01,63.01,63.01,100
2644,2022-08-17,62.83,63.01,62.08,62.08,500
2645,2022-08-18,62.64,62.64,62.64,62.64,100
2646,2022-08-19,62.64,62.64,62.64,62.64,0
2647,2022-08-22,60.2,61.04,60.11,61.04,300
2648,2022-08-23,61.04,61.04,60.95,60.95,700
2649,2022-08-24,61.04,61.33,58.23,58.79,2100
2650,2022-08-25,60.76,60.76,59.54,60.01,700
2651,2022-08-26,60.01,61.14,60.01,60.95,1200
2652,2022-08-29,61.42,61.42,60.48,60.48,500
2653,2022-08-30,60.48,60.76,60.48,60.76,200
2654,2022-08-31,60.67,60.67,58.51,58.51,200
2655,2022-09-05,58.61,60.48,58.61,60.39,600
2656,2022-09-06,60.67,60.67,59.07,59.92,1100
2657,2022-09-07,59.92,60.48,59.07,60.29,700
2658,2022-09-08,60.11,60.11,59.07,59.92,500
2659,2022-09-09,59.92,59.92,59.92,59.92,0
2660,2022-09-12,59.83,59.83,59.07,59.07,1175
2661,2022-09-13,59.07,59.36,59.07,59.07,706
2662,2022-09-14,58.23,58.23,57.76,57.76,1013
2663,2022-09-15,57.76,57.76,56.73,57.67,821
2664,2022-09-16,57.67,57.67,57.67,57.67,4
2665,2022-09-19,54.01,58.23,54.01,58.23,776
2666,2022-09-20,55.32,56.26,55.14,55.32,1236
2667,2022-09-21,55.32,55.32,54.95,54.95,819
2668,2022-09-22,54.95,54.95,54.95,54.95,3
2669,2022-09-23,56.54,56.54,56.26,56.26,296
2670,2022-09-26,55.04,55.04,54.95,54.95,400
2671,2022-09-27,54.95,54.95,54.95,54.95,100
2672,2022-09-28,54.95,54.95,54.76,54.76,1306
2673,2022-09-29,56.73,56.73,56.73,56.73,103
2674,2022-09-30,56.73,56.73,56.73,56.73,1
2675,2022-10-03,56.17,56.17,56.17,56.17,150
2676,2022-10-04,54.29,54.29,54.29,54.29,200
2677,2022-10-05,52.51,52.51,51.57,52.04,900
2678,2022-10-06,52.14,52.7,52.14,52.7,200
2679,2022-10-07,50.64,50.64,50.64,50.64,120
2680,2022-10-10,50.64,50.64,50.64,50.64,20
2681,2022-10-11,50.64,50.64,50.64,50.64,25
2682,2022-10-12,50.64,50.64,50.64,50.64,0
2683,2022-10-13,51.57,51.57,51.57,51.57,100
2684,2022-10-14,51.57,51.95,51.57,51.95,340
2685,2022-10-17,52.32,52.32,52.23,52.32,305
2686,2022-10-18,51.67,51.67,51.57,51.57,402
2687,2022-10-19,51.57,51.57,51.57,51.57,15
2688,2022-10-20,51.57,51.57,51.29,51.29,628
2689,2022-10-21,52.04,52.04,49.7,49.7,900
2690,2022-10-24,49.79,51.57,49.79,51.01,307
2691,2022-10-25,50.92,51.01,50.92,51.01,315
2692,2022-10-26,51.01,51.01,51.01,51.01,0
2693,2022-10-27,51.01,51.01,51.01,51.01,6
2694,2022-10-28,49.7,50.82,49.7,50.82,300
2695,2022-10-31,50.82,50.82,50.82,50.82,0
2696,2022-11-01,50.82,50.82,50.82,50.82,0
2697,2022-11-02,50.64,50.64,49.7,49.7,400
2698,2022-11-03,50.54,50.54,50.54,50.54,104
2699,2022-11-04,49.7,50.35,49.7,50.35,400
2700,2022-11-07,49.7,50.07,48.76,50.07,400
2701,2022-11-08,48.76,48.76,48.76,48.76,700
2702,2022-11-09,47.82,47.82,47.82,47.82,300
2703,2022-11-10,47.82,47.82,47.82,47.82,0
2704,2022-11-11,47.82,47.82,47.82,47.82,500
2705,2022-11-14,47.82,47.82,47.82,47.82,0
2706,2022-11-15,47.45,47.45,47.45,47.45,200
2707,2022-11-16,46.88,47.26,46.88,47.26,670
2708,2022-11-17,48.67,48.67,48.67,48.67,100
2709,2022-11-18,48.67,48.67,48.67,48.67,115
2710,2022-11-21,48.67,48.67,48.29,48.29,400
2711,2022-11-22,48.29,48.29,48.29,48.29,20
2712,2022-11-23,46.88,46.88,46.88,46.88,100
2713,2022-11-24,46.88,49.6,46.88,48.67,700
2714,2022-11-25,48.67,48.67,48.67,48.67,0
2715,2022-11-28,48.67,48.67,48.67,48.67,0
2716,2022-11-29,45.29,49.6,45.29,49.6,355
2717,2022-11-30,49.6,49.6,49.6,49.6,6
2718,2022-12-01,49.6,50.35,49.6,50.35,608
2719,2022-12-02,53.73,53.73,53.35,53.35,771
2720,2022-12-05,53.45,56.82,53.45,56.73,851
2721,2022-12-06,56.73,56.73,56.73,56.73,0
2722,2022-12-07,56.73,56.73,56.73,56.73,0
2723,2022-12-08,56.73,56.73,56.73,56.73,10
2724,2022-12-09,56.73,56.73,56.73,56.73,6
2725,2022-12-12,52.79,56.26,52.79,56.26,402
2726,2022-12-13,52.32,56.07,52.32,56.07,300
2727,2022-12-14,55.89,55.89,55.89,55.89,100
2728,2022-12-15,55.89,55.89,55.89,55.89,2
2729,2022-12-16,55.89,55.89,55.89,55.89,3
2730,2022-12-19,52.14,52.14,52.14,52.14,109
2731,2022-12-20,51.39,51.39,51.39,51.39,101
2732,2022-12-21,48.76,48.85,48.76,48.85,319
2733,2022-12-22,48.76,52.23,48.76,52.23,500
2734,2022-12-23,52.23,52.23,52.23,52.23,0
2735,2022-12-26,52.23,52.23,52.23,52.23,0
2736,2022-12-27,52.23,52.23,52.23,52.23,0
2737,2022-12-28,50.64,50.64,50.64,50.64,100
2738,2022-12-29,48.76,50.45,48.76,50.45,317
2739,2022-12-30,50.45,50.45,50.45,50.45,0
2740,2023-01-03,50.35,50.35,50.35,50.35,100
2741,2023-01-04,50.35,50.35,50.35,50.35,12
2742,2023-01-05,50.35,50.35,50.35,50.35,0
2743,2023-01-06,50.35,50.35,50.35,50.35,0
2744,2023-01-09,50.35,50.35,50.35,50.35,0
2745,2023-01-10,50.35,50.35,50.35,50.35,0
2746,2023-01-11,50.26,50.26,50.26,50.26,104
2747,2023-01-12,50.26,50.26,50.26,50.26,0
2748,2023-01-13,50.26,50.26,50.26,50.26,0
2749,2023-01-16,50.26,50.26,48.76,48.76,346
2750,2023-01-17,48.76,48.76,48.76,48.76,4
2751,2023-01-18,48.76,48.76,48.76,48.76,10
2752,2023-01-19,48.76,48.76,48.76,48.76,0
2753,2023-01-27,48.76,48.76,48.76,48.76,0
2754,2023-01-30,51.57,51.57,51.57,51.57,846
2755,2023-01-31,51.48,51.57,51.48,51.57,302
2756,2023-02-01,52.51,52.51,49.14,49.14,600
2757,2023-02-02,49.14,49.14,49.14,49.14,0
2758,2023-02-03,49.7,49.7,49.7,49.7,700
2759,2023-02-06,50.64,50.64,50.64,50.64,200
2760,2023-02-07,50.64,50.64,50.64,50.64,218
2761,2023-02-08,51.57,54.11,51.29,54.11,300
2762,2023-02-09,55.32,57.86,55.32,57.86,1400
2763,2023-02-10,61.89,61.89,60.95,60.95,1521
2764,2023-02-13,61.42,63.86,60.95,63.86,1500
2765,2023-02-14,59.54,65.26,59.54,65.26,800
2766,2023-02-15,65.64,65.64,65.45,65.45,207
2767,2023-02-16,64.42,64.7,64.42,64.7,1111
2768,2023-02-17,60.29,60.29,60.29,60.29,500
2769,2023-02-20,60.39,60.39,60.29,60.29,672
2770,2023-02-21,59.83,59.83,56.07,56.07,719
2771,2023-02-22,55.98,55.98,52.23,53.45,2210
2772,2023-02-23,53.45,54.39,53.45,54.39,316
2773,2023-02-24,56.45,56.45,51.2,51.2,200
2774,2023-02-27,54.2,54.2,54.2,54.2,116
2775,2023-02-28,56.17,56.26,55.89,55.89,410
2776,2023-03-01,57.01,57.01,57.01,57.01,101
2777,2023-03-02,53.07,57.86,53.07,57.86,626
2778,2023-03-03,53.82,57.48,53.82,53.82,600
2779,2023-03-06,51.29,51.29,51.29,51.29,101
2780,2023-03-07,51.39,53.17,51.39,53.17,200
2781,2023-03-08,52.98,56.73,52.98,56.73,300
2782,2023-03-09,52.79,58.89,52.79,53.17,425
2783,2023-03-10,56.17,56.17,53.26,55.79,600
2784,2023-03-13,55.79,55.79,55.79,55.79,101
2785,2023-03-14,55.7,55.7,55.61,55.7,500
2786,2023-03-15,55.7,55.7,55.7,55.7,1
2787,2023-03-16,58.61,58.61,58.14,58.14,325
2788,2023-03-17,58.14,58.14,58.14,58.14,0
2789,2023-03-20,58.14,58.14,58.14,58.14,5
2790,2023-03-21,58.14,58.14,58.14,58.14,0
2791,2023-03-22,58.14,58.14,58.14,58.14,0
2792,2023-03-23,58.14,58.14,58.14,58.14,0
2793,2023-03-24,54.11,55.23,54.11,55.23,2000
2794,2023-03-27,54.11,54.39,54.11,54.11,1690
2795,2023-03-28,54.11,54.11,54.11,54.11,2
2796,2023-03-29,54.11,54.11,54.11,54.11,0
2797,2023-03-30,51.76,51.76,51.67,51.67,227
2798,2023-03-31,52.04,52.51,52.04,52.51,228
2799,2023-04-03,52.51,54.29,52.51,54.29,1600
2800,2023-04-04,54.29,54.29,54.2,54.2,1000
2801,2023-04-05,54.01,57.57,53.45,57.57,1202
2802,2023-04-06,56.26,57.39,56.26,57.39,697
2803,2023-04-07,53.54,53.54,53.54,53.54,202
2804,2023-04-10,50.82,50.82,50.82,50.82,715
2805,2023-04-11,48.01,48.01,48.01,48.01,101
2806,2023-04-12,48.39,51.29,48.39,49.89,317
2807,2023-04-13,50.07,53.35,50.07,53.35,409
2808,2023-04-14,56.64,56.64,51.95,56.45,910
2809,2023-04-17,55.98,55.98,52.51,52.51,200
2810,2023-04-18,55.89,55.89,51.29,55.7,1208
2811,2023-04-19,55.7,55.7,55.7,55.7,0
2812,2023-04-20,55.7,55.7,55.7,55.7,0
2813,2023-04-21,53.45,55.51,53.45,53.54,1600
2814,2023-04-24,50.82,57.01,50.82,57.01,303
2815,2023-04-25,53.17,56.26,53.17,56.26,1014
2816,2023-04-26,55.89,55.89,52.79,55.89,400
2817,2023-04-27,55.98,55.98,55.32,55.32,1000
2818,2023-04-28,52.04,55.98,52.04,55.98,306
2819,2023-05-04,52.79,52.79,52.79,52.79,958
2820,2023-05-05,52.98,54.29,52.98,54.29,404
2821,2023-05-08,56.07,56.07,55.79,55.79,1101
2822,2023-05-09,53.73,53.73,53.73,53.73,308
2823,2023-05-10,56.17,56.17,51.67,51.67,1108
2824,2023-05-11,53.35,53.35,53.17,53.35,1000
2825,2023-05-12,54.39,54.39,51.67,54.11,701
2826,2023-05-15,55.23,55.23,55.23,55.23,206
2827,2023-05-16,52.79,52.79,52.79,52.79,348
2828,2023-05-17,53.35,54.29,53.35,54.29,600
2829,2023-05-18,54.2,57.48,51.67,57.39,4605
2830,2023-05-19,57.57,57.57,57.57,57.57,752
2831,2023-05-22,57.2,58.89,54.11,54.11,2700
2832,2023-05-23,54.2,54.2,54.01,54.01,810
2833,2023-05-24,54.11,54.11,54.01,54.01,400
2834,2023-05-25,57.11,57.11,57.11,57.11,154
2835,2023-05-26,55.51,55.51,53.45,53.82,1710
2836,2023-05-29,53.82,53.92,53.82,53.92,303
2837,2023-05-30,52.04,53.92,52.04,52.23,1198
2838,2023-05-31,53.92,53.92,53.73,53.73,604
2839,2023-06-01,53.73,53.73,53.73,53.73,100
2840,2023-06-02,53.45,56.17,52.14,52.23,1440
2841,2023-06-05,51.67,52.51,51.2,51.57,1402
2842,2023-06-06,54.48,54.76,54.48,54.48,691
2843,2023-06-07,51.95,53.07,51.95,53.07,1400
2844,2023-06-08,53.82,53.92,53.73,53.92,600
2845,2023-06-09,52.42,54.2,52.42,52.6,812
2846,2023-06-12,55.61,55.61,55.51,55.51,701
2847,2023-06-13,53.45,53.92,53.45,53.92,823
2848,2023-06-14,54.76,54.76,54.76,54.76,100
2849,2023-06-15,52.7,55.98,51.76,55.98,1311
2850,2023-06-16,55.32,57.11,55.32,57.11,1701
2851,2023-06-19,53.92,53.92,53.54,53.54,200
2852,2023-06-20,53.54,53.54,53.54,53.54,90
2853,2023-06-21,53.54,55.23,51.39,55.23,1303
2854,2023-06-22,56.17,56.17,56.17,56.17,800
2855,2023-06-23,55.14,55.14,55.14,55.14,106
2856,2023-06-26,52.7,52.7,51.85,51.85,1116
2857,2023-06-27,55.14,55.14,55.14,55.14,100
2858,2023-06-28,52.42,55.04,52.42,54.76,408
2859,2023-06-29,54.29,56.07,54.29,56.07,771
2860,2023-06-30,56.07,56.07,56.07,56.07,25
2861,2023-07-03,54.39,54.57,54.39,54.57,1008
2862,2023-07-04,55.98,55.98,55.98,55.98,1011
2863,2023-07-05,55.7,55.7,55.7,55.7,105
2864,2023-07-06,55.7,55.7,55.7,55.7,0
2865,2023-07-07,59.45,59.45,59.45,59.45,2000
2866,2023-07-10,55.32,57.95,55.32,57.95,526
2867,2023-07-11,54.67,54.67,54.01,54.01,1129
2868,2023-07-12,54.01,54.01,54.01,54.01,100
2869,2023-07-13,53.54,54.11,53.54,54.11,900
2870,2023-07-14,57.67,57.67,54.48,56.73,1842
2871,2023-07-17,54.2,56.64,54.2,56.64,571
2872,2023-07-18,54.86,55.32,54.76,55.32,404
2873,2023-07-19,55.79,57.2,53.92,55.42,3140
2874,2023-07-20,54.57,54.57,54.57,54.57,110
2875,2023-07-21,54.57,54.57,54.57,54.57,17
2876,2023-07-24,57.2,57.2,54.95,57.11,1659
2877,2023-07-25,56.26,56.54,55.32,56.54,2702
2878,2023-07-26,57.57,57.67,55.04,55.04,1404
2879,2023-07-27,53.64,56.73,53.64,54.86,1372
2880,2023-07-28,58.14,58.14,55.14,55.14,1332
2881,2023-07-31,57.2,57.2,55.79,56.17,1409
2882,2023-08-01,56.17,56.17,55.14,55.23,658
2883,2023-08-02,55.32,55.32,55.32,55.32,1500
2884,2023-08-03,55.32,55.32,55.32,55.32,210
2885,2023-08-04,55.32,55.7,55.23,55.7,1030
2886,2023-08-07,53.64,57.48,53.64,55.42,1937
2887,2023-08-08,55.42,55.42,55.42,55.42,0
2888,2023-08-09,59.01,59.01,58.04,58.04,1121
2889,2023-08-10,57.26,57.26,56.77,56.77,510
2890,2023-08-11,55.8,56.77,55.71,56.58,1500
2891,2023-08-14,56.58,56.58,56.19,56.29,507
2892,2023-08-15,56.29,56.29,56.29,56.29,162
2893,2023-08-16,56.29,56.29,56.29,56.29,200
2894,2023-08-17,55.42,56.97,54.54,56.97,409
2895,2023-08-18,55.71,57.36,55.71,57.36,318
2896,2023-08-21,57.36,57.36,57.36,57.36,0
2897,2023-08-22,55.8,55.8,55.8,55.8,200
2898,2023-08-23,55.03,55.71,53.38,55.61,2000
2899,2023-08-24,57.45,58.23,57.45,58.23,2340
2900,2023-08-25,55.32,55.32,55.32,55.32,100
2901,2023-08-28,55.32,55.32,54.74,55.32,2690
2902,2023-08-29,58.13,58.13,55.12,55.12,733
2903,2023-08-30,57.74,57.74,57.07,57.07,882
2904,2023-08-31,56.97,56.97,55.71,56.97,501
2905,2023-09-05,56.97,56.97,56.97,56.97,111
2906,2023-09-06,54.54,56.97,54.54,56.48,1027
2907,2023-09-07,56.29,58.13,56.29,58.13,1844
2908,2023-09-08,57.94,57.94,57.84,57.84,300
2909,2023-09-11,57.26,57.84,57.26,57.84,202
2910,2023-09-12,57.84,57.84,57.84,57.84,2
2911,2023-09-13,55.42,56.29,55.42,56.29,1411
2912,2023-09-14,56.19,56.19,54.83,54.83,902
2913,2023-09-15,57.94,57.94,57.94,57.94,156
2914,2023-09-18,54.93,55.51,54.54,55.51,513
2915,2023-09-19,56.29,56.29,55.51,55.51,600
2916,2023-09-20,56.19,56.19,55.71,55.71,400
2917,2023-09-21,55.51,55.51,55.51,55.51,106
2918,2023-09-22,55.32,55.32,55.32,55.32,300
2919,2023-09-25,55.32,55.32,55.32,55.32,0
2920,2023-09-26,53.86,53.86,53.86,53.86,106
2921,2023-09-27,53.96,53.96,53.86,53.86,200
2922,2023-09-28,54.35,54.35,54.06,54.15,1701
2923,2023-09-29,53.96,53.96,53.96,53.96,100
2924,2023-10-02,55.32,55.32,55.32,55.32,100
2925,2023-10-03,56.09,56.09,53.38,53.38,700
2926,2023-10-04,53.38,54.74,53.38,54.74,500
2927,2023-10-05,54.25,54.25,54.25,54.25,100
2928,2023-10-06,54.25,54.25,54.25,54.25,0
2929,2023-10-09,53.38,55.71,53.38,55.71,350
2930,2023-10-10,54.25,54.25,52.99,52.99,2509
2931,2023-10-11,52.99,53.38,52.99,53.38,2404
2932,2023-10-12,53.57,53.57,53.57,53.57,1100
2933,2023-10-13,53.57,53.57,53.57,53.57,209
2934,2023-10-16,53.57,53.57,53.57,53.57,104
2935,2023-10-17,53.57,53.57,53.57,53.57,0
2936,2023-10-18,53.57,53.57,53.57,53.57,100
2937,2023-10-19,51.44,52.99,50.17,52.99,500
2938,2023-10-20,49.3,55.03,49.3,50.37,1002
2939,2023-10-23,50.37,50.37,50.37,50.37,49
2940,2023-10-24,50.37,50.37,50.37,50.37,0
2941,2023-10-25,50.37,50.37,50.37,50.37,210
2942,2023-10-26,50.37,50.37,50.37,50.37,0
2943,2023-10-27,50.47,50.47,50.47,50.47,100
2944,2023-10-30,50.47,50.47,50.47,50.47,0
2945,2023-10-31,50.47,50.47,50.47,50.47,1
2946,2023-11-01,47.21,50.37,47.21,50.37,201
2947,2023-11-02,50.37,50.37,50.37,50.37,100
2948,2023-11-03,50.47,50.47,50.47,50.47,107
2949,2023-11-06,50.47,50.47,50.47,50.47,0
2950,2023-11-07,50.47,50.47,50.47,50.47,0
2951,2023-11-08,50.47,50.47,50.47,50.47,306
2952,2023-11-09,50.47,50.47,50.47,50.47,0
2953,2023-11-10,51.73,51.73,51.73,51.73,100
2954,2023-11-13,51.73,51.73,51.73,51.73,700
2955,2023-11-14,51.73,51.73,51.73,51.73,0
2956,2023-11-15,53.18,53.18,53.18,53.18,101
2957,2023-11-16,53.18,53.18,53.18,53.18,0
2958,2023-11-17,53.18,53.18,53.18,53.18,12
2959,2023-11-20,53.18,53.18,53.18,53.18,0
2960,2023-11-21,52.7,52.7,51.15,51.15,200
2961,2023-11-22,51.15,51.15,51.15,51.15,100
2962,2023-11-23,51.44,51.44,51.44,51.44,1006
2963,2023-11-24,52.41,52.41,52.41,52.41,300
2964,2023-11-27,52.41,52.41,52.41,52.41,0
2965,2023-11-28,52.41,52.41,52.41,52.41,0
2966,2023-11-29,52.41,52.41,52.41,52.41,0
2967,2023-11-30,52.41,52.41,52.41,52.41,0
2968,2023-12-01,50.95,50.95,50.95,50.95,100
2969,2023-12-04,50.95,50.95,50.95,50.95,0
2970,2023-12-05,54.25,54.25,50.47,50.47,206
2971,2023-12-06,50.47,50.47,50.47,50.47,208
2972,2023-12-07,50.47,50.47,50.47,50.47,106
2973,2023-12-08,49.4,52.31,49.11,52.31,792
2974,2023-12-11,52.31,52.31,52.31,52.31,53
2975,2023-12-12,50.85,50.85,50.85,50.85,101
2976,2023-12-13,49.98,49.98,49.98,49.98,100
2977,2023-12-14,49.98,49.98,49.98,49.98,0
2978,2023-12-15,49.98,49.98,49.98,49.98,0
2979,2023-12-18,50.47,50.47,50.47,50.47,203
2980,2023-12-19,50.47,50.47,50.47,50.47,31
2981,2023-12-20,52.89,52.89,52.89,52.89,100
