,time,open,high,low,close,volume
2013,2025-07-29,30.1,30.1,29.5,30.0,1700
2014,2025-07-30,29.5,30.5,29.4,30.0,2500
2015,2025-07-31,29.6,29.6,29.4,29.4,3900
2016,2025-08-01,29.2,29.2,29.2,29.2,400
2017,2025-08-04,29.3,29.5,29.3,29.5,600
2018,2025-08-05,29.5,31.2,29.5,29.5,900
2019,2025-08-06,31.1,31.1,29.5,31.0,300
2020,2025-08-07,31.8,31.8,29.7,29.8,2300
2021,2025-08-08,29.8,29.8,29.8,29.8,200
2022,2025-08-11,29.8,29.8,29.7,29.7,900
2023,2025-08-12,29.8,29.8,29.6,29.7,6000
2024,2025-08-13,29.6,29.6,29.6,29.6,800
2025,2025-08-14,29.6,29.7,29.5,29.5,1000
2026,2025-08-15,29.6,29.6,29.0,29.5,3000
2027,2025-08-18,30.2,30.2,29.2,29.2,600
2028,2025-08-19,29.6,29.6,29.4,29.6,1600
2029,2025-08-20,29.4,29.4,29.0,29.1,2600
2030,2025-08-21,29.2,29.2,29.0,29.0,500
2031,2025-08-22,28.9,29.4,28.0,28.0,3900
2032,2025-08-25,26.6,27.5,26.6,27.5,3600
2033,2025-08-26,27.4,27.4,27.4,27.4,200
2034,2025-08-27,31.2,31.2,27.5,27.6,500
2035,2025-08-28,27.5,27.6,27.4,27.6,1400
2036,2025-08-29,28.0,28.0,27.6,27.7,600
2037,2025-09-03,30.5,30.5,27.7,27.7,700
2038,2025-09-04,28.0,28.0,28.0,28.0,100
2039,2025-09-05,29.9,29.9,27.2,27.2,1200
2040,2025-09-08,27.9,28.0,27.2,28.0,700
2041,2025-09-09,27.9,27.9,27.9,27.9,100
2042,2025-09-11,27.9,27.9,27.9,27.9,200
2043,2025-09-12,27.9,27.9,27.8,27.8,1100
2044,2025-09-15,27.8,27.8,27.7,27.7,1700
2045,2025-09-16,27.7,27.9,27.7,27.7,400
2046,2025-09-17,27.8,27.8,27.8,27.8,200
2047,2025-09-18,27.8,27.8,27.8,27.8,400
2048,2025-09-19,27.8,27.8,27.8,27.8,1400
2049,2025-09-22,27.5,27.8,27.1,27.1,2300
2050,2025-09-23,27.3,27.3,27.3,27.3,800
2051,2025-09-24,27.0,27.3,26.1,26.1,7700
2052,2025-09-25,27.0,27.0,27.0,27.0,500
2053,2025-09-26,26.5,26.5,26.5,26.5,100
2054,2025-09-29,26.5,26.5,26.3,26.3,200
2055,2025-09-30,27.0,27.0,27.0,27.0,100
2056,2025-10-01,27.0,27.0,27.0,27.0,300
2057,2025-10-02,26.1,26.1,26.0,26.0,1500
2058,2025-10-03,26.0,26.2,25.7,26.0,2400
2059,2025-10-06,26.0,27.0,26.0,27.0,1700
2060,2025-10-07,27.0,27.0,26.3,26.3,11200
2061,2025-10-08,26.5,26.6,26.5,26.6,3700
2062,2025-10-09,27.5,27.5,27.5,27.5,300
2063,2025-10-10,27.5,27.5,27.3,27.4,7100
2064,2025-10-16,27.3,27.3,26.0,26.9,500
