,time,open,high,low,close,volume
2499,2025-07-21,20.67,20.67,20.31,20.58,2400
2500,2025-07-22,20.76,21.03,20.31,20.31,7600
2501,2025-07-23,20.76,20.76,20.76,20.76,3300
2502,2025-07-24,20.76,20.76,20.76,20.76,0
2503,2025-07-25,20.67,20.67,20.31,20.31,1200
2504,2025-07-28,20.49,20.49,20.31,20.49,5600
2505,2025-07-29,20.49,20.49,20.49,20.49,1800
2506,2025-07-30,20.58,20.76,20.58,20.76,9000
2507,2025-07-31,20.76,21.03,20.76,21.03,4200
2508,2025-08-01,21.03,21.03,21.03,21.03,650
2509,2025-08-04,21.03,21.03,21.03,21.03,2600
2510,2025-08-05,21.03,21.03,21.03,21.03,1600
2511,2025-08-06,21.03,21.12,21.03,21.12,6200
2512,2025-08-07,21.3,21.39,21.3,21.39,200
2513,2025-08-08,21.39,21.39,21.39,21.39,100
2514,2025-08-11,21.39,21.39,21.39,21.39,2129
2515,2025-08-12,21.66,21.76,21.66,21.66,3696
2516,2025-08-13,22.12,22.12,21.03,21.76,11530
2517,2025-08-14,22.12,22.57,21.94,22.57,29262
2518,2025-08-15,22.57,22.57,22.03,22.21,10110
2519,2025-08-18,22.3,22.39,21.66,21.66,8505
2520,2025-08-19,22.21,23.2,22.12,23.02,71417
2521,2025-08-20,23.11,23.56,22.84,23.56,36908
2522,2025-08-21,23.74,23.92,23.29,23.56,23076
2523,2025-08-22,23.56,23.56,22.84,23.11,12504
2524,2025-08-25,23.29,23.29,21.3,22.84,36253
2525,2025-08-26,22.84,23.47,22.84,23.02,49844
2526,2025-08-27,23.11,23.38,22.84,23.2,48345
2527,2025-08-28,25.0,25.0,21.5,21.6,28300
2528,2025-08-29,21.6,23.0,19.5,21.0,48951
2529,2025-09-03,21.0,22.0,20.0,21.9,19321
2530,2025-09-04,21.0,21.0,20.3,20.6,28501
2531,2025-09-05,20.6,21.0,20.3,20.6,7300
2532,2025-09-08,20.3,20.3,20.0,20.1,14700
2533,2025-09-09,20.0,20.1,20.0,20.1,2000
2534,2025-09-10,20.3,20.4,20.3,20.3,4627
2535,2025-09-11,20.3,21.0,20.2,21.0,9900
2536,2025-09-12,21.0,21.0,20.3,20.9,11000
2537,2025-09-15,20.7,20.7,20.5,20.5,9000
2538,2025-09-16,20.4,20.7,20.4,20.4,7900
2539,2025-09-17,20.5,20.5,20.5,20.5,18000
2540,2025-09-18,20.5,20.5,20.4,20.4,1700
2541,2025-09-19,20.4,20.7,20.4,20.4,1400
2542,2025-09-22,20.5,20.5,20.2,20.2,7000
2543,2025-09-23,20.4,20.4,19.9,20.0,11500
2544,2025-09-24,20.0,20.1,20.0,20.0,2000
2545,2025-09-25,20.0,20.0,20.0,20.0,3100
2546,2025-09-26,20.1,20.2,20.1,20.2,3400
2547,2025-09-29,20.4,20.6,20.4,20.5,6500
2548,2025-09-30,20.4,20.4,20.4,20.4,1200
2549,2025-10-01,20.6,20.6,20.5,20.5,1000
2550,2025-10-02,20.5,20.5,20.1,20.1,1300
2551,2025-10-03,20.1,20.1,20.0,20.1,5100
2552,2025-10-06,20.2,20.8,20.1,20.8,1000
2553,2025-10-07,20.1,20.2,20.1,20.2,1100
2554,2025-10-08,20.2,20.6,20.1,20.1,9700
2555,2025-10-09,20.5,20.5,20.2,20.2,5900
2556,2025-10-10,20.1,20.5,20.1,20.5,2400
2557,2025-10-13,20.5,20.5,20.5,20.5,1200
2558,2025-10-14,20.2,20.2,20.0,20.1,4900
2559,2025-10-15,20.1,20.1,20.1,20.1,2500
2560,2025-10-16,20.1,20.1,20.1,20.1,2300
