,time,open,high,low,close,volume
2490,2025-08-05,9.01,9.01,9.01,9.01,1700
2491,2025-08-06,9.01,9.1,9.01,9.01,1900
2492,2025-08-07,9.2,9.2,9.1,9.1,7000
2493,2025-08-08,9.1,9.1,9.1,9.1,200
2494,2025-08-11,9.1,9.72,9.0,9.25,22400
2495,2025-08-12,9.5,9.7,9.3,9.7,8600
2496,2025-08-13,9.7,9.9,9.5,9.7,15000
2497,2025-08-14,9.7,9.8,9.7,9.75,5100
2498,2025-08-15,9.75,9.92,9.51,9.68,5100
2499,2025-08-18,9.5,9.65,9.3,9.65,3100
2500,2025-08-19,9.6,9.7,9.5,9.69,15000
2501,2025-08-20,9.35,9.7,9.33,9.69,2200
2502,2025-08-21,9.69,9.99,9.68,9.92,27200
2503,2025-08-22,9.99,10.2,9.92,9.93,7800
2504,2025-08-25,10.35,10.35,9.93,9.93,10000
2505,2025-08-26,9.93,10.4,9.9,10.4,5300
2506,2025-08-27,10.5,10.6,10.0,10.6,29600
2507,2025-08-28,10.6,10.6,10.0,10.4,8900
2508,2025-08-29,10.6,10.9,10.5,10.9,16600
2509,2025-09-03,11.65,11.65,11.65,11.65,27500
2510,2025-09-04,12.35,12.45,12.3,12.45,66200
2511,2025-09-05,13.3,13.3,12.9,13.3,72600
2512,2025-09-08,13.3,13.3,12.4,12.4,56800
2513,2025-09-09,12.4,12.4,11.55,11.7,51600
2514,2025-09-10,12.5,12.5,11.2,11.8,30700
2515,2025-09-11,11.5,11.6,11.2,11.4,18100
2516,2025-09-12,11.4,12.0,11.25,11.9,27400
2517,2025-09-15,11.3,12.05,11.3,12.05,12100
2518,2025-09-16,11.85,12.05,11.6,11.9,32800
2519,2025-09-17,11.95,12.7,11.65,12.7,38000
2520,2025-09-18,12.25,12.5,12.2,12.5,22200
2521,2025-09-19,12.5,12.5,12.0,12.35,10300
2522,2025-09-22,11.8,12.25,11.8,12.25,9800
2523,2025-09-23,12.25,12.25,12.0,12.0,4600
2524,2025-09-24,12.0,12.0,11.7,12.0,13400
2525,2025-09-25,12.25,12.25,12.1,12.15,1900
2526,2025-09-26,12.15,12.15,11.3,12.0,11300
2527,2025-09-29,12.0,12.0,11.8,11.8,500
2528,2025-09-30,11.6,11.6,11.0,11.0,8100
2529,2025-10-01,10.35,11.0,10.35,10.75,16300
2530,2025-10-02,10.75,10.75,10.7,10.7,1300
2531,2025-10-03,10.7,10.7,10.5,10.5,2900
2532,2025-10-06,10.55,10.55,10.1,10.1,24900
2533,2025-10-07,10.65,10.65,10.1,10.1,16900
2534,2025-10-08,10.1,10.15,10.0,10.0,20700
2535,2025-10-09,10.0,10.05,9.93,10.05,12100
2536,2025-10-10,10.05,10.7,10.05,10.35,13800
2537,2025-10-13,10.35,10.35,10.1,10.1,14700
2538,2025-10-14,10.1,10.8,10.1,10.8,26200
2539,2025-10-15,11.55,11.55,11.55,11.55,158100
2540,2025-10-16,12.35,12.35,12.35,12.35,143900
