,time,open,high,low,close,volume
2017,2025-07-21,12.98,12.98,12.06,12.15,2328
2018,2025-07-22,13.91,13.91,12.8,12.89,400
2019,2025-07-23,12.06,12.06,12.06,12.06,100
2020,2025-07-24,12.98,12.98,12.98,12.98,181
2021,2025-07-25,12.98,12.98,12.06,12.06,501
2022,2025-07-28,12.24,12.24,12.06,12.06,428
2023,2025-07-29,12.15,12.15,12.15,12.15,0
2024,2025-07-30,12.15,12.15,12.15,12.15,130
2025,2025-07-31,12.15,12.15,10.39,11.78,21942
2026,2025-08-01,10.67,10.94,9.37,10.94,37686
2027,2025-08-04,10.48,10.48,9.37,10.11,62160
2028,2025-08-05,11.59,11.59,9.27,10.02,88448
2029,2025-08-06,10.02,10.02,8.44,8.44,98163
2030,2025-08-07,8.72,9.64,8.35,8.44,108606
2031,2025-08-08,8.44,9.0,7.7,8.25,234798
2032,2025-08-11,7.98,8.35,7.7,7.79,63652
2033,2025-08-12,7.88,7.98,7.7,7.79,82412
2034,2025-08-13,7.7,7.7,7.42,7.7,47412
2035,2025-08-14,7.7,7.88,7.6,7.7,25359
2036,2025-08-15,7.7,7.7,7.51,7.7,17460
2037,2025-08-18,7.7,7.7,7.42,7.6,25931
2038,2025-08-19,7.7,7.7,7.51,7.6,5249
2039,2025-08-20,7.51,7.51,7.23,7.42,39125
2040,2025-08-21,7.23,7.23,6.77,7.14,11869
2041,2025-08-22,7.14,7.14,6.77,7.05,5414
2042,2025-08-25,6.86,6.86,6.77,6.77,2858
2043,2025-08-26,6.96,6.96,6.77,6.86,717
2044,2025-08-27,6.86,7.23,6.77,7.23,12418
2045,2025-08-28,7.05,7.05,6.96,7.05,419
2046,2025-08-29,7.05,7.23,7.05,7.14,4044
2047,2025-09-03,7.23,7.23,6.96,7.23,912
2048,2025-09-04,6.58,7.23,6.58,6.96,5945
2049,2025-09-05,6.96,7.42,6.96,7.05,4281
2050,2025-09-08,7.05,7.23,7.05,7.05,19925
2051,2025-09-09,7.05,7.14,6.86,6.96,2206
2052,2025-09-10,7.05,7.33,7.05,7.23,9917
2053,2025-09-11,7.33,7.33,7.05,7.14,5900
2054,2025-09-12,7.14,7.79,7.14,7.79,20742
2055,2025-09-15,7.79,7.98,7.79,7.98,22235
2056,2025-09-16,7.98,7.98,7.6,7.98,25814
2057,2025-09-17,7.88,7.88,7.6,7.88,12510
2058,2025-09-18,8.8,8.8,7.4,7.7,16289
2059,2025-09-19,8.7,8.7,7.4,7.7,14113
2060,2025-09-22,7.4,7.7,7.4,7.7,6100
2061,2025-09-23,7.7,7.7,7.2,7.5,4515
2062,2025-09-24,8.2,8.2,7.5,7.5,3522
2063,2025-09-25,8.0,8.0,7.2,7.5,19243
2064,2025-09-26,7.2,7.5,7.2,7.5,3702
2065,2025-09-29,7.9,7.9,7.2,7.5,502
2066,2025-09-30,8.6,8.6,7.1,7.3,7051
2067,2025-10-01,7.9,7.9,7.5,7.5,1000
2068,2025-10-02,7.5,7.5,7.5,7.5,200
2069,2025-10-03,7.0,7.1,7.0,7.1,1800
2070,2025-10-06,7.4,7.4,7.1,7.2,1000
2071,2025-10-07,7.2,7.4,7.2,7.4,2000
2072,2025-10-08,7.3,7.4,7.1,7.4,7100
2073,2025-10-09,7.2,7.2,7.0,7.1,1700
2074,2025-10-10,8.0,8.0,7.0,7.3,4200
2075,2025-10-13,7.1,7.3,7.0,7.3,1700
2076,2025-10-14,6.9,7.1,6.8,7.1,5100
2077,2025-10-15,7.0,7.1,7.0,7.1,200
2078,2025-10-16,6.9,7.1,6.9,7.1,1100
