,time,open,high,low,close,volume
2519,2022-02-21,28.69,28.69,23.53,26.11,400
2520,2022-02-22,28.61,28.61,23.53,26.11,400
2521,2022-02-23,28.52,28.52,28.52,28.52,100
2522,2022-02-24,28.52,28.52,28.52,28.52,0
2523,2022-02-25,28.52,28.52,28.52,28.52,0
2524,2022-02-28,28.52,28.52,28.52,28.52,0
2525,2022-03-01,28.52,28.52,28.52,28.52,0
2526,2022-03-02,29.85,29.85,29.85,29.85,100
2527,2022-03-03,29.85,29.85,29.85,29.85,0
2528,2022-03-04,29.85,29.85,29.85,29.85,0
2529,2022-03-07,29.85,29.85,29.85,29.85,0
2530,2022-03-08,29.85,29.85,29.85,29.85,0
2531,2022-03-09,29.85,29.85,29.85,29.85,0
2532,2022-03-10,29.85,29.85,29.85,29.85,0
2533,2022-03-11,29.85,29.85,29.85,29.85,0
2534,2022-03-14,29.85,29.85,29.85,29.85,0
2535,2022-03-15,29.85,29.85,29.85,29.85,0
2536,2022-03-16,29.85,29.85,29.85,29.85,0
2537,2022-03-17,29.85,29.85,29.85,29.85,0
2538,2022-03-18,29.85,29.85,29.85,29.85,0
2539,2022-03-21,29.85,29.85,29.85,29.85,0
2540,2022-03-22,29.85,29.85,29.85,29.85,0
2541,2022-03-23,29.85,29.85,29.85,29.85,0
2542,2022-03-24,29.85,29.85,29.85,29.85,0
2543,2022-03-25,29.85,29.85,29.85,29.85,0
2544,2022-03-28,29.85,29.85,29.85,29.85,0
2545,2022-03-29,29.85,29.85,29.85,29.85,0
2546,2022-03-30,29.85,29.85,29.85,29.85,0
2547,2022-03-31,29.85,29.85,29.85,29.85,0
2548,2022-04-01,29.85,29.85,29.85,29.85,0
2549,2022-04-04,29.85,29.85,29.85,29.85,0
2550,2022-04-05,29.85,29.85,29.85,29.85,0
2551,2022-04-06,29.85,29.85,29.85,29.85,0
2552,2022-04-07,29.85,29.85,29.85,29.85,0
2553,2022-04-08,29.85,29.85,29.85,29.85,0
2554,2022-04-12,29.85,29.85,29.85,29.85,0
2555,2022-04-13,29.85,29.85,29.85,29.85,0
2556,2022-04-14,29.85,29.85,29.85,29.85,0
2557,2022-04-15,29.85,29.85,29.85,29.85,0
2558,2022-04-18,29.85,29.85,29.85,29.85,0
2559,2022-04-19,29.85,29.85,29.85,29.85,0
2560,2022-04-20,29.85,29.85,29.85,29.85,0
2561,2022-04-21,29.85,29.85,29.85,29.85,0
2562,2022-04-22,29.85,29.85,29.85,29.85,0
2563,2022-04-25,29.85,29.85,29.85,29.85,0
2564,2022-04-26,29.85,29.85,29.85,29.85,0
2565,2022-04-27,29.85,29.85,29.85,29.85,0
2566,2022-04-28,29.85,29.85,29.85,29.85,0
2567,2022-04-29,29.85,29.85,29.85,29.85,0
2568,2022-05-04,29.85,29.85,29.85,29.85,0
2569,2022-05-05,29.85,29.85,29.85,29.85,0
2570,2022-05-06,29.85,29.85,29.85,29.85,0
2571,2022-05-09,29.85,29.85,29.85,29.85,0
2572,2022-05-10,29.85,29.85,29.85,29.85,0
2573,2022-05-11,29.85,29.85,29.85,29.85,0
2574,2022-05-12,29.85,29.85,29.85,29.85,0
2575,2022-05-13,29.85,29.85,29.85,29.85,0
2576,2022-05-16,29.85,29.85,29.85,29.85,0
2577,2022-05-17,29.85,29.85,29.85,29.85,0
2578,2022-05-18,29.85,29.85,29.85,29.85,0
2579,2022-05-19,29.85,29.85,29.85,29.85,0
2580,2022-05-20,29.85,29.85,29.85,29.85,0
2581,2022-05-23,29.85,29.85,29.85,29.85,0
2582,2022-05-24,29.85,29.85,29.85,29.85,0
2583,2022-05-25,29.85,29.85,29.85,29.85,0
2584,2022-05-26,29.85,29.85,29.85,29.85,0
2585,2022-05-27,29.85,29.85,29.85,29.85,0
2586,2022-05-30,29.85,29.85,29.85,29.85,0
2587,2022-05-31,29.85,29.85,29.85,29.85,0
2588,2022-06-01,29.85,29.85,29.85,29.85,0
2589,2022-06-02,29.85,29.85,29.85,29.85,0
2590,2022-06-03,29.85,29.85,29.85,29.85,0
2591,2022-06-06,29.85,29.85,29.85,29.85,0
2592,2022-06-07,29.85,29.85,29.85,29.85,0
2593,2022-06-08,29.85,29.85,29.85,29.85,0
2594,2022-06-09,29.85,29.85,29.85,29.85,0
2595,2022-06-10,26.95,26.95,26.95,26.95,1300
2596,2022-06-13,26.95,26.95,26.95,26.95,0
2597,2022-06-14,26.95,26.95,26.95,26.95,0
2598,2022-06-15,26.95,26.95,26.95,26.95,0
2599,2022-06-16,26.95,26.95,26.95,26.95,0
2600,2022-06-17,26.95,26.95,26.95,26.95,0
2601,2022-06-20,26.95,26.95,26.95,26.95,0
2602,2022-06-21,26.95,26.95,26.95,26.95,0
2603,2022-06-22,26.95,26.95,26.95,26.95,0
2604,2022-06-23,26.86,26.86,26.86,26.86,100
2605,2022-06-24,26.86,26.86,26.86,26.86,0
2606,2022-06-27,26.86,26.86,26.86,26.86,0
2607,2022-06-28,26.86,26.86,26.86,26.86,0
2608,2022-06-29,26.86,26.86,26.86,26.86,0
2609,2022-06-30,26.86,26.86,26.86,26.86,0
2610,2022-07-01,26.86,26.86,26.86,26.86,0
2611,2022-07-04,26.86,26.86,26.86,26.86,0
2612,2022-07-05,26.86,26.86,26.86,26.86,0
2613,2022-07-06,26.86,26.86,26.86,26.86,0
2614,2022-07-07,26.86,26.86,26.86,26.86,0
2615,2022-07-08,26.86,26.86,26.86,26.86,0
2616,2022-07-11,29.34,29.34,29.34,29.34,100
2617,2022-07-12,29.34,29.34,29.34,29.34,0
2618,2022-07-13,29.34,29.34,29.34,29.34,0
2619,2022-07-14,29.34,29.34,29.34,29.34,0
2620,2022-07-15,29.34,29.34,29.34,29.34,0
2621,2022-07-18,29.34,29.34,29.34,29.34,0
2622,2022-07-19,29.34,29.34,29.34,29.34,0
2623,2022-07-20,29.34,29.34,29.34,29.34,0
2624,2022-07-21,29.34,29.34,29.34,29.34,0
2625,2022-07-22,29.34,29.34,29.34,29.34,0
2626,2022-07-25,29.34,29.34,29.34,29.34,0
2627,2022-07-26,29.34,29.34,29.34,29.34,0
2628,2022-07-27,29.34,29.34,29.34,29.34,0
2629,2022-07-28,29.34,29.34,29.34,29.34,0
2630,2022-07-29,29.34,29.34,29.34,29.34,0
2631,2022-08-01,29.34,29.34,29.34,29.34,0
2632,2022-08-02,29.34,29.34,29.34,29.34,0
2633,2022-08-03,29.34,29.34,29.34,29.34,0
2634,2022-08-04,29.34,29.34,29.34,29.34,0
2635,2022-08-05,29.34,29.34,29.34,29.34,0
2636,2022-08-08,29.34,29.34,29.34,29.34,0
2637,2022-08-09,26.43,26.43,26.43,26.43,1600
2638,2022-08-10,26.43,26.43,26.43,26.43,0
2639,2022-08-11,26.43,26.43,26.43,26.43,0
2640,2022-08-12,26.43,26.43,26.43,26.43,0
2641,2022-08-15,26.43,26.43,26.43,26.43,0
2642,2022-08-16,26.43,26.43,26.43,26.43,0
2643,2022-08-17,26.43,26.43,26.43,26.43,0
2644,2022-08-18,23.87,23.87,23.87,23.87,700
2645,2022-08-19,21.56,25.58,21.56,21.56,2200
2646,2022-08-22,19.85,20.02,19.85,19.93,3100
2647,2022-08-23,19.25,19.25,18.9,18.9,1600
2648,2022-08-24,20.79,20.79,19.67,19.67,200
2649,2022-08-25,18.14,18.22,18.14,18.22,600
2650,2022-08-26,17.71,17.71,17.71,17.71,120
2651,2022-08-29,19.42,19.42,17.45,17.79,500
2652,2022-08-30,19.5,19.5,19.5,19.5,200
2653,2022-08-31,17.71,17.71,17.71,17.71,200
2654,2022-09-05,19.42,19.42,18.05,18.05,200
2655,2022-09-06,18.05,18.05,18.05,18.05,0
2656,2022-09-07,18.05,18.05,18.05,18.05,0
2657,2022-09-08,17.19,17.19,17.19,17.19,100
2658,2022-09-09,16.51,16.51,16.51,16.51,100
2659,2022-09-12,16.51,16.51,16.51,16.51,0
2660,2022-09-13,16.51,16.51,16.51,16.51,1
2661,2022-09-14,16.51,16.51,16.51,16.51,0
2662,2022-09-15,16.51,16.51,16.51,16.51,0
2663,2022-09-16,16.51,16.51,16.51,16.51,10
2664,2022-09-19,18.14,18.14,18.14,18.14,102
2665,2022-09-20,19.93,19.93,19.93,19.93,102
2666,2022-09-21,19.93,19.93,19.93,19.93,0
2667,2022-09-22,20.1,20.1,18.22,18.22,400
2668,2022-09-23,18.22,18.22,18.22,18.22,30
2669,2022-09-26,18.22,18.22,18.22,18.22,0
2670,2022-09-27,20.02,20.02,17.28,17.28,200
2671,2022-09-28,18.99,18.99,16.0,18.99,4700
2672,2022-09-29,17.71,17.79,17.71,17.79,1600
2673,2022-09-30,17.79,17.79,17.79,17.79,0
2674,2022-10-03,19.5,19.5,19.5,19.5,159
2675,2022-10-04,21.39,21.39,19.59,19.59,200
2676,2022-10-05,18.05,18.05,18.05,18.05,6800
2677,2022-10-06,18.05,18.05,18.05,18.05,101
2678,2022-10-07,18.05,18.05,18.05,18.05,6
2679,2022-10-10,17.54,17.54,17.54,17.54,100
2680,2022-10-11,17.54,17.54,17.54,17.54,0
2681,2022-10-12,16.0,16.0,16.0,16.0,100
2682,2022-10-13,16.0,16.0,16.0,16.0,0
2683,2022-10-14,16.0,16.0,16.0,16.0,40
2684,2022-10-17,16.0,16.0,16.0,16.0,0
2685,2022-10-18,16.0,16.0,16.0,16.0,0
2686,2022-10-19,16.0,16.0,16.0,16.0,0
2687,2022-10-20,16.0,16.0,16.0,16.0,100
2688,2022-10-21,16.0,16.0,16.0,16.0,0
2689,2022-10-24,16.0,16.0,16.0,16.0,0
2690,2022-10-25,16.0,16.0,16.0,16.0,15
2691,2022-10-26,14.63,14.63,14.63,14.63,100
2692,2022-10-27,14.63,14.63,14.63,14.63,0
2693,2022-10-28,13.77,13.77,13.77,13.77,100
2694,2022-10-31,13.77,13.77,13.77,13.77,0
2695,2022-11-01,15.14,15.14,13.09,13.09,700
2696,2022-11-02,13.09,13.09,13.09,13.09,0
2697,2022-11-03,13.09,13.09,13.09,13.09,0
2698,2022-11-04,13.09,13.09,13.09,13.09,0
2699,2022-11-07,13.09,13.09,13.09,13.09,0
2700,2022-11-08,13.09,13.09,13.09,13.09,0
2701,2022-11-09,13.09,13.09,13.09,13.09,0
2702,2022-11-10,13.09,13.09,13.09,13.09,0
2703,2022-11-11,13.09,13.09,13.09,13.09,0
2704,2022-11-14,13.09,13.09,13.09,13.09,0
2705,2022-11-15,13.09,13.09,13.09,13.09,0
2706,2022-11-16,13.09,13.09,13.09,13.09,0
2707,2022-11-17,13.43,13.43,13.43,13.43,400
2708,2022-11-18,13.43,13.43,13.43,13.43,0
2709,2022-11-21,13.43,13.43,13.43,13.43,0
2710,2022-11-22,13.43,13.43,13.43,13.43,0
2711,2022-11-23,13.43,13.43,13.43,13.43,0
2712,2022-11-24,14.71,14.71,14.71,14.71,100
2713,2022-11-25,14.71,14.71,14.71,14.71,0
2714,2022-11-28,14.71,14.71,14.71,14.71,5
2715,2022-11-29,16.17,16.17,16.17,16.17,100
2716,2022-11-30,16.17,16.17,16.17,16.17,0
2717,2022-12-01,17.71,17.71,17.71,17.71,100
2718,2022-12-02,19.42,19.42,19.42,19.42,100
2719,2022-12-05,19.5,19.5,19.5,19.5,100
2720,2022-12-06,19.5,19.5,19.5,19.5,0
2721,2022-12-07,19.5,19.5,19.5,19.5,0
2722,2022-12-08,19.5,19.5,19.5,19.5,0
2723,2022-12-09,19.5,19.5,19.5,19.5,0
2724,2022-12-12,17.96,17.96,17.79,17.79,300
2725,2022-12-13,17.96,17.96,17.96,17.96,100
2726,2022-12-14,17.96,17.96,17.96,17.96,0
2727,2022-12-15,17.96,17.96,17.96,17.96,0
2728,2022-12-16,17.96,17.96,17.96,17.96,0
2729,2022-12-19,17.96,17.96,17.96,17.96,0
2730,2022-12-20,17.96,17.96,17.96,17.96,1
2731,2022-12-21,16.42,16.42,16.42,16.42,100
2732,2022-12-22,18.05,18.05,18.05,18.05,100
2733,2022-12-23,19.76,19.76,19.76,19.76,100
2734,2022-12-26,19.76,19.76,19.76,19.76,0
2735,2022-12-27,21.64,21.64,21.64,21.64,100
2736,2022-12-28,23.01,23.01,23.01,23.01,100
2737,2022-12-29,23.01,23.01,23.01,23.01,0
2738,2022-12-30,23.01,23.01,23.01,23.01,0
2739,2023-01-03,23.01,23.01,23.01,23.01,0
2740,2023-01-04,23.01,23.01,23.01,23.01,0
2741,2023-01-05,23.01,23.01,23.01,23.01,0
2742,2023-01-06,23.01,23.01,23.01,23.01,0
2743,2023-01-09,23.01,23.01,23.01,23.01,0
2744,2023-01-10,23.01,23.01,23.01,23.01,0
2745,2023-01-11,23.01,23.01,23.01,23.01,0
2746,2023-01-12,23.01,23.01,23.01,23.01,0
2747,2023-01-13,23.01,23.01,23.01,23.01,0
2748,2023-01-16,23.01,23.01,23.01,23.01,0
2749,2023-01-17,23.01,23.01,23.01,23.01,0
2750,2023-01-18,23.01,23.01,23.01,23.01,0
2751,2023-01-19,23.01,23.01,23.01,23.01,0
2752,2023-01-27,23.01,23.01,23.01,23.01,0
2753,2023-01-30,20.79,25.06,20.79,25.06,3900
2754,2023-01-31,25.06,25.06,25.06,25.06,1
2755,2023-02-01,25.06,25.06,25.06,25.06,0
2756,2023-02-02,22.58,27.2,22.58,22.58,300
2757,2023-02-03,20.36,23.87,20.36,22.58,700
2758,2023-02-06,20.36,23.78,20.36,23.78,200
2759,2023-02-07,23.78,23.78,23.78,23.78,0
2760,2023-02-08,23.78,23.78,23.78,23.78,0
2761,2023-02-09,21.47,21.47,21.47,21.47,500
2762,2023-02-10,19.33,19.33,19.33,19.33,102
2763,2023-02-13,19.33,19.33,19.33,19.33,0
2764,2023-02-14,17.96,17.96,17.96,17.96,100
2765,2023-02-15,17.96,17.96,17.96,17.96,0
2766,2023-02-16,16.68,16.68,16.68,16.68,100
2767,2023-02-17,16.68,16.68,16.68,16.68,0
2768,2023-02-20,16.68,16.68,16.68,16.68,0
2769,2023-02-21,15.4,15.91,15.4,15.91,200
2770,2023-02-22,17.45,17.45,17.45,17.45,300
2771,2023-02-23,15.83,15.83,15.83,15.83,100
2772,2023-02-24,17.37,17.37,17.37,17.37,100
2773,2023-02-27,17.37,17.37,17.37,17.37,0
2774,2023-02-28,18.99,18.99,18.99,18.99,100
2775,2023-03-01,17.11,20.79,17.11,20.79,201
2776,2023-03-02,18.73,22.58,18.73,22.58,601
2777,2023-03-03,20.36,20.36,20.36,20.36,100
2778,2023-03-06,18.39,18.39,18.39,18.39,103
2779,2023-03-07,18.39,18.39,18.39,18.39,0
2780,2023-03-08,16.77,20.1,16.6,20.1,931
2781,2023-03-09,18.14,21.64,18.14,21.64,209
2782,2023-03-10,19.5,23.18,19.5,23.18,506
2783,2023-03-13,20.87,25.15,20.87,25.15,905
2784,2023-03-14,25.15,25.15,25.15,25.15,0
2785,2023-03-15,22.67,22.67,22.67,22.67,601
2786,2023-03-16,24.04,24.04,23.1,23.1,661
2787,2023-03-17,24.38,24.38,23.95,23.95,903
2788,2023-03-20,21.56,26.26,21.56,26.26,200
2789,2023-03-21,23.7,23.7,23.7,23.7,1000
2790,2023-03-22,21.39,24.72,21.39,24.72,1030
2791,2023-03-23,26.43,26.43,26.43,26.43,100
2792,2023-03-24,26.43,26.43,26.43,26.43,0
2793,2023-03-27,23.87,26.95,23.87,26.43,3801
2794,2023-03-28,23.87,26.43,23.87,26.43,1100
2795,2023-03-29,23.87,27.2,23.87,23.87,2900
2796,2023-03-30,26.0,26.0,25.32,26.0,403
2797,2023-03-31,23.44,25.06,23.44,25.06,340
2798,2023-04-03,22.58,26.35,22.58,25.15,2100
2799,2023-04-04,22.75,26.77,22.75,24.72,800
2800,2023-04-05,26.0,26.0,25.83,25.83,700
2801,2023-04-06,23.61,23.61,23.35,23.35,200
2802,2023-04-07,23.35,23.35,23.35,23.35,0
2803,2023-04-10,21.9,25.15,21.9,25.15,200
2804,2023-04-11,22.75,24.89,22.67,24.89,400
2805,2023-04-12,22.5,22.5,22.5,22.5,202
2806,2023-04-13,22.5,24.21,22.5,24.21,200
2807,2023-04-14,22.24,22.24,22.24,22.24,100
2808,2023-04-17,23.7,23.7,23.7,23.7,100
2809,2023-04-18,22.33,24.21,22.33,23.7,900
2810,2023-04-19,21.56,21.73,21.56,21.73,200
2811,2023-04-20,21.73,21.73,21.73,21.73,1
2812,2023-04-21,21.73,21.73,21.73,21.73,4
2813,2023-04-24,21.73,21.73,21.73,21.73,0
2814,2023-04-25,21.73,21.73,21.73,21.73,0
2815,2023-04-26,21.73,21.73,21.73,21.73,0
2816,2023-04-27,21.73,21.73,21.73,21.73,0
2817,2023-04-28,21.73,21.73,21.73,21.73,0
2818,2023-05-04,21.73,21.73,21.73,21.73,2
2819,2023-05-05,19.93,22.84,19.93,22.84,200
2820,2023-05-08,20.62,20.62,20.62,20.62,100
2821,2023-05-09,20.62,20.62,20.62,20.62,0
2822,2023-05-10,22.5,22.5,22.5,22.5,101
2823,2023-05-11,20.36,23.87,20.36,23.87,200
2824,2023-05-12,21.56,23.95,21.56,23.95,500
2825,2023-05-15,23.87,23.87,23.78,23.78,201
2826,2023-05-16,21.47,24.72,21.47,24.72,200
2827,2023-05-17,22.33,24.72,22.33,24.72,200
2828,2023-05-18,22.33,24.47,22.33,24.47,1101
2829,2023-05-19,24.47,24.47,24.47,24.47,0
2830,2023-05-22,22.07,25.15,22.07,25.15,200
2831,2023-05-23,22.67,25.58,22.67,24.81,4470
2832,2023-05-24,22.41,22.5,22.41,22.5,301
2833,2023-05-25,24.29,24.29,23.52,23.52,1600
2834,2023-05-26,21.47,25.41,21.47,23.44,300
2835,2023-05-29,24.64,24.64,21.47,24.55,507
2836,2023-05-30,25.15,25.15,25.15,25.15,100
2837,2023-05-31,22.75,25.49,22.75,25.49,205
2838,2023-06-01,25.41,25.58,25.24,25.58,1310
2839,2023-06-02,23.27,27.97,23.27,27.97,202
2840,2023-06-05,27.97,27.97,27.97,27.97,0
2841,2023-06-06,25.24,27.89,25.24,27.89,1300
2842,2023-06-07,27.89,27.89,27.89,27.89,0
2843,2023-06-08,25.15,30.54,25.15,28.23,1000
2844,2023-06-09,25.41,30.37,25.41,30.37,1900
2845,2023-06-12,27.37,33.36,27.37,32.93,4800
2846,2023-06-13,36.18,36.18,29.68,36.1,1600
2847,2023-06-14,32.51,39.61,32.51,32.59,3933
2848,2023-06-15,29.51,33.7,29.51,31.57,539
2849,2023-06-16,34.64,34.64,34.64,34.64,100
2850,2023-06-19,31.57,37.47,31.57,36.7,3201
2851,2023-06-20,33.1,40.12,33.1,40.12,201
2852,2023-06-21,40.12,40.12,40.12,40.12,0
2853,2023-06-22,36.17,36.17,36.17,36.17,801
2854,2023-06-23,32.57,39.24,32.57,39.24,1300
2855,2023-06-26,39.77,39.77,35.38,35.47,1700
2856,2023-06-27,32.04,38.72,32.04,38.45,900
2857,2023-06-28,38.45,38.45,38.45,38.45,0
2858,2023-06-29,34.68,35.47,34.68,35.47,200
2859,2023-06-30,31.96,31.96,31.96,31.96,210
2860,2023-07-03,29.06,34.94,29.06,34.94,3700
2861,2023-07-04,31.52,31.52,31.52,31.52,1000
2862,2023-07-05,28.44,28.71,28.44,28.71,500
2863,2023-07-06,28.71,28.71,28.71,28.71,0
2864,2023-07-07,28.71,28.71,28.71,28.71,0
2865,2023-07-10,26.42,26.42,26.42,26.42,100
2866,2023-07-11,28.8,28.88,28.8,28.88,200
2867,2023-07-12,26.6,26.78,26.6,26.78,200
2868,2023-07-13,26.78,26.78,26.78,26.78,0
2869,2023-07-14,26.78,26.78,26.78,26.78,0
2870,2023-07-17,28.36,28.36,28.36,28.36,100
2871,2023-07-18,26.42,26.42,26.42,26.42,100
2872,2023-07-19,27.65,27.65,27.65,27.65,100
2873,2023-07-20,27.65,27.65,27.65,27.65,7
2874,2023-07-21,27.65,27.65,27.65,27.65,500
2875,2023-07-24,27.65,27.65,27.65,27.65,0
2876,2023-07-25,27.65,27.65,27.65,27.65,1000
2877,2023-07-26,27.65,27.65,27.65,27.65,0
2878,2023-07-27,27.65,27.65,27.65,27.65,0
2879,2023-07-28,27.65,27.65,27.65,27.65,100
2880,2023-07-31,29.76,29.76,29.76,29.76,100
2881,2023-08-01,29.76,29.76,29.76,29.76,0
2882,2023-08-02,29.76,29.76,29.76,29.76,501
2883,2023-08-03,29.76,29.76,29.76,29.76,0
2884,2023-08-04,29.76,29.76,29.76,29.76,0
2885,2023-08-07,27.87,27.87,27.87,27.87,100
2886,2023-08-08,27.87,27.87,27.87,27.87,6
2887,2023-08-09,27.87,27.87,27.87,27.87,0
2888,2023-08-10,28.95,28.95,28.95,28.95,300
2889,2023-08-11,28.95,28.95,28.95,28.95,0
2890,2023-08-14,28.95,28.95,28.95,28.95,1
2891,2023-08-15,27.96,28.77,27.96,28.77,255
2892,2023-08-16,28.32,28.32,28.32,28.32,1400
2893,2023-08-17,27.6,27.6,27.6,27.6,100
2894,2023-08-18,27.96,27.96,27.96,27.96,100
2895,2023-08-21,27.96,27.96,27.96,27.96,0
2896,2023-08-22,27.96,27.96,27.96,27.96,10
2897,2023-08-23,27.96,27.96,27.96,27.96,0
2898,2023-08-24,27.96,27.96,27.96,27.96,0
2899,2023-08-25,28.77,28.77,28.77,28.77,900
2900,2023-08-28,28.95,28.95,28.95,28.95,401
2901,2023-08-29,29.58,29.58,29.58,29.58,100
2902,2023-08-30,29.58,29.58,29.58,29.58,100
2903,2023-08-31,29.58,29.58,29.58,29.58,0
2904,2023-09-05,29.4,29.4,28.77,28.77,700
2905,2023-09-06,28.77,28.77,28.77,28.77,117
2906,2023-09-07,28.77,28.77,28.77,28.77,0
2907,2023-09-08,27.06,27.06,27.06,27.06,100
2908,2023-09-11,27.06,27.06,27.06,27.06,0
2909,2023-09-12,27.06,27.06,27.06,27.06,0
2910,2023-09-13,27.87,27.87,27.87,27.87,100
2911,2023-09-14,27.87,27.87,27.87,27.87,0
2912,2023-09-15,27.87,27.87,27.87,27.87,3
2913,2023-09-18,27.87,27.87,27.87,27.87,37
2914,2023-09-19,27.87,27.87,27.87,27.87,0
2915,2023-09-20,27.87,27.87,27.87,27.87,0
2916,2023-09-21,27.87,27.87,27.87,27.87,4
2917,2023-09-22,30.39,30.39,30.39,30.39,100
2918,2023-09-25,27.87,32.64,27.87,32.64,200
2919,2023-09-26,29.4,29.4,29.4,29.4,406
2920,2023-09-27,27.87,27.87,27.87,27.87,200
2921,2023-09-28,27.87,27.87,27.87,27.87,0
2922,2023-09-29,27.87,27.87,27.87,27.87,0
2923,2023-10-02,27.87,27.87,27.87,27.87,0
2924,2023-10-03,27.87,27.87,27.87,27.87,0
2925,2023-10-04,27.87,27.87,27.87,27.87,0
2926,2023-10-05,27.87,27.87,27.87,27.87,2
2927,2023-10-06,29.58,29.58,29.58,29.58,100
2928,2023-10-09,26.7,29.49,26.7,29.49,201
2929,2023-10-10,29.49,29.49,29.49,29.49,0
2930,2023-10-11,29.4,29.4,29.4,29.4,100
2931,2023-10-12,27.33,27.33,27.33,27.33,100
2932,2023-10-13,27.33,27.33,27.33,27.33,0
2933,2023-10-16,27.33,27.33,27.33,27.33,61
2934,2023-10-17,27.33,27.33,27.33,27.33,0
2935,2023-10-18,27.33,27.33,27.33,27.33,0
2936,2023-10-19,27.33,27.33,27.33,27.33,0
2937,2023-10-20,27.33,27.33,27.33,27.33,0
2938,2023-10-23,27.33,29.67,27.33,29.67,500
2939,2023-10-24,27.24,27.24,27.24,27.24,100
2940,2023-10-25,27.24,27.24,27.24,27.24,0
2941,2023-10-26,27.24,27.24,27.24,27.24,0
2942,2023-10-27,27.24,27.24,27.24,27.24,0
2943,2023-10-30,27.24,27.24,27.24,27.24,0
2944,2023-10-31,27.24,27.24,27.24,27.24,0
2945,2023-11-01,27.24,27.24,27.24,27.24,0
2946,2023-11-02,27.24,27.24,27.24,27.24,1
2947,2023-11-03,27.24,27.24,27.24,27.24,10
2948,2023-11-06,27.24,27.24,27.24,27.24,0
2949,2023-11-07,27.24,27.24,27.24,27.24,0
2950,2023-11-08,27.24,27.24,27.24,27.24,0
2951,2023-11-09,27.24,27.24,27.24,27.24,0
2952,2023-11-10,27.24,27.24,27.24,27.24,0
2953,2023-11-13,27.24,27.24,27.24,27.24,0
2954,2023-11-14,29.67,29.67,29.67,29.67,100
2955,2023-11-15,29.67,29.67,29.67,29.67,0
2956,2023-11-16,27.15,27.15,27.15,27.15,100
2957,2023-11-17,27.15,27.15,27.15,27.15,0
2958,2023-11-20,27.15,27.15,27.15,27.15,0
2959,2023-11-21,27.15,27.15,27.15,27.15,1
2960,2023-11-22,27.15,27.15,27.15,27.15,0
2961,2023-11-23,27.15,27.15,27.15,27.15,0
2962,2023-11-24,27.15,27.15,27.15,27.15,0
2963,2023-11-27,27.15,27.15,27.15,27.15,0
2964,2023-11-28,27.15,27.15,27.15,27.15,0
2965,2023-11-29,27.15,27.15,27.15,27.15,0
2966,2023-11-30,27.15,27.15,27.15,27.15,0
2967,2023-12-01,27.15,27.15,27.15,27.15,0
2968,2023-12-04,27.15,27.15,27.15,27.15,0
2969,2023-12-05,27.15,27.15,27.15,27.15,0
2970,2023-12-06,27.15,27.15,27.15,27.15,0
2971,2023-12-07,27.15,27.15,27.15,27.15,0
2972,2023-12-08,27.15,27.15,27.15,27.15,0
2973,2023-12-11,29.22,29.22,29.22,29.22,406
2974,2023-12-12,29.22,29.22,29.22,29.22,1
2975,2023-12-13,27.15,27.15,27.15,27.15,100
2976,2023-12-14,27.15,27.15,27.15,27.15,0
2977,2023-12-15,27.15,27.15,27.15,27.15,0
2978,2023-12-18,27.15,27.15,27.15,27.15,0
2979,2023-12-19,27.15,27.15,27.15,27.15,0
2980,2023-12-20,27.15,27.15,27.15,27.15,0
2981,2023-12-21,26.07,26.07,26.07,26.07,1000
2982,2023-12-22,26.07,26.07,26.07,26.07,0
2983,2023-12-25,25.62,25.62,25.62,25.62,300
2984,2023-12-26,25.62,25.62,25.62,25.62,0
2985,2023-12-27,25.62,25.62,25.62,25.62,2
2986,2023-12-28,25.62,25.62,25.62,25.62,0
2987,2023-12-29,25.18,25.18,24.73,24.73,600
2988,2024-01-02,24.73,24.73,24.73,24.73,0
2989,2024-01-03,24.73,24.73,24.73,24.73,0
2990,2024-01-04,24.73,24.73,24.73,24.73,0
2991,2024-01-05,24.73,24.73,24.73,24.73,0
2992,2024-01-08,24.73,24.73,24.73,24.73,0
2993,2024-01-09,24.73,24.73,24.73,24.73,1
2994,2024-01-10,23.83,23.83,23.83,23.83,100
2995,2024-01-11,23.83,23.83,23.83,23.83,0
2996,2024-01-12,23.83,23.83,23.83,23.83,0
2997,2024-01-15,26.16,26.16,26.16,26.16,100
2998,2024-01-16,23.92,23.92,23.92,23.92,100
2999,2024-01-17,23.92,23.92,23.92,23.92,0
3000,2024-01-18,26.25,26.25,26.25,26.25,200
3001,2024-01-19,26.25,26.25,26.25,26.25,0
3002,2024-01-22,26.25,26.25,26.25,26.25,0
3003,2024-01-23,26.25,26.25,26.25,26.25,0
3004,2024-01-24,26.25,26.25,26.25,26.25,2
3005,2024-01-25,26.25,26.25,26.25,26.25,0
3006,2024-01-26,26.25,26.25,26.25,26.25,0
3007,2024-01-29,26.25,26.25,26.25,26.25,0
3008,2024-01-30,26.25,26.25,26.25,26.25,0
3009,2024-01-31,26.25,26.25,26.25,26.25,0
3010,2024-02-01,26.25,26.25,26.25,26.25,0
3011,2024-02-02,24.1,24.1,24.1,24.1,2100
3012,2024-02-05,24.1,24.1,24.1,24.1,0
3013,2024-02-06,24.1,24.1,24.1,24.1,1
3014,2024-02-07,24.1,24.1,24.1,24.1,0
3015,2024-02-15,24.1,24.1,24.1,24.1,0
3016,2024-02-16,24.1,24.1,24.1,24.1,0
