,time,open,high,low,close,volume
2442,2021-10-15,3.12,3.27,3.12,3.21,207700
2443,2021-10-18,3.21,3.4,3.21,3.33,240300
2444,2021-10-19,3.33,3.54,3.33,3.47,490400
2445,2021-10-20,3.5,3.71,3.5,3.7,515800
2446,2021-10-21,3.7,3.94,3.5,3.9,440300
2447,2021-10-22,3.89,4.0,3.8,3.82,489800
2448,2021-10-25,3.82,3.82,3.56,3.6,249300
2449,2021-10-26,3.4,3.8,3.4,3.76,301900
2450,2021-10-27,3.76,3.95,3.7,3.93,330400
2451,2021-10-28,3.92,4.08,3.9,3.9,290400
2452,2021-10-29,3.9,4.0,3.63,3.93,308600
2453,2021-11-01,3.93,4.2,3.93,4.2,529600
2454,2021-11-02,4.2,4.45,4.2,4.35,356500
2455,2021-11-03,4.35,4.4,4.05,4.05,342600
2456,2021-11-04,4.03,4.28,3.91,4.17,251300
2457,2021-11-05,3.88,4.3,3.88,4.2,249500
2458,2021-11-08,4.2,4.3,4.2,4.28,139900
2459,2021-11-09,4.28,4.28,4.17,4.19,157500
2460,2021-11-10,4.19,4.25,4.1,4.2,222500
2461,2021-11-11,4.0,4.23,4.0,4.22,260700
2462,2021-11-12,4.22,4.51,4.22,4.5,649600
2463,2021-11-15,4.6,4.81,4.5,4.81,917700
2464,2021-11-16,4.76,5.14,4.76,5.14,451100
2465,2021-11-17,5.3,5.49,5.14,5.49,505700
2466,2021-11-18,5.87,5.87,5.5,5.87,264300
2467,2021-11-19,6.28,6.28,5.49,5.62,1086200
2468,2021-11-22,5.61,5.61,5.23,5.23,215200
2469,2021-11-23,4.87,5.2,4.87,4.98,546000
2470,2021-11-24,5.1,5.2,5.0,5.1,220900
2471,2021-11-25,5.1,5.45,5.1,5.45,429300
2472,2021-11-26,5.45,5.53,5.2,5.45,198600
2473,2021-11-29,5.4,5.4,5.1,5.3,201200
2474,2021-11-30,5.5,5.5,5.1,5.1,376500
2475,2021-12-01,5.1,5.3,5.06,5.13,255500
2476,2021-12-02,5.15,5.44,5.15,5.38,450700
2477,2021-12-03,5.38,5.6,5.35,5.4,424500
2478,2021-12-06,5.5,5.5,5.07,5.1,254200
2479,2021-12-07,5.1,5.3,5.1,5.2,126400
2480,2021-12-08,4.84,5.5,4.84,5.5,257900
2481,2021-12-09,5.5,5.5,5.3,5.35,229500
2482,2021-12-10,5.2,5.25,5.1,5.2,109400
2483,2021-12-13,5.2,5.56,5.2,5.56,444500
2484,2021-12-14,5.56,5.94,5.56,5.94,664200
2485,2021-12-15,5.9,6.35,5.9,6.03,374000
2486,2021-12-16,6.03,6.45,5.61,6.45,1318200
2487,2021-12-17,6.5,6.9,6.5,6.9,1038400
2488,2021-12-20,7.38,7.38,7.38,7.38,861200
2489,2021-12-21,7.89,7.89,7.89,7.89,1619200
2490,2021-12-22,8.44,8.44,8.44,8.44,432200
2491,2021-12-23,9.03,9.03,9.02,9.03,657800
2492,2021-12-24,9.66,9.66,8.42,8.6,2958400
2493,2021-12-27,8.6,9.2,8.5,9.2,419000
2494,2021-12-28,9.84,9.84,9.84,9.84,94000
2495,2021-12-29,9.84,10.5,9.84,10.5,1541100
2496,2021-12-30,11.2,11.2,11.15,11.2,465900
2497,2021-12-31,11.95,11.95,11.9,11.95,505000
2498,2022-01-04,12.0,12.7,11.15,11.6,1616900
2499,2022-01-05,11.6,12.4,11.0,11.0,1097900
2500,2022-01-06,11.0,11.5,10.25,10.3,1494500
2501,2022-01-07,10.3,10.3,9.58,9.58,1879900
2502,2022-01-10,10.0,10.25,8.91,10.25,1148200
2503,2022-01-11,10.95,10.95,10.25,10.8,805600
2504,2022-01-12,10.4,10.5,10.05,10.05,161300
2505,2022-01-13,9.35,9.35,9.35,9.35,46100
2506,2022-01-14,8.7,8.7,8.7,8.7,331200
2507,2022-01-17,8.7,8.7,8.1,8.1,71600
2508,2022-01-18,7.54,7.54,7.54,7.54,205400
2509,2022-01-19,7.02,7.02,7.02,7.02,19900
2510,2022-01-20,6.6,7.41,6.53,6.6,1081000
2511,2022-01-21,6.6,7.05,6.6,6.97,540300
2512,2022-01-24,7.45,7.45,6.49,6.49,247300
2513,2022-01-25,6.5,6.5,6.04,6.04,346300
2514,2022-01-26,5.8,5.8,5.62,5.62,570600
2515,2022-01-27,5.62,5.62,5.23,5.23,98100
2516,2022-01-28,4.87,5.23,4.87,5.12,404100
2517,2022-02-07,5.4,5.47,5.4,5.47,34400
2518,2022-02-08,5.85,5.85,5.85,5.85,90500
2519,2022-02-09,6.25,6.25,6.25,6.25,193800
2520,2022-02-10,6.68,6.68,6.68,6.68,78700
2521,2022-02-11,7.14,7.14,6.68,7.13,797200
2522,2022-02-14,7.0,7.5,6.64,7.1,356000
2523,2022-02-15,6.7,7.3,6.7,6.81,193200
2524,2022-02-16,6.51,7.25,6.51,6.8,167400
2525,2022-02-17,7.25,7.25,6.63,6.8,121200
2526,2022-02-18,6.8,6.8,6.52,6.57,228200
2527,2022-02-21,7.02,7.02,6.56,7.02,343300
2528,2022-02-22,7.51,7.51,6.7,7.0,122900
2529,2022-02-23,7.4,7.4,6.92,6.97,187100
2530,2022-02-24,6.49,6.79,6.49,6.49,600100
2531,2022-02-25,6.05,6.94,6.05,6.58,202000
2532,2022-02-28,6.58,7.0,6.58,6.8,207800
2533,2022-03-01,7.18,7.18,6.78,6.85,183300
2534,2022-03-02,7.2,7.2,6.5,6.54,131200
2535,2022-03-03,6.99,6.99,6.54,6.71,264000
2536,2022-03-04,6.71,7.0,6.35,6.64,295900
2537,2022-03-07,6.71,7.1,6.18,7.1,839000
2538,2022-03-08,7.59,7.59,7.25,7.59,412100
2539,2022-03-09,8.1,8.12,7.06,8.0,1133900
2540,2022-03-10,7.5,8.0,7.5,7.8,490500
2541,2022-03-11,7.95,7.95,7.26,7.35,401000
2542,2022-03-14,7.75,7.75,6.84,7.0,350100
2543,2022-03-15,7.3,7.3,6.51,7.1,232000
2544,2022-03-16,7.3,7.4,7.1,7.39,261600
2545,2022-03-17,7.1,7.55,7.1,7.39,292100
2546,2022-03-18,7.1,7.5,7.1,7.44,236400
2547,2022-03-21,7.84,7.84,7.38,7.48,244300
2548,2022-03-22,7.55,7.55,7.4,7.4,228100
2549,2022-03-23,7.4,7.4,7.23,7.26,340100
2550,2022-03-24,7.55,7.55,6.76,7.01,279800
2551,2022-03-25,7.21,7.5,6.8,7.5,235800
2552,2022-03-28,7.6,7.7,7.02,7.4,287700
2553,2022-03-29,7.2,7.58,7.0,7.46,223600
2554,2022-03-30,7.0,7.4,6.96,7.11,235500
2555,2022-03-31,7.5,7.5,6.62,6.62,308500
2556,2022-04-01,6.62,6.99,6.62,6.89,138100
2557,2022-04-04,6.5,7.35,6.5,6.98,100300
2558,2022-04-05,7.46,7.46,6.7,6.79,179500
2559,2022-04-06,6.89,6.89,6.5,6.51,198600
2560,2022-04-07,6.06,6.96,6.06,6.2,185200
2561,2022-04-08,6.17,6.6,6.1,6.2,133400
2562,2022-04-12,6.63,6.63,5.78,5.78,279000
2563,2022-04-13,6.0,6.18,5.8,5.9,158700
2564,2022-04-14,5.49,6.31,5.49,6.04,144400
2565,2022-04-15,5.62,6.1,5.62,5.78,63300
2566,2022-04-18,5.41,5.45,5.38,5.38,156400
2567,2022-04-19,5.38,5.38,5.01,5.01,189600
2568,2022-04-20,5.01,5.01,4.66,4.66,33000
2569,2022-04-21,4.34,4.34,4.34,4.34,202400
2570,2022-04-22,4.35,4.35,4.04,4.05,436700
2571,2022-04-25,3.8,3.99,3.77,3.95,233400
2572,2022-04-26,4.22,4.22,3.97,4.22,201300
2573,2022-04-27,4.4,4.51,4.4,4.51,118800
2574,2022-04-28,4.4,4.82,4.4,4.82,30900
2575,2022-04-29,5.0,5.15,5.0,5.15,39900
2576,2022-05-04,5.5,5.51,5.45,5.51,199000
2577,2022-05-05,5.89,5.89,5.13,5.13,233900
2578,2022-05-06,5.3,5.3,4.78,4.8,176200
2579,2022-05-09,4.47,4.51,4.47,4.47,133100
2580,2022-05-10,4.4,4.78,4.3,4.75,95800
2581,2022-05-11,4.75,5.08,4.42,4.6,225800
2582,2022-05-12,4.6,4.6,4.28,4.28,119000
2583,2022-05-13,4.57,4.57,3.99,3.99,254700
2584,2022-05-16,4.1,4.24,4.0,4.01,82500
2585,2022-05-17,4.23,4.29,4.05,4.29,208300
2586,2022-05-18,4.59,4.59,4.29,4.43,112700
2587,2022-05-19,4.74,4.74,4.12,4.34,44900
2588,2022-05-20,4.64,4.64,4.04,4.05,194100
2589,2022-05-23,4.33,4.33,3.92,4.09,82100
2590,2022-05-24,4.19,4.2,3.92,4.15,78500
2591,2022-05-25,4.28,4.28,4.15,4.15,82500
2592,2022-05-26,4.2,4.3,3.86,3.91,133400
2593,2022-05-27,3.92,4.09,3.91,3.96,178200
2594,2022-05-30,3.96,4.15,3.96,4.1,137000
2595,2022-05-31,3.82,4.38,3.82,3.91,87200
2596,2022-06-01,3.64,4.18,3.64,3.8,169800
2597,2022-06-02,4.06,4.06,3.75,3.9,134100
2598,2022-06-03,4.17,4.17,3.7,3.75,60400
2599,2022-06-06,3.75,3.9,3.6,3.7,152600
2600,2022-06-07,3.45,3.7,3.45,3.46,102500
2601,2022-06-08,3.6,3.7,3.54,3.68,109100
2602,2022-06-09,3.93,3.93,3.45,3.55,41100
2603,2022-06-10,3.79,3.79,3.32,3.38,101600
2604,2022-06-13,3.61,3.61,3.15,3.15,155900
2605,2022-06-14,2.94,3.29,2.94,3.14,62500
2606,2022-06-15,3.1,3.1,2.93,2.93,110700
2607,2022-06-16,3.13,3.13,2.73,2.94,80000
2608,2022-06-17,2.75,2.88,2.74,2.74,60500
2609,2022-06-20,2.93,2.93,2.55,2.55,35100
2610,2022-06-21,2.38,2.72,2.38,2.38,95500
2611,2022-06-22,2.38,2.5,2.22,2.38,83100
2612,2022-06-23,2.54,2.54,2.33,2.54,53900
2613,2022-06-24,2.56,2.71,2.56,2.71,153900
2614,2022-06-27,2.89,2.89,2.8,2.89,73800
2615,2022-06-28,3.09,3.09,3.05,3.09,174700
2616,2022-06-29,3.3,3.3,3.0,3.1,120100
2617,2022-06-30,3.1,3.1,2.89,2.89,73400
2618,2022-07-01,2.7,3.09,2.69,2.89,159900
2619,2022-07-04,3.08,3.09,2.9,3.09,149000
2620,2022-07-05,3.07,3.3,2.94,3.3,237400
2621,2022-07-06,3.07,3.53,3.07,3.12,76600
2622,2022-07-07,3.3,3.3,2.97,3.13,55300
2623,2022-07-08,3.14,3.34,3.14,3.33,114100
2624,2022-07-11,3.33,3.33,3.2,3.3,61500
2625,2022-07-12,3.31,3.52,3.29,3.52,95000
2626,2022-07-13,3.51,3.51,3.28,3.28,85200
2627,2022-07-14,3.27,3.27,3.06,3.06,49800
2628,2022-07-15,2.85,2.85,2.85,2.85,172300
2629,2022-07-18,2.84,2.84,2.66,2.66,709300
2630,2022-07-19,2.48,2.84,2.48,2.84,626800
2631,2022-07-20,2.81,3.03,2.66,2.9,360100
2632,2022-07-21,2.89,2.9,2.7,2.8,119800
2633,2022-07-22,2.77,2.77,2.65,2.69,263200
2634,2022-07-25,2.68,2.69,2.54,2.64,377200
2635,2022-07-26,2.6,2.74,2.52,2.61,76800
2636,2022-07-27,2.6,2.78,2.51,2.61,111000
2637,2022-07-28,2.6,2.78,2.6,2.72,91700
2638,2022-07-29,2.75,2.75,2.6,2.69,60700
2639,2022-08-01,2.68,2.7,2.6,2.69,88700
2640,2022-08-02,2.64,2.8,2.55,2.8,228500
2641,2022-08-03,2.7,2.8,2.7,2.75,108000
2642,2022-08-04,2.75,2.77,2.66,2.71,107000
2643,2022-08-05,2.71,2.75,2.67,2.67,187400
2644,2022-08-08,2.66,2.74,2.66,2.69,141700
2645,2022-08-09,2.64,2.79,2.64,2.69,226000
2646,2022-08-10,2.74,2.74,2.69,2.73,246200
2647,2022-08-11,2.73,2.8,2.73,2.73,208100
2648,2022-08-12,2.72,2.9,2.72,2.79,88500
2649,2022-08-15,2.7,2.91,2.7,2.89,172100
2650,2022-08-16,2.83,2.91,2.81,2.83,93900
2651,2022-08-17,2.83,2.85,2.72,2.73,96400
2652,2022-08-18,2.54,2.73,2.54,2.66,112000
2653,2022-08-19,2.66,2.66,2.5,2.63,47800
2654,2022-08-22,2.6,2.63,2.5,2.6,127900
2655,2022-08-23,2.6,2.7,2.6,2.69,91400
2656,2022-08-24,2.69,2.71,2.66,2.7,171400
2657,2022-08-25,2.67,2.85,2.67,2.85,205500
2658,2022-08-26,2.71,2.84,2.67,2.8,378300
2659,2022-09-09,2.9,3.4,2.7,2.8,523900
2660,2022-09-12,2.8,2.9,2.7,2.8,111839
2661,2022-09-13,2.7,2.9,2.6,2.7,314327
2662,2022-09-14,2.6,2.7,2.5,2.7,137123
2663,2022-09-15,2.7,2.9,2.7,2.9,644161
2664,2022-09-16,3.1,3.2,3.0,3.2,1009678
2665,2022-09-19,3.3,3.6,3.2,3.6,807573
2666,2022-09-20,3.7,4.1,3.7,4.1,928353
2667,2022-09-21,4.5,4.7,4.5,4.7,438828
2668,2022-09-22,5.4,5.4,5.0,5.4,365168
2669,2022-09-23,6.2,6.2,4.6,4.6,1609626
2670,2022-09-26,4.3,4.3,4.2,4.2,167094
2671,2022-09-27,3.6,4.2,3.6,3.9,1192623
2672,2022-09-28,3.7,4.2,3.6,4.2,655488
2673,2022-09-29,4.6,4.6,3.9,4.4,922655
2674,2022-09-30,4.5,4.6,3.9,4.2,899645
2675,2022-10-03,4.2,4.2,3.6,3.8,218583
2676,2022-10-04,3.9,4.0,3.4,3.6,384667
2677,2022-10-05,3.8,3.8,3.6,3.8,326169
2678,2022-10-06,3.8,3.8,3.4,3.4,307474
2679,2022-10-07,3.5,3.5,3.1,3.2,483132
2680,2022-10-10,3.2,3.6,3.1,3.6,349010
2681,2022-10-11,3.8,3.9,3.3,3.6,541681
2682,2022-10-12,3.7,3.8,3.4,3.6,248649
2683,2022-10-13,3.6,3.7,3.3,3.4,313153
2684,2022-10-14,3.5,3.7,3.5,3.6,351848
2685,2022-10-17,3.6,3.6,3.3,3.4,246551
2686,2022-10-18,3.5,3.6,3.4,3.5,185106
2687,2022-10-19,3.5,3.6,3.3,3.4,230528
2688,2022-10-20,3.3,3.5,3.0,3.2,361000
2689,2022-10-21,3.3,3.3,2.9,2.9,346501
2690,2022-10-24,3.0,3.0,2.6,2.6,412562
2691,2022-10-25,2.6,2.8,2.3,2.5,383600
2692,2022-10-26,2.5,2.8,2.5,2.8,696591
2693,2022-10-27,2.7,3.1,2.6,3.1,516240
2694,2022-10-28,3.3,3.5,2.9,3.1,675152
2695,2022-10-31,3.0,3.1,2.8,2.9,276501
2696,2022-11-01,2.9,3.3,2.9,3.2,353888
2697,2022-11-02,3.1,3.1,2.9,2.9,230108
2698,2022-11-03,2.9,3.0,2.8,2.9,182567
2699,2022-11-04,2.8,2.9,2.7,2.8,304960
2700,2022-11-07,2.9,2.9,2.7,2.8,245919
2701,2022-11-08,2.7,2.9,2.7,2.9,142435
2702,2022-11-09,2.8,2.9,2.7,2.7,347308
2703,2022-11-10,2.7,2.7,2.4,2.5,254200
2704,2022-11-11,2.6,2.7,2.3,2.4,330488
2705,2022-11-14,2.4,2.4,2.2,2.2,412215
2706,2022-11-15,2.3,2.3,2.0,2.0,268500
2707,2022-11-16,1.8,2.3,1.7,2.3,829645
2708,2022-11-17,2.3,2.3,2.2,2.3,263196
2709,2022-11-18,2.3,2.6,2.1,2.4,531238
2710,2022-11-21,2.3,2.5,2.3,2.5,488750
2711,2022-11-22,2.5,2.7,2.5,2.6,586316
2712,2022-11-23,2.5,2.6,2.3,2.3,416001
2713,2022-11-24,2.4,2.4,2.2,2.3,233593
2714,2022-11-25,2.4,2.5,2.4,2.5,390950
2715,2022-11-28,2.5,2.7,2.5,2.7,508822
2716,2022-11-29,2.8,3.0,2.6,2.9,692067
2717,2022-11-30,2.9,2.9,2.6,2.7,532239
2718,2022-12-01,2.7,3.0,2.7,2.9,742572
2719,2022-12-02,2.9,3.0,2.7,2.9,438236
2720,2022-12-05,2.9,3.1,2.9,2.9,551829
2721,2022-12-06,3.0,3.0,2.6,2.7,652604
2722,2022-12-07,2.7,2.8,2.4,2.5,390840
2723,2022-12-08,2.4,2.8,2.4,2.6,202906
2724,2022-12-09,2.6,2.7,2.5,2.5,264758
2725,2022-12-12,2.6,2.8,2.6,2.8,405739
2726,2022-12-13,2.8,2.8,2.7,2.8,470168
2727,2022-12-14,2.8,2.9,2.7,2.8,218040
2728,2022-12-15,2.8,2.9,2.6,2.7,271312
2729,2022-12-16,2.7,2.7,2.6,2.7,328114
2730,2022-12-19,2.7,2.7,2.5,2.5,174700
2731,2022-12-20,2.5,2.6,2.4,2.5,277108
2732,2022-12-21,2.5,2.5,2.3,2.5,318307
2733,2022-12-22,2.5,2.6,2.4,2.5,161750
2734,2022-12-23,2.5,2.5,2.4,2.5,124700
2735,2022-12-26,2.4,2.4,2.2,2.3,142201
2736,2022-12-27,2.3,2.5,2.1,2.5,182921
2737,2022-12-28,2.4,2.4,2.3,2.4,82982
2738,2022-12-29,2.4,2.5,2.3,2.3,70936
2739,2022-12-30,2.3,2.5,2.3,2.3,180911
2740,2023-01-03,2.4,2.6,2.3,2.6,282800
2741,2023-01-04,2.7,2.7,2.4,2.5,157200
2742,2023-01-05,2.5,2.5,2.3,2.4,169201
2743,2023-01-06,2.4,2.5,2.4,2.4,159806
2744,2023-01-09,2.5,2.5,2.3,2.4,148600
2745,2023-01-10,2.4,2.4,2.3,2.4,449962
2746,2023-01-11,2.4,2.5,2.3,2.4,334804
2747,2023-01-12,2.4,2.4,2.3,2.4,123141
2748,2023-01-13,2.4,2.4,2.3,2.4,312840
2749,2023-01-16,2.3,2.3,2.2,2.3,189000
2750,2023-01-17,2.3,2.4,2.2,2.3,166737
2751,2023-01-18,2.3,2.4,2.2,2.4,345600
2752,2023-01-19,2.2,2.4,2.2,2.3,129643
2753,2023-01-27,2.4,2.5,2.4,2.4,312580
2754,2023-01-30,2.3,2.5,2.3,2.5,468720
2755,2023-01-31,2.5,2.5,2.4,2.5,249322
2756,2023-02-01,2.5,2.7,2.5,2.7,1290661
2757,2023-02-02,2.8,2.9,2.6,2.7,528304
2758,2023-02-03,2.7,2.7,2.4,2.5,639007
2759,2023-02-06,2.5,2.5,2.4,2.5,280046
2760,2023-02-07,2.4,2.7,2.4,2.5,376700
2761,2023-02-08,2.5,2.5,2.4,2.5,180980
2762,2023-02-09,2.5,2.6,2.4,2.5,298160
2763,2023-02-10,2.5,2.6,2.4,2.4,147316
2764,2023-02-13,2.4,2.5,2.3,2.4,307809
2765,2023-02-14,2.4,2.5,2.3,2.4,110664
2766,2023-02-15,2.4,2.5,2.3,2.4,123802
2767,2023-02-16,2.5,2.5,2.4,2.4,225729
2768,2023-02-17,2.4,2.5,2.4,2.5,107805
2769,2023-02-20,2.5,2.6,2.5,2.6,293000
2770,2023-02-21,2.4,2.6,2.4,2.6,256771
2771,2023-02-22,2.5,2.5,2.4,2.5,96259
2772,2023-02-23,2.5,2.5,2.4,2.5,220300
2773,2023-02-24,2.4,2.5,2.4,2.4,181560
2774,2023-02-27,2.4,2.4,2.3,2.4,149016
2775,2023-02-28,2.3,2.4,2.3,2.4,98115
2776,2023-03-01,2.4,2.4,2.3,2.4,90300
2777,2023-03-02,2.4,2.5,2.4,2.4,312700
2778,2023-03-03,2.4,2.4,2.3,2.3,99900
2779,2023-03-06,2.3,2.5,2.3,2.4,244200
2780,2023-03-07,2.4,2.4,2.3,2.4,202700
2781,2023-03-08,2.4,2.4,2.3,2.3,65600
2782,2023-03-09,2.4,2.4,2.3,2.4,317506
2783,2023-03-10,2.4,2.4,2.3,2.4,58100
2784,2023-03-13,2.4,2.4,2.3,2.4,79200
2785,2023-03-14,2.3,2.4,2.2,2.4,285310
2786,2023-03-15,2.4,2.4,2.3,2.4,115350
2787,2023-03-16,2.4,2.4,2.3,2.3,33705
2788,2023-03-17,2.3,2.4,2.3,2.4,28305
2789,2023-03-20,2.3,2.4,2.2,2.3,437508
2790,2023-03-21,2.3,2.4,2.2,2.3,210909
2791,2023-03-22,2.3,2.4,2.2,2.3,116300
2792,2023-03-23,2.3,2.3,2.2,2.3,355300
2793,2023-03-24,2.3,2.3,2.2,2.3,234204
2794,2023-03-27,2.3,2.3,2.2,2.3,276800
2795,2023-03-28,2.2,2.4,2.2,2.3,213530
2796,2023-03-29,2.3,2.4,2.3,2.3,179110
2797,2023-03-30,2.3,2.4,2.3,2.3,97000
2798,2023-03-31,2.3,2.3,2.2,2.2,216139
2799,2023-04-03,2.2,2.4,2.2,2.4,316792
2800,2023-04-04,2.3,2.4,2.2,2.4,602630
2801,2023-04-05,2.5,2.5,2.3,2.5,340207
2802,2023-04-06,2.5,2.6,2.4,2.5,517439
2803,2023-04-07,2.5,2.5,2.3,2.5,570022
2804,2023-04-10,2.4,2.5,2.3,2.3,111719
2805,2023-04-11,2.4,2.4,2.3,2.4,385415
2806,2023-04-12,2.4,2.4,2.3,2.4,169693
2807,2023-04-13,2.3,2.4,2.3,2.3,221141
2808,2023-04-14,2.4,2.4,2.2,2.3,93204
2809,2023-04-17,2.2,2.3,2.2,2.3,76600
2810,2023-04-18,2.3,2.3,2.2,2.3,22005
2811,2023-04-19,2.3,2.3,2.2,2.3,107000
2812,2023-04-20,2.3,2.4,2.2,2.4,197144
2813,2023-04-21,2.3,2.4,2.2,2.3,100220
2814,2023-04-24,2.3,2.3,2.2,2.3,82322
2815,2023-04-25,2.3,2.3,2.2,2.2,131000
2816,2023-04-26,2.2,2.3,2.1,2.3,658052
2817,2023-04-27,2.3,2.3,2.1,2.2,231500
2818,2023-04-28,2.2,2.2,2.1,2.2,150597
2819,2023-05-04,2.2,2.3,2.2,2.2,121056
2820,2023-05-05,2.2,2.3,2.1,2.2,85127
2821,2023-05-08,2.3,2.3,2.1,2.2,76083
2822,2023-05-09,2.3,2.3,2.2,2.2,67000
2823,2023-05-10,2.2,2.5,2.2,2.5,1512927
2824,2023-05-11,2.5,2.7,2.5,2.7,977556
2825,2023-05-12,2.7,2.7,2.4,2.5,643214
2826,2023-05-15,2.5,2.7,2.5,2.6,891520
2827,2023-05-16,2.5,2.6,2.3,2.4,732687
2828,2023-05-17,2.4,2.6,2.4,2.5,367903
2829,2023-05-18,2.5,2.6,2.4,2.4,349648
2830,2023-05-19,2.5,2.5,2.3,2.4,569100
2831,2023-05-22,2.3,2.5,2.3,2.5,188221
2832,2023-05-23,2.4,2.5,2.4,2.4,287814
2833,2023-05-24,2.4,2.5,2.4,2.4,181208
2834,2023-05-25,2.4,2.4,2.3,2.4,217220
2835,2023-05-26,2.3,2.5,2.3,2.5,447243
2836,2023-05-29,2.5,2.7,2.5,2.7,1353261
2837,2023-05-30,2.8,2.9,2.6,2.8,797184
2838,2023-05-31,2.7,3.1,2.7,3.1,1173873
2839,2023-06-01,3.1,3.3,3.1,3.3,1171890
2840,2023-06-02,3.3,3.5,2.9,3.1,861922
2841,2023-06-05,3.1,3.1,2.9,2.9,524463
2842,2023-06-06,2.8,3.2,2.8,3.2,865330
2843,2023-06-07,3.2,3.3,3.0,3.1,806268
2844,2023-06-08,3.1,3.3,3.0,3.1,857037
2845,2023-06-09,3.2,3.2,2.9,3.1,418478
2846,2023-06-12,3.1,3.2,3.1,3.2,678791
2847,2023-06-13,3.2,3.5,3.1,3.5,1077195
2848,2023-06-14,3.8,3.8,3.4,3.4,1171924
2849,2023-06-15,3.5,3.5,3.2,3.3,784190
2850,2023-06-16,3.3,3.4,3.1,3.3,628989
2851,2023-06-19,3.3,3.3,3.0,3.0,756157
2852,2023-06-20,3.0,3.2,3.0,3.2,291450
2853,2023-06-21,3.2,3.3,3.1,3.2,441610
2854,2023-06-22,3.2,3.3,3.1,3.2,381800
2855,2023-06-23,3.2,3.2,3.1,3.2,355099
2856,2023-06-26,3.2,3.2,2.9,3.1,427700
2857,2023-06-27,3.0,3.1,2.9,3.1,262165
2858,2023-06-28,3.0,3.1,2.9,3.0,257063
2859,2023-06-29,3.0,3.1,2.9,2.9,459639
2860,2023-06-30,2.9,3.1,2.9,3.0,310300
2861,2023-07-03,3.0,3.1,2.9,3.0,203939
2862,2023-07-04,3.0,3.1,3.0,3.1,167925
2863,2023-07-05,3.1,3.4,3.1,3.3,893932
2864,2023-07-06,3.3,3.3,3.0,3.1,351015
2865,2023-07-07,3.1,3.2,3.0,3.2,275800
2866,2023-07-10,3.1,3.2,3.0,3.2,238330
2867,2023-07-11,3.1,3.2,3.1,3.2,282187
2868,2023-07-12,3.1,3.2,3.1,3.1,188002
2869,2023-07-13,3.1,3.3,3.1,3.3,543978
2870,2023-07-14,3.2,3.3,3.1,3.2,329927
2871,2023-07-17,3.2,3.4,3.2,3.3,590642
2872,2023-07-18,3.3,3.4,3.2,3.3,230507
2873,2023-07-19,3.3,3.3,3.1,3.2,143934
2874,2023-07-20,3.1,3.2,3.1,3.2,123061
2875,2023-07-21,3.2,3.3,3.1,3.2,360700
2876,2023-07-24,3.3,3.4,3.1,3.4,725311
2877,2023-07-25,3.4,3.6,3.2,3.4,596281
2878,2023-07-26,3.4,3.5,3.2,3.5,588678
2879,2023-07-27,3.4,3.5,3.3,3.5,422176
2880,2023-07-28,3.4,3.6,3.4,3.5,697546
2881,2023-07-31,3.5,3.8,3.5,3.8,1032266
2882,2023-08-01,3.7,3.9,3.6,3.7,686151
2883,2023-08-02,3.7,3.7,3.6,3.7,130065
2884,2023-08-03,3.7,3.7,3.4,3.6,514816
2885,2023-08-04,3.6,3.6,3.4,3.6,207530
2886,2023-08-07,3.6,3.9,3.5,3.8,705014
2887,2023-08-08,3.8,4.2,3.8,4.1,1197525
2888,2023-08-09,4.2,4.2,4.0,4.2,504070
2889,2023-08-10,4.2,4.3,3.7,3.8,823218
2890,2023-08-11,3.8,3.9,3.5,3.8,685400
2891,2023-08-14,3.7,3.9,3.6,3.6,672954
2892,2023-08-15,3.7,3.8,3.6,3.7,362535
2893,2023-08-16,3.7,3.7,3.6,3.6,285400
2894,2023-08-17,3.6,3.7,3.5,3.5,302855
2895,2023-08-18,3.5,3.5,3.1,3.1,1167303
2896,2023-08-21,3.1,3.2,3.0,3.2,467513
2897,2023-08-22,3.1,3.2,3.0,3.2,206236
2898,2023-08-23,3.2,3.3,3.1,3.2,206300
2899,2023-08-24,3.2,3.3,3.1,3.3,124704
2900,2023-08-25,3.2,3.2,3.1,3.2,149433
2901,2023-08-28,3.2,3.2,3.1,3.2,251220
2902,2023-08-29,3.2,3.3,3.1,3.2,124604
2903,2023-08-30,3.2,3.2,3.1,3.2,72404
2904,2023-08-31,3.1,3.3,3.1,3.2,324395
2905,2023-09-05,3.2,3.5,3.2,3.4,590973
2906,2023-09-06,3.5,3.5,3.4,3.5,218304
2907,2023-09-07,3.4,3.7,3.4,3.5,537658
2908,2023-09-08,3.6,3.6,3.4,3.5,230630
2909,2023-09-11,3.5,3.6,3.3,3.4,334554
2910,2023-09-12,3.4,3.5,3.3,3.5,282972
2911,2023-09-13,3.5,3.5,3.4,3.5,133540
2912,2023-09-14,3.4,3.5,3.3,3.4,169905
2913,2023-09-15,3.4,3.4,3.2,3.4,96700
2914,2023-09-18,3.4,3.4,3.2,3.3,90214
2915,2023-09-19,3.3,3.3,3.2,3.3,138256
2916,2023-09-20,3.2,3.4,3.2,3.4,147321
2917,2023-09-21,3.4,3.5,3.3,3.4,239333
2918,2023-09-22,3.4,3.4,3.2,3.4,179300
2919,2023-09-25,3.2,3.5,3.2,3.3,484697
2920,2023-09-26,3.4,3.4,3.1,3.2,199800
2921,2023-09-27,3.2,3.2,3.0,3.2,265430
2922,2023-09-28,3.1,3.2,2.9,3.1,221447
