,time,open,high,low,close,volume
2474,2021-12-07,13.69,13.69,13.69,13.69,0
2475,2021-12-08,13.69,13.69,13.69,13.69,0
2476,2021-12-09,13.69,13.69,13.69,13.69,0
2477,2021-12-10,13.69,13.87,13.12,13.4,40060
2478,2021-12-13,13.4,13.4,13.4,13.4,0
2479,2021-12-14,13.4,13.4,13.4,13.4,0
2480,2021-12-15,13.4,13.4,13.4,13.4,0
2481,2021-12-16,13.4,13.4,13.4,13.4,0
2482,2021-12-17,14.16,14.16,12.55,13.31,97345
2483,2021-12-20,13.12,13.12,13.12,13.12,0
2484,2021-12-21,13.12,13.12,13.12,13.12,0
2485,2021-12-22,13.12,13.12,13.12,13.12,0
2486,2021-12-23,13.12,13.12,13.12,13.12,0
2487,2021-12-24,13.69,13.69,11.89,12.74,53720
2488,2021-12-27,12.74,12.74,12.74,12.74,0
2489,2021-12-28,12.74,12.74,12.74,12.74,0
2490,2021-12-29,12.74,12.74,12.74,12.74,0
2491,2021-12-30,12.74,12.74,12.74,12.74,0
2492,2021-12-31,12.74,13.87,12.27,13.21,223245
2493,2022-01-04,12.84,12.84,12.84,12.84,0
2494,2022-01-05,12.84,12.84,12.84,12.84,0
2495,2022-01-06,12.84,12.84,12.84,12.84,0
2496,2022-01-07,14.16,14.72,14.16,14.72,316401
2497,2022-01-10,14.72,14.72,14.72,14.72,0
2498,2022-01-11,14.72,14.72,14.72,14.72,0
2499,2022-01-12,14.72,14.72,14.72,14.72,0
2500,2022-01-13,14.72,14.72,14.72,14.72,0
2501,2022-01-14,14.72,14.72,12.74,13.5,188390
2502,2022-01-17,13.21,13.21,13.21,13.21,0
2503,2022-01-18,13.21,13.21,13.21,13.21,0
2504,2022-01-19,13.21,13.21,13.21,13.21,0
2505,2022-01-20,13.21,13.21,13.21,13.21,0
2506,2022-01-21,13.87,13.87,13.02,13.02,128450
2507,2022-01-24,13.4,13.4,13.4,13.4,0
2508,2022-01-25,13.4,13.4,13.4,13.4,0
2509,2022-01-26,13.4,13.4,13.4,13.4,0
2510,2022-01-27,13.4,13.4,13.4,13.4,0
2511,2022-01-28,12.84,13.31,12.08,12.27,73300
2512,2022-02-07,12.46,12.46,12.46,12.46,0
2513,2022-02-08,12.46,12.46,12.46,12.46,0
2514,2022-02-09,12.46,12.46,12.46,12.46,0
2515,2022-02-10,12.46,12.46,12.46,12.46,0
2516,2022-02-11,13.12,13.12,12.46,12.46,35205
2517,2022-02-14,12.55,12.55,12.55,12.55,0
2518,2022-02-15,12.55,12.55,12.55,12.55,0
2519,2022-02-16,12.55,12.55,12.55,12.55,0
2520,2022-02-17,12.55,12.55,12.55,12.55,0
2521,2022-02-18,12.74,12.74,12.08,12.36,99700
2522,2022-02-21,12.18,12.18,12.18,12.18,0
2523,2022-02-22,12.18,12.18,12.18,12.18,0
2524,2022-02-23,12.18,12.18,12.18,12.18,0
2525,2022-02-24,12.18,12.18,12.18,12.18,0
2526,2022-02-25,11.8,11.99,11.42,11.7,119100
2527,2022-02-28,11.7,11.7,11.7,11.7,0
2528,2022-03-01,11.7,11.7,11.7,11.7,0
2529,2022-03-02,11.7,11.7,11.7,11.7,0
2530,2022-03-03,11.7,11.7,11.7,11.7,0
2531,2022-03-04,11.8,11.99,11.61,11.61,78130
2532,2022-03-07,11.7,11.7,11.7,11.7,0
2533,2022-03-08,11.7,11.7,11.7,11.7,0
2534,2022-03-09,11.7,11.7,11.7,11.7,0
2535,2022-03-10,11.7,11.7,11.7,11.7,0
2536,2022-03-11,11.8,11.8,11.04,11.04,148900
2537,2022-03-14,11.23,11.23,11.23,11.23,0
2538,2022-03-15,11.23,11.23,11.23,11.23,0
2539,2022-03-16,11.23,11.23,11.23,11.23,0
2540,2022-03-17,11.23,11.23,11.23,11.23,0
2541,2022-03-18,11.33,11.8,10.66,11.14,79300
2542,2022-03-21,11.14,11.14,11.14,11.14,0
2543,2022-03-22,11.14,11.14,11.14,11.14,0
2544,2022-03-23,11.14,11.14,11.14,11.14,0
2545,2022-03-24,11.14,11.14,11.14,11.14,0
2546,2022-03-25,11.14,12.46,11.14,11.89,124900
2547,2022-03-28,11.99,11.99,11.99,11.99,0
2548,2022-03-29,11.99,11.99,11.99,11.99,0
2549,2022-03-30,11.99,11.99,11.99,11.99,0
2550,2022-03-31,11.99,11.99,11.99,11.99,0
2551,2022-04-01,12.27,12.27,11.42,11.42,82200
2552,2022-04-04,11.7,11.7,11.7,11.7,0
2553,2022-04-05,11.7,11.7,11.7,11.7,0
2554,2022-04-06,11.7,11.7,11.7,11.7,0
2555,2022-04-07,11.7,11.7,11.7,11.7,0
2556,2022-04-08,11.99,11.99,10.85,10.85,94810
2557,2022-04-12,11.14,11.14,11.14,11.14,0
2558,2022-04-13,11.14,11.14,11.14,11.14,0
2559,2022-04-14,11.14,11.14,11.14,11.14,0
2560,2022-04-15,11.61,11.8,11.14,11.33,53750
2561,2022-04-18,11.51,11.51,11.51,11.51,0
2562,2022-04-19,11.51,11.51,11.51,11.51,0
2563,2022-04-20,11.51,11.51,11.51,11.51,0
2564,2022-04-21,11.51,11.51,11.51,11.51,0
2565,2022-04-22,11.14,11.23,9.82,10.29,173017
2566,2022-04-25,10.1,10.1,10.1,10.1,0
2567,2022-04-26,10.1,10.1,10.1,10.1,0
2568,2022-04-27,10.1,10.1,10.1,10.1,0
2569,2022-04-28,10.1,10.1,10.1,10.1,0
2570,2022-04-29,10.1,11.23,10.1,10.1,44800
2571,2022-05-04,10.38,10.38,10.38,10.38,0
2572,2022-05-05,10.38,10.38,10.38,10.38,0
2573,2022-05-06,10.38,10.38,9.06,9.06,37306
2574,2022-05-09,9.91,9.91,9.91,9.91,0
2575,2022-05-10,9.91,9.91,9.91,9.91,0
2576,2022-05-11,9.91,9.91,9.91,9.91,0
2577,2022-05-12,9.91,9.91,9.91,9.91,0
2578,2022-05-13,9.34,9.34,8.49,8.49,48401
2579,2022-05-16,8.49,8.49,8.49,8.49,0
2580,2022-05-17,8.49,8.49,8.49,8.49,0
2581,2022-05-18,8.49,8.49,8.49,8.49,0
2582,2022-05-19,8.49,8.49,8.49,8.49,0
2583,2022-05-20,8.31,9.72,8.31,8.4,59400
2584,2022-05-23,8.68,8.68,8.68,8.68,0
2585,2022-05-24,8.68,8.68,8.68,8.68,0
2586,2022-05-25,8.68,8.68,8.68,8.68,0
2587,2022-05-26,8.68,8.68,8.68,8.68,0
2588,2022-05-27,8.97,8.97,8.21,8.31,64500
2589,2022-05-30,8.59,8.59,8.59,8.59,0
2590,2022-05-31,8.59,8.59,8.59,8.59,0
2591,2022-06-01,8.59,8.59,8.59,8.59,0
2592,2022-06-02,8.59,8.59,8.59,8.59,0
2593,2022-06-03,9.15,9.15,8.21,8.49,52000
2594,2022-06-06,8.49,8.49,8.49,8.49,0
2595,2022-06-07,8.49,8.49,8.49,8.49,0
2596,2022-06-08,8.49,8.49,8.49,8.49,0
2597,2022-06-09,8.49,8.49,8.49,8.49,0
2598,2022-06-10,9.15,9.15,8.21,8.4,42400
2599,2022-06-13,8.31,8.31,8.31,8.31,0
2600,2022-06-14,8.31,8.31,8.31,8.31,0
2601,2022-06-15,8.31,8.31,8.31,8.31,0
2602,2022-06-16,8.31,8.31,8.31,8.31,0
2603,2022-06-17,8.87,8.87,7.17,7.36,31000
2604,2022-06-20,7.46,7.46,7.46,7.46,0
2605,2022-06-21,7.46,7.46,7.46,7.46,0
2606,2022-06-22,7.46,7.46,7.46,7.46,0
2607,2022-06-23,7.46,7.46,7.46,7.46,0
2608,2022-06-24,7.55,7.93,6.51,6.51,40300
2609,2022-06-27,6.8,6.8,6.8,6.8,0
2610,2022-06-28,6.8,6.8,6.8,6.8,0
2611,2022-06-29,6.8,6.8,6.8,6.8,0
2612,2022-06-30,6.8,6.8,6.8,6.8,0
2613,2022-07-01,7.08,7.74,6.61,7.74,67600
2614,2022-07-04,7.08,7.08,7.08,7.08,0
2615,2022-07-05,7.08,7.08,7.08,7.08,0
2616,2022-07-06,7.08,7.08,7.08,7.08,0
2617,2022-07-07,7.08,7.08,7.08,7.08,0
2618,2022-07-08,8.12,8.12,7.55,8.12,71200
2619,2022-07-11,7.93,7.93,7.93,7.93,0
2620,2022-07-12,7.93,7.93,7.93,7.93,0
2621,2022-07-13,7.93,7.93,7.93,7.93,0
2622,2022-07-14,7.93,7.93,7.93,7.93,0
2623,2022-07-15,8.78,9.06,8.21,9.06,76470
2624,2022-07-18,8.97,8.97,8.97,8.97,0
2625,2022-07-19,8.97,8.97,8.97,8.97,0
2626,2022-07-20,8.97,8.97,8.97,8.97,0
2627,2022-07-21,8.97,8.97,8.97,8.97,0
2628,2022-07-22,9.25,9.72,9.25,9.25,29500
2629,2022-07-25,9.44,9.44,9.44,9.44,0
2630,2022-07-26,9.44,9.44,9.44,9.44,0
2631,2022-07-27,9.44,9.44,9.44,9.44,0
2632,2022-07-28,9.44,9.44,9.44,9.44,0
2633,2022-07-29,10.29,10.29,8.49,8.49,88601
2634,2022-08-01,9.91,9.91,9.91,9.91,0
2635,2022-08-02,9.91,9.91,9.91,9.91,0
2636,2022-08-03,9.91,9.91,9.91,9.91,0
2637,2022-08-04,9.91,9.91,9.91,9.91,0
2638,2022-08-05,9.44,9.44,8.49,8.49,102145
2639,2022-08-08,8.68,8.68,8.68,8.68,0
2640,2022-08-09,8.68,8.68,8.68,8.68,0
2641,2022-08-10,8.68,8.68,8.68,8.68,0
2642,2022-08-11,8.68,8.68,8.68,8.68,0
2643,2022-08-12,8.4,8.4,7.46,8.31,226000
2644,2022-08-15,7.64,7.64,7.64,7.64,0
2645,2022-08-16,7.64,7.64,7.64,7.64,0
2646,2022-08-17,7.64,7.64,7.64,7.64,0
2647,2022-08-18,7.64,7.64,7.64,7.64,0
2648,2022-08-19,7.55,8.59,7.55,8.21,63700
2649,2022-08-22,8.4,8.4,8.4,8.4,0
2650,2022-08-23,8.4,8.4,8.4,8.4,0
2651,2022-08-24,8.4,8.4,8.4,8.4,0
2652,2022-08-25,8.4,8.4,8.4,8.4,0
2653,2022-08-26,8.68,8.68,7.93,8.31,45400
2654,2022-08-29,8.21,8.21,8.21,8.21,0
2655,2022-08-30,8.21,8.21,8.21,8.21,0
2656,2022-08-31,8.21,8.21,8.21,8.21,0
2657,2022-09-05,8.21,8.21,8.21,8.21,0
2658,2022-09-06,8.21,8.21,8.21,8.21,0
2659,2022-09-07,8.21,8.21,8.21,8.21,0
2660,2022-09-08,8.21,8.21,8.21,8.21,0
2661,2022-09-09,8.02,8.21,7.83,8.02,49800
2662,2022-09-12,8.02,8.02,8.02,8.02,0
2663,2022-09-13,8.02,8.02,8.02,8.02,0
2664,2022-09-14,8.02,8.02,8.02,8.02,0
2665,2022-09-15,8.02,8.02,8.02,8.02,0
2666,2022-09-16,7.08,8.21,7.08,8.02,31630
2667,2022-09-19,7.83,7.83,7.83,7.83,0
2668,2022-09-20,7.83,7.83,7.83,7.83,0
2669,2022-09-21,7.83,7.83,7.83,7.83,0
2670,2022-09-22,7.83,7.83,7.83,7.83,0
2671,2022-09-23,8.31,8.31,7.55,7.83,57680
2672,2022-09-26,7.74,7.74,7.74,7.74,0
2673,2022-09-27,7.74,7.74,7.74,7.74,0
2674,2022-09-28,7.74,7.74,7.74,7.74,0
2675,2022-09-29,7.74,7.74,7.74,7.74,0
2676,2022-09-30,6.8,8.49,6.8,7.36,31000
2677,2022-10-03,7.46,7.46,7.46,7.46,0
2678,2022-10-04,7.46,7.46,7.46,7.46,0
2679,2022-10-05,7.46,7.46,7.46,7.46,0
2680,2022-10-06,7.46,7.46,7.46,7.46,0
2681,2022-10-07,6.42,7.74,6.42,6.61,124303
2682,2022-10-10,7.08,7.08,7.08,7.08,0
2683,2022-10-11,7.08,7.08,7.08,7.08,0
2684,2022-10-12,7.08,7.08,7.08,7.08,0
2685,2022-10-13,7.08,7.08,7.08,7.08,0
2686,2022-10-14,7.55,7.64,7.17,7.36,18689
2687,2022-10-17,7.36,7.36,7.36,7.36,0
2688,2022-10-18,7.36,7.36,7.36,7.36,0
2689,2022-10-19,7.36,7.36,7.36,7.36,0
2690,2022-10-20,7.36,7.36,7.36,7.36,0
2691,2022-10-21,7.74,7.74,6.98,7.36,47300
2692,2022-10-24,7.46,7.46,7.46,7.46,0
2693,2022-10-25,7.46,7.46,7.46,7.46,0
2694,2022-10-26,7.46,7.46,7.46,7.46,0
2695,2022-10-27,7.46,7.46,7.46,7.46,0
2696,2022-10-28,7.46,7.55,6.61,7.46,33313
2697,2022-10-31,7.17,7.17,7.17,7.17,0
2698,2022-11-01,7.17,7.17,7.17,7.17,0
2699,2022-11-02,7.17,7.17,7.17,7.17,0
2700,2022-11-03,7.17,7.17,7.17,7.17,0
2701,2022-11-04,7.17,7.17,6.51,6.61,50100
2702,2022-11-07,6.61,6.61,6.61,6.61,0
2703,2022-11-08,6.61,6.61,6.61,6.61,0
2704,2022-11-09,6.61,6.61,6.61,6.61,0
2705,2022-11-10,6.61,6.61,6.61,6.61,0
2706,2022-11-11,6.32,6.51,5.66,5.95,65100
2707,2022-11-14,5.95,5.95,5.95,5.95,0
2708,2022-11-15,5.95,5.95,5.95,5.95,0
2709,2022-11-16,5.95,5.95,5.95,5.95,0
2710,2022-11-17,5.95,5.95,5.95,5.95,0
2711,2022-11-18,6.8,6.8,5.85,6.32,14900
2712,2022-11-21,6.23,6.23,6.23,6.23,0
2713,2022-11-22,6.23,6.23,6.23,6.23,0
2714,2022-11-23,6.23,6.23,6.23,6.23,0
2715,2022-11-24,6.23,6.23,6.23,6.23,0
2716,2022-11-25,6.61,6.7,5.95,6.23,39934
2717,2022-11-28,6.23,6.23,6.23,6.23,0
2718,2022-11-29,6.23,6.23,6.23,6.23,0
2719,2022-11-30,6.23,6.23,6.23,6.23,0
2720,2022-12-01,6.23,6.23,6.23,6.23,0
2721,2022-12-02,7.08,7.08,6.42,6.7,58534
2722,2022-12-05,6.7,6.7,6.7,6.7,0
2723,2022-12-06,6.7,6.7,6.7,6.7,0
2724,2022-12-07,6.7,6.7,6.7,6.7,0
2725,2022-12-08,6.7,6.7,6.7,6.7,0
2726,2022-12-09,7.64,7.64,6.61,6.7,18500
2727,2022-12-12,6.8,6.8,6.8,6.8,0
2728,2022-12-13,6.8,6.8,6.8,6.8,0
2729,2022-12-14,6.8,6.8,6.8,6.8,0
2730,2022-12-15,6.8,6.8,6.8,6.8,0
2731,2022-12-16,7.55,7.55,6.04,6.51,38800
2732,2022-12-19,6.51,6.51,6.51,6.51,0
2733,2022-12-20,6.51,6.51,6.51,6.51,0
2734,2022-12-21,6.51,6.51,6.51,6.51,0
2735,2022-12-22,6.51,6.51,6.51,6.51,0
2736,2022-12-23,7.46,7.46,6.13,6.32,21700
2737,2022-12-26,6.32,6.32,6.32,6.32,0
2738,2022-12-27,6.32,6.32,6.32,6.32,0
2739,2022-12-28,6.32,6.32,6.32,6.32,0
2740,2022-12-29,6.32,6.32,6.32,6.32,0
2741,2022-12-30,7.27,7.27,5.76,6.04,52700
2742,2023-01-03,6.13,6.13,6.13,6.13,0
2743,2023-01-04,6.13,6.13,6.13,6.13,0
2744,2023-01-05,6.13,6.13,6.13,6.13,0
2745,2023-01-06,6.98,6.98,6.13,6.13,40400
2746,2023-01-09,6.13,6.13,6.13,6.13,0
2747,2023-01-10,6.13,6.13,6.13,6.13,0
2748,2023-01-11,6.13,6.13,6.13,6.13,0
2749,2023-01-12,6.13,6.13,6.13,6.13,0
2750,2023-01-13,6.7,6.7,6.13,6.7,57700
2751,2023-01-16,6.32,6.32,6.32,6.32,0
2752,2023-01-17,6.32,6.32,6.32,6.32,0
2753,2023-01-18,6.32,6.32,6.32,6.32,0
2754,2023-01-19,6.32,6.32,6.32,6.32,0
2755,2023-01-27,7.17,7.17,6.51,6.89,13400
2756,2023-01-30,6.61,6.61,6.61,6.61,0
2757,2023-01-31,6.61,6.61,6.61,6.61,0
2758,2023-02-01,6.61,6.61,6.61,6.61,0
2759,2023-02-02,6.61,6.61,6.61,6.61,0
2760,2023-02-03,6.61,7.08,6.61,6.8,13300
2761,2023-02-06,6.7,6.7,6.7,6.7,0
2762,2023-02-07,6.7,6.7,6.7,6.7,0
2763,2023-02-08,6.7,6.7,6.7,6.7,0
2764,2023-02-09,6.7,6.7,6.7,6.7,0
2765,2023-02-10,7.46,7.46,6.98,7.36,30400
2766,2023-02-13,7.17,7.17,7.17,7.17,0
2767,2023-02-14,7.17,7.17,7.17,7.17,0
2768,2023-02-15,7.17,7.17,7.17,7.17,0
2769,2023-02-16,7.17,7.17,7.17,7.17,0
2770,2023-02-17,8.21,8.21,8.21,8.21,6513
2771,2023-02-20,9.44,9.44,9.44,9.44,109325
2772,2023-02-21,10.85,10.85,9.63,10.38,191797
2773,2023-02-22,11.33,11.33,9.15,9.25,40768
2774,2023-02-23,9.91,9.91,8.49,8.49,77742
2775,2023-02-24,8.97,8.97,8.31,8.31,29100
2776,2023-02-27,8.31,8.68,8.31,8.59,52800
2777,2023-02-28,9.44,9.44,8.59,8.97,35142
2778,2023-03-01,9.25,9.25,8.68,8.78,12300
2779,2023-03-02,9.06,9.15,8.78,9.06,31500
2780,2023-03-03,8.97,8.97,8.68,8.97,2160
2781,2023-03-06,8.97,9.15,8.68,8.68,6200
2782,2023-03-07,9.06,9.06,8.68,9.06,5701
2783,2023-03-08,9.06,9.06,8.68,8.97,1789
2784,2023-03-09,8.97,8.97,8.49,8.49,32800
2785,2023-03-10,8.97,8.97,8.59,8.59,20419
2786,2023-03-13,8.97,8.97,8.21,8.4,26100
2787,2023-03-14,8.68,8.68,7.83,8.12,5700
2788,2023-03-15,8.49,8.49,7.93,8.21,16400
2789,2023-03-16,8.12,8.21,8.12,8.21,8700
2790,2023-03-17,8.31,8.31,7.93,8.21,2200
2791,2023-03-20,8.21,8.31,7.93,8.02,5800
2792,2023-03-21,8.4,8.4,7.93,7.93,2200
2793,2023-03-22,9.15,9.15,8.02,8.12,3000
2794,2023-03-23,8.21,8.21,7.74,7.74,6900
2795,2023-03-24,7.74,9.06,7.74,7.83,3030
2796,2023-03-27,9.06,9.06,7.74,7.93,14500
2797,2023-03-28,9.06,9.06,7.83,7.83,11900
2798,2023-03-29,8.49,8.49,7.93,7.93,19709
2799,2023-03-30,8.49,8.49,7.93,7.93,16500
2800,2023-03-31,8.49,8.49,7.93,8.02,4300
2801,2023-04-03,8.02,8.12,7.93,8.12,13110
2802,2023-04-04,8.12,8.12,7.93,8.12,5700
2803,2023-04-05,8.02,8.12,7.93,8.02,8200
2804,2023-04-06,8.02,8.12,7.83,8.12,68261
2805,2023-04-07,8.12,8.12,7.93,7.93,67112
2806,2023-04-10,7.93,8.12,7.83,7.93,11341
2807,2023-04-11,8.02,8.02,7.83,7.93,8300
2808,2023-04-12,7.93,7.93,7.83,7.83,5401
2809,2023-04-13,6.89,7.93,6.89,7.83,2200
2810,2023-04-14,8.02,8.02,7.55,7.55,6900
2811,2023-04-17,7.93,7.93,7.93,7.93,10900
2812,2023-04-18,8.02,9.06,8.02,8.02,10221
2813,2023-04-19,8.12,8.12,8.02,8.02,6022
2814,2023-04-20,8.02,8.31,8.02,8.02,32942
2815,2023-04-21,8.31,9.06,8.21,8.49,41401
2816,2023-04-24,8.78,8.78,8.12,8.12,53611
2817,2023-04-25,8.49,8.49,8.21,8.31,61508
2818,2023-04-26,8.49,8.49,8.02,8.02,55214
2819,2023-04-27,8.02,8.21,8.02,8.12,4061
2820,2023-04-28,8.21,8.21,7.83,7.93,38700
2821,2023-05-04,8.02,8.31,7.74,8.12,50388
2822,2023-05-05,8.02,8.02,7.55,7.93,43740
2823,2023-05-08,7.74,7.93,7.46,7.74,54580
2824,2023-05-09,7.64,7.83,7.55,7.64,24800
2825,2023-05-10,7.83,7.83,7.55,7.55,43960
2826,2023-05-11,7.55,8.02,7.55,8.02,37481
2827,2023-05-12,8.02,8.21,7.93,8.12,57380
2828,2023-05-15,8.21,8.68,8.21,8.31,78004
2829,2023-05-16,8.21,8.49,8.21,8.4,50730
2830,2023-05-17,8.4,8.4,8.21,8.4,16627
2831,2023-05-18,8.4,8.4,8.21,8.31,22914
2832,2023-05-19,8.21,8.31,8.21,8.31,18400
2833,2023-05-22,8.4,8.49,7.55,8.12,250584
2834,2023-05-23,8.02,8.21,7.55,7.55,273000
2835,2023-05-24,7.83,7.93,7.74,7.93,36300
2836,2023-05-25,7.83,7.93,7.74,7.93,43560
2837,2023-05-26,7.83,7.83,7.74,7.74,10500
2838,2023-05-29,7.83,8.02,7.83,8.02,59346
2839,2023-05-30,8.02,8.02,7.93,8.02,50128
2840,2023-05-31,8.02,8.49,8.02,8.49,209582
2841,2023-06-01,8.49,9.25,8.49,9.06,141714
2842,2023-06-02,8.87,8.87,8.59,8.59,58962
2843,2023-06-05,8.68,9.06,8.49,8.68,100029
2844,2023-06-06,8.78,8.78,8.4,8.78,91500
2845,2023-06-07,8.49,8.78,8.49,8.68,43532
2846,2023-06-08,9.06,9.06,8.21,8.49,151500
2847,2023-06-09,8.49,8.68,8.4,8.59,36500
2848,2023-06-12,8.59,8.87,8.49,8.78,36603
2849,2023-06-13,9.06,9.06,8.68,8.78,69850
2850,2023-06-14,8.78,8.87,8.4,8.59,75620
2851,2023-06-15,8.49,8.59,8.21,8.21,57000
2852,2023-06-16,8.49,8.49,8.31,8.49,18760
2853,2023-06-19,8.4,9.63,8.4,9.63,334305
2854,2023-06-20,9.72,10.66,9.72,10.66,646667
2855,2023-06-21,10.66,11.33,10.1,10.48,173625
2856,2023-06-22,10.48,11.04,10.38,10.48,170300
2857,2023-06-23,10.76,10.85,10.38,10.57,125031
2858,2023-06-26,10.57,10.66,9.91,9.91,222162
2859,2023-06-27,10.29,10.29,9.82,9.91,55685
2860,2023-06-28,9.91,10.29,9.91,10.1,49200
2861,2023-06-29,10.1,11.23,10.0,10.85,145380
2862,2023-06-30,11.04,11.04,10.57,10.66,23200
2863,2023-07-03,11.04,11.04,10.29,10.38,48320
2864,2023-07-04,10.29,10.29,9.53,10.1,117302
2865,2023-07-05,10.1,10.38,10.0,10.29,55898
2866,2023-07-06,10.38,10.38,10.0,10.29,74440
2867,2023-07-07,10.48,10.85,10.1,10.38,132400
2868,2023-07-10,10.76,11.04,10.57,10.66,117260
2869,2023-07-11,11.14,11.14,10.38,10.57,157408
2870,2023-07-12,10.57,11.33,10.48,10.95,157300
2871,2023-07-13,11.04,11.14,10.76,10.76,39202
2872,2023-07-14,10.85,11.04,10.66,10.76,75530
2873,2023-07-17,10.66,11.14,10.38,10.66,193600
2874,2023-07-18,10.66,10.66,10.48,10.48,56200
2875,2023-07-19,10.57,10.57,9.44,10.57,114900
2876,2023-07-20,10.85,10.85,10.38,10.48,21500
2877,2023-07-21,11.33,11.33,10.48,10.76,382500
2878,2023-07-24,10.76,10.85,10.38,10.57,160106
2879,2023-07-25,10.66,10.66,10.1,10.38,200350
2880,2023-07-26,10.48,10.66,10.29,10.48,94090
2881,2023-07-27,10.57,10.57,10.0,10.29,78700
2882,2023-07-28,10.19,10.29,10.1,10.29,57059
2883,2023-07-31,10.19,10.29,10.1,10.29,64400
2884,2023-08-01,10.19,10.76,10.1,10.48,204250
2885,2023-08-02,10.38,10.57,10.38,10.48,58212
2886,2023-08-03,10.48,10.57,10.29,10.29,106422
2887,2023-08-04,10.38,10.38,10.19,10.29,46111
2888,2023-08-07,10.29,10.38,10.19,10.29,71300
2889,2023-08-08,10.29,10.38,10.19,10.29,101811
2890,2023-08-09,10.29,10.57,10.29,10.38,77922
2891,2023-08-10,10.66,10.66,10.19,10.38,114811
2892,2023-08-11,10.38,10.38,10.1,10.38,106422
2893,2023-08-14,10.48,10.66,10.29,10.29,75300
2894,2023-08-15,10.29,10.38,10.29,10.29,45480
2895,2023-08-16,10.29,10.38,10.19,10.29,59010
2896,2023-08-17,10.29,10.38,10.1,10.29,87081
2897,2023-08-18,10.0,10.29,9.53,9.63,133213
2898,2023-08-21,9.82,9.82,8.49,9.15,200937
2899,2023-08-22,8.97,9.44,8.78,8.97,80200
2900,2023-08-23,9.25,9.25,8.87,8.97,54504
2901,2023-08-24,8.97,8.97,8.78,8.97,48208
2902,2023-08-25,8.97,8.97,8.78,8.78,55960
2903,2023-08-28,8.97,8.97,8.78,8.87,56533
2904,2023-08-29,9.25,9.44,8.87,9.25,31530
2905,2023-08-30,8.97,8.97,8.87,8.97,77360
2906,2023-08-31,9.06,9.25,8.97,9.25,72130
2907,2023-09-05,9.25,9.82,9.15,9.72,60360
2908,2023-09-06,9.53,9.63,9.44,9.63,80400
2909,2023-09-07,9.63,9.63,9.44,9.53,22300
2910,2023-09-08,9.53,9.72,9.34,9.53,81100
2911,2023-09-11,9.44,9.44,9.25,9.25,77300
2912,2023-09-12,9.15,9.53,9.15,9.44,64762
2913,2023-09-13,9.34,9.44,9.25,9.34,13200
2914,2023-09-14,9.34,9.34,9.15,9.15,56600
2915,2023-09-15,9.25,9.25,9.15,9.15,32700
2916,2023-09-18,9.15,9.15,8.97,9.06,15300
2917,2023-09-19,9.06,9.06,8.97,9.06,23113
2918,2023-09-20,9.15,9.25,9.06,9.25,5201
2919,2023-09-21,9.06,9.25,9.06,9.15,44500
2920,2023-09-22,9.06,9.06,8.87,8.97,56100
2921,2023-09-25,8.97,9.06,8.59,8.59,37000
2922,2023-09-26,8.87,8.97,8.68,8.87,52000
2923,2023-09-27,8.87,8.97,8.68,8.87,55700
2924,2023-09-28,8.78,8.97,8.78,8.78,13700
2925,2023-09-29,8.97,8.97,8.78,8.97,13100
2926,2023-10-02,9.06,9.25,8.97,8.97,37500
2927,2023-10-03,8.97,8.97,8.68,8.97,50100
2928,2023-10-04,8.68,8.78,8.68,8.68,33550
2929,2023-10-05,8.78,8.78,8.68,8.68,12041
2930,2023-10-06,8.68,8.87,8.68,8.87,29902
2931,2023-10-09,8.78,8.97,8.78,8.97,6149
2932,2023-10-10,8.97,9.06,8.97,8.97,19508
2933,2023-10-11,8.97,8.97,8.87,8.97,9253
2934,2023-10-12,8.97,8.97,8.78,8.78,15600
2935,2023-10-13,8.97,8.97,8.87,8.87,5040
2936,2023-10-16,8.87,8.87,8.78,8.78,25900
2937,2023-10-17,8.78,9.06,8.78,8.87,51220
2938,2023-10-18,8.87,8.97,8.68,8.68,73100
2939,2023-10-19,8.59,8.68,8.59,8.59,49300
2940,2023-10-20,8.68,8.97,8.68,8.97,3652
2941,2023-10-23,8.97,9.15,8.78,8.87,132018
2942,2023-10-24,9.15,9.15,8.87,8.87,17549
2943,2023-10-25,9.06,9.06,8.87,8.87,13718
2944,2023-10-26,8.97,9.82,8.68,8.87,83300
2945,2023-10-27,8.87,8.87,8.68,8.78,25500
2946,2023-10-30,9.06,9.06,8.78,8.78,3900
2947,2023-10-31,8.59,8.78,8.4,8.68,34600
2948,2023-11-01,8.78,8.78,8.21,8.21,79500
2949,2023-11-02,8.49,9.15,8.49,8.87,12719
2950,2023-11-03,9.06,9.06,8.59,8.59,9101
2951,2023-11-06,8.97,9.06,8.59,8.68,45700
2952,2023-11-07,8.87,9.06,8.68,8.78,38200
2953,2023-11-08,8.78,8.78,8.59,8.68,16207
2954,2023-11-09,8.97,8.97,8.68,8.68,15100
2955,2023-11-10,8.78,8.97,8.78,8.78,53375
2956,2023-11-13,8.78,8.97,8.68,8.68,45200
2957,2023-11-14,8.68,8.78,8.68,8.78,11901
2958,2023-11-15,8.87,8.97,8.68,8.78,29700
2959,2023-11-16,8.68,8.78,8.68,8.78,16550
2960,2023-11-17,8.87,8.87,8.68,8.68,40200
2961,2023-11-20,8.68,8.78,8.59,8.68,14300
2962,2023-11-21,8.78,8.87,8.78,8.87,8500
2963,2023-11-22,8.78,8.87,8.78,8.78,27000
