,time,open,high,low,close,volume
2480,2021-12-15,11.3,11.3,11.0,11.1,70997
2481,2021-12-16,11.2,11.4,11.1,11.2,27305
2482,2021-12-17,11.0,11.2,10.9,10.9,58421
2483,2021-12-20,10.9,11.0,10.7,10.9,47770
2484,2021-12-21,10.8,10.9,10.2,10.2,53488
2485,2021-12-22,10.5,10.5,10.0,10.3,105770
2486,2021-12-23,10.3,10.3,8.8,8.9,87610
2487,2021-12-24,9.6,10.4,9.0,10.3,43666
2488,2021-12-27,10.3,10.3,10.1,10.1,33100
2489,2021-12-28,10.1,10.3,10.0,10.1,34973
2490,2021-12-29,10.1,11.1,10.1,10.8,65045
2491,2021-12-30,10.8,10.9,10.6,10.8,8265
2492,2021-12-31,10.1,10.8,9.5,10.6,17800
2493,2022-01-04,10.6,11.1,10.3,10.9,58403
2494,2022-01-05,11.1,11.6,10.9,11.4,82066
2495,2022-01-06,11.5,11.9,11.2,11.4,136527
2496,2022-01-07,11.4,12.2,11.2,11.6,61539
2497,2022-01-10,11.4,11.4,10.8,11.0,62543
2498,2022-01-11,11.0,11.5,10.7,11.1,32900
2499,2022-01-12,11.0,11.0,10.7,10.8,54900
2500,2022-01-13,10.8,10.8,10.3,10.6,26384
2501,2022-01-14,10.5,10.5,10.1,10.1,53832
2502,2022-01-17,10.2,10.9,10.2,10.3,29100
2503,2022-01-18,10.0,10.1,9.9,9.9,29800
2504,2022-01-19,9.0,10.1,9.0,10.0,7400
2505,2022-01-20,10.0,10.2,9.7,10.0,40700
2506,2022-01-21,10.4,10.4,9.7,9.7,38400
2507,2022-01-24,9.8,9.9,9.7,9.9,17400
2508,2022-01-25,9.8,9.9,9.7,9.9,19800
2509,2022-01-26,9.7,9.9,9.6,9.9,9300
2510,2022-01-27,9.5,9.8,9.5,9.7,3200
2511,2022-01-28,9.7,9.7,9.6,9.6,11900
2512,2022-02-07,10.0,10.2,10.0,10.1,12713
2513,2022-02-08,10.0,10.0,9.9,10.0,12000
2514,2022-02-09,9.8,10.2,9.8,10.0,12322
2515,2022-02-10,10.2,10.2,9.9,10.0,28205
2516,2022-02-11,10.0,10.1,9.9,10.0,23305
2517,2022-02-14,10.0,10.0,9.7,9.9,7600
2518,2022-02-15,9.8,10.0,9.8,10.0,7064
2519,2022-02-16,10.0,10.1,9.6,10.1,61510
2520,2022-02-17,10.1,10.2,9.9,10.2,75530
2521,2022-02-18,10.4,10.4,9.9,10.1,28381
2522,2022-02-21,10.0,10.1,9.8,10.0,34200
2523,2022-02-22,10.0,10.0,9.8,9.8,16200
2524,2022-02-23,10.0,10.1,9.8,10.1,7200
2525,2022-02-24,10.1,10.1,9.6,9.7,45287
2526,2022-02-25,9.9,9.9,9.8,9.9,26484
2527,2022-02-28,9.8,10.0,9.6,10.0,11811
2528,2022-03-01,10.0,10.3,9.9,10.2,93300
2529,2022-03-02,10.1,10.3,9.9,10.1,20552
2530,2022-03-03,10.1,11.0,10.1,10.8,98628
2531,2022-03-04,10.8,11.3,10.2,11.3,85985
2532,2022-03-07,11.2,11.6,11.0,11.3,74400
2533,2022-03-08,11.2,11.2,10.6,11.0,45100
2534,2022-03-09,11.0,11.2,10.9,11.2,39300
2535,2022-03-10,11.1,11.2,10.9,11.0,49710
2536,2022-03-11,11.0,12.6,10.9,11.9,284924
2537,2022-03-14,12.0,12.9,11.8,12.2,105101
2538,2022-03-15,12.0,12.5,11.5,12.2,45400
2539,2022-03-16,12.1,12.1,11.7,12.0,52500
2540,2022-03-17,11.9,12.4,11.6,12.0,117543
2541,2022-03-18,12.3,12.5,12.0,12.2,63900
2542,2022-03-21,12.5,12.5,12.0,12.1,62900
2543,2022-03-22,12.4,12.4,11.8,11.8,69900
2544,2022-03-23,11.8,12.5,11.7,12.1,49400
2545,2022-03-24,11.8,12.3,11.8,12.0,55605
2546,2022-03-25,12.3,12.3,12.0,12.2,45100
2547,2022-03-28,12.2,13.6,12.2,13.0,249680
2548,2022-03-29,13.3,13.5,12.8,13.0,56205
2549,2022-03-30,12.8,13.2,12.4,12.7,62315
2550,2022-03-31,13.2,13.2,12.5,12.6,117200
2551,2022-04-01,12.6,12.6,12.0,12.5,93010
2552,2022-04-04,12.8,12.8,12.3,12.3,11181
2553,2022-04-05,12.5,12.5,12.0,12.2,50800
2554,2022-04-06,13.0,13.0,12.1,12.3,33699
2555,2022-04-07,12.9,12.9,12.0,12.1,60700
2556,2022-04-08,12.0,12.2,11.8,11.9,28400
2557,2022-04-12,12.9,12.9,11.9,11.9,15810
2558,2022-04-13,11.9,11.9,11.4,11.4,17400
2559,2022-04-14,11.8,12.4,11.5,12.1,19900
2560,2022-04-15,12.4,12.4,11.5,11.8,18700
2561,2022-04-18,11.6,11.6,10.7,11.0,16243
2562,2022-04-19,11.0,11.5,10.5,10.5,12510
2563,2022-04-20,9.8,10.8,9.8,10.0,16200
2564,2022-04-21,10.0,10.0,9.0,9.7,90100
2565,2022-04-22,9.7,10.8,9.7,10.2,18200
2566,2022-04-25,10.2,10.7,9.8,9.8,17500
2567,2022-04-26,9.5,10.4,9.3,10.3,70600
2568,2022-04-27,10.4,10.5,10.2,10.5,7400
2569,2022-04-28,10.3,10.4,10.0,10.3,9700
2570,2022-04-29,10.5,10.5,10.5,10.5,1900
2571,2022-05-04,10.5,10.7,10.4,10.5,6500
2572,2022-05-05,10.7,11.1,10.7,11.1,55435
2573,2022-05-06,11.0,11.0,10.5,10.9,1300
2574,2022-05-09,10.5,10.5,9.6,9.6,20500
2575,2022-05-10,9.8,10.6,9.8,10.4,37100
2576,2022-05-11,9.9,10.5,9.9,10.0,8200
2577,2022-05-12,10.5,10.5,9.9,10.2,16800
2578,2022-05-13,9.8,10.0,9.5,9.9,31410
2579,2022-05-16,9.8,10.4,9.7,10.1,6800
2580,2022-05-17,9.4,10.4,9.4,10.4,17400
2581,2022-05-18,10.5,11.0,10.0,10.4,1600
2582,2022-05-19,10.2,10.2,9.6,10.1,12500
2583,2022-05-20,10.3,10.3,9.5,10.0,6500
2584,2022-05-23,10.3,10.3,9.9,9.9,2500
2585,2022-05-24,9.9,10.1,9.8,9.8,17500
2586,2022-05-25,10.0,10.0,9.8,10.0,9120
2587,2022-05-26,9.9,10.0,9.9,10.0,2500
2588,2022-05-27,10.0,10.0,9.8,9.9,8725
2589,2022-05-30,10.0,10.0,9.9,9.9,1200
2590,2022-05-31,9.8,10.0,9.7,9.7,6700
2591,2022-06-01,10.0,10.0,9.5,9.9,3800
2592,2022-06-02,9.8,9.9,9.8,9.9,5300
2593,2022-06-03,9.8,9.9,9.8,9.9,3102
2594,2022-06-06,9.6,9.9,9.5,9.5,4525
2595,2022-06-07,9.6,10.0,9.6,9.8,4200
2596,2022-06-08,9.8,9.9,9.7,9.8,9500
2597,2022-06-09,9.8,9.8,9.6,9.8,2800
2598,2022-06-10,10.0,10.0,9.7,9.7,30200
2599,2022-06-13,9.2,9.5,9.2,9.5,6500
2600,2022-06-14,9.2,9.2,9.1,9.2,8500
2601,2022-06-15,9.2,9.4,8.7,9.0,10200
2602,2022-06-16,9.3,9.3,8.0,9.0,47200
2603,2022-06-17,9.0,9.0,8.8,8.8,13200
2604,2022-06-20,8.7,8.8,8.0,8.8,2200
2605,2022-06-21,8.2,8.2,7.7,7.7,5300
2606,2022-06-22,7.6,8.2,7.6,7.9,8200
2607,2022-06-23,7.8,8.9,7.8,8.9,5200
2608,2022-06-24,8.8,8.8,8.6,8.7,2400
2609,2022-06-27,8.8,8.8,8.4,8.4,1900
2610,2022-06-28,8.0,8.5,7.9,8.5,3100
2611,2022-06-29,8.5,8.5,8.3,8.3,1400
2612,2022-06-30,7.8,7.8,7.8,7.8,2000
2613,2022-07-01,7.8,8.0,7.5,7.5,5800
2614,2022-07-04,8.0,8.0,7.5,8.0,24012
2615,2022-07-05,7.8,7.9,7.7,7.7,4200
2616,2022-07-06,7.3,7.8,7.3,7.8,1100
2617,2022-07-07,7.4,7.6,7.3,7.5,6000
2618,2022-07-08,7.6,7.8,7.6,7.8,1600
2619,2022-07-11,7.5,7.7,7.5,7.5,1000
2620,2022-07-12,7.6,7.7,7.3,7.7,7700
2621,2022-07-13,7.6,7.8,7.6,7.8,7400
2622,2022-07-14,7.7,7.8,7.5,7.6,13300
2623,2022-07-15,7.7,8.0,7.7,7.7,2462
2624,2022-07-18,7.6,7.9,7.6,7.7,1000
2625,2022-07-19,7.7,7.7,7.5,7.5,3000
2626,2022-07-20,7.7,7.7,7.5,7.5,5400
2627,2022-07-21,8.0,8.0,7.5,7.5,3700
2628,2022-07-22,7.6,7.6,7.5,7.6,11600
2629,2022-07-25,7.6,7.6,7.4,7.4,11407
2630,2022-07-26,7.6,7.6,7.3,7.3,4878
2631,2022-07-27,7.4,7.6,7.0,7.6,12530
2632,2022-07-28,7.7,8.0,7.6,7.9,700
2633,2022-07-29,7.8,7.8,7.5,7.5,15833
2634,2022-08-01,7.5,7.7,7.5,7.7,20230
2635,2022-08-02,7.5,7.8,7.4,7.5,5700
2636,2022-08-03,7.4,7.7,7.2,7.6,16900
2637,2022-08-04,7.5,7.5,7.5,7.5,5000
2638,2022-08-05,7.5,7.5,7.5,7.5,1900
2639,2022-08-08,7.5,7.7,7.5,7.6,8900
2640,2022-08-09,7.8,7.8,7.7,7.8,16770
2641,2022-08-10,7.9,8.0,7.8,8.0,3900
2642,2022-08-11,7.8,7.8,7.5,7.7,11991
2643,2022-08-12,7.5,7.7,7.5,7.7,700
2644,2022-08-15,7.5,7.7,7.5,7.6,3600
2645,2022-08-16,7.7,7.8,7.6,7.7,21000
2646,2022-08-17,7.8,7.8,7.6,7.6,3900
2647,2022-08-18,7.7,7.7,7.5,7.5,2600
2648,2022-08-19,7.6,7.6,7.4,7.4,4000
2649,2022-08-22,7.4,7.4,7.3,7.3,5057
2650,2022-08-23,7.3,7.5,7.2,7.5,19400
2651,2022-08-24,7.3,7.9,7.3,7.6,14800
2652,2022-08-25,7.4,7.8,7.4,7.7,7500
2653,2022-08-26,7.5,7.7,7.5,7.7,3900
2654,2022-08-29,7.4,7.6,7.4,7.6,1600
2655,2022-08-30,7.4,7.5,7.0,7.2,14700
2656,2022-08-31,7.4,7.4,7.3,7.4,3500
2657,2022-09-05,7.3,7.3,7.3,7.3,1202
2658,2022-09-06,7.4,7.4,7.3,7.3,1026
2659,2022-09-07,7.3,7.3,7.3,7.3,500
2660,2022-09-08,7.2,7.4,7.2,7.2,3400
2661,2022-09-09,7.1,7.4,7.1,7.4,16750
2662,2022-09-12,7.4,7.5,7.4,7.4,1696
2663,2022-09-13,7.3,7.3,7.3,7.3,1132
2664,2022-09-14,7.2,7.4,7.2,7.2,7478
2665,2022-09-15,7.5,7.6,7.2,7.2,1842
2666,2022-09-16,7.3,7.3,7.3,7.3,254
2667,2022-09-19,7.3,7.3,7.1,7.1,7500
2668,2022-09-20,7.3,7.3,7.2,7.2,250
2669,2022-09-21,7.2,7.3,7.2,7.3,14603
2670,2022-09-22,7.3,7.3,7.3,7.3,0
2671,2022-09-23,7.2,7.2,7.1,7.2,2380
2672,2022-09-26,7.0,7.0,6.8,6.8,12100
2673,2022-09-27,7.0,7.0,7.0,7.0,400
2674,2022-09-28,7.0,7.0,7.0,7.0,500
2675,2022-09-29,6.9,6.9,6.8,6.8,12206
2676,2022-09-30,6.8,6.8,6.7,6.8,2700
2677,2022-10-03,6.8,6.8,6.6,6.6,5600
2678,2022-10-04,6.5,6.8,6.4,6.8,1299
2679,2022-10-05,6.8,6.8,6.8,6.8,400
2680,2022-10-06,6.6,6.6,6.6,6.6,1576
2681,2022-10-07,6.7,6.7,6.7,6.7,1000
2682,2022-10-10,6.2,6.4,6.1,6.2,4141
2683,2022-10-11,6.4,6.4,6.0,6.0,7300
2684,2022-10-12,6.0,6.0,5.8,5.9,12600
2685,2022-10-13,6.0,6.0,5.3,5.9,5200
2686,2022-10-14,6.3,6.3,5.9,6.1,8300
2687,2022-10-17,5.8,5.8,5.3,5.3,2817
2688,2022-10-18,5.6,6.0,5.5,6.0,4900
2689,2022-10-19,5.6,5.6,5.5,5.5,933
2690,2022-10-20,5.4,6.0,5.4,6.0,10120
2691,2022-10-21,5.4,5.6,5.4,5.6,500
2692,2022-10-24,5.8,5.9,5.5,5.8,3300
2693,2022-10-25,5.2,5.4,5.2,5.4,1000
2694,2022-10-26,6.0,6.0,5.5,5.5,2100
2695,2022-10-27,5.5,5.5,5.5,5.5,700
2696,2022-10-28,5.5,5.7,5.5,5.6,7252
2697,2022-10-31,5.6,5.6,5.6,5.6,0
2698,2022-11-01,5.5,5.6,5.5,5.5,10900
2699,2022-11-02,5.7,6.3,5.7,6.3,1200
2700,2022-11-03,5.8,5.8,5.8,5.8,0
2701,2022-11-04,5.3,5.3,5.3,5.3,1804
2702,2022-11-07,5.3,5.3,5.3,5.3,0
2703,2022-11-08,5.2,5.2,5.2,5.2,300
2704,2022-11-09,5.4,5.5,5.4,5.5,985
2705,2022-11-10,5.5,5.5,5.5,5.5,0
2706,2022-11-11,5.0,5.5,5.0,5.0,2600
2707,2022-11-14,5.0,5.0,4.6,4.8,2401
2708,2022-11-15,4.5,4.5,4.4,4.4,3000
2709,2022-11-16,4.1,5.0,4.0,4.5,8200
2710,2022-11-17,4.8,4.8,4.8,4.8,6800
2711,2022-11-18,5.3,5.3,4.7,5.2,410
2712,2022-11-21,5.8,5.8,5.8,5.8,100
2713,2022-11-22,6.4,6.6,6.4,6.6,1399
2714,2022-11-23,7.3,7.3,6.5,6.5,1300
2715,2022-11-24,7.2,7.2,7.2,7.2,100
2716,2022-11-25,6.3,6.3,6.3,6.3,347
2717,2022-11-28,6.0,6.3,6.0,6.2,4460
2718,2022-11-29,6.2,6.2,6.0,6.0,7000
2719,2022-11-30,6.1,6.1,6.1,6.1,0
2720,2022-12-01,6.0,6.1,6.0,6.0,6450
2721,2022-12-02,6.2,6.2,5.9,6.0,1974
2722,2022-12-05,5.9,6.2,5.3,6.0,4140
2723,2022-12-06,6.0,6.0,5.5,5.5,2000
2724,2022-12-07,5.1,5.5,5.0,5.5,5452
2725,2022-12-08,5.3,5.3,5.3,5.3,100
2726,2022-12-09,5.8,6.0,5.3,5.3,1746
2727,2022-12-12,5.6,5.6,5.0,5.0,2116
2728,2022-12-13,5.4,5.4,5.0,5.0,3164
2729,2022-12-14,5.9,5.9,5.0,5.4,1500
2730,2022-12-15,5.2,5.2,5.2,5.2,0
2731,2022-12-16,5.4,5.5,5.1,5.1,1000
2732,2022-12-19,5.4,5.4,5.3,5.3,3300
2733,2022-12-20,5.1,5.4,5.1,5.4,400
2734,2022-12-21,5.0,5.0,4.9,5.0,2200
2735,2022-12-22,5.0,5.0,5.0,5.0,0
2736,2022-12-23,5.0,5.0,5.0,5.0,900
2737,2022-12-26,4.4,4.4,4.3,4.3,1200
2738,2022-12-27,4.4,4.9,4.1,4.9,1180
2739,2022-12-28,4.9,4.9,4.7,4.9,600
2740,2022-12-29,5.3,5.4,5.3,5.4,1500
2741,2022-12-30,6.0,6.0,6.0,6.0,175
2742,2023-01-03,5.2,6.0,5.2,6.0,1300
2743,2023-01-04,5.4,5.9,5.4,5.9,7400
2744,2023-01-05,5.7,5.7,5.7,5.7,0
2745,2023-01-06,5.7,5.7,5.7,5.7,2900
2746,2023-01-09,5.2,5.6,5.2,5.6,596
2747,2023-01-10,5.2,6.0,5.2,5.3,2100
2748,2023-01-11,5.1,5.6,5.0,5.6,6876
2749,2023-01-12,5.4,5.6,5.4,5.6,4000
2750,2023-01-13,5.6,5.7,5.6,5.7,300
2751,2023-01-16,6.0,6.0,5.9,5.9,4200
2752,2023-01-17,6.5,6.5,5.9,5.9,7800
2753,2023-01-18,6.0,6.1,6.0,6.0,1600
2754,2023-01-19,5.5,6.0,5.3,6.0,3600
2755,2023-01-27,6.0,6.0,5.8,6.0,2200
2756,2023-01-30,6.2,6.2,5.9,6.0,5400
2757,2023-01-31,5.9,5.9,5.9,5.9,1000
2758,2023-02-01,6.0,6.0,5.9,5.9,6401
2759,2023-02-02,5.9,5.9,5.9,5.9,100
2760,2023-02-03,5.8,5.8,5.8,5.8,4600
2761,2023-02-06,5.8,5.8,5.8,5.8,1900
2762,2023-02-07,5.6,5.6,5.6,5.6,100
2763,2023-02-08,5.6,5.6,5.6,5.6,0
2764,2023-02-09,6.2,6.2,6.0,6.0,200
2765,2023-02-10,6.0,6.2,6.0,6.2,4500
2766,2023-02-13,6.1,6.1,6.1,6.1,0
2767,2023-02-14,5.6,5.6,5.6,5.6,1500
2768,2023-02-15,5.6,5.6,5.6,5.6,400
2769,2023-02-16,6.3,6.3,5.8,6.2,2500
2770,2023-02-17,6.2,6.2,6.2,6.2,17
2771,2023-02-20,6.0,6.1,5.8,6.1,1300
2772,2023-02-21,5.9,6.0,5.9,6.0,1300
2773,2023-02-22,5.6,6.7,5.6,5.8,4029
2774,2023-02-23,6.1,6.1,6.1,6.1,0
2775,2023-02-24,6.0,6.3,6.0,6.3,3100
2776,2023-02-27,6.0,6.0,6.0,6.0,3000
2777,2023-02-28,6.7,6.7,6.7,6.7,110
2778,2023-03-01,6.0,6.0,5.9,6.0,6500
2779,2023-03-02,6.0,6.0,6.0,6.0,0
2780,2023-03-03,6.0,6.7,6.0,6.1,1500
2781,2023-03-06,6.4,6.4,6.4,6.4,100
2782,2023-03-07,5.7,6.6,5.7,6.2,6922
2783,2023-03-08,6.1,6.1,6.1,6.1,100
2784,2023-03-09,6.7,6.7,6.7,6.7,200
2785,2023-03-10,6.3,6.3,6.0,6.0,4000
2786,2023-03-13,6.2,6.2,6.2,6.2,0
2787,2023-03-14,6.0,6.0,6.0,6.0,10000
2788,2023-03-15,6.0,6.0,6.0,6.0,5700
2789,2023-03-16,6.0,6.0,6.0,6.0,3000
2790,2023-03-17,6.0,6.2,6.0,6.2,1200
2791,2023-03-20,6.0,6.0,6.0,6.0,400
2792,2023-03-21,5.8,6.3,5.8,6.3,200
2793,2023-03-22,6.1,6.1,6.1,6.1,0
2794,2023-03-23,6.1,6.1,6.1,6.1,800
2795,2023-03-24,5.4,6.1,5.4,6.0,4800
2796,2023-03-27,6.1,6.1,6.1,6.1,0
2797,2023-03-28,6.1,6.1,6.0,6.0,3300
2798,2023-03-29,6.0,6.0,6.0,6.0,1200
2799,2023-03-30,6.0,6.0,6.0,6.0,0
2800,2023-03-31,6.0,6.0,6.0,6.0,0
2801,2023-04-03,5.7,6.0,5.6,6.0,7100
2802,2023-04-04,5.9,5.9,5.7,5.9,3509
2803,2023-04-05,5.9,5.9,5.9,5.9,3600
2804,2023-04-06,5.9,5.9,5.9,5.9,4000
2805,2023-04-07,5.9,5.9,5.8,5.8,7100
2806,2023-04-10,6.0,6.0,5.8,5.8,1802
2807,2023-04-11,5.8,5.8,5.8,5.8,6000
2808,2023-04-12,5.8,6.0,5.8,6.0,2961
2809,2023-04-13,5.9,5.9,5.9,5.9,121
2810,2023-04-14,6.0,6.0,6.0,6.0,100
2811,2023-04-17,5.7,6.0,5.7,6.0,8146
2812,2023-04-18,6.0,6.3,6.0,6.0,5500
2813,2023-04-19,6.0,6.0,6.0,6.0,11500
2814,2023-04-20,6.0,6.0,5.9,6.0,7700
2815,2023-04-21,6.0,6.5,6.0,6.0,5825
2816,2023-04-24,6.0,6.8,5.7,6.6,19500
2817,2023-04-25,6.8,6.8,6.0,6.5,3933
2818,2023-04-26,6.0,6.7,6.0,6.2,600
2819,2023-04-27,6.0,6.6,6.0,6.0,15130
2820,2023-04-28,6.0,6.0,5.9,5.9,17559
2821,2023-05-04,6.4,6.5,5.9,6.0,11101
2822,2023-05-05,6.3,7.0,5.9,5.9,13817
2823,2023-05-08,7.0,7.0,6.0,6.1,49500
2824,2023-05-09,6.6,6.7,6.1,6.2,5649
2825,2023-05-10,6.2,7.0,6.0,6.8,23400
2826,2023-05-11,6.5,6.5,6.4,6.5,1500
2827,2023-05-12,6.5,6.7,6.2,6.2,8700
2828,2023-05-15,6.5,6.5,6.5,6.5,0
2829,2023-05-16,6.3,6.4,6.1,6.2,22400
2830,2023-05-17,6.2,6.5,6.1,6.5,17248
2831,2023-05-18,6.2,6.5,6.2,6.2,400
2832,2023-05-19,6.2,6.2,6.2,6.2,214
2833,2023-05-22,6.2,6.2,6.1,6.2,5600
2834,2023-05-23,6.2,6.3,6.2,6.3,801
2835,2023-05-24,6.2,6.2,6.0,6.1,6802
2836,2023-05-25,6.1,6.1,6.1,6.1,0
2837,2023-05-26,6.2,6.2,6.2,6.2,300
2838,2023-05-29,6.2,6.2,6.2,6.2,4000
2839,2023-05-30,6.2,6.3,6.0,6.1,14200
2840,2023-05-31,6.2,6.3,6.2,6.3,9600
2841,2023-06-01,6.4,6.5,6.3,6.5,13400
2842,2023-06-02,6.5,6.6,6.3,6.5,18200
2843,2023-06-05,6.5,6.6,6.0,6.0,42000
2844,2023-06-06,6.4,6.5,6.3,6.4,12264
2845,2023-06-07,6.4,6.5,6.3,6.5,7602
2846,2023-06-08,6.6,7.2,6.5,6.9,23800
2847,2023-06-09,6.9,6.9,6.9,6.9,3788
2848,2023-06-12,6.6,6.9,6.5,6.9,7100
2849,2023-06-13,6.5,6.8,6.5,6.8,10500
2850,2023-06-14,6.8,7.0,6.7,6.8,15155
2851,2023-06-15,6.7,6.9,6.7,6.7,7300
2852,2023-06-16,6.7,6.9,6.7,6.8,10400
2853,2023-06-19,6.6,6.8,6.4,6.5,9900
2854,2023-06-20,6.5,6.5,6.5,6.5,2600
2855,2023-06-21,6.5,7.0,6.4,7.0,9700
2856,2023-06-22,7.0,7.1,6.7,6.7,4300
2857,2023-06-23,6.6,6.6,6.5,6.6,15187
2858,2023-06-26,6.6,6.6,6.6,6.6,3500
2859,2023-06-27,6.6,6.8,6.5,6.7,17766
2860,2023-06-28,6.6,7.0,6.5,6.5,23900
2861,2023-06-29,6.8,7.0,6.7,6.7,28700
2862,2023-06-30,6.6,6.6,6.6,6.6,8500
2863,2023-07-03,6.9,6.9,6.6,6.7,4600
2864,2023-07-04,6.6,6.9,6.6,6.9,8200
2865,2023-07-05,6.9,6.9,6.6,6.6,10800
2866,2023-07-06,6.8,7.0,6.6,6.6,37300
2867,2023-07-07,6.6,6.6,6.5,6.5,7700
2868,2023-07-10,6.7,6.7,6.6,6.7,5050
2869,2023-07-11,6.6,6.6,6.6,6.6,3003
2870,2023-07-12,6.6,6.6,6.6,6.6,2100
2871,2023-07-13,6.6,6.6,6.6,6.6,6432
2872,2023-07-14,6.6,6.8,6.6,6.8,1726
2873,2023-07-17,6.8,6.8,6.7,6.7,268
2874,2023-07-18,6.8,6.8,6.8,6.8,500
2875,2023-07-19,6.7,6.7,6.6,6.6,2600
2876,2023-07-20,6.8,6.8,6.8,6.8,7517
2877,2023-07-21,6.8,7.4,6.8,7.4,32121
2878,2023-07-24,7.3,7.5,7.1,7.5,19806
2879,2023-07-25,7.2,7.4,7.0,7.4,8600
2880,2023-07-26,7.3,7.5,7.1,7.1,19600
2881,2023-07-27,7.2,7.3,7.0,7.3,11600
2882,2023-07-28,7.1,7.1,7.1,7.1,10800
2883,2023-07-31,7.1,7.4,7.1,7.3,25800
2884,2023-08-01,7.1,7.1,7.1,7.1,500
2885,2023-08-02,7.2,7.4,7.2,7.3,17300
2886,2023-08-03,7.3,7.5,7.3,7.4,28013
2887,2023-08-04,7.4,8.3,7.4,8.3,90032
2888,2023-08-07,8.7,9.0,8.7,9.0,48006
2889,2023-08-08,10.2,10.3,8.9,9.3,59032
2890,2023-08-09,9.4,10.0,8.4,9.3,23200
2891,2023-08-10,9.3,9.5,8.6,9.2,5106
2892,2023-08-11,9.2,9.2,8.5,9.2,7334
2893,2023-08-14,8.4,9.5,8.1,9.2,19132
2894,2023-08-15,8.8,8.8,8.2,8.7,17270
2895,2023-08-16,8.1,8.8,8.0,8.1,17635
2896,2023-08-17,8.2,8.4,8.2,8.2,4043
2897,2023-08-18,8.0,9.0,7.7,7.7,36500
2898,2023-08-21,8.3,8.4,8.3,8.4,200
2899,2023-08-22,8.3,8.6,7.8,8.0,26001
2900,2023-08-23,8.2,8.2,8.2,8.2,0
2901,2023-08-24,8.1,8.2,8.0,8.0,5400
2902,2023-08-25,8.3,8.4,7.9,7.9,5500
2903,2023-08-28,7.9,7.9,7.9,7.9,2200
2904,2023-08-29,7.9,7.9,7.9,7.9,2200
2905,2023-08-30,7.9,8.3,7.9,8.3,1801
2906,2023-08-31,7.9,8.0,7.8,8.0,2943
2907,2023-09-05,7.9,8.2,7.9,8.0,18001
2908,2023-09-06,8.2,8.2,7.9,8.0,18925
2909,2023-09-07,8.2,8.2,7.9,8.0,4200
2910,2023-09-08,8.0,8.0,7.9,8.0,3200
2911,2023-09-11,8.1,8.1,7.9,7.9,11812
2912,2023-09-12,8.0,8.0,7.7,8.0,6400
2913,2023-09-13,8.1,8.1,7.8,8.0,5300
2914,2023-09-14,8.0,8.2,7.8,8.2,15132
2915,2023-09-15,8.2,8.2,8.0,8.1,20100
2916,2023-09-18,8.1,8.2,8.1,8.2,22412
2917,2023-09-19,8.3,8.5,8.2,8.2,16100
2918,2023-09-20,8.5,8.5,8.4,8.4,400
2919,2023-09-21,8.5,8.5,8.4,8.5,2600
2920,2023-09-22,8.5,8.5,8.3,8.4,1900
2921,2023-09-25,8.3,8.5,8.0,8.4,12900
2922,2023-09-26,8.4,8.4,7.7,7.9,12500
2923,2023-09-27,7.7,8.1,7.6,8.1,19597
2924,2023-09-28,7.7,7.7,7.7,7.7,12302
2925,2023-09-29,8.2,8.2,7.7,8.0,13408
2926,2023-10-02,8.0,8.0,7.6,7.6,16800
2927,2023-10-03,7.6,7.6,7.3,7.3,2100
2928,2023-10-04,6.8,7.5,6.8,7.3,8801
2929,2023-10-05,7.2,7.2,7.2,7.2,8500
2930,2023-10-06,7.2,7.5,7.2,7.5,2100
2931,2023-10-09,7.2,7.2,7.2,7.2,8100
2932,2023-10-10,7.2,7.2,7.2,7.2,16500
2933,2023-10-11,7.2,7.2,7.2,7.2,0
2934,2023-10-12,7.2,7.2,7.2,7.2,1602
2935,2023-10-13,7.4,7.4,7.2,7.2,1900
2936,2023-10-16,7.2,7.2,7.2,7.2,0
2937,2023-10-17,7.1,7.2,7.1,7.2,2700
2938,2023-10-18,7.2,7.3,7.0,7.3,5300
2939,2023-10-19,7.3,7.3,7.3,7.3,2000
2940,2023-10-20,7.1,7.1,6.3,6.8,30000
2941,2023-10-23,6.8,7.4,6.8,7.4,14010
2942,2023-10-24,8.5,8.5,7.6,7.7,16100
2943,2023-10-25,7.9,7.9,7.8,7.9,7400
2944,2023-10-26,7.9,7.9,7.3,7.3,20400
2945,2023-10-27,7.6,7.6,7.6,7.6,4300
2946,2023-10-30,7.6,7.6,7.6,7.6,0
2947,2023-10-31,7.2,7.6,6.5,7.3,48100
2948,2023-11-01,7.1,7.2,7.1,7.2,10200
2949,2023-11-02,7.2,7.8,7.2,7.5,3500
2950,2023-11-03,7.5,7.5,7.4,7.4,200
2951,2023-11-06,7.7,7.7,7.6,7.6,5000
2952,2023-11-07,7.6,7.9,7.6,7.7,4200
2953,2023-11-08,7.7,8.0,6.6,8.0,68100
2954,2023-11-09,8.1,8.3,8.1,8.1,11200
2955,2023-11-10,8.2,8.4,7.8,8.1,16392
2956,2023-11-13,8.1,8.1,7.9,8.1,4000
2957,2023-11-14,8.3,8.3,8.2,8.2,400
2958,2023-11-15,8.2,8.2,8.0,8.0,1743
2959,2023-11-16,8.2,8.2,7.9,8.0,9500
2960,2023-11-17,8.0,8.0,7.9,7.9,19700
2961,2023-11-20,8.0,8.0,7.9,8.0,800
2962,2023-11-21,8.0,8.0,7.9,7.9,3200
2963,2023-11-22,8.0,8.0,7.9,7.9,5600
