,time,open,high,low,close,volume
2660,2022-08-30,59.3,59.3,59.3,59.3,0
2661,2022-08-31,59.3,59.3,59.3,59.3,0
2662,2022-09-05,59.3,59.3,59.3,59.3,0
2663,2022-09-06,58.0,59.11,58.0,59.11,13700
2664,2022-09-07,58.0,59.11,57.63,59.02,15200
2665,2022-09-08,58.46,58.83,57.53,58.0,23200
2666,2022-09-09,58.46,58.93,58.46,58.93,3000
2667,2022-09-12,58.46,59.11,58.46,59.11,10659
2668,2022-09-13,58.93,59.11,58.93,59.11,411
2669,2022-09-14,58.83,58.93,58.83,58.93,2000
2670,2022-09-15,58.46,58.93,58.46,58.83,15400
2671,2022-09-16,58.83,58.83,58.83,58.83,99
2672,2022-09-19,58.83,58.83,58.83,58.83,0
2673,2022-09-20,58.46,58.65,58.46,58.65,8787
2674,2022-09-21,58.46,58.83,58.46,58.65,24920
2675,2022-09-22,58.65,58.65,58.65,58.65,0
2676,2022-09-23,58.65,59.2,54.01,59.2,2400
2677,2022-09-26,58.46,58.46,58.46,58.46,7200
2678,2022-09-27,54.75,58.46,54.75,58.46,670
2679,2022-09-28,58.46,58.46,58.46,58.46,0
2680,2022-09-29,55.68,58.46,55.68,58.46,3101
2681,2022-09-30,58.46,58.46,58.46,58.46,28
2682,2022-10-03,58.28,58.28,58.28,58.28,1200
2683,2022-10-04,58.28,58.28,58.28,58.28,0
2684,2022-10-05,58.09,58.09,58.09,58.09,100
2685,2022-10-06,58.09,58.09,58.09,58.09,0
2686,2022-10-07,52.99,56.98,52.99,56.98,7802
2687,2022-10-10,56.42,56.42,56.42,56.42,1000
2688,2022-10-11,61.99,61.99,54.75,59.39,8800
2689,2022-10-12,59.39,59.39,59.39,59.39,0
2690,2022-10-13,59.39,59.39,59.39,59.39,0
2691,2022-10-14,59.39,59.39,59.39,59.39,0
2692,2022-10-17,56.51,57.53,56.51,57.53,5500
2693,2022-10-18,57.53,57.53,57.53,57.53,0
2694,2022-10-19,57.53,58.46,57.53,58.46,7400
2695,2022-10-20,58.46,58.46,58.46,58.46,0
2696,2022-10-21,58.46,58.46,58.46,58.46,0
2697,2022-10-24,58.46,58.46,58.46,58.46,0
2698,2022-10-25,58.46,58.46,58.46,58.46,0
2699,2022-10-26,58.46,58.46,58.46,58.46,0
2700,2022-10-27,58.46,58.46,58.46,58.46,0
2701,2022-10-28,58.46,58.46,58.46,58.46,53
2702,2022-10-31,58.46,58.46,58.46,58.46,0
2703,2022-11-01,54.75,57.07,54.75,55.12,4118
2704,2022-11-02,54.75,54.75,53.82,53.82,10837
2705,2022-11-03,53.82,53.82,53.82,53.82,0
2706,2022-11-04,48.81,52.8,48.44,52.71,2400
2707,2022-11-07,55.59,55.59,47.51,47.51,4800
2708,2022-11-08,51.69,51.69,51.69,51.69,2700
2709,2022-11-09,47.14,47.14,46.58,46.58,6200
2710,2022-11-10,47.33,48.25,42.59,47.14,4100
2711,2022-11-11,47.14,47.14,47.14,47.14,0
2712,2022-11-14,47.14,47.14,47.14,47.14,0
2713,2022-11-15,45.28,45.28,45.28,45.28,300
2714,2022-11-16,45.28,45.28,45.28,45.28,0
2715,2022-11-17,45.28,45.28,45.28,45.28,0
2716,2022-11-18,45.28,45.28,45.28,45.28,0
2717,2022-11-21,45.28,45.28,45.28,45.28,0
2718,2022-11-22,46.68,46.68,46.68,46.68,153
2719,2022-11-23,46.68,46.68,46.68,46.68,0
2720,2022-11-24,46.68,46.68,46.68,46.68,0
2721,2022-11-25,46.68,46.68,46.68,46.68,0
2722,2022-11-28,45.38,47.23,45.38,47.23,4200
2723,2022-11-29,46.4,47.23,46.4,47.23,9800
2724,2022-11-30,47.23,47.23,47.23,47.23,0
2725,2022-12-01,43.61,48.25,43.61,48.25,10200
2726,2022-12-02,45.47,47.14,45.47,46.4,6800
2727,2022-12-05,46.86,46.86,42.69,46.4,44803
2728,2022-12-06,43.8,43.8,43.8,43.8,300
2729,2022-12-07,41.76,46.21,41.76,46.21,6910
2730,2022-12-08,46.21,46.21,46.21,46.21,6
2731,2022-12-09,46.21,48.07,42.22,47.79,31292
2732,2022-12-12,43.43,47.33,43.43,43.71,10600
2733,2022-12-13,47.23,47.23,43.71,46.4,1700
2734,2022-12-14,47.33,51.04,44.45,48.9,26800
2735,2022-12-15,44.82,44.82,44.82,44.82,2000
2736,2022-12-16,47.14,47.14,45.47,46.86,15500
2737,2022-12-19,46.4,46.86,46.4,46.4,155000
2738,2022-12-20,46.4,47.33,46.4,46.86,9000
2739,2022-12-21,46.4,48.16,46.4,46.86,37700
2740,2022-12-22,47.6,47.6,47.6,47.6,800
2741,2022-12-23,47.33,48.16,47.33,48.16,500
2742,2022-12-26,46.4,47.98,45.56,47.98,4003
2743,2022-12-27,46.4,47.88,46.4,47.88,700
2744,2022-12-28,47.79,48.07,47.79,48.07,3900
2745,2022-12-29,46.49,47.33,46.4,47.33,2900
2746,2022-12-30,48.16,51.04,48.16,51.04,10327
2747,2023-01-03,47.42,50.95,46.58,50.85,17000
2748,2023-01-04,55.68,55.68,55.68,55.68,200
2749,2023-01-05,50.11,50.11,50.11,50.11,100
2750,2023-01-06,46.03,49.65,46.03,49.65,200
2751,2023-01-09,46.96,49.65,46.49,49.65,8700
2752,2023-01-10,46.86,49.46,46.77,49.46,1300
2753,2023-01-11,48.72,49.27,47.79,49.0,166500
2754,2023-01-12,48.72,52.43,47.05,47.33,45400
2755,2023-01-13,46.03,47.33,45.93,47.33,3400
2756,2023-01-16,47.6,47.88,45.56,45.56,8900
2757,2023-01-17,49.0,49.0,49.0,49.0,100
2758,2023-01-18,47.88,47.88,47.88,47.88,1000
2759,2023-01-19,45.93,47.98,44.36,47.98,4500
2760,2023-01-27,48.25,49.18,48.25,49.18,4800
2761,2023-01-30,49.18,49.18,49.18,49.18,0
2762,2023-01-31,45.56,49.18,44.64,49.0,15420
2763,2023-02-01,49.0,49.0,49.0,49.0,1
2764,2023-02-02,48.25,48.25,45.19,45.19,5300
2765,2023-02-03,46.4,47.33,46.4,47.33,4100
2766,2023-02-06,47.33,48.53,47.33,48.53,3700
2767,2023-02-07,47.88,48.25,45.93,47.33,6600
2768,2023-02-08,47.23,48.16,47.23,48.16,5000
2769,2023-02-09,48.16,48.16,48.16,48.16,0
2770,2023-02-10,48.16,48.16,48.16,48.16,0
2771,2023-02-13,48.16,48.16,48.16,48.16,0
2772,2023-02-14,47.33,47.79,47.33,47.79,15900
2773,2023-02-15,47.79,47.79,47.79,47.79,0
2774,2023-02-16,46.49,47.51,46.4,47.51,54000
2775,2023-02-17,46.86,48.16,46.86,48.16,22800
2776,2023-02-20,48.25,48.25,48.25,48.25,7200
2777,2023-02-21,47.7,47.79,47.7,47.79,5500
2778,2023-02-22,47.79,47.79,47.79,47.79,0
2779,2023-02-23,47.79,47.79,47.79,47.79,0
2780,2023-02-24,45.47,48.07,45.47,47.7,37000
2781,2023-02-27,49.74,49.74,49.74,49.74,200
2782,2023-02-28,49.74,49.74,49.74,49.74,0
2783,2023-03-01,49.74,49.74,49.74,49.74,0
2784,2023-03-02,47.33,48.25,47.33,47.33,22300
2785,2023-03-03,48.25,49.27,47.33,49.18,19500
2786,2023-03-06,49.18,49.18,49.18,49.18,9100
2787,2023-03-07,49.18,49.18,49.18,49.18,0
2788,2023-03-08,49.18,49.18,49.18,49.18,0
2789,2023-03-09,45.66,47.79,45.66,47.79,181800
2790,2023-03-10,46.49,48.25,46.49,47.42,86900
2791,2023-03-13,46.86,47.79,46.86,47.6,123700
2792,2023-03-14,47.51,47.6,46.86,47.51,90757
2793,2023-03-15,47.33,48.25,46.77,48.25,86200
2794,2023-03-16,48.25,48.25,48.25,48.25,8600
2795,2023-03-17,47.7,48.25,47.14,47.14,24000
2796,2023-03-20,46.86,47.6,46.86,46.86,48400
2797,2023-03-21,46.96,48.9,46.96,48.9,6304
2798,2023-03-22,47.14,48.63,46.96,48.44,14000
2799,2023-03-23,46.96,46.96,46.96,46.96,8900
2800,2023-03-24,47.05,47.14,47.05,47.14,5310
2801,2023-03-27,48.25,49.18,47.88,48.25,40000
2802,2023-03-28,48.25,48.25,46.77,48.25,19906
2803,2023-03-29,48.25,48.25,48.25,48.25,0
2804,2023-03-30,46.86,46.86,46.86,46.86,1300
2805,2023-03-31,43.8,46.77,43.8,46.77,403
2806,2023-04-03,45.1,46.86,45.1,46.86,2200
2807,2023-04-04,46.86,46.86,46.86,46.86,47
2808,2023-04-05,46.86,46.86,46.86,46.86,0
2809,2023-04-06,46.86,46.86,46.86,46.86,0
2810,2023-04-07,46.86,46.86,46.86,46.86,0
2811,2023-04-10,46.86,46.86,46.86,46.86,9
2812,2023-04-11,46.86,46.86,46.86,46.86,0
2813,2023-04-12,46.86,46.86,46.86,46.86,0
2814,2023-04-13,46.86,49.83,46.86,49.83,200
2815,2023-04-14,49.18,54.75,49.18,54.75,253700
2816,2023-04-17,54.75,54.75,54.75,54.75,3
2817,2023-04-18,51.04,51.04,49.37,51.04,900
2818,2023-04-19,51.04,51.04,51.04,51.04,0
2819,2023-04-20,47.51,50.02,47.42,50.02,13400
2820,2023-04-21,50.67,50.67,50.67,50.67,100
2821,2023-04-24,50.67,50.67,50.67,50.67,0
2822,2023-04-25,46.86,46.96,45.75,45.75,51900
2823,2023-04-26,45.75,46.86,41.39,46.86,1102
2824,2023-04-27,46.86,46.86,46.86,46.86,2600
2825,2023-04-28,46.86,46.86,46.86,46.86,0
2826,2023-05-04,44.54,46.4,44.54,46.4,9100
2827,2023-05-05,46.4,46.4,46.4,46.4,0
2828,2023-05-08,46.4,46.4,46.4,46.4,100
2829,2023-05-09,46.4,46.4,46.4,46.4,73700
2830,2023-05-10,44.54,46.31,44.54,46.31,900
2831,2023-05-11,46.31,46.31,46.31,46.31,0
2832,2023-05-12,44.54,46.31,44.54,46.31,500
2833,2023-05-15,45.93,47.33,45.93,46.49,26900
2834,2023-05-16,50.48,50.48,49.74,49.74,43680
2835,2023-05-17,48.63,48.63,48.63,48.63,100
2836,2023-05-18,48.63,48.63,48.63,48.63,0
2837,2023-05-19,48.25,50.11,48.25,50.11,4601
2838,2023-05-22,50.11,50.11,50.11,50.11,0
2839,2023-05-23,48.25,49.0,48.25,49.0,13500
2840,2023-05-24,49.0,49.0,46.4,48.53,14800
2841,2023-05-25,48.25,48.25,46.4,48.16,6700
2842,2023-05-26,48.16,48.16,48.16,48.16,0
2843,2023-05-29,46.4,47.23,46.4,47.23,13200
2844,2023-05-30,47.33,47.33,47.33,47.33,129
2845,2023-05-31,47.33,47.33,47.33,47.33,0
2846,2023-06-01,45.93,46.4,45.93,46.4,1400
2847,2023-06-02,46.31,46.86,45.47,46.86,12101
2848,2023-06-05,46.86,46.86,46.86,46.86,32
2849,2023-06-06,46.86,46.86,46.86,46.86,36
2850,2023-06-07,46.4,46.86,46.4,46.86,4414
2851,2023-06-08,46.86,46.86,46.86,46.86,0
2852,2023-06-09,46.86,46.86,46.86,46.86,0
2853,2023-06-12,46.4,46.4,46.4,46.4,200
2854,2023-06-13,46.4,47.7,46.4,47.7,1500
2855,2023-06-14,47.7,47.7,47.7,47.7,0
2856,2023-06-15,47.7,47.7,47.7,47.7,0
2857,2023-06-16,47.7,47.7,47.7,47.7,0
2858,2023-06-19,47.7,47.7,47.7,47.7,0
2859,2023-06-20,45.88,46.84,45.88,46.84,2200
2860,2023-06-21,46.84,46.84,46.84,46.84,0
2861,2023-06-22,45.88,45.88,45.88,45.88,200
2862,2023-06-23,44.74,45.88,43.3,45.88,1200
2863,2023-06-26,45.4,47.22,43.97,45.88,3700
2864,2023-06-27,46.74,46.74,46.74,46.74,200
2865,2023-06-28,46.74,46.74,46.74,46.74,0
2866,2023-06-29,46.17,47.32,46.17,47.32,13115
2867,2023-06-30,47.32,47.32,47.32,47.32,0
2868,2023-07-03,47.32,47.32,47.32,47.32,44
2869,2023-07-04,44.16,46.36,44.16,46.36,819
2870,2023-07-05,46.84,46.84,46.84,46.84,100
2871,2023-07-06,45.88,45.88,45.69,45.69,1100
2872,2023-07-07,45.69,45.69,45.69,45.69,133
2873,2023-07-10,46.93,46.93,46.93,46.93,300
2874,2023-07-11,46.93,46.93,46.93,46.93,0
2875,2023-07-12,44.26,46.65,44.26,46.65,2100
2876,2023-07-13,46.65,46.65,46.65,46.65,0
2877,2023-07-14,47.41,47.41,47.41,47.41,200
2878,2023-07-17,47.41,47.41,47.41,47.41,0
2879,2023-07-18,44.35,46.74,44.16,46.74,8900
2880,2023-07-19,47.41,48.27,47.41,48.27,65247
2881,2023-07-20,48.18,51.62,48.18,51.62,98800
2882,2023-07-21,50.18,51.14,50.18,51.14,30600
2883,2023-07-24,50.57,52.67,50.57,52.67,18416
2884,2023-07-25,50.66,50.76,50.66,50.76,31834
2885,2023-07-26,50.76,50.76,50.76,50.76,0
2886,2023-07-27,50.76,50.76,50.76,50.76,0
2887,2023-07-28,50.18,50.18,49.61,50.18,62317
2888,2023-07-31,50.18,50.18,49.23,49.61,40800
2889,2023-08-01,49.61,49.61,49.61,49.61,0
2890,2023-08-02,48.75,49.23,48.75,49.23,6200
2891,2023-08-03,48.75,49.8,48.75,49.8,1000
2892,2023-08-04,48.94,51.62,48.94,51.62,13666
2893,2023-08-07,51.62,51.62,51.62,51.62,0
2894,2023-08-08,51.62,51.62,51.62,51.62,0
2895,2023-08-09,52.48,52.48,52.48,52.48,100
2896,2023-08-10,52.48,52.48,52.48,52.48,0
2897,2023-08-11,47.51,51.62,47.41,51.62,1500
2898,2023-08-14,46.46,52.38,46.46,52.38,200
2899,2023-08-15,52.38,52.38,52.38,52.38,94
2900,2023-08-16,52.38,52.38,52.38,52.38,0
2901,2023-08-17,52.38,52.38,52.38,52.38,0
2902,2023-08-18,47.22,47.22,47.22,47.22,200
2903,2023-08-21,47.03,50.18,47.03,50.18,900
2904,2023-08-22,47.41,50.18,47.41,50.18,600
2905,2023-08-23,47.6,49.13,47.6,49.13,200
2906,2023-08-24,45.12,48.46,45.12,48.46,452
2907,2023-08-25,47.79,47.79,47.79,47.79,2000
2908,2023-08-28,45.5,45.5,45.5,45.5,101
2909,2023-08-29,48.18,48.18,48.18,48.18,300
2910,2023-08-30,47.6,49.32,47.6,49.13,1800
2911,2023-08-31,49.13,49.13,49.13,49.13,0
2912,2023-09-05,49.13,49.13,49.13,49.13,0
2913,2023-09-06,49.13,49.13,49.13,49.13,0
2914,2023-09-07,48.27,48.27,48.27,48.27,13000
2915,2023-09-08,48.27,48.27,48.27,48.27,4100
2916,2023-09-11,45.31,45.31,45.31,45.31,100
2917,2023-09-12,47.7,47.7,47.7,47.7,200
2918,2023-09-13,45.98,47.7,45.98,47.7,2500
2919,2023-09-14,45.98,45.98,45.98,45.98,600
2920,2023-09-15,45.98,45.98,45.98,45.98,6000
2921,2023-09-18,48.94,48.94,46.36,46.36,700
2922,2023-09-19,46.36,48.75,46.36,48.75,15600
2923,2023-09-20,48.56,52.48,48.56,52.48,400
2924,2023-09-21,47.32,50.57,47.32,50.57,5700
2925,2023-09-22,50.57,50.57,50.57,50.57,1
2926,2023-09-25,46.26,46.26,46.17,46.17,5000
2927,2023-09-26,49.71,49.71,49.71,49.71,100
2928,2023-09-27,49.71,49.71,49.71,49.71,0
2929,2023-09-28,49.71,49.71,49.71,49.71,0
2930,2023-09-29,45.12,45.12,45.12,45.12,100
2931,2023-10-02,48.65,48.65,48.65,48.65,100
2932,2023-10-03,48.65,48.65,48.65,48.65,0
2933,2023-10-04,48.65,48.65,48.65,48.65,0
2934,2023-10-05,48.65,48.65,48.65,48.65,0
2935,2023-10-06,48.65,48.65,48.65,48.65,0
2936,2023-10-09,47.7,47.79,47.7,47.79,12900
2937,2023-10-10,48.65,48.75,48.65,48.75,10201
2938,2023-10-11,48.75,48.75,48.75,48.75,0
2939,2023-10-12,48.75,48.75,48.75,48.75,0
2940,2023-10-13,48.75,48.75,48.75,48.75,0
2941,2023-10-16,48.75,48.75,48.75,48.75,0
2942,2023-10-17,48.75,48.75,48.75,48.75,67
2943,2023-10-18,48.75,48.75,48.75,48.75,0
2944,2023-10-19,46.84,47.6,46.65,47.6,2100
2945,2023-10-20,47.6,47.6,47.6,47.6,0
2946,2023-10-23,47.6,50.47,47.6,50.47,300
2947,2023-10-24,50.47,50.47,50.47,50.47,0
2948,2023-10-25,50.47,50.47,50.47,50.47,1
2949,2023-10-26,45.69,47.79,45.5,47.7,39600
2950,2023-10-27,45.12,48.75,44.83,44.83,19400
2951,2023-10-30,44.93,45.02,43.97,44.54,5003
2952,2023-10-31,43.21,44.93,43.01,44.93,19200
2953,2023-11-01,44.54,46.26,44.54,45.12,56001
2954,2023-11-02,45.4,45.88,45.02,45.21,26500
2955,2023-11-03,45.88,45.88,44.83,45.12,21100
2956,2023-11-06,45.02,45.12,44.93,45.12,23800
2957,2023-11-07,45.02,45.5,45.02,45.21,29514
2958,2023-11-08,45.5,45.5,44.93,45.02,37300
2959,2023-11-09,45.02,45.88,44.93,45.21,27400
2960,2023-11-10,45.4,45.4,44.93,45.21,67500
2961,2023-11-13,44.93,45.88,44.93,45.21,58203
2962,2023-11-14,45.21,45.4,45.12,45.12,63300
2963,2023-11-15,45.21,45.4,45.21,45.21,81500
2964,2023-11-16,45.88,45.88,45.21,45.21,112800
2965,2023-11-17,45.12,45.21,45.02,45.21,71700
2966,2023-11-20,45.21,45.21,45.02,45.21,80600
2967,2023-11-21,45.12,45.21,45.12,45.21,67600
2968,2023-11-22,45.02,45.21,45.02,45.21,68100
2969,2023-11-23,45.21,45.21,45.21,45.21,56100
2970,2023-11-24,45.21,45.21,44.93,44.93,46800
2971,2023-11-27,45.12,45.21,45.12,45.21,39700
2972,2023-11-28,45.21,45.21,45.21,45.21,57200
2973,2023-11-29,45.21,45.21,45.02,45.02,6400
2974,2023-11-30,45.4,45.4,45.4,45.4,4720
2975,2023-12-01,46.07,46.07,46.07,46.07,100
2976,2023-12-04,45.21,45.21,45.21,45.21,100
2977,2023-12-05,45.21,45.21,45.21,45.21,0
2978,2023-12-06,45.21,45.21,45.21,45.21,100
2979,2023-12-07,45.21,45.21,45.21,45.21,0
2980,2023-12-08,45.21,45.21,45.21,45.21,0
2981,2023-12-11,44.64,44.93,44.64,44.93,300
2982,2023-12-12,44.93,44.93,44.93,44.93,500
2983,2023-12-13,44.93,44.93,44.93,44.93,10
2984,2023-12-14,44.93,44.93,44.93,44.93,400
2985,2023-12-15,44.93,44.93,44.93,44.93,400
2986,2023-12-18,44.93,45.4,44.93,45.4,26400
2987,2023-12-19,46.07,46.07,46.07,46.07,100
2988,2023-12-20,46.07,46.07,46.07,46.07,14
2989,2023-12-21,46.07,46.07,46.07,46.07,30
2990,2023-12-22,46.07,46.07,46.07,46.07,0
2991,2023-12-25,45.4,46.84,45.4,46.84,15200
2992,2023-12-26,45.88,46.46,44.93,46.46,29200
2993,2023-12-27,45.88,45.88,45.88,45.88,12600
2994,2023-12-28,45.88,46.46,45.88,46.46,12000
2995,2023-12-29,45.88,45.88,45.88,45.88,4300
2996,2024-01-02,43.21,46.84,43.21,46.84,15600
2997,2024-01-03,46.84,46.84,46.84,46.84,0
2998,2024-01-04,46.46,46.84,46.36,46.84,8400
2999,2024-01-05,43.3,46.46,42.63,46.46,12136
3000,2024-01-08,44.07,46.84,44.07,44.26,20700
3001,2024-01-09,44.45,44.64,44.45,44.54,3200
3002,2024-01-10,45.88,45.88,44.16,44.45,10528
3003,2024-01-11,44.45,44.54,44.45,44.54,11100
3004,2024-01-12,44.54,44.54,44.35,44.45,11500
3005,2024-01-15,44.45,44.54,44.45,44.45,10200
3006,2024-01-16,44.45,44.45,44.45,44.45,2000
3007,2024-01-17,44.45,44.45,44.45,44.45,11102
3008,2024-01-18,44.45,44.45,44.45,44.45,6900
3009,2024-01-19,45.4,45.88,45.21,45.79,29305
3010,2024-01-22,44.54,44.54,44.35,44.45,14600
3011,2024-01-23,44.45,44.45,44.45,44.45,0
3012,2024-01-24,44.45,45.98,44.45,44.93,22800
3013,2024-01-25,45.4,46.36,45.4,46.36,142600
3014,2024-01-26,46.36,46.36,46.36,46.36,0
3015,2024-01-29,44.45,44.45,44.45,44.45,6000
3016,2024-01-30,45.88,46.36,45.88,46.36,21000
3017,2024-01-31,44.45,44.74,44.45,44.74,3000
3018,2024-02-01,44.74,44.74,44.74,44.74,1
3019,2024-02-02,44.74,44.74,44.74,44.74,0
3020,2024-02-05,44.74,44.74,44.74,44.74,0
3021,2024-02-06,44.74,44.74,44.74,44.74,1
3022,2024-02-07,44.74,44.74,44.74,44.74,1
3023,2024-02-15,44.74,44.74,44.74,44.74,0
3024,2024-02-16,44.74,44.74,44.74,44.74,0
3025,2024-02-19,46.36,47.32,45.88,47.32,37500
3026,2024-02-20,47.32,47.32,47.32,47.32,0
3027,2024-02-21,44.93,44.93,44.93,44.93,3000
3028,2024-02-22,44.93,46.65,44.93,46.65,6700
3029,2024-02-23,44.93,44.93,44.93,44.93,4000
3030,2024-02-26,44.93,45.98,44.93,45.98,15000
3031,2024-02-27,44.93,45.02,44.93,44.93,5700
3032,2024-02-28,44.93,44.93,44.93,44.93,3300
3033,2024-02-29,44.93,44.93,44.93,44.93,6000
3034,2024-03-01,44.93,44.93,44.93,44.93,3500
3035,2024-03-04,44.93,44.93,44.93,44.93,3500
3036,2024-03-05,44.93,44.93,44.93,44.93,0
3037,2024-03-06,44.93,44.93,44.93,44.93,0
3038,2024-03-07,45.21,45.21,44.93,44.93,91800
3039,2024-03-08,44.93,44.93,44.93,44.93,0
3040,2024-03-11,44.93,44.93,44.93,44.93,0
3041,2024-03-12,44.93,44.93,44.93,44.93,0
3042,2024-03-13,44.93,44.93,44.93,44.93,3
3043,2024-03-14,44.93,44.93,44.93,44.93,0
3044,2024-03-15,46.65,46.65,46.65,46.65,115
3045,2024-03-18,46.65,46.65,46.65,46.65,0
3046,2024-03-19,46.65,46.65,46.65,46.65,0
3047,2024-03-20,44.93,44.93,44.93,44.93,3000
3048,2024-03-21,44.93,44.93,44.93,44.93,3000
3049,2024-03-22,45.02,46.36,45.02,46.36,8200
3050,2024-03-25,46.36,46.36,46.36,46.36,100
3051,2024-03-26,46.36,46.36,46.36,46.36,0
3052,2024-03-27,46.36,46.36,46.36,46.36,0
3053,2024-03-28,46.36,46.36,46.36,46.36,0
3054,2024-03-29,46.36,46.36,46.36,46.36,0
3055,2024-04-01,46.36,46.36,46.36,46.36,0
3056,2024-04-02,45.88,45.88,45.88,45.88,422
3057,2024-04-03,45.6,45.6,45.6,45.6,312800
3058,2024-04-04,45.88,46.84,45.88,46.84,2600
3059,2024-04-05,46.84,46.84,46.84,46.84,0
3060,2024-04-08,45.88,45.88,45.88,45.88,700
3061,2024-04-09,46.36,46.36,45.88,45.88,2100
3062,2024-04-10,45.88,45.88,45.88,45.88,300
3063,2024-04-11,45.88,45.88,45.88,45.88,0
3064,2024-04-12,45.88,45.88,45.88,45.88,20
3065,2024-04-15,45.88,45.88,45.88,45.88,0
3066,2024-04-16,45.88,45.88,45.88,45.88,100
3067,2024-04-17,45.88,45.88,45.88,45.88,200
3068,2024-04-19,45.88,45.88,45.88,45.88,500
3069,2024-04-22,45.88,45.88,45.88,45.88,0
3070,2024-04-23,45.88,45.88,45.88,45.88,0
3071,2024-04-24,45.88,45.88,45.88,45.88,0
3072,2024-04-25,45.88,45.88,45.88,45.88,0
3073,2024-04-26,45.88,45.88,45.88,45.88,0
3074,2024-05-02,45.88,45.88,45.88,45.88,0
3075,2024-05-03,45.88,45.88,45.88,45.88,0
3076,2024-05-06,45.88,45.88,45.88,45.88,0
3077,2024-05-07,45.88,45.88,45.88,45.88,0
3078,2024-05-08,45.88,45.88,45.88,45.88,0
3079,2024-05-09,45.88,45.88,45.88,45.88,0
3080,2024-05-10,45.88,45.88,45.88,45.88,0
3081,2024-05-13,45.88,45.88,45.88,45.88,0
3082,2024-05-14,44.45,44.83,44.45,44.83,634700
3083,2024-05-15,44.83,44.83,44.83,44.83,0
3084,2024-05-16,44.83,44.83,44.83,44.83,0
3085,2024-05-17,45.88,46.84,45.88,46.84,6000
3086,2024-05-20,46.36,46.36,46.36,46.36,500
3087,2024-05-21,46.36,46.36,46.36,46.36,0
3088,2024-05-22,46.36,46.36,46.36,46.36,0
3089,2024-05-23,46.36,46.36,46.36,46.36,2000
3090,2024-05-24,46.84,46.84,46.84,46.84,2400
3091,2024-05-27,46.84,46.84,46.84,46.84,200
3092,2024-05-28,46.84,46.84,46.84,46.84,0
3093,2024-05-29,46.84,46.84,46.84,46.84,800
3094,2024-05-30,46.84,46.93,46.84,46.93,400
3095,2024-05-31,46.93,46.93,46.93,46.93,0
3096,2024-06-03,47.32,47.32,47.32,47.32,100
3097,2024-06-04,47.41,47.41,47.41,47.41,100
3098,2024-06-05,47.41,47.51,47.41,47.51,500
3099,2024-06-06,49.51,49.71,48.75,48.75,1000
3100,2024-06-07,50.37,50.37,50.37,50.37,803
3101,2024-06-10,50.66,50.66,50.66,50.66,600
3102,2024-06-11,51.71,51.71,51.71,51.71,600
3103,2024-06-12,51.71,51.71,51.71,51.71,0
3104,2024-06-13,53.53,53.91,53.05,53.91,1700
3105,2024-06-14,53.91,53.91,48.56,48.56,620
3106,2024-06-17,50.95,51.62,50.95,51.62,1000
3107,2024-06-18,51.43,51.43,50.95,50.95,700
3108,2024-06-19,50.66,50.66,48.08,48.08,1010
3109,2024-06-20,49.71,51.62,49.71,51.62,600
3110,2024-06-21,49.04,49.04,49.04,49.04,104
3111,2024-06-24,49.04,49.04,49.04,49.04,10
3112,2024-06-25,45.12,45.12,45.12,45.12,100
3113,2024-06-26,49.61,49.61,49.61,49.61,300
3114,2024-06-27,45.6,49.71,45.6,49.71,200
3115,2024-06-28,45.69,53.53,45.69,53.53,200
3116,2024-07-01,53.53,53.53,53.53,53.53,9
3117,2024-07-02,48.23,48.23,48.23,48.23,107
3118,2024-07-03,48.23,48.23,48.23,48.23,0
3119,2024-07-04,51.07,52.55,51.07,52.55,300
3120,2024-07-05,52.55,52.55,52.55,52.55,0
3121,2024-07-08,55.0,55.0,55.0,55.0,100
3122,2024-07-09,55.0,55.0,55.0,55.0,0
3123,2024-07-10,55.0,55.0,55.0,55.0,0
3124,2024-07-11,55.0,55.0,55.0,55.0,0
3125,2024-07-12,55.0,55.0,55.0,55.0,0
3126,2024-07-15,54.02,54.51,54.02,54.51,500
3127,2024-07-16,54.51,54.51,54.51,54.51,0
3128,2024-07-17,54.51,54.51,54.51,54.51,0
3129,2024-07-18,54.51,54.51,54.51,54.51,3
3130,2024-07-19,54.51,54.51,54.51,54.51,0
3131,2024-07-22,54.51,54.51,54.51,54.51,0
3132,2024-07-23,54.81,54.81,54.71,54.81,3800
3133,2024-07-24,55.0,55.79,54.81,54.81,1700
3134,2024-07-25,54.81,55.0,54.81,54.81,1500
3135,2024-07-26,54.81,54.81,54.81,54.81,700
3136,2024-07-29,54.81,54.81,54.81,54.81,3
3137,2024-07-30,54.81,54.81,54.81,54.81,700
3138,2024-07-31,55.0,55.0,55.0,55.0,100
3139,2024-08-01,55.0,55.0,55.0,55.0,2500
3140,2024-08-02,55.0,55.0,55.0,55.0,1500
3141,2024-08-05,55.0,55.0,55.0,55.0,0
3142,2024-08-06,55.0,55.0,55.0,55.0,0
3143,2024-08-07,55.0,55.0,55.0,55.0,0
3144,2024-08-08,55.0,55.0,55.0,55.0,1000
3145,2024-08-09,55.49,55.49,55.49,55.49,200
3146,2024-08-12,55.49,55.49,55.49,55.49,0
3147,2024-08-13,55.49,55.49,55.49,55.49,0
3148,2024-08-14,55.49,55.49,55.49,55.49,0
3149,2024-08-15,55.49,55.49,55.49,55.49,0
3150,2024-08-16,55.49,55.49,55.49,55.49,600
