,time,open,high,low,close,volume
2024,2020-02-18,6.97,6.97,6.97,6.97,0
2025,2020-02-19,6.97,6.97,6.97,6.97,0
2026,2020-02-20,6.97,6.97,6.97,6.97,0
2027,2020-02-21,6.97,6.97,6.97,6.97,0
2028,2020-02-24,6.97,6.97,6.97,6.97,0
2029,2020-02-25,6.97,6.97,6.97,6.97,0
2030,2020-02-26,6.97,6.97,6.97,6.97,0
2031,2020-02-27,6.97,6.97,6.97,6.97,0
2032,2020-02-28,6.97,6.97,6.97,6.97,0
2033,2020-03-02,6.97,6.97,6.97,6.97,11
2034,2020-03-03,6.97,6.97,6.97,6.97,0
2035,2020-03-04,6.97,6.97,6.97,6.97,0
2036,2020-03-05,6.97,6.97,6.97,6.97,0
2037,2020-03-06,6.97,6.97,6.97,6.97,0
2038,2020-03-09,6.97,6.97,6.97,6.97,0
2039,2020-03-10,6.97,6.97,6.97,6.97,0
2040,2020-03-11,6.97,6.97,6.97,6.97,0
2041,2020-03-12,6.97,6.97,6.97,6.97,0
2042,2020-03-13,6.97,6.97,6.97,6.97,0
2043,2020-03-16,6.97,6.97,6.97,6.97,0
2044,2020-03-17,6.97,6.97,6.97,6.97,0
2045,2020-03-18,6.97,6.97,6.97,6.97,0
2046,2020-03-19,6.97,6.97,6.97,6.97,0
2047,2020-03-20,6.97,6.97,6.97,6.97,0
2048,2020-03-23,6.97,6.97,6.97,6.97,0
2049,2020-03-24,6.97,6.97,6.97,6.97,0
2050,2020-03-25,6.97,6.97,6.97,6.97,0
2051,2020-03-26,6.97,6.97,6.97,6.97,0
2052,2020-03-27,6.97,6.97,6.97,6.97,0
2053,2020-03-30,6.97,6.97,6.97,6.97,0
2054,2020-03-31,6.97,6.97,6.97,6.97,0
2055,2020-04-01,6.97,6.97,6.97,6.97,0
2056,2020-04-03,6.97,6.97,6.97,6.97,0
2057,2020-04-06,6.97,6.97,6.97,6.97,0
2058,2020-04-07,6.97,6.97,6.97,6.97,0
2059,2020-04-08,6.97,6.97,6.97,6.97,0
2060,2020-04-09,6.97,6.97,6.97,6.97,0
2061,2020-04-10,6.97,6.97,6.97,6.97,0
2062,2020-04-13,6.97,6.97,6.97,6.97,0
2063,2020-04-14,6.97,6.97,6.97,6.97,0
2064,2020-04-15,6.97,6.97,6.97,6.97,0
2065,2020-04-16,6.97,6.97,6.97,6.97,0
2066,2020-04-17,6.97,6.97,6.97,6.97,0
2067,2020-04-20,6.97,6.97,6.97,6.97,0
2068,2020-04-21,6.97,6.97,6.97,6.97,0
2069,2020-04-22,6.97,6.97,6.97,6.97,0
2070,2020-04-23,6.97,6.97,6.97,6.97,0
2071,2020-04-24,6.97,6.97,6.97,6.97,0
2072,2020-04-27,6.97,6.97,6.97,6.97,0
2073,2020-04-28,6.97,6.97,6.97,6.97,0
2074,2020-04-29,6.97,6.97,6.97,6.97,0
2075,2020-05-04,6.97,6.97,6.97,6.97,0
2076,2020-05-05,6.97,6.97,6.97,6.97,0
2077,2020-05-06,6.97,6.97,6.97,6.97,0
2078,2020-05-07,6.97,6.97,6.97,6.97,0
2079,2020-05-08,6.97,6.97,6.97,6.97,0
2080,2020-05-11,6.97,6.97,6.97,6.97,0
2081,2020-05-12,6.97,6.97,6.97,6.97,0
2082,2020-05-13,6.97,6.97,6.97,6.97,0
2083,2020-05-14,6.97,6.97,6.97,6.97,0
2084,2020-05-15,6.97,6.97,6.97,6.97,0
2085,2020-05-18,6.97,6.97,6.97,6.97,0
2086,2020-05-19,6.97,6.97,6.97,6.97,0
2087,2020-05-20,6.97,6.97,6.97,6.97,0
2088,2020-05-21,6.97,6.97,6.97,6.97,0
2089,2020-05-22,6.97,6.97,6.97,6.97,0
2090,2020-05-25,6.97,6.97,6.97,6.97,0
2091,2020-05-26,6.97,6.97,6.97,6.97,0
2092,2020-05-27,6.97,6.97,6.97,6.97,0
2093,2020-05-28,6.97,6.97,6.97,6.97,0
2094,2020-05-29,6.97,6.97,6.97,6.97,0
2095,2020-06-01,6.97,6.97,6.97,6.97,0
2096,2020-06-02,6.97,6.97,6.97,6.97,0
2097,2020-06-03,6.97,6.97,6.97,6.97,0
2098,2020-06-04,6.97,6.97,6.97,6.97,0
2099,2020-06-05,6.97,6.97,6.97,6.97,0
2100,2020-06-08,6.97,6.97,6.97,6.97,0
2101,2020-06-09,6.97,6.97,6.97,6.97,0
2102,2020-06-10,6.97,6.97,6.97,6.97,0
2103,2020-06-11,6.97,6.97,6.97,6.97,0
2104,2020-06-12,6.97,6.97,6.97,6.97,0
2105,2020-06-15,6.97,6.97,6.97,6.97,11
2106,2020-06-16,6.97,6.97,6.97,6.97,0
2107,2020-06-17,6.97,6.97,6.97,6.97,0
2108,2020-06-18,6.97,6.97,6.97,6.97,0
2109,2020-06-19,6.97,6.97,6.97,6.97,0
2110,2020-06-22,6.97,6.97,6.97,6.97,0
2111,2020-06-23,6.97,6.97,6.97,6.97,0
2112,2020-06-24,6.97,6.97,6.97,6.97,0
2113,2020-06-25,6.97,6.97,6.97,6.97,0
2114,2020-06-26,6.97,6.97,6.97,6.97,0
2115,2020-06-29,6.97,6.97,6.97,6.97,0
2116,2020-06-30,6.97,6.97,6.97,6.97,0
2117,2020-07-01,6.97,6.97,6.97,6.97,0
2118,2020-07-02,6.97,6.97,6.97,6.97,0
2119,2020-07-03,6.97,6.97,6.97,6.97,0
2120,2020-07-06,6.97,6.97,6.97,6.97,0
2121,2020-07-07,6.97,6.97,6.97,6.97,0
2122,2020-07-08,6.97,6.97,6.97,6.97,0
2123,2020-07-09,6.97,6.97,6.97,6.97,0
2124,2020-07-10,6.97,6.97,6.97,6.97,0
2125,2020-07-13,6.97,6.97,6.97,6.97,0
2126,2020-07-14,6.97,6.97,6.97,6.97,0
2127,2020-07-15,6.97,6.97,6.97,6.97,0
2128,2020-07-16,6.97,6.97,6.97,6.97,0
2129,2020-07-17,6.97,6.97,6.97,6.97,0
2130,2020-07-20,6.97,6.97,6.97,6.97,0
2131,2020-07-21,6.97,6.97,6.97,6.97,0
2132,2020-07-22,6.97,6.97,6.97,6.97,0
2133,2020-07-23,6.97,6.97,6.97,6.97,0
2134,2020-07-24,6.97,6.97,6.97,6.97,0
2135,2020-07-27,6.97,6.97,6.97,6.97,0
2136,2020-07-28,6.97,6.97,6.97,6.97,0
2137,2020-07-29,6.97,6.97,6.97,6.97,0
2138,2020-07-30,6.97,6.97,6.97,6.97,0
2139,2020-07-31,6.97,6.97,6.97,6.97,0
2140,2020-08-03,6.97,6.97,6.97,6.97,0
2141,2020-08-04,6.97,6.97,6.97,6.97,0
2142,2020-08-05,6.97,6.97,6.97,6.97,0
2143,2020-08-06,6.97,6.97,6.97,6.97,0
2144,2020-08-07,6.97,6.97,6.97,6.97,0
2145,2020-08-10,6.97,6.97,6.97,6.97,0
2146,2020-08-11,6.97,6.97,6.97,6.97,0
2147,2020-08-12,6.97,6.97,6.97,6.97,0
2148,2020-08-13,6.97,6.97,6.97,6.97,0
2149,2020-08-14,6.97,6.97,6.97,6.97,82
2150,2020-08-17,6.97,6.97,6.97,6.97,0
2151,2020-08-18,6.97,6.97,6.97,6.97,0
2152,2020-08-19,6.97,6.97,6.97,6.97,0
2153,2020-08-20,6.97,6.97,6.97,6.97,0
2154,2020-08-21,6.97,6.97,6.97,6.97,0
2155,2020-08-24,6.97,6.97,6.97,6.97,0
2156,2020-08-25,6.97,6.97,6.97,6.97,0
2157,2020-08-26,6.97,6.97,6.97,6.97,0
2158,2020-08-27,6.97,6.97,6.97,6.97,0
2159,2020-08-28,6.97,6.97,6.97,6.97,1
2160,2020-08-31,6.97,6.97,6.97,6.97,0
2161,2020-09-01,6.97,6.97,6.97,6.97,0
2162,2020-09-03,6.97,6.97,6.97,6.97,0
2163,2020-09-04,6.97,6.97,6.97,6.97,0
2164,2020-09-07,6.97,6.97,6.97,6.97,19
2165,2020-09-08,6.97,6.97,6.97,6.97,0
2166,2020-09-09,6.97,6.97,6.97,6.97,0
2167,2020-09-10,6.97,6.97,6.97,6.97,0
2168,2020-09-11,7.36,7.36,7.36,7.36,100
2169,2020-09-14,7.36,7.36,7.36,7.36,0
2170,2020-09-15,7.36,7.36,7.36,7.36,0
2171,2020-09-16,7.36,7.36,7.36,7.36,0
2172,2020-09-17,7.36,7.36,7.36,7.36,0
2173,2020-09-18,7.36,7.36,7.36,7.36,0
2174,2020-09-21,7.36,7.36,7.36,7.36,0
2175,2020-09-22,8.04,8.04,8.04,8.04,100
2176,2020-09-23,8.04,8.04,8.04,8.04,0
2177,2020-09-24,8.04,8.04,8.04,8.04,0
2178,2020-09-25,8.04,8.04,8.04,8.04,0
2179,2020-09-28,8.04,8.04,8.04,8.04,0
2180,2020-09-29,8.04,8.04,8.04,8.04,0
2181,2020-09-30,8.81,8.81,8.81,8.81,100
2182,2020-10-01,8.81,8.81,8.81,8.81,0
2183,2020-10-02,8.81,8.81,8.81,8.81,0
2184,2020-10-05,8.81,8.81,8.81,8.81,0
2185,2020-10-06,8.81,8.81,8.81,8.81,0
2186,2020-10-07,8.81,8.81,8.81,8.81,0
2187,2020-10-08,8.81,8.81,8.81,8.81,0
2188,2020-10-09,8.81,8.81,8.81,8.81,0
2189,2020-10-12,8.81,8.81,8.81,8.81,0
2190,2020-10-13,8.81,8.81,8.81,8.81,0
2191,2020-10-14,8.81,8.81,8.81,8.81,0
2192,2020-10-15,9.68,9.68,9.68,9.68,100
2193,2020-10-16,9.68,9.68,9.68,9.68,0
2194,2020-10-19,9.68,9.68,9.68,9.68,0
2195,2020-10-20,9.68,9.68,9.68,9.68,0
2196,2020-10-21,9.68,9.68,9.68,9.68,0
2197,2020-10-22,9.68,9.68,9.68,9.68,0
2198,2020-10-23,9.68,9.68,9.68,9.68,0
2199,2020-10-26,9.68,9.68,9.68,9.68,0
2200,2020-10-27,9.68,9.68,9.68,9.68,0
2201,2020-10-28,9.68,9.68,9.68,9.68,0
2202,2020-10-29,9.68,9.68,9.68,9.68,0
2203,2020-10-30,9.68,9.68,9.68,9.68,0
2204,2020-11-02,9.68,9.68,9.68,9.68,0
2205,2020-11-03,9.68,9.68,9.68,9.68,0
2206,2020-11-04,9.68,9.68,9.68,9.68,0
2207,2020-11-05,9.68,9.68,9.68,9.68,0
2208,2020-11-06,9.68,9.68,9.68,9.68,0
2209,2020-11-09,9.68,9.68,9.68,9.68,0
2210,2020-11-10,9.68,9.68,9.68,9.68,0
2211,2020-11-11,9.68,9.68,9.68,9.68,0
2212,2020-11-12,9.68,9.68,9.68,9.68,0
2213,2020-11-13,9.68,9.68,9.68,9.68,0
2214,2020-11-16,9.68,9.68,9.68,9.68,0
2215,2020-11-17,10.65,10.65,10.65,10.65,100
2216,2020-11-18,10.65,10.65,10.65,10.65,0
2217,2020-11-19,10.65,10.65,10.65,10.65,0
2218,2020-11-20,9.59,9.59,9.59,9.59,400
2219,2020-11-23,9.59,9.59,9.59,9.59,0
2220,2020-11-24,9.59,9.59,9.59,9.59,0
2221,2020-11-25,9.59,9.59,9.59,9.59,0
2222,2020-11-26,9.59,9.59,9.59,9.59,0
2223,2020-11-27,9.59,9.59,9.59,9.59,0
2224,2020-11-30,9.59,9.59,9.59,9.59,0
2225,2020-12-01,9.59,9.59,9.59,9.59,0
2226,2020-12-02,9.59,9.59,9.59,9.59,0
2227,2020-12-03,9.59,9.59,9.59,9.59,0
2228,2020-12-04,9.59,9.59,9.59,9.59,0
2229,2020-12-07,9.59,9.59,9.59,9.59,0
2230,2020-12-08,9.59,9.59,9.59,9.59,0
2231,2020-12-09,9.59,9.59,9.59,9.59,0
2232,2020-12-10,9.59,9.59,9.59,9.59,0
2233,2020-12-11,9.59,9.59,9.59,9.59,0
2234,2020-12-14,9.59,9.59,9.59,9.59,0
2235,2020-12-15,9.59,9.59,9.59,9.59,0
2236,2020-12-16,9.59,9.59,9.59,9.59,0
2237,2020-12-17,9.59,9.59,9.59,9.59,0
2238,2020-12-18,9.59,9.59,9.59,9.59,0
2239,2020-12-21,9.59,9.59,9.59,9.59,0
2240,2020-12-22,9.59,9.59,9.59,9.59,0
2241,2020-12-23,9.59,9.59,9.59,9.59,0
2242,2020-12-24,9.59,9.59,9.59,9.59,0
2243,2020-12-25,9.59,9.59,9.59,9.59,0
2244,2020-12-28,9.59,9.59,9.59,9.59,0
2245,2020-12-29,9.59,9.59,9.59,9.59,0
2246,2020-12-30,9.59,9.59,9.59,9.59,0
2247,2020-12-31,9.59,9.59,9.59,9.59,0
2248,2021-01-04,9.59,9.59,9.59,9.59,0
2249,2021-01-05,9.59,9.59,9.59,9.59,0
2250,2021-01-06,9.59,9.59,9.59,9.59,0
2251,2021-01-07,9.59,9.59,9.59,9.59,0
2252,2021-01-08,9.59,9.59,9.59,9.59,0
2253,2021-01-11,9.59,9.59,9.59,9.59,0
2254,2021-01-12,9.59,9.59,9.59,9.59,0
2255,2021-01-13,9.59,9.59,9.59,9.59,0
2256,2021-01-14,9.59,9.59,9.59,9.59,0
2257,2021-01-15,9.59,9.59,9.59,9.59,0
2258,2021-01-18,9.59,9.59,9.59,9.59,0
2259,2021-01-19,9.59,9.59,9.59,9.59,0
2260,2021-01-20,9.59,9.59,9.59,9.59,0
2261,2021-01-21,9.59,9.59,9.59,9.59,0
2262,2021-01-22,9.59,9.59,9.59,9.59,0
2263,2021-01-25,9.59,9.59,9.59,9.59,0
2264,2021-01-26,9.59,9.59,9.59,9.59,0
2265,2021-01-27,9.59,9.59,9.59,9.59,0
2266,2021-01-28,9.59,9.59,9.59,9.59,0
2267,2021-01-29,9.59,9.59,9.59,9.59,0
2268,2021-02-01,9.59,9.59,9.59,9.59,0
2269,2021-02-02,9.59,9.59,9.59,9.59,0
2270,2021-02-03,9.59,9.59,9.59,9.59,0
2271,2021-02-04,9.59,9.59,9.59,9.59,0
2272,2021-02-05,9.59,9.59,9.59,9.59,0
2273,2021-02-08,9.59,9.59,9.59,9.59,0
2274,2021-02-09,9.59,9.59,9.59,9.59,0
2275,2021-02-17,9.59,9.59,9.59,9.59,0
2276,2021-02-18,9.59,9.59,9.59,9.59,0
2277,2021-02-19,9.59,9.59,9.59,9.59,0
2278,2021-02-22,9.59,9.59,9.59,9.59,0
2279,2021-02-23,9.59,9.59,9.59,9.59,0
2280,2021-02-24,9.59,9.59,9.59,9.59,0
2281,2021-02-25,9.59,9.59,9.59,9.59,0
2282,2021-02-26,9.59,9.59,9.59,9.59,0
2283,2021-03-01,9.59,9.59,9.59,9.59,0
2284,2021-03-02,9.59,9.59,9.59,9.59,0
2285,2021-03-03,9.59,9.59,9.59,9.59,0
2286,2021-03-04,9.59,9.59,9.59,9.59,0
2287,2021-03-05,9.59,9.59,9.59,9.59,0
2288,2021-03-08,9.59,9.59,9.59,9.59,0
2289,2021-03-09,9.59,9.59,9.59,9.59,0
2290,2021-03-10,9.59,9.59,9.59,9.59,0
2291,2021-03-11,9.59,9.59,9.59,9.59,0
2292,2021-03-12,9.59,9.59,9.59,9.59,0
2293,2021-03-15,9.59,9.59,9.59,9.59,0
2294,2021-03-16,9.59,9.59,9.59,9.59,0
2295,2021-03-17,9.59,9.59,9.59,9.59,0
2296,2021-03-18,8.71,8.71,8.71,8.71,100
2297,2021-03-19,8.71,8.71,8.71,8.71,0
2298,2021-03-22,8.71,8.71,8.71,8.71,0
2299,2021-03-23,8.71,8.71,8.71,8.71,0
2300,2021-03-24,8.71,8.71,8.71,8.71,10
2301,2021-03-25,8.71,8.71,8.71,8.71,0
2302,2021-03-26,8.71,8.71,8.71,8.71,0
2303,2021-03-29,8.71,8.71,8.71,8.71,0
2304,2021-03-30,8.71,8.71,8.71,8.71,0
2305,2021-03-31,8.71,8.71,8.71,8.71,0
2306,2021-04-01,7.84,7.84,7.84,7.84,500
2307,2021-04-02,7.84,7.84,7.84,7.84,0
2308,2021-04-05,7.84,7.84,7.84,7.84,0
2309,2021-04-06,7.84,7.84,7.84,7.84,0
2310,2021-04-07,7.84,7.84,7.84,7.84,0
2311,2021-04-08,7.84,7.84,7.84,7.84,0
2312,2021-04-09,7.07,7.26,7.07,7.26,4500
2313,2021-04-12,7.26,7.26,7.26,7.26,0
2314,2021-04-13,7.26,7.26,7.26,7.26,0
2315,2021-04-14,7.26,7.26,7.26,7.26,100
2316,2021-04-15,7.26,7.26,7.26,7.26,0
2317,2021-04-16,6.58,6.78,6.58,6.78,1900
2318,2021-04-19,6.2,6.58,6.1,6.58,3500
2319,2021-04-20,6.2,7.17,6.2,7.17,3800
2320,2021-04-22,6.49,6.49,6.49,6.49,3600
2321,2021-04-23,6.49,6.49,6.49,6.49,0
2322,2021-04-26,6.68,6.68,6.68,6.68,100
2323,2021-04-27,6.2,6.49,6.2,6.49,6400
2324,2021-04-28,6.49,6.49,6.49,6.49,1500
2325,2021-04-29,6.1,6.58,6.1,6.58,1500
2326,2021-05-04,6.49,6.49,6.49,6.49,500
2327,2021-05-05,6.49,6.49,6.49,6.49,0
2328,2021-05-06,6.49,6.49,6.49,6.49,0
2329,2021-05-07,6.1,6.49,6.1,6.49,1600
2330,2021-05-10,6.2,6.49,6.1,6.49,6000
2331,2021-05-11,6.49,6.49,6.49,6.49,0
2332,2021-05-12,6.49,6.49,6.49,6.49,56
2333,2021-05-13,6.29,6.49,6.29,6.49,2400
2334,2021-05-14,6.49,6.49,6.49,6.49,0
2335,2021-05-17,6.49,6.49,6.49,6.49,0
2336,2021-05-18,6.49,6.49,6.49,6.49,0
2337,2021-05-19,6.49,6.49,6.49,6.49,0
2338,2021-05-20,6.0,6.39,6.0,6.39,285
2339,2021-05-21,6.39,6.39,6.39,6.39,0
2340,2021-05-24,6.39,6.39,6.39,6.39,60
2341,2021-05-25,6.39,6.39,6.39,6.39,0
2342,2021-05-26,6.1,6.39,6.1,6.39,200
2343,2021-05-27,6.39,6.39,6.39,6.39,0
2344,2021-05-28,5.91,6.29,5.91,6.29,600
2345,2021-05-31,6.0,6.2,6.0,6.2,5210
2346,2021-06-01,5.81,6.1,5.81,6.1,1200
2347,2021-06-02,5.71,5.71,5.71,5.71,200
2348,2021-06-03,6.1,6.1,6.1,6.1,150
2349,2021-06-04,6.1,6.1,6.1,6.1,800
2350,2021-06-07,5.71,6.1,5.52,6.1,23992
2351,2021-06-08,6.1,6.1,6.1,6.1,0
2352,2021-06-09,6.1,6.1,6.1,6.1,0
2353,2021-06-10,5.71,6.1,5.52,6.1,5600
2354,2021-06-11,6.1,6.1,6.1,6.1,0
2355,2021-06-14,6.1,6.1,6.1,6.1,0
2356,2021-06-15,6.1,6.1,6.1,6.1,0
2357,2021-06-16,6.1,6.1,6.1,6.1,0
2358,2021-06-17,6.1,6.1,6.1,6.1,650
2359,2021-06-18,6.0,6.1,6.0,6.1,2100
2360,2021-06-21,6.1,6.1,5.91,6.1,3722
2361,2021-06-22,6.1,6.1,6.0,6.0,2000
2362,2021-06-23,5.91,6.1,5.81,6.1,1310
2363,2021-06-24,5.91,6.1,5.91,6.1,1700
2364,2021-06-25,6.1,6.1,6.1,6.1,500
2365,2021-06-28,6.1,6.1,6.1,6.1,154
2366,2021-06-29,5.7,6.3,5.5,6.3,22576
2367,2021-06-30,6.3,6.3,6.3,6.3,0
2368,2021-07-01,6.3,6.3,6.3,6.3,0
2369,2021-07-02,6.0,6.0,6.0,6.0,100
2370,2021-07-05,6.0,6.0,6.0,6.0,0
2371,2021-07-06,5.9,6.0,5.9,6.0,200
2372,2021-07-07,5.5,6.0,5.5,6.0,5700
2373,2021-07-08,5.5,6.0,5.5,6.0,3100
2374,2021-07-09,6.0,6.0,6.0,6.0,0
2375,2021-07-12,5.5,5.5,5.4,5.4,2200
2376,2021-07-13,5.0,5.4,4.9,5.4,32300
2377,2021-07-14,5.0,5.4,4.9,5.4,22600
2378,2021-07-15,4.9,5.4,4.9,4.9,19800
2379,2021-07-16,5.0,5.0,5.0,5.0,136
2380,2021-07-19,5.0,5.0,5.0,5.0,0
2381,2021-07-20,5.0,5.0,5.0,5.0,0
2382,2021-07-21,5.0,5.0,5.0,5.0,0
2383,2021-07-22,5.2,5.2,5.2,5.2,100
2384,2021-07-23,5.2,5.2,5.2,5.2,0
2385,2021-07-26,5.2,5.2,5.2,5.2,0
2386,2021-07-27,5.2,5.2,5.2,5.2,0
2387,2021-07-28,5.2,5.2,5.2,5.2,0
2388,2021-07-29,5.2,5.2,5.2,5.2,0
2389,2021-07-30,5.2,5.2,5.2,5.2,0
2390,2021-08-02,5.2,5.2,5.2,5.2,0
2391,2021-08-03,5.4,5.4,5.4,5.4,100
2392,2021-08-04,4.9,5.4,4.9,5.4,6829
2393,2021-08-05,5.4,5.4,4.9,5.4,400
2394,2021-08-06,5.0,5.4,5.0,5.4,1200
2395,2021-08-09,5.4,5.4,5.4,5.4,0
2396,2021-08-10,5.4,5.4,5.4,5.4,0
2397,2021-08-11,4.9,5.4,4.9,5.4,2813
2398,2021-08-12,5.4,5.4,5.4,5.4,20
2399,2021-08-13,5.4,5.4,5.4,5.4,17
2400,2021-08-16,5.4,5.4,5.4,5.4,1
2401,2021-08-17,5.4,5.4,5.4,5.4,1
2402,2021-08-18,5.4,5.4,5.4,5.4,101
2403,2021-08-19,5.4,5.4,5.4,5.4,0
2404,2021-08-20,4.9,5.4,4.9,5.4,9300
2405,2021-08-23,5.4,5.4,5.4,5.4,0
2406,2021-08-24,5.4,5.4,5.4,5.4,0
2407,2021-08-25,4.9,5.4,4.9,5.4,6200
2408,2021-08-26,5.4,5.4,5.4,5.4,26
2409,2021-08-27,5.4,5.4,5.4,5.4,20
2410,2021-08-30,5.3,5.4,5.3,5.4,217
2411,2021-08-31,5.4,5.4,5.4,5.4,4
2412,2021-09-01,5.4,5.4,5.4,5.4,0
2413,2021-09-06,5.4,5.4,5.4,5.4,0
2414,2021-09-07,5.4,5.4,5.4,5.4,0
2415,2021-09-08,5.4,5.4,5.4,5.4,0
2416,2021-09-09,5.0,5.4,5.0,5.4,300
2417,2021-09-10,4.9,5.4,4.9,5.4,13810
2418,2021-09-13,5.0,5.4,5.0,5.4,4200
2419,2021-09-14,5.2,5.7,5.2,5.6,9661
2420,2021-09-15,5.6,5.6,5.3,5.5,26240
2421,2021-09-16,5.5,5.7,5.5,5.7,4224
2422,2021-09-17,5.7,5.8,5.5,5.8,9110
2423,2021-09-20,5.6,5.8,5.6,5.8,1100
2424,2021-09-21,5.8,5.8,5.6,5.6,5200
2425,2021-09-22,5.7,6.1,5.7,6.1,35440
2426,2021-09-23,6.2,6.3,6.2,6.3,5039
2427,2021-09-24,6.3,6.3,5.7,6.3,1300
2428,2021-09-27,5.8,6.1,5.8,6.1,5102
2429,2021-09-28,5.6,6.1,5.5,6.1,2400
2430,2021-09-29,5.6,6.1,5.6,6.1,1278
2431,2021-09-30,5.5,6.1,5.5,6.1,1500
2432,2021-10-01,5.5,6.0,5.5,5.9,1100
2433,2021-10-04,5.5,5.9,5.5,5.9,200
2434,2021-10-05,5.8,5.8,5.8,5.8,800
2435,2021-10-06,5.9,6.0,5.3,5.8,1700
2436,2021-10-07,5.7,6.0,5.7,6.0,500
2437,2021-10-08,5.8,6.0,5.5,5.8,5000
2438,2021-10-11,5.7,5.7,5.4,5.7,5100
2439,2021-10-12,5.7,6.0,5.5,5.9,2600
2440,2021-10-13,6.0,6.0,5.7,5.9,3600
2441,2021-10-14,5.5,5.9,5.5,5.9,1047
2442,2021-10-15,5.8,5.9,5.7,5.9,6800
2443,2021-10-18,6.0,6.0,6.0,6.0,200
2444,2021-10-19,5.9,6.0,5.5,6.0,800
2445,2021-10-20,5.4,6.0,5.4,6.0,300
2446,2021-10-21,6.0,6.0,6.0,6.0,0
2447,2021-10-22,6.0,6.0,6.0,6.0,0
2448,2021-10-25,6.0,6.0,6.0,6.0,0
2449,2021-10-26,6.0,6.0,6.0,6.0,0
2450,2021-10-27,5.7,6.1,5.7,6.1,12382
2451,2021-10-28,6.1,6.2,6.1,6.2,12200
2452,2021-10-29,6.2,6.2,6.1,6.1,7400
2453,2021-11-01,6.1,6.2,6.1,6.2,5050
2454,2021-11-02,6.2,6.8,6.2,6.8,78171
2455,2021-11-03,6.9,7.4,6.9,7.4,82990
2456,2021-11-04,7.4,8.0,7.0,7.0,26850
2457,2021-11-05,6.8,6.9,6.7,6.8,42646
2458,2021-11-08,6.5,7.1,6.5,7.1,19010
2459,2021-11-09,6.8,7.1,6.8,7.0,800
2460,2021-11-10,7.1,7.2,6.7,7.0,29700
2461,2021-11-11,6.9,7.2,6.8,7.2,28428
2462,2021-11-12,7.0,7.7,6.7,7.7,27256
2463,2021-11-15,7.2,8.4,7.2,8.4,28060
2464,2021-11-16,8.4,8.4,7.6,8.2,22500
2465,2021-11-17,7.5,8.0,7.4,8.0,32900
2466,2021-11-18,8.0,8.8,7.2,8.8,80100
2467,2021-11-19,9.0,9.1,8.2,8.4,20018
2468,2021-11-22,7.7,8.3,7.6,8.3,16800
2469,2021-11-23,7.5,7.8,7.5,7.8,1600
2470,2021-11-24,7.8,8.0,7.8,8.0,5202
2471,2021-11-25,7.9,7.9,7.5,7.7,1000
2472,2021-11-26,7.7,7.9,7.0,7.9,27000
2473,2021-11-29,7.8,8.0,7.5,7.9,15400
2474,2021-11-30,7.8,7.9,7.8,7.9,16800
2475,2021-12-01,7.8,8.6,7.8,8.6,38635
2476,2021-12-02,9.3,9.4,8.7,9.4,28706
2477,2021-12-03,9.4,10.1,9.0,9.2,77300
2478,2021-12-06,9.2,9.2,8.3,9.1,25186
2479,2021-12-07,8.8,9.1,8.2,8.2,7300
2480,2021-12-08,7.4,8.4,7.4,8.4,4100
2481,2021-12-09,8.3,8.3,7.6,8.3,6900
2482,2021-12-10,7.5,8.2,7.5,8.2,2612
2483,2021-12-13,7.5,8.2,7.4,8.0,6800
2484,2021-12-14,8.0,8.0,7.9,7.9,3600
2485,2021-12-15,7.9,7.9,7.7,7.7,3300
2486,2021-12-16,7.7,7.7,7.1,7.4,14400
2487,2021-12-17,7.4,8.1,7.4,8.1,25300
2488,2021-12-20,8.1,8.1,8.0,8.0,2600
2489,2021-12-21,7.5,8.0,7.5,8.0,7200
2490,2021-12-22,8.0,8.0,8.0,8.0,8900
2491,2021-12-23,8.0,8.0,7.9,8.0,17400
2492,2021-12-24,8.0,8.1,8.0,8.0,5800
2493,2021-12-27,8.0,8.0,8.0,8.0,0
2494,2021-12-28,7.2,7.4,7.2,7.4,400
2495,2021-12-29,8.1,8.1,7.9,7.9,2960
2496,2021-12-30,8.5,8.5,7.2,7.5,13800
2497,2021-12-31,7.2,7.9,7.2,7.9,1100
2498,2022-01-04,7.9,7.9,7.5,7.6,2800
2499,2022-01-05,7.6,7.6,7.3,7.6,9426
2500,2022-01-06,7.6,7.6,7.5,7.5,9100
2501,2022-01-07,7.5,7.5,7.5,7.5,5000
2502,2022-01-10,7.4,8.2,7.4,8.1,27726
2503,2022-01-11,8.2,8.5,8.0,8.0,57640
2504,2022-01-12,7.7,7.7,7.6,7.7,9540
2505,2022-01-13,7.7,7.7,7.4,7.5,16000
2506,2022-01-14,7.0,7.0,6.8,7.0,2800
2507,2022-01-17,7.0,7.0,7.0,7.0,1000
2508,2022-01-18,6.4,6.5,6.4,6.4,2100
2509,2022-01-19,5.9,6.2,5.9,6.1,600
2510,2022-01-20,6.1,6.7,6.1,6.7,1400
2511,2022-01-21,6.7,7.1,6.7,7.1,6913
2512,2022-01-24,7.0,7.0,6.7,6.7,400
2513,2022-01-25,6.5,6.5,6.4,6.4,1144
2514,2022-01-26,6.4,6.4,6.1,6.1,1400
2515,2022-01-27,6.6,6.7,6.6,6.7,2336
2516,2022-01-28,7.0,7.0,7.0,7.0,735
2517,2022-02-07,7.0,7.0,7.0,7.0,500
2518,2022-02-08,7.0,7.0,6.6,6.6,200
