,time,open,high,low,close,volume
1997,2020-01-03,10.59,10.59,10.59,10.59,0
1998,2020-01-06,10.59,10.59,10.59,10.59,100
1999,2020-01-07,10.59,10.59,10.59,10.59,0
2000,2020-01-08,10.59,10.59,10.59,10.59,0
2001,2020-01-09,10.59,10.59,10.59,10.59,0
2002,2020-01-10,10.59,10.59,10.59,10.59,0
2003,2020-01-13,10.59,10.59,10.59,10.59,3000
2004,2020-01-14,10.59,10.59,10.59,10.59,0
2005,2020-01-15,10.59,10.59,10.59,10.59,0
2006,2020-01-16,10.59,10.59,10.59,10.59,10
2007,2020-01-17,11.47,11.47,11.47,11.47,900
2008,2020-01-20,11.47,11.47,11.47,11.47,0
2009,2020-01-21,11.47,11.47,11.47,11.47,0
2010,2020-01-22,11.47,11.47,11.47,11.47,0
2011,2020-01-30,11.47,11.47,11.47,11.47,60
2012,2020-01-31,11.47,11.47,11.47,11.47,0
2013,2020-02-03,11.47,11.47,11.47,11.47,500
2014,2020-02-04,11.47,11.47,11.47,11.47,700
2015,2020-02-05,11.47,11.47,11.47,11.47,200
2016,2020-02-06,11.47,11.47,11.47,11.47,3000
2017,2020-02-07,11.47,11.47,11.47,11.47,0
2018,2020-02-10,11.47,11.47,11.47,11.47,0
2019,2020-02-11,11.47,11.47,11.47,11.47,0
2020,2020-02-12,11.47,11.47,11.47,11.47,300
2021,2020-02-13,11.47,11.47,11.47,11.47,0
2022,2020-02-14,11.47,11.47,11.47,11.47,0
2023,2020-02-17,11.47,11.47,11.47,11.47,0
2024,2020-02-18,11.47,11.47,11.47,11.47,0
2025,2020-02-19,11.47,11.47,11.47,11.47,2000
2026,2020-02-20,11.47,11.47,11.47,11.47,0
2027,2020-02-21,11.47,11.47,11.47,11.47,0
2028,2020-02-24,11.47,11.47,11.47,11.47,0
2029,2020-02-25,11.47,11.47,11.47,11.47,0
2030,2020-02-26,11.47,11.47,11.47,11.47,0
2031,2020-02-27,11.47,11.47,11.47,11.47,0
2032,2020-02-28,11.47,11.47,11.47,11.47,0
2033,2020-03-02,11.47,11.47,11.47,11.47,0
2034,2020-03-03,11.47,11.47,11.47,11.47,0
2035,2020-03-04,11.47,11.47,11.47,11.47,0
2036,2020-03-05,11.47,11.47,11.47,11.47,2800
2037,2020-03-06,11.47,11.47,11.47,11.47,1000
2038,2020-03-09,11.47,11.47,11.47,11.47,1200
2039,2020-03-10,11.47,11.47,11.47,11.47,0
2040,2020-03-11,11.47,11.47,11.47,11.47,0
2041,2020-03-12,11.47,11.47,11.47,11.47,0
2042,2020-03-13,11.47,11.47,11.47,11.47,0
2043,2020-03-16,11.47,11.47,11.47,11.47,0
2044,2020-03-17,11.47,11.47,11.47,11.47,0
2045,2020-03-18,11.47,11.47,11.47,11.47,0
2046,2020-03-19,10.88,10.88,10.88,10.88,6200
2047,2020-03-20,10.88,10.88,10.88,10.88,0
2048,2020-03-23,10.88,10.88,10.88,10.88,0
2049,2020-03-24,10.88,10.88,10.88,10.88,0
2050,2020-03-25,10.88,10.88,10.88,10.88,0
2051,2020-03-26,10.88,10.88,10.88,10.88,0
2052,2020-03-27,10.88,10.88,10.88,10.88,0
2053,2020-03-30,10.88,10.88,10.88,10.88,0
2054,2020-03-31,10.88,10.88,10.88,10.88,700
2055,2020-04-01,10.88,10.88,10.88,10.88,0
2056,2020-04-03,10.88,10.88,10.88,10.88,0
2057,2020-04-06,11.77,11.77,11.47,11.47,600
2058,2020-04-07,11.47,11.47,11.47,11.47,0
2059,2020-04-08,11.47,11.47,11.47,11.47,0
2060,2020-04-09,11.47,11.47,11.47,11.47,0
2061,2020-04-10,11.47,11.47,11.47,11.47,0
2062,2020-04-13,11.77,11.77,10.88,10.88,216
2063,2020-04-14,10.88,10.88,10.88,10.88,7000
2064,2020-04-15,10.88,10.88,10.88,10.88,3240
2065,2020-04-16,10.88,10.88,10.88,10.88,5
2066,2020-04-17,11.03,11.03,11.03,11.03,300
2067,2020-04-20,11.03,11.03,11.03,11.03,30
2068,2020-04-21,11.03,11.03,11.03,11.03,0
2069,2020-04-22,10.85,10.85,10.85,10.85,11000
2070,2020-04-23,10.85,10.85,10.85,10.85,0
2071,2020-04-24,10.85,10.85,10.85,10.85,3500
2072,2020-04-27,10.85,10.85,10.85,10.85,15000
2073,2020-04-28,10.85,10.85,10.85,10.85,7000
2074,2020-04-29,10.74,10.74,10.74,10.74,17026
2075,2020-05-04,10.74,10.74,10.74,10.74,0
2076,2020-05-05,10.74,10.74,10.74,10.74,0
2077,2020-05-06,10.74,10.74,10.74,10.74,0
2078,2020-05-07,10.74,10.74,10.74,10.74,0
2079,2020-05-08,10.74,10.74,10.74,10.74,0
2080,2020-05-11,10.85,10.85,10.85,10.85,100
2081,2020-05-12,10.85,10.85,10.85,10.85,0
2082,2020-05-13,10.85,10.85,10.85,10.85,0
2083,2020-05-14,10.74,10.74,10.74,10.74,500
2084,2020-05-15,10.74,10.74,10.74,10.74,4600
2085,2020-05-18,10.74,10.74,10.74,10.74,2100
2086,2020-05-19,10.53,10.53,10.53,10.53,1500
2087,2020-05-20,10.59,10.59,10.59,10.59,500
2088,2020-05-21,10.88,10.88,10.88,10.88,100
2089,2020-05-22,10.88,10.88,10.88,10.88,100
2090,2020-05-25,10.88,10.88,10.88,10.88,0
2091,2020-05-26,10.47,10.47,10.47,10.47,869
2092,2020-05-27,10.47,10.47,10.47,10.47,0
2093,2020-05-28,11.47,11.47,11.47,11.47,100
2094,2020-05-29,11.47,11.47,11.47,11.47,69
2095,2020-06-01,11.47,11.47,11.47,11.47,0
2096,2020-06-02,11.47,11.47,11.47,11.47,0
2097,2020-06-03,11.47,11.47,11.47,11.47,100
2098,2020-06-04,10.33,11.65,10.33,10.62,1510
2099,2020-06-05,10.88,10.88,10.88,10.88,100
2100,2020-06-08,10.88,10.88,10.88,10.88,0
2101,2020-06-09,10.18,10.18,10.18,10.18,100
2102,2020-06-10,10.88,10.88,10.88,10.88,100
2103,2020-06-11,10.88,10.88,10.88,10.88,0
2104,2020-06-12,10.88,10.88,10.88,10.88,0
2105,2020-06-15,10.88,10.88,10.88,10.88,0
2106,2020-06-16,10.88,10.88,10.88,10.88,3000
2107,2020-06-17,10.88,10.88,10.88,10.88,2010
2108,2020-06-18,10.88,10.88,10.88,10.88,0
2109,2020-06-19,10.88,10.88,10.88,10.88,0
2110,2020-06-22,11.65,11.65,11.65,11.65,110
2111,2020-06-23,11.17,11.17,11.17,11.17,1000
2112,2020-06-24,11.17,11.17,11.17,11.17,0
2113,2020-06-25,10.56,10.56,10.56,10.56,2000
2114,2020-06-26,10.56,10.56,10.56,10.56,0
2115,2020-06-29,10.56,10.56,10.56,10.56,0
2116,2020-06-30,10.56,10.56,10.56,10.56,10
2117,2020-07-01,10.56,10.56,10.56,10.56,0
2118,2020-07-02,10.56,10.56,10.56,10.56,0
2119,2020-07-03,10.56,10.56,10.56,10.56,6
2120,2020-07-06,10.11,10.11,10.11,10.11,1547
2121,2020-07-07,10.11,10.11,10.11,10.11,0
2122,2020-07-08,10.11,10.11,10.11,10.11,0
2123,2020-07-09,11.08,11.08,10.11,10.11,2400
2124,2020-07-10,10.11,10.11,10.11,10.11,0
2125,2020-07-13,10.11,10.11,10.11,10.11,0
2126,2020-07-14,10.11,10.11,10.11,10.11,53
2127,2020-07-15,10.11,10.11,10.11,10.11,0
2128,2020-07-16,10.11,10.11,10.11,10.11,800
2129,2020-07-17,9.57,9.57,9.57,9.57,153
2130,2020-07-20,9.57,9.57,9.57,9.57,0
2131,2020-07-21,9.57,9.57,9.57,9.57,0
2132,2020-07-22,9.57,9.57,9.57,9.57,0
2133,2020-07-23,9.57,9.57,9.57,9.57,0
2134,2020-07-24,8.63,10.47,8.63,10.47,1600
2135,2020-07-27,9.45,10.11,9.45,9.45,1037
2136,2020-07-28,9.45,9.45,9.45,9.45,0
2137,2020-07-29,10.26,10.26,8.63,8.63,200
2138,2020-07-30,9.05,9.05,9.05,9.05,100
2139,2020-07-31,9.05,9.05,9.05,9.05,100
2140,2020-08-03,9.05,9.05,8.9,9.05,18300
2141,2020-08-04,9.78,9.78,9.78,9.78,100
2142,2020-08-05,10.74,10.74,10.74,10.74,100
2143,2020-08-06,10.23,10.23,9.69,9.69,1200
2144,2020-08-07,9.2,9.36,9.05,9.36,4300
2145,2020-08-10,9.36,9.36,9.36,9.36,9000
2146,2020-08-11,9.36,9.36,9.36,9.36,0
2147,2020-08-12,9.36,9.36,9.36,9.36,12000
2148,2020-08-13,9.36,9.36,9.36,9.36,382
2149,2020-08-14,9.36,9.36,9.36,9.36,14010
2150,2020-08-17,9.36,9.36,9.36,9.36,20000
2151,2020-08-18,9.36,9.36,9.36,9.36,14779
2152,2020-08-19,9.36,9.36,9.36,9.36,0
2153,2020-08-20,9.36,9.36,9.36,9.36,3100
2154,2020-08-21,9.36,9.36,9.36,9.36,1100
2155,2020-08-24,9.36,9.36,9.36,9.36,19120
2156,2020-08-25,8.75,9.36,8.45,9.36,39701
2157,2020-08-26,9.36,9.36,9.36,9.36,10022
2158,2020-08-27,9.36,9.36,9.36,9.36,0
2159,2020-08-28,9.36,9.36,9.36,9.36,1947
2160,2020-08-31,9.36,9.96,9.36,9.96,21600
2161,2020-09-01,9.96,9.96,9.96,9.96,0
2162,2020-09-03,9.96,9.96,9.96,9.96,0
2163,2020-09-04,9.96,9.96,9.96,9.96,0
2164,2020-09-07,9.36,9.36,9.36,9.36,3100
2165,2020-09-08,9.36,9.36,9.36,9.36,3100
2166,2020-09-09,9.36,9.93,9.36,9.93,700
2167,2020-09-10,9.93,9.93,9.93,9.93,0
2168,2020-09-11,9.36,9.36,9.36,9.36,5000
2169,2020-09-14,9.36,9.36,9.36,9.36,8903
2170,2020-09-15,9.81,9.81,9.81,9.81,100
2171,2020-09-16,9.81,9.81,9.81,9.81,0
2172,2020-09-17,9.93,9.93,9.93,9.93,100
2173,2020-09-18,9.93,9.93,9.93,9.93,0
2174,2020-09-21,9.93,9.93,9.93,9.93,0
2175,2020-09-22,9.36,9.93,9.36,9.93,2900
2176,2020-09-23,9.2,9.93,9.05,9.93,1170
2177,2020-09-24,9.93,9.93,9.93,9.93,0
2178,2020-09-25,9.93,9.93,9.93,9.93,0
2179,2020-09-28,9.36,9.36,9.36,9.36,3200
2180,2020-09-29,9.36,9.36,9.36,9.36,10
2181,2020-09-30,9.36,9.36,9.36,9.36,140
2182,2020-10-01,9.36,9.36,9.36,9.36,2500
2183,2020-10-02,9.36,9.36,9.36,9.36,0
2184,2020-10-05,9.36,9.36,9.36,9.36,21000
2185,2020-10-06,9.66,9.81,9.66,9.81,1200
2186,2020-10-07,9.93,9.96,9.93,9.96,2200
2187,2020-10-08,9.96,9.96,9.96,9.96,0
2188,2020-10-09,9.96,9.96,9.96,9.96,0
2189,2020-10-12,9.96,9.96,9.96,9.96,0
2190,2020-10-13,9.05,9.36,9.05,9.36,20100
2191,2020-10-14,9.42,9.42,9.42,9.42,200
2192,2020-10-15,9.42,9.42,9.42,9.42,0
2193,2020-10-16,9.42,9.42,9.42,9.42,0
2194,2020-10-19,9.42,9.42,9.42,9.42,0
2195,2020-10-20,9.42,9.42,9.42,9.42,0
2196,2020-10-21,9.36,9.36,9.36,9.36,6000
2197,2020-10-22,9.36,9.36,9.36,9.36,11000
2198,2020-10-23,9.36,9.36,9.36,9.36,0
2199,2020-10-26,9.96,9.96,9.96,9.96,5000
2200,2020-10-27,9.96,9.96,9.96,9.96,0
2201,2020-10-28,9.96,9.96,9.96,9.96,0
2202,2020-10-29,9.96,9.96,9.96,9.96,0
2203,2020-10-30,9.05,9.05,9.05,9.05,400
2204,2020-11-02,8.54,8.54,8.48,8.48,2900
2205,2020-11-03,8.78,8.78,8.78,8.78,100
2206,2020-11-04,9.36,9.36,9.36,9.36,300
2207,2020-11-05,9.36,9.36,9.36,9.36,2600
2208,2020-11-06,9.36,9.36,9.36,9.36,5000
2209,2020-11-09,9.36,9.36,9.36,9.36,100
2210,2020-11-10,9.36,9.36,9.36,9.36,0
2211,2020-11-11,9.36,9.36,9.36,9.36,0
2212,2020-11-12,9.36,9.36,9.36,9.36,0
2213,2020-11-13,9.36,9.36,9.36,9.36,0
2214,2020-11-16,9.36,9.36,9.36,9.36,0
2215,2020-11-17,9.66,9.66,9.66,9.66,1000
2216,2020-11-18,9.66,9.66,9.66,9.66,0
2217,2020-11-19,9.66,9.66,9.66,9.66,0
2218,2020-11-20,9.63,9.87,9.63,9.87,1100
2219,2020-11-23,9.87,9.87,9.87,9.87,0
2220,2020-11-24,9.93,9.93,9.93,9.93,200
2221,2020-11-25,10.88,10.88,10.88,10.88,100
2222,2020-11-26,9.81,9.81,9.81,9.81,28100
2223,2020-11-27,9.81,9.81,9.81,9.81,53000
2224,2020-11-30,9.81,9.81,9.81,9.81,0
2225,2020-12-01,9.81,9.81,9.81,9.81,0
2226,2020-12-02,9.5,9.5,9.5,9.5,1000
2227,2020-12-03,9.5,9.5,9.5,9.5,0
2228,2020-12-04,9.5,9.5,9.5,9.5,0
2229,2020-12-07,9.5,9.5,9.5,9.5,0
2230,2020-12-08,8.89,9.5,8.89,9.5,4200
2231,2020-12-09,9.5,9.5,9.5,9.5,0
2232,2020-12-10,9.5,9.5,9.5,9.5,100
2233,2020-12-11,9.5,10.11,9.5,10.11,4100
2234,2020-12-14,9.19,10.11,9.1,9.5,1900
2235,2020-12-15,9.5,9.5,9.5,9.5,500
2236,2020-12-16,9.5,9.5,9.5,9.5,2000
2237,2020-12-17,9.5,9.5,9.5,9.5,102
2238,2020-12-18,9.5,9.5,9.5,9.5,50
2239,2020-12-21,9.5,9.5,9.5,9.5,0
2240,2020-12-22,9.5,9.5,9.5,9.5,2
2241,2020-12-23,9.65,9.65,9.26,9.26,6300
2242,2020-12-24,9.26,9.26,9.26,9.26,0
2243,2020-12-25,9.5,9.5,9.5,9.5,27042
2244,2020-12-28,9.5,9.5,9.5,9.5,5600
2245,2020-12-29,9.5,9.5,9.5,9.5,40
2246,2020-12-30,9.5,9.81,9.5,9.81,1300
2247,2020-12-31,9.81,9.81,9.81,9.81,31
2248,2021-01-04,10.11,10.11,10.11,10.11,204
2249,2021-01-05,9.5,9.5,9.5,9.5,17500
2250,2021-01-06,9.5,9.81,9.5,9.81,3400
2251,2021-01-07,9.81,10.11,9.81,10.11,300
2252,2021-01-08,9.5,9.5,9.5,9.5,2003
2253,2021-01-11,10.11,10.11,9.26,9.26,800
2254,2021-01-12,10.11,10.11,10.11,10.11,1105
2255,2021-01-13,9.81,10.11,9.81,10.11,2000
2256,2021-01-14,10.11,10.11,10.11,10.11,3001
2257,2021-01-15,10.11,10.11,10.11,10.11,20200
2258,2021-01-18,10.11,10.11,10.11,10.11,6800
2259,2021-01-19,10.11,10.11,9.81,9.81,30100
2260,2021-01-20,9.81,9.81,9.81,9.81,0
2261,2021-01-21,10.11,10.11,10.11,10.11,7000
2262,2021-01-22,10.11,10.27,10.11,10.27,33600
2263,2021-01-25,10.11,10.11,10.11,10.11,21049
2264,2021-01-26,10.11,10.11,10.11,10.11,6000
2265,2021-01-27,10.11,10.11,10.11,10.11,25000
2266,2021-01-28,10.11,10.11,10.11,10.11,0
2267,2021-01-29,10.11,10.11,10.11,10.11,62000
2268,2021-02-01,10.08,10.11,10.08,10.11,71800
2269,2021-02-02,10.11,10.11,10.11,10.11,48100
2270,2021-02-03,10.11,10.11,10.11,10.11,0
2271,2021-02-04,10.11,10.11,10.11,10.11,0
2272,2021-02-05,10.11,10.11,10.11,10.11,0
2273,2021-02-08,10.11,10.11,10.11,10.11,0
2274,2021-02-09,10.57,10.57,10.11,10.11,700
2275,2021-02-17,10.27,10.27,10.27,10.27,100
2276,2021-02-18,10.42,10.42,10.42,10.42,100
2277,2021-02-19,10.42,10.42,10.42,10.42,100
2278,2021-02-22,10.42,10.42,10.42,10.42,0
2279,2021-02-23,10.42,10.42,10.42,10.42,0
2280,2021-02-24,10.42,10.42,10.42,10.42,0
2281,2021-02-25,10.42,10.42,10.42,10.42,700
2282,2021-02-26,10.42,10.42,10.42,10.42,0
2283,2021-03-01,10.42,10.42,10.42,10.42,200
2284,2021-03-02,10.42,10.42,10.42,10.42,0
2285,2021-03-03,10.42,10.42,10.42,10.42,0
2286,2021-03-04,11.34,11.34,11.34,11.34,3077
2287,2021-03-05,11.03,11.34,11.03,11.34,200
2288,2021-03-08,11.34,11.34,11.34,11.34,0
2289,2021-03-09,11.95,11.95,11.34,11.8,3500
2290,2021-03-10,11.8,11.8,11.8,11.8,10100
2291,2021-03-11,11.03,11.03,11.03,11.03,800
2292,2021-03-12,11.03,11.03,11.03,11.03,0
2293,2021-03-15,11.03,11.03,11.03,11.03,0
2294,2021-03-16,11.8,11.8,11.65,11.65,300
2295,2021-03-17,11.65,11.65,11.65,11.65,2500
2296,2021-03-18,11.65,11.65,11.65,11.65,3524
2297,2021-03-19,11.65,11.65,11.65,11.65,0
2298,2021-03-22,11.65,11.65,11.65,11.65,1000
2299,2021-03-23,11.65,11.65,11.65,11.65,0
2300,2021-03-24,11.65,11.65,11.65,11.65,2100
2301,2021-03-25,11.65,11.65,11.65,11.65,0
2302,2021-03-26,11.65,11.65,11.65,11.65,0
2303,2021-03-29,11.65,11.65,11.65,11.65,4400
2304,2021-03-30,11.65,11.95,11.65,11.95,35800
2305,2021-03-31,11.95,11.95,11.95,11.95,0
2306,2021-04-01,11.95,11.95,11.95,11.95,0
2307,2021-04-02,11.65,11.65,11.65,11.65,4000
2308,2021-04-05,11.65,11.65,11.65,11.65,0
2309,2021-04-06,11.65,11.65,11.65,11.65,20
2310,2021-04-07,11.65,11.65,11.65,11.65,0
2311,2021-04-08,11.65,11.65,11.65,11.65,0
2312,2021-04-09,11.65,11.65,11.65,11.65,0
2313,2021-04-12,11.65,11.65,11.65,11.65,1770
2314,2021-04-13,10.48,11.95,10.48,11.95,1770
2315,2021-04-14,11.95,11.95,11.95,11.95,0
2316,2021-04-15,11.95,11.95,11.95,11.95,0
2317,2021-04-16,11.95,11.95,11.95,11.95,88
2318,2021-04-19,11.95,11.95,11.95,11.95,0
2319,2021-04-20,11.95,11.95,11.95,11.95,0
2320,2021-04-22,11.95,11.95,11.95,11.95,0
2321,2021-04-23,11.95,11.95,11.95,11.95,0
2322,2021-04-26,11.95,11.95,11.95,11.95,1000
2323,2021-04-27,11.95,11.95,11.95,11.95,0
2324,2021-04-28,11.95,11.95,11.92,11.95,2300
2325,2021-04-29,11.95,11.95,11.95,11.95,0
2326,2021-05-04,11.86,11.86,11.86,11.86,100
2327,2021-05-05,11.86,11.86,11.86,11.86,0
2328,2021-05-06,11.86,11.86,11.86,11.86,0
2329,2021-05-07,11.86,11.86,11.86,11.86,0
2330,2021-05-10,11.86,11.86,11.86,11.86,19
2331,2021-05-11,11.86,11.86,11.86,11.86,0
2332,2021-05-12,11.86,11.86,11.86,11.86,0
2333,2021-05-13,11.86,11.86,11.86,11.86,0
2334,2021-05-14,11.86,11.86,11.86,11.86,0
2335,2021-05-17,11.86,11.86,11.86,11.86,0
2336,2021-05-18,11.86,11.86,11.86,11.86,0
2337,2021-05-19,11.86,11.86,11.86,11.86,0
2338,2021-05-20,11.86,11.86,11.86,11.86,0
2339,2021-05-21,11.86,11.86,11.86,11.86,0
2340,2021-05-24,11.86,11.86,11.86,11.86,0
2341,2021-05-25,11.86,11.86,11.86,11.86,40
2342,2021-05-26,11.86,11.86,11.86,11.86,0
2343,2021-05-27,11.86,11.86,11.86,11.86,0
2344,2021-05-28,11.86,11.86,11.86,11.86,0
2345,2021-05-31,11.86,11.86,11.86,11.86,0
2346,2021-06-01,11.86,11.86,11.86,11.86,0
2347,2021-06-02,11.86,11.86,11.86,11.86,0
2348,2021-06-03,11.86,11.86,11.86,11.86,0
2349,2021-06-04,11.86,11.86,11.86,11.86,1
2350,2021-06-07,10.73,10.73,10.73,10.73,100
2351,2021-06-08,10.73,10.73,10.73,10.73,0
2352,2021-06-09,10.73,10.73,10.73,10.73,15
2353,2021-06-10,10.73,10.73,10.73,10.73,0
2354,2021-06-11,10.79,10.79,10.79,10.79,100
2355,2021-06-14,10.79,10.79,10.79,10.79,15
2356,2021-06-15,10.79,10.79,10.79,10.79,200
2357,2021-06-16,10.79,10.79,10.79,10.79,0
2358,2021-06-17,10.79,10.79,10.79,10.79,0
2359,2021-06-18,10.79,10.79,10.79,10.79,0
2360,2021-06-21,10.79,10.79,10.79,10.79,35
2361,2021-06-22,10.79,10.79,10.79,10.79,0
2362,2021-06-23,10.79,10.79,10.79,10.79,390
2363,2021-06-24,10.79,10.79,10.79,10.79,0
2364,2021-06-25,10.79,10.79,10.79,10.79,0
2365,2021-06-28,9.84,11.65,9.81,9.84,2100
2366,2021-06-29,10.82,10.82,10.82,10.82,100
2367,2021-06-30,10.82,10.82,10.82,10.82,0
2368,2021-07-01,10.82,10.82,10.82,10.82,1400
2369,2021-07-02,10.7,10.82,10.7,10.82,619
2370,2021-07-05,10.82,10.82,10.82,10.82,23
2371,2021-07-06,9.96,9.96,9.96,9.96,113
2372,2021-07-07,9.96,9.96,9.96,9.96,0
2373,2021-07-08,9.96,9.96,9.96,9.96,0
2374,2021-07-09,10.96,10.96,10.15,10.15,400
2375,2021-07-12,10.15,10.15,10.15,10.15,0
2376,2021-07-13,10.15,10.15,10.15,10.15,100
2377,2021-07-14,10.15,10.15,10.15,10.15,0
2378,2021-07-15,11.14,11.14,11.14,11.14,100
2379,2021-07-16,11.14,12.23,11.14,11.14,5900
2380,2021-07-19,11.14,11.14,11.14,11.14,200
2381,2021-07-20,11.05,11.05,10.89,11.05,1677
2382,2021-07-21,11.05,11.05,11.05,11.05,0
2383,2021-07-22,10.08,10.08,10.08,10.08,2409
2384,2021-07-23,10.27,11.08,10.27,11.08,2231
2385,2021-07-26,11.08,11.08,11.08,11.08,0
2386,2021-07-27,12.14,12.14,12.14,12.14,200
2387,2021-07-28,10.93,10.93,10.93,10.93,300
2388,2021-07-29,10.96,10.96,10.93,10.93,3982
2389,2021-07-30,10.96,10.96,10.96,10.96,600
2390,2021-08-02,10.96,10.96,10.96,10.96,300
2391,2021-08-03,11.21,11.21,11.21,11.21,600
2392,2021-08-04,11.21,11.33,11.21,11.33,1600
2393,2021-08-05,11.33,11.33,11.33,11.33,66
2394,2021-08-06,11.52,11.52,11.52,11.52,500
2395,2021-08-09,11.52,11.52,11.52,11.52,0
2396,2021-08-10,11.52,11.67,11.52,11.67,1902
2397,2021-08-11,11.67,11.67,11.67,11.67,0
2398,2021-08-12,11.67,11.67,11.67,11.67,0
2399,2021-08-13,11.21,11.21,11.21,11.21,100
2400,2021-08-16,11.21,11.21,11.21,11.21,0
2401,2021-08-17,11.83,11.83,11.83,11.83,200
2402,2021-08-18,11.83,11.83,11.83,11.83,0
2403,2021-08-19,10.99,10.99,10.99,10.99,301
2404,2021-08-20,11.52,11.52,11.52,11.52,1568
2405,2021-08-23,11.52,11.83,11.52,11.52,2000
2406,2021-08-24,11.83,11.83,11.83,11.83,200
2407,2021-08-25,11.83,11.83,11.83,11.83,0
2408,2021-08-26,11.83,11.83,11.83,11.83,2000
2409,2021-08-27,11.83,11.83,11.83,11.83,0
2410,2021-08-30,11.83,11.83,11.83,11.83,0
2411,2021-08-31,11.8,11.8,11.8,11.8,100
2412,2021-09-01,11.83,11.83,11.83,11.83,9469
2413,2021-09-06,11.67,11.67,11.67,11.67,300
2414,2021-09-07,11.83,12.14,11.83,11.83,14260
2415,2021-09-08,11.83,11.83,11.83,11.83,100
2416,2021-09-09,12.14,12.14,12.14,12.14,500
2417,2021-09-10,12.14,12.14,12.14,12.14,0
2418,2021-09-13,11.98,11.98,11.98,11.98,4600
2419,2021-09-14,11.98,11.98,11.98,11.98,9
2420,2021-09-15,12.14,13.17,12.14,12.61,11600
2421,2021-09-16,12.61,12.61,12.61,12.61,0
2422,2021-09-17,12.61,12.61,12.61,12.61,0
2423,2021-09-20,13.7,13.7,13.23,13.23,1100
2424,2021-09-21,13.23,13.23,13.23,13.23,0
2425,2021-09-22,13.23,13.66,12.76,13.63,9800
2426,2021-09-23,13.1,14.63,13.1,14.32,46110
2427,2021-09-24,14.47,14.63,14.32,14.32,5200
2428,2021-09-27,14.32,14.32,14.01,14.01,9400
2429,2021-09-28,14.01,14.01,13.7,14.01,4600
2430,2021-09-29,14.88,14.88,14.88,14.88,100
2431,2021-09-30,13.7,14.22,13.54,14.22,10000
2432,2021-10-01,14.16,14.63,14.16,14.26,5040
2433,2021-10-04,14.01,14.26,14.01,14.26,1200
2434,2021-10-05,14.26,14.26,14.26,14.26,415
2435,2021-10-06,14.26,14.26,14.26,14.26,0
2436,2021-10-07,14.26,14.26,14.26,14.26,10
2437,2021-10-08,14.01,14.57,14.01,14.57,200
2438,2021-10-11,14.01,14.94,14.01,14.57,35219
2439,2021-10-12,14.94,14.94,14.6,14.78,2850
2440,2021-10-13,15.5,16.25,15.0,16.25,100469
2441,2021-10-14,16.81,17.87,16.81,17.59,54427
2442,2021-10-15,16.81,17.43,16.81,17.12,6900
2443,2021-10-18,16.81,17.03,16.06,16.81,26920
2444,2021-10-19,16.81,18.49,16.19,16.71,31700
2445,2021-10-20,17.09,17.09,16.65,16.81,8600
2446,2021-10-21,16.81,18.36,16.81,17.59,40422
2447,2021-10-22,18.36,18.36,17.24,17.65,7200
2448,2021-10-25,17.74,18.99,17.12,17.31,12382
2449,2021-10-26,17.31,18.05,17.31,17.65,19141
2450,2021-10-27,17.15,17.59,17.12,17.43,12591
2451,2021-10-28,17.43,17.43,17.18,17.43,6411
2452,2021-10-29,17.12,17.43,17.12,17.43,7400
2453,2021-11-01,17.43,18.83,16.99,17.68,9250
2454,2021-11-02,17.68,17.68,17.21,17.62,4860
2455,2021-11-03,17.43,17.43,17.12,17.12,8000
2456,2021-11-04,16.25,17.21,16.25,17.21,1835
2457,2021-11-05,16.96,18.83,16.96,18.36,46069
2458,2021-11-08,18.27,18.27,17.59,17.9,12622
2459,2021-11-09,17.74,18.36,17.74,17.9,7835
2460,2021-11-10,17.74,17.74,17.52,17.59,1235
2461,2021-11-11,17.59,18.02,17.46,17.99,6640
2462,2021-11-12,18.4,18.4,18.4,18.4,151
2463,2021-11-15,17.74,18.21,16.81,17.74,7200
2464,2021-11-16,17.74,17.9,17.74,17.9,214
2465,2021-11-17,17.74,17.74,16.81,17.62,5992
2466,2021-11-18,17.74,17.74,16.5,16.81,5000
2467,2021-11-19,16.53,18.3,16.5,18.02,7200
2468,2021-11-22,18.21,18.21,16.81,17.71,6000
2469,2021-11-23,16.71,17.43,16.68,17.34,3549
2470,2021-11-24,17.27,17.49,17.15,17.49,9140
2471,2021-11-25,17.68,19.24,17.31,19.17,48940
2472,2021-11-26,19.17,19.7,18.05,18.52,26275
2473,2021-11-29,19.61,19.76,18.36,18.99,28594
2474,2021-11-30,19.27,19.58,18.36,18.43,29900
2475,2021-12-01,18.36,18.36,18.3,18.3,10135
2476,2021-12-02,17.9,18.36,17.9,18.05,5500
2477,2021-12-03,18.21,18.21,17.9,18.21,6800
2478,2021-12-06,18.37,18.49,17.86,17.86,9900
2479,2021-12-07,18.46,18.46,18.46,18.46,400
2480,2021-12-08,18.43,18.46,17.61,18.33,4700
2481,2021-12-09,18.27,18.27,18.21,18.27,6700
2482,2021-12-10,18.27,18.46,17.9,18.21,8600
2483,2021-12-13,18.49,18.49,18.08,18.08,4621
2484,2021-12-14,17.61,19.53,17.58,19.43,26011
2485,2021-12-15,18.52,18.84,18.4,18.84,8000
2486,2021-12-16,17.96,18.37,17.9,18.37,10503
2487,2021-12-17,18.37,18.37,18.24,18.27,6300
2488,2021-12-20,16.95,18.27,16.95,18.27,7934
2489,2021-12-21,18.27,18.27,18.27,18.27,80
