,time,open,high,low,close,volume
2453,2021-11-01,4.3,4.7,4.3,4.65,1437900
2454,2021-11-02,4.7,4.85,4.65,4.7,1028300
2455,2021-11-03,4.85,4.85,4.53,4.53,579000
2456,2021-11-04,4.4,4.53,4.36,4.46,408500
2457,2021-11-05,4.59,4.6,4.46,4.52,304800
2458,2021-11-08,4.6,4.6,4.51,4.53,472300
2459,2021-11-09,4.53,4.6,4.49,4.5,482000
2460,2021-11-10,4.55,4.69,4.47,4.6,647700
2461,2021-11-11,4.8,4.8,4.6,4.75,836200
2462,2021-11-12,5.0,5.08,4.8,5.08,1334500
2463,2021-11-15,5.43,5.43,5.43,5.43,391300
2464,2021-11-16,5.81,5.81,5.6,5.81,1511500
2465,2021-11-17,5.9,6.21,5.48,6.21,1654700
2466,2021-11-18,6.64,6.64,6.6,6.64,194200
2467,2021-11-19,7.1,7.1,6.65,7.1,1931700
2468,2021-11-22,7.59,7.59,6.61,6.61,1481200
2469,2021-11-23,6.15,6.61,6.15,6.15,904600
2470,2021-11-24,5.8,6.5,5.8,6.16,638300
2471,2021-11-25,6.18,6.2,5.95,6.0,539100
2472,2021-11-26,6.0,6.42,6.0,6.35,627900
2473,2021-11-29,5.91,6.28,5.91,6.28,425000
2474,2021-11-30,6.5,6.55,6.23,6.28,441600
2475,2021-12-01,6.28,6.4,6.06,6.33,508400
2476,2021-12-02,6.4,6.63,6.34,6.58,665000
2477,2021-12-03,6.59,6.7,6.36,6.41,490100
2478,2021-12-06,6.33,6.38,5.97,5.99,477300
2479,2021-12-07,6.1,6.2,5.7,6.1,435200
2480,2021-12-08,6.18,6.19,6.08,6.1,282200
2481,2021-12-09,6.1,6.18,5.99,5.99,456300
2482,2021-12-10,6.0,6.2,5.89,6.14,750900
2483,2021-12-13,6.2,6.56,6.2,6.56,764400
2484,2021-12-14,6.9,7.0,6.6,6.87,953200
2485,2021-12-15,6.87,6.9,6.41,6.68,588500
2486,2021-12-16,6.67,7.0,6.48,6.89,809600
2487,2021-12-17,6.91,7.2,6.91,7.07,995100
2488,2021-12-20,7.07,7.09,6.73,6.92,498700
2489,2021-12-21,6.9,7.2,6.73,7.14,762100
2490,2021-12-22,7.14,7.6,7.14,7.51,927800
2491,2021-12-23,7.6,8.0,6.99,7.77,996600
2492,2021-12-24,8.0,8.0,7.6,7.64,738500
2493,2021-12-27,7.59,7.59,7.3,7.48,498700
2494,2021-12-28,7.49,7.8,7.49,7.68,708500
2495,2021-12-29,7.85,8.21,7.6,8.21,1613300
2496,2021-12-30,8.78,8.78,8.5,8.78,1328000
2497,2021-12-31,8.78,9.38,8.4,8.88,1259300
2498,2022-01-04,8.88,8.88,8.4,8.55,1050800
2499,2022-01-05,8.4,9.09,8.16,8.75,1099900
2500,2022-01-06,8.4,9.15,8.4,9.0,970700
2501,2022-01-07,9.0,9.12,8.8,8.98,925400
2502,2022-01-10,8.98,9.6,8.98,9.43,1447100
2503,2022-01-11,9.8,9.8,9.0,9.0,875200
2504,2022-01-12,9.0,9.0,8.37,8.37,1021300
2505,2022-01-13,8.0,8.15,7.79,7.79,803700
2506,2022-01-14,7.25,7.8,7.25,7.8,638300
2507,2022-01-17,7.8,8.29,7.26,7.26,513300
2508,2022-01-18,6.77,7.4,6.76,6.76,507200
2509,2022-01-19,6.5,6.6,6.29,6.29,418500
2510,2022-01-20,5.89,6.73,5.85,6.73,622800
2511,2022-01-21,6.26,6.75,6.26,6.6,913000
2512,2022-01-24,6.2,6.4,6.14,6.14,545000
2513,2022-01-25,5.8,6.14,5.8,6.13,213400
2514,2022-01-26,6.2,6.2,5.71,5.75,347600
2515,2022-01-27,5.75,5.75,5.35,5.35,370400
2516,2022-01-28,5.02,5.35,5.0,5.19,282300
2517,2022-02-07,5.55,5.55,5.55,5.55,132200
2518,2022-02-08,5.93,5.93,5.93,5.93,199300
2519,2022-02-09,6.34,6.34,6.34,6.34,136500
2520,2022-02-10,6.78,6.78,6.35,6.78,818600
2521,2022-02-11,7.23,7.23,6.79,7.18,757900
2522,2022-02-14,6.68,7.1,6.68,6.78,200700
2523,2022-02-15,6.5,6.77,6.31,6.37,373100
2524,2022-02-16,6.35,6.7,6.0,6.6,357300
2525,2022-02-17,6.6,6.8,6.5,6.65,132600
2526,2022-02-18,6.2,6.65,6.2,6.58,229700
2527,2022-02-21,6.55,6.85,6.2,6.77,350700
2528,2022-02-22,6.7,6.76,6.5,6.7,398200
2529,2022-02-23,6.71,7.16,6.7,7.16,1060400
2530,2022-02-24,7.5,7.5,7.0,7.0,823000
2531,2022-02-25,7.1,7.3,7.0,7.05,385200
2532,2022-02-28,7.05,7.05,6.8,6.98,363400
2533,2022-03-01,6.98,7.1,6.81,7.1,399200
2534,2022-03-02,7.4,7.4,7.15,7.29,566100
2535,2022-03-03,7.36,7.8,7.36,7.8,938000
2536,2022-03-04,8.3,8.3,7.6,7.79,736800
2537,2022-03-07,7.81,8.33,7.81,8.33,1099100
2538,2022-03-08,8.33,8.33,7.88,7.95,885900
2539,2022-03-09,8.1,8.5,7.56,8.2,718800
2540,2022-03-10,7.63,8.0,7.63,7.9,531400
2541,2022-03-11,7.9,7.91,7.65,7.67,475100
2542,2022-03-14,7.62,7.62,7.2,7.2,500300
2543,2022-03-15,6.73,7.42,6.73,7.4,346600
2544,2022-03-16,7.45,7.6,7.35,7.4,173300
2545,2022-03-17,7.31,7.44,7.31,7.39,238100
2546,2022-03-18,7.41,7.7,7.41,7.65,362600
2547,2022-03-21,7.95,7.95,7.5,7.6,347800
2548,2022-03-22,7.8,7.8,7.58,7.62,346500
2549,2022-03-23,7.63,7.64,7.5,7.51,370200
2550,2022-03-24,7.6,7.7,7.46,7.5,369800
2551,2022-03-25,7.47,7.5,7.39,7.47,288900
2552,2022-03-28,7.25,7.35,6.96,7.18,543800
2553,2022-03-29,7.0,7.35,7.0,7.25,192500
2554,2022-03-30,7.05,7.24,6.9,6.9,382500
2555,2022-03-31,6.79,6.9,6.42,6.43,438700
2556,2022-04-01,6.3,6.8,6.2,6.55,328900
2557,2022-04-04,6.9,6.9,6.7,6.8,180700
2558,2022-04-05,6.9,6.9,6.7,6.87,219600
2559,2022-04-06,6.73,6.88,6.6,6.65,134100
2560,2022-04-07,6.6,6.8,6.41,6.63,152400
2561,2022-04-08,6.36,6.75,6.36,6.72,353100
2562,2022-04-12,6.38,6.72,6.25,6.25,167300
2563,2022-04-13,5.82,5.96,5.82,5.82,478500
2564,2022-04-14,5.42,5.6,5.42,5.42,489100
2565,2022-04-15,5.05,5.05,5.05,5.05,337800
2566,2022-04-18,4.7,4.7,4.7,4.7,76000
2567,2022-04-19,4.38,4.38,4.38,4.38,145600
2568,2022-04-20,4.08,4.08,4.08,4.08,222900
2569,2022-04-21,3.8,3.8,3.8,3.8,121200
2570,2022-04-22,3.54,4.06,3.54,3.55,1208000
2571,2022-04-25,3.77,3.77,3.33,3.39,453300
2572,2022-04-26,3.5,3.5,3.2,3.47,319700
2573,2022-04-27,3.6,3.71,3.47,3.71,406300
2574,2022-04-28,3.96,3.96,3.9,3.96,154700
2575,2022-04-29,4.23,4.23,4.0,4.23,398600
2576,2022-05-04,4.49,4.49,4.12,4.13,554000
2577,2022-05-05,3.9,4.18,3.9,3.91,224900
2578,2022-05-06,3.85,4.0,3.75,4.0,307800
2579,2022-05-19,3.1,4.1,3.1,3.8,361000
2580,2022-05-20,3.8,3.9,3.6,3.8,214230
2581,2022-05-23,3.8,3.8,3.6,3.6,113240
2582,2022-05-24,3.7,3.7,3.4,3.6,179100
2583,2022-05-25,3.6,3.7,3.5,3.6,198420
2584,2022-05-26,3.5,3.7,3.5,3.6,142500
2585,2022-05-27,3.6,3.7,3.4,3.6,442080
2586,2022-05-30,3.6,4.0,3.6,4.0,300600
2587,2022-05-31,4.3,4.3,4.1,4.3,315250
2588,2022-06-01,4.6,4.6,3.7,4.1,438239
2589,2022-06-02,4.1,4.1,3.9,4.0,183741
2590,2022-06-03,4.0,4.0,3.7,3.8,147531
2591,2022-06-06,3.9,4.0,3.7,3.9,181229
2592,2022-06-07,3.9,3.9,3.6,3.7,200600
2593,2022-06-08,3.7,4.0,3.7,4.0,198700
2594,2022-06-09,4.0,4.0,3.7,3.9,126600
2595,2022-06-10,3.9,4.0,3.7,3.8,190200
2596,2022-06-13,3.5,3.8,3.5,3.6,270900
2597,2022-06-14,3.5,3.7,3.4,3.7,140300
2598,2022-06-15,3.7,3.7,3.4,3.5,194600
2599,2022-06-16,3.5,3.6,3.4,3.5,146870
2600,2022-06-17,3.4,3.4,3.1,3.1,185700
2601,2022-06-20,3.0,3.2,2.8,2.9,221200
2602,2022-06-21,2.8,2.9,2.6,2.7,186500
2603,2022-06-22,2.8,3.0,2.7,3.0,108000
2604,2022-06-23,3.0,3.0,2.8,3.0,68900
2605,2022-06-24,2.9,3.0,2.8,2.9,79014
2606,2022-06-27,2.9,3.0,2.8,3.0,191800
2607,2022-06-28,3.0,3.3,3.0,3.3,188900
2608,2022-06-29,3.3,3.5,3.2,3.4,111328
2609,2022-06-30,3.2,3.4,3.1,3.1,106908
2610,2022-07-01,3.0,3.1,2.8,3.0,144200
2611,2022-07-04,3.1,3.2,3.0,3.1,36500
2612,2022-07-05,3.0,3.2,2.9,3.0,111300
2613,2022-07-06,2.9,3.0,2.8,2.8,105500
2614,2022-07-07,2.8,3.0,2.8,3.0,32200
2615,2022-07-08,3.0,3.1,2.9,3.0,44400
2616,2022-07-11,3.0,3.0,2.8,3.0,75900
2617,2022-07-12,3.0,3.2,2.9,3.1,116300
2618,2022-07-13,3.1,3.1,2.9,3.0,134900
2619,2022-07-14,3.0,3.0,2.9,3.0,167400
2620,2022-07-15,3.0,3.2,3.0,3.1,232400
2621,2022-07-18,3.1,3.2,3.1,3.1,49900
2622,2022-07-19,3.2,3.2,3.0,3.2,117708
2623,2022-07-20,3.1,3.5,3.1,3.4,351900
2624,2022-07-21,3.3,3.4,3.2,3.4,149902
2625,2022-07-22,3.3,3.5,3.2,3.3,165900
2626,2022-07-25,3.4,3.4,3.1,3.1,112400
2627,2022-07-26,3.1,3.3,3.1,3.2,92620
2628,2022-07-27,3.2,3.4,3.1,3.3,143001
2629,2022-07-28,3.3,3.4,3.2,3.4,71307
2630,2022-07-29,3.3,3.3,3.1,3.2,169200
2631,2022-08-01,3.3,3.3,3.2,3.3,66100
2632,2022-08-02,3.3,3.5,3.2,3.5,207001
2633,2022-08-03,3.5,3.5,3.2,3.4,392330
2634,2022-08-04,3.3,3.6,3.2,3.5,316600
2635,2022-08-05,3.6,3.6,3.3,3.5,364346
2636,2022-08-08,3.4,3.9,3.4,3.9,944931
2637,2022-08-09,3.9,4.3,3.9,4.3,620900
2638,2022-08-10,4.2,4.3,4.0,4.1,213500
2639,2022-08-11,4.1,4.2,3.9,4.1,446990
2640,2022-08-12,4.0,4.3,3.9,4.2,286230
2641,2022-08-15,4.2,4.3,4.1,4.2,308000
2642,2022-08-16,4.2,4.4,4.1,4.3,644720
2643,2022-08-17,4.3,4.4,4.1,4.2,492512
2644,2022-08-18,4.2,4.3,4.1,4.2,151400
2645,2022-08-19,4.2,4.2,3.9,3.9,455500
2646,2022-08-22,3.9,4.0,3.6,3.8,234200
2647,2022-08-23,3.8,4.3,3.7,4.2,531300
2648,2022-08-24,4.1,4.6,4.1,4.4,394600
2649,2022-08-25,4.4,4.4,4.1,4.2,202618
2650,2022-08-26,4.2,4.2,4.0,4.2,215300
2651,2022-08-29,4.2,4.2,3.8,4.2,277410
2652,2022-08-30,4.1,4.3,4.0,4.1,271403
2653,2022-08-31,4.1,4.1,4.0,4.1,131000
2654,2022-09-05,4.0,4.1,3.8,3.9,101800
2655,2022-09-06,3.9,4.0,3.9,3.9,106272
2656,2022-09-07,3.9,3.9,3.7,3.8,197011
2657,2022-09-08,3.7,3.8,3.6,3.7,167800
2658,2022-09-09,3.8,3.8,3.6,3.8,58700
2659,2022-09-12,3.7,3.9,3.7,3.8,107754
2660,2022-09-13,3.8,3.9,3.7,3.9,138866
2661,2022-09-14,3.8,3.8,3.7,3.8,164824
2662,2022-09-15,3.8,4.0,3.7,3.9,145860
2663,2022-09-16,3.8,3.9,3.7,3.8,82361
2664,2022-09-19,3.8,3.8,3.6,3.7,100300
2665,2022-09-20,3.7,3.7,3.4,3.7,181040
2666,2022-09-21,3.6,3.8,3.5,3.7,140800
2667,2022-09-22,3.6,4.1,3.6,4.0,560200
2668,2022-09-23,4.1,4.1,3.8,4.0,176200
2669,2022-09-26,4.0,4.0,3.5,3.7,158400
2670,2022-09-27,3.6,3.9,3.6,3.9,187280
2671,2022-09-28,3.8,3.8,3.5,3.7,119730
2672,2022-09-29,3.8,3.8,3.4,3.5,144500
2673,2022-09-30,3.6,3.6,3.3,3.6,206710
2674,2022-10-03,3.6,3.6,3.4,3.4,139410
2675,2022-10-04,3.4,3.5,3.2,3.3,203200
2676,2022-10-05,3.4,3.5,3.3,3.5,89001
2677,2022-10-06,3.5,3.5,3.2,3.3,189000
2678,2022-10-07,3.2,3.4,3.1,3.2,113400
2679,2022-10-10,3.2,3.4,3.1,3.3,123700
2680,2022-10-11,3.4,3.4,3.1,3.2,110010
2681,2022-10-12,3.0,3.2,3.0,3.2,76300
2682,2022-10-13,3.2,3.2,3.0,3.1,113700
2683,2022-10-14,3.1,3.3,3.1,3.2,129041
2684,2022-10-17,3.2,3.3,3.1,3.2,31700
2685,2022-10-18,3.2,3.4,3.2,3.3,155400
2686,2022-10-19,3.3,3.3,3.1,3.3,74000
2687,2022-10-20,3.3,3.3,3.1,3.2,18220
2688,2022-10-21,3.2,3.2,2.8,2.9,188300
2689,2022-10-24,3.0,3.1,2.7,2.7,131500
2690,2022-10-25,2.8,2.9,2.5,2.8,74200
2691,2022-10-26,2.7,2.9,2.7,2.7,24539
2692,2022-10-27,2.8,2.9,2.7,2.9,40700
2693,2022-10-28,2.9,3.0,2.8,2.8,36030
2694,2022-10-31,2.8,2.8,2.6,2.8,39800
2695,2022-11-01,2.8,2.8,2.6,2.7,95400
2696,2022-11-02,2.7,2.8,2.7,2.8,21900
2697,2022-11-03,2.6,2.8,2.6,2.7,34800
2698,2022-11-04,2.6,2.7,2.3,2.5,107700
2699,2022-11-07,2.5,2.5,2.2,2.2,104520
2700,2022-11-08,2.2,2.3,2.1,2.2,65500
2701,2022-11-09,2.2,2.3,2.2,2.3,35900
2702,2022-11-10,2.2,2.2,1.9,2.0,192880
2703,2022-11-11,1.9,2.1,1.9,2.1,223500
2704,2022-11-14,2.1,2.1,1.7,1.8,131700
2705,2022-11-15,1.8,1.8,1.5,1.5,147100
2706,2022-11-16,1.5,1.7,1.3,1.7,219506
2707,2022-11-17,1.8,1.8,1.7,1.8,66040
2708,2022-11-18,1.9,2.0,1.6,2.0,368300
2709,2022-11-21,2.1,2.1,2.0,2.1,59300
2710,2022-11-22,2.2,2.4,2.1,2.4,158340
2711,2022-11-23,2.4,2.5,2.1,2.1,157900
2712,2022-11-24,2.2,2.2,1.9,2.1,99140
2713,2022-11-25,2.1,2.2,2.0,2.2,145400
2714,2022-11-28,2.2,2.4,2.2,2.4,200580
2715,2022-11-29,2.4,2.5,2.2,2.4,129100
2716,2022-11-30,2.4,2.4,2.2,2.3,145800
2717,2022-12-01,2.3,2.6,2.3,2.6,341207
2718,2022-12-02,2.6,2.6,2.4,2.6,183610
2719,2022-12-05,2.6,2.8,2.6,2.8,161900
2720,2022-12-06,2.7,2.7,2.3,2.4,225820
2721,2022-12-07,2.4,2.5,2.2,2.3,223000
2722,2022-12-08,2.3,2.6,2.3,2.5,187400
2723,2022-12-09,2.5,2.5,2.3,2.4,30800
2724,2022-12-12,2.4,2.5,2.3,2.4,26100
2725,2022-12-13,2.4,2.4,2.0,2.1,266700
2726,2022-12-14,2.2,2.3,2.1,2.3,41000
2727,2022-12-15,2.2,2.3,2.1,2.2,60000
2728,2022-12-16,2.1,2.2,2.1,2.2,43800
2729,2022-12-19,2.2,2.2,2.1,2.1,128207
2730,2022-12-20,2.0,2.1,1.9,2.0,67600
2731,2022-12-21,2.1,2.1,1.7,2.0,174000
2732,2022-12-22,1.8,1.9,1.8,1.9,43000
2733,2022-12-23,1.9,1.9,1.8,1.9,22200
2734,2022-12-26,1.9,2.0,1.8,1.8,26300
2735,2022-12-27,1.8,2.0,1.7,2.0,76400
2736,2022-12-28,2.0,2.0,1.9,2.0,32100
2737,2022-12-29,2.0,2.0,1.9,2.0,37700
2738,2022-12-30,2.0,2.0,1.9,2.0,33820
2739,2023-01-03,1.9,2.1,1.9,2.1,40300
2740,2023-01-04,2.1,2.1,2.0,2.0,34907
2741,2023-01-05,2.0,2.1,2.0,2.1,23200
2742,2023-01-06,2.1,2.1,2.0,2.0,29560
2743,2023-01-09,2.0,2.1,2.0,2.1,18800
2744,2023-01-10,2.1,2.1,2.0,2.1,21300
2745,2023-01-11,2.0,2.1,1.9,1.9,67000
2746,2023-01-12,2.0,2.1,1.9,2.1,27400
2747,2023-01-13,2.0,2.1,1.9,1.9,48610
2748,2023-01-16,2.0,2.0,2.0,2.0,20800
2749,2023-01-17,2.0,2.1,1.9,2.1,93400
2750,2023-01-18,2.0,2.1,2.0,2.0,41900
2751,2023-01-19,2.0,2.1,2.0,2.1,16500
2752,2023-01-27,2.1,2.1,2.0,2.1,106506
2753,2023-01-30,2.0,2.3,2.0,2.3,103600
2754,2023-01-31,2.3,2.3,2.2,2.3,52800
2755,2023-02-01,2.3,2.3,2.1,2.2,119500
2756,2023-02-02,2.2,2.2,2.1,2.2,35500
2757,2023-02-03,2.1,2.2,2.0,2.1,38700
2758,2023-02-06,2.1,2.1,2.0,2.1,48400
2759,2023-02-07,2.1,2.1,2.0,2.1,48800
2760,2023-02-08,2.1,2.1,2.0,2.1,81700
2761,2023-02-09,2.1,2.2,2.0,2.2,59600
2762,2023-02-10,2.2,2.2,2.0,2.1,29500
2763,2023-02-13,2.0,2.0,2.0,2.0,77700
2764,2023-02-14,2.0,2.1,1.9,2.0,21700
2765,2023-02-15,2.0,2.1,2.0,2.1,96700
2766,2023-02-16,2.0,2.1,2.0,2.1,59800
2767,2023-02-17,2.1,2.1,2.0,2.0,42010
2768,2023-02-20,2.0,2.1,2.0,2.0,115300
2769,2023-02-21,2.0,2.1,2.0,2.1,119753
2770,2023-02-22,2.0,2.2,2.0,2.0,215600
2771,2023-02-23,2.0,2.0,2.0,2.0,91200
2772,2023-02-24,2.1,2.1,2.0,2.0,81000
2773,2023-02-27,2.0,2.1,2.0,2.0,96700
2774,2023-02-28,2.0,2.0,1.9,1.9,45800
2775,2023-03-01,1.9,2.1,1.9,2.1,338201
2776,2023-03-02,2.2,2.2,2.1,2.1,85600
2777,2023-03-03,2.1,2.1,2.0,2.0,138500
2778,2023-03-06,2.0,2.1,2.0,2.0,86700
2779,2023-03-07,2.1,2.1,2.0,2.0,21400
2780,2023-03-08,2.0,2.1,2.0,2.1,117600
2781,2023-03-09,2.1,2.1,2.0,2.0,57000
2782,2023-03-10,2.0,2.0,1.9,1.9,142300
2783,2023-03-13,2.0,2.0,1.9,1.9,90600
2784,2023-03-14,2.0,2.0,1.9,1.9,60700
2785,2023-03-15,2.0,2.0,1.9,2.0,22210
2786,2023-03-16,1.9,2.0,1.8,1.9,217200
2787,2023-03-17,2.0,2.0,1.8,1.9,20700
2788,2023-03-20,1.9,1.9,1.8,1.8,108000
2789,2023-03-21,1.8,1.9,1.7,1.8,42200
2790,2023-03-22,1.8,1.9,1.8,1.8,16800
2791,2023-03-23,1.8,1.8,1.8,1.8,25100
2792,2023-03-24,1.9,1.9,1.8,1.8,10500
2793,2023-03-27,1.9,1.9,1.8,1.8,28700
2794,2023-03-28,1.9,1.9,1.8,1.9,27400
2795,2023-03-29,1.8,1.9,1.8,1.9,1900
2796,2023-03-30,1.9,1.9,1.8,1.8,42160
2797,2023-03-31,1.8,1.9,1.8,1.8,22300
2798,2023-04-03,1.9,1.9,1.8,1.9,69570
2799,2023-04-04,1.9,1.9,1.8,1.9,73554
2800,2023-04-05,1.8,1.9,1.8,1.9,72500
2801,2023-04-06,1.9,2.0,1.8,1.9,235502
2802,2023-04-07,1.9,2.0,1.9,1.9,78200
2803,2023-04-10,2.0,2.0,1.9,1.9,63900
2804,2023-04-11,1.9,2.0,1.8,1.9,76800
2805,2023-04-12,2.0,2.0,1.9,1.9,49700
2806,2023-04-13,1.9,2.0,1.9,1.9,69000
2807,2023-04-14,1.9,2.0,1.8,1.9,53900
2808,2023-04-17,1.8,1.9,1.8,1.8,25600
2809,2023-04-18,1.8,1.9,1.8,1.9,35500
2810,2023-04-19,1.8,1.9,1.8,1.8,40800
2811,2023-04-20,1.8,1.9,1.8,1.8,101200
2812,2023-04-21,1.8,1.9,1.8,1.8,14900
2813,2023-04-24,1.8,1.8,1.7,1.8,28000
2814,2023-04-25,1.8,1.8,1.7,1.7,64200
2815,2023-04-26,1.7,1.8,1.7,1.8,69300
2816,2023-04-27,1.8,1.8,1.7,1.7,48200
2817,2023-04-28,1.7,1.9,1.7,1.8,137700
2818,2023-05-04,1.8,1.9,1.7,1.9,103640
2819,2023-05-05,1.9,1.9,1.7,1.9,250500
2820,2023-05-08,1.9,2.0,1.8,2.0,194600
2821,2023-05-09,2.0,2.2,2.0,2.1,282159
2822,2023-05-10,2.1,2.1,2.0,2.1,238607
2823,2023-05-11,2.1,2.3,2.0,2.2,405938
2824,2023-05-12,2.2,2.3,2.1,2.2,45500
2825,2023-05-15,2.3,2.4,2.1,2.2,102200
2826,2023-05-16,2.2,2.4,2.1,2.4,336996
2827,2023-05-17,2.4,2.4,2.2,2.3,85901
2828,2023-05-18,2.3,2.3,2.1,2.2,30013
2829,2023-05-19,2.2,2.3,2.1,2.2,63270
2830,2023-05-22,2.2,2.4,2.2,2.4,426070
2831,2023-05-23,2.4,2.5,2.3,2.4,182700
2832,2023-05-24,2.4,2.5,2.3,2.3,186609
2833,2023-05-25,2.4,2.4,2.2,2.4,209528
2834,2023-05-26,2.3,2.6,2.3,2.6,835274
2835,2023-05-29,2.8,2.8,2.8,2.8,162445
2836,2023-05-30,3.2,3.2,3.2,3.2,208395
2837,2023-05-31,3.6,3.6,3.4,3.6,2378495
2838,2023-06-01,3.9,4.1,3.7,4.0,1349669
2839,2023-06-02,4.0,4.1,3.4,3.7,1132599
2840,2023-06-05,3.7,4.1,3.7,4.1,867509
2841,2023-06-06,4.2,4.6,4.1,4.4,857875
2842,2023-06-07,4.5,4.8,4.3,4.6,720090
2843,2023-06-08,4.7,4.7,4.3,4.4,914825
2844,2023-06-09,4.4,4.4,4.2,4.4,453911
2845,2023-06-12,4.3,4.4,4.1,4.3,397569
2846,2023-06-13,4.3,4.5,4.1,4.5,524394
2847,2023-06-14,4.5,4.6,4.2,4.3,477651
2848,2023-06-15,4.3,4.5,4.1,4.4,422000
2849,2023-06-16,4.3,4.5,4.1,4.3,314400
2850,2023-06-19,4.2,4.3,4.0,4.1,250800
2851,2023-06-20,4.2,4.2,3.9,4.1,224661
2852,2023-06-21,4.1,4.2,4.0,4.2,283000
2853,2023-06-22,4.2,4.4,4.1,4.3,895120
2854,2023-06-23,4.3,4.4,4.0,4.2,689841
2855,2023-06-26,4.2,4.2,3.8,4.0,638041
2856,2023-06-27,4.0,4.1,3.8,4.0,418153
2857,2023-06-28,4.2,4.2,3.8,3.9,493550
2858,2023-06-29,4.0,4.0,3.4,3.6,486621
2859,2023-06-30,3.6,3.6,3.3,3.5,360010
2860,2023-07-03,3.5,3.5,3.3,3.4,393708
2861,2023-07-04,3.4,3.7,3.2,3.7,638468
2862,2023-07-05,3.8,3.9,3.6,3.7,445569
2863,2023-07-06,3.7,3.8,3.5,3.7,525834
2864,2023-07-07,3.7,3.7,3.5,3.6,273710
2865,2023-07-10,3.7,3.8,3.5,3.7,199375
2866,2023-07-11,3.7,3.8,3.6,3.7,248046
2867,2023-07-12,3.7,3.7,3.6,3.7,227720
2868,2023-07-13,3.7,3.8,3.6,3.7,338952
2869,2023-07-14,3.7,3.8,3.6,3.6,271001
2870,2023-07-17,3.7,3.8,3.7,3.8,236535
2871,2023-07-18,3.7,3.9,3.7,3.9,437691
2872,2023-07-19,3.9,3.9,3.7,3.7,295501
2873,2023-07-20,3.7,3.8,3.6,3.7,164766
2874,2023-07-21,3.7,3.8,3.6,3.8,265100
2875,2023-07-24,3.8,3.8,3.6,3.8,344868
2876,2023-07-25,3.8,4.2,3.8,4.1,869235
2877,2023-07-26,4.1,4.1,3.8,3.9,263816
2878,2023-07-27,3.9,4.0,3.7,3.9,427884
2879,2023-07-28,3.7,4.0,3.7,3.9,409400
2880,2023-07-31,3.9,4.1,3.9,4.0,315809
2881,2023-08-01,3.9,4.0,3.7,3.8,516200
2882,2023-08-02,3.8,3.8,3.7,3.8,146900
2883,2023-08-03,3.8,3.8,3.6,3.8,257901
2884,2023-08-04,3.7,3.8,3.6,3.8,168740
2885,2023-08-07,3.8,3.8,3.6,3.8,82829
2886,2023-08-08,3.8,4.1,3.8,4.1,994532
2887,2023-08-09,4.0,4.2,3.9,4.2,735976
2888,2023-08-10,4.2,4.7,4.1,4.5,1997790
2889,2023-08-11,4.5,4.7,4.2,4.6,1259885
2890,2023-08-14,4.6,4.6,4.2,4.5,491424
2891,2023-08-15,4.5,4.6,4.3,4.5,491501
2892,2023-08-16,4.5,4.6,4.3,4.6,735910
2893,2023-08-17,4.6,4.6,4.4,4.5,601572
2894,2023-08-18,4.5,4.5,3.9,3.9,665600
2895,2023-08-21,3.8,4.0,3.6,3.9,401400
2896,2023-08-22,3.9,3.9,3.5,3.7,187811
2897,2023-08-23,3.7,3.8,3.6,3.8,293400
2898,2023-08-24,3.7,3.9,3.7,3.8,188801
2899,2023-08-25,3.8,3.9,3.7,3.8,149500
2900,2023-08-28,3.8,4.0,3.8,3.9,91270
2901,2023-08-29,3.9,4.0,3.9,4.0,97300
2902,2023-08-30,3.9,4.0,3.8,3.9,43910
2903,2023-08-31,4.0,4.0,3.8,4.0,324261
2904,2023-09-05,4.0,4.1,3.9,4.1,226910
2905,2023-09-06,4.1,4.2,4.0,4.2,258760
2906,2023-09-07,4.2,4.2,4.0,4.2,260369
2907,2023-09-08,4.2,4.2,4.0,4.2,193095
2908,2023-09-11,4.1,4.3,4.0,4.1,386317
2909,2023-09-12,4.1,4.2,4.0,4.1,235343
2910,2023-09-13,4.2,4.2,4.0,4.1,264091
2911,2023-09-14,4.1,4.1,3.9,4.1,344433
2912,2023-09-15,4.1,4.3,4.0,4.2,564442
2913,2023-09-18,4.2,4.3,4.1,4.3,208719
2914,2023-09-19,4.2,4.3,4.1,4.2,98400
2915,2023-09-20,4.1,4.2,4.1,4.2,135385
2916,2023-09-21,4.1,4.2,4.0,4.1,187251
2917,2023-09-22,4.1,4.1,3.7,3.9,290657
2918,2023-09-25,3.9,4.0,3.5,3.6,274200
2919,2023-09-26,3.7,3.7,3.4,3.6,370850
2920,2023-09-27,3.6,3.6,3.1,3.5,356970
2921,2023-09-28,3.5,3.6,3.4,3.6,88153
2922,2023-09-29,3.6,3.6,3.4,3.4,179927
2923,2023-10-02,3.4,3.6,3.4,3.5,119641
2924,2023-10-03,3.5,3.5,3.1,3.2,162100
2925,2023-10-04,3.1,3.3,3.0,3.3,62200
2926,2023-10-05,3.4,3.4,3.1,3.2,180541
2927,2023-10-06,3.2,3.3,3.0,3.2,194300
2928,2023-10-09,3.3,3.4,3.3,3.4,95702
2929,2023-10-10,3.3,3.4,3.3,3.4,195600
2930,2023-10-11,3.3,3.5,3.3,3.5,171800
2931,2023-10-12,3.5,3.5,3.4,3.5,70300
2932,2023-10-13,3.4,3.5,3.3,3.4,38700
2933,2023-10-16,3.4,3.6,3.4,3.4,270500
