,time,open,high,low,close,volume
2655,2022-08-23,8.9,8.9,8.8,8.9,1100
2656,2022-08-24,8.5,8.8,8.5,8.8,1910
2657,2022-08-25,8.5,8.8,8.5,8.8,200
2658,2022-08-26,8.8,8.8,8.8,8.8,6
2659,2022-08-29,8.3,8.7,8.3,8.7,200
2660,2022-08-30,8.3,8.8,8.3,8.8,400
2661,2022-08-31,8.9,8.9,8.2,8.5,10706
2662,2022-09-05,9.3,9.3,8.6,8.6,810
2663,2022-09-06,9.4,9.4,8.5,8.9,500
2664,2022-09-07,9.6,9.6,8.3,8.9,2400
2665,2022-09-08,8.7,8.7,8.7,8.7,100
2666,2022-09-09,8.9,8.9,8.2,8.8,300
2667,2022-09-12,8.3,8.6,8.1,8.6,3288
2668,2022-09-13,9.4,9.4,8.2,8.5,1371
2669,2022-09-14,9.2,9.2,8.5,8.5,701
2670,2022-09-15,9.2,9.2,8.5,8.5,973
2671,2022-09-16,9.1,9.1,9.1,9.1,155
2672,2022-09-19,9.9,9.9,8.3,8.5,574
2673,2022-09-20,9.3,9.3,7.8,8.5,3100
2674,2022-09-21,9.0,9.0,7.8,8.3,3951
2675,2022-09-22,9.0,9.0,7.6,8.2,4513
2676,2022-09-23,9.0,9.0,7.5,8.2,5630
2677,2022-09-26,8.2,8.2,8.1,8.2,300
2678,2022-09-27,8.9,8.9,7.8,8.2,600
2679,2022-09-28,8.9,8.9,8.9,8.9,124
2680,2022-09-29,8.5,8.5,8.2,8.4,1301
2681,2022-09-30,9.1,9.1,8.0,8.3,1301
2682,2022-10-03,8.3,8.3,7.6,7.6,529
2683,2022-10-04,8.2,8.2,7.2,7.7,800
2684,2022-10-05,8.3,8.3,7.2,7.9,4501
2685,2022-10-06,8.6,8.6,7.8,7.9,1300
2686,2022-10-07,8.5,8.5,7.2,8.0,2501
2687,2022-10-10,8.7,8.7,7.6,8.0,906
2688,2022-10-11,8.6,8.6,7.3,7.9,2000
2689,2022-10-12,8.4,8.4,8.4,8.4,110
2690,2022-10-13,9.0,9.0,7.6,8.0,1626
2691,2022-10-14,8.7,8.7,7.5,8.0,700
2692,2022-10-17,8.6,8.6,7.5,7.9,1910
2693,2022-10-18,8.5,8.5,7.9,7.9,800
2694,2022-10-19,8.5,8.5,7.6,7.9,1209
2695,2022-10-20,8.4,8.4,7.3,7.8,900
2696,2022-10-21,7.9,7.9,7.2,7.7,3596
2697,2022-10-24,8.4,8.4,7.0,7.5,4400
2698,2022-10-25,8.2,8.2,6.8,7.4,4000
2699,2022-10-26,8.1,8.1,6.8,7.1,1600
2700,2022-10-27,7.8,7.8,6.5,7.0,900
2701,2022-10-28,7.6,7.6,7.0,7.2,1450
2702,2022-10-31,7.7,7.7,6.7,7.2,2510
2703,2022-11-01,7.6,7.6,7.6,7.6,100
2704,2022-11-02,7.4,7.7,7.4,7.7,313
2705,2022-11-03,8.3,8.3,7.0,7.2,2300
2706,2022-11-04,7.9,7.9,6.6,7.1,1000
2707,2022-11-07,7.8,7.8,6.4,7.0,3400
2708,2022-11-08,7.7,7.7,6.9,7.0,1900
2709,2022-11-09,7.5,7.5,7.0,7.0,2000
2710,2022-11-10,7.6,7.6,6.4,6.9,2800
2711,2022-11-11,6.8,6.9,6.3,6.9,1506
2712,2022-11-14,6.4,6.6,6.3,6.5,2500
2713,2022-11-15,7.1,7.1,6.3,6.5,1200
2714,2022-11-16,6.5,6.5,5.9,6.5,2400
2715,2022-11-17,7.1,7.1,5.9,6.5,1808
2716,2022-11-18,7.0,7.0,6.0,7.0,46300
2717,2022-11-21,7.5,7.5,7.5,7.5,100
2718,2022-11-22,8.1,8.1,8.1,8.1,100
2719,2022-11-23,8.6,8.6,7.3,7.9,2674
2720,2022-11-24,8.6,8.6,7.2,7.6,5189
2721,2022-11-25,8.2,8.2,7.0,7.6,2200
2722,2022-11-28,8.3,8.3,7.7,7.7,6610
2723,2022-11-29,8.2,8.2,8.2,8.2,100
2724,2022-11-30,9.0,9.0,7.6,8.1,1687
2725,2022-12-01,8.9,8.9,8.0,8.1,3100
2726,2022-12-02,8.9,8.9,7.8,8.0,4100
2727,2022-12-05,8.8,8.8,7.3,8.1,2600
2728,2022-12-06,8.8,8.8,8.8,8.8,100
2729,2022-12-07,8.8,8.8,8.0,8.0,1000
2730,2022-12-08,8.7,8.7,7.2,7.8,2700
2731,2022-12-09,8.5,8.5,8.5,8.5,100
2732,2022-12-12,9.3,9.3,7.7,7.9,2300
2733,2022-12-13,8.6,8.6,7.6,7.6,2200
2734,2022-12-14,8.2,8.2,7.4,7.4,8600
2735,2022-12-15,8.1,8.1,7.8,7.8,8600
2736,2022-12-16,8.5,8.5,8.1,8.1,500
2737,2022-12-19,8.9,8.9,7.4,7.5,4400
2738,2022-12-20,8.2,8.2,7.0,7.7,900
2739,2022-12-21,8.3,8.3,7.2,7.2,2670
2740,2022-12-22,7.7,7.7,7.7,7.7,100
2741,2022-12-23,8.3,8.3,7.7,7.7,301
2742,2022-12-26,8.3,8.3,8.3,8.3,186
2743,2022-12-27,9.1,9.1,7.9,7.9,200
2744,2022-12-28,8.6,8.6,8.1,8.1,800
2745,2022-12-29,8.8,8.8,7.7,8.1,1431
2746,2022-12-30,8.8,8.8,7.5,7.5,700
2747,2023-01-03,8.2,8.2,7.9,7.9,212
2748,2023-01-04,8.5,8.5,8.5,8.5,100
2749,2023-01-05,9.0,9.0,7.7,7.8,2900
2750,2023-01-06,8.4,8.4,7.4,8.0,300
2751,2023-01-09,8.7,8.7,8.7,8.7,100
2752,2023-01-10,9.4,9.4,9.4,9.4,100
2753,2023-01-11,10.2,10.2,8.5,8.5,300
2754,2023-01-12,9.2,9.2,9.2,9.2,100
2755,2023-01-13,9.2,9.2,9.2,9.2,0
2756,2023-01-16,9.5,9.5,9.5,9.5,100
2757,2023-01-17,10.3,10.3,10.3,10.3,100
2758,2023-01-18,11.1,11.1,11.1,11.1,100
2759,2023-01-19,11.9,11.9,11.9,11.9,100
2760,2023-01-27,12.5,12.5,10.8,11.7,9100
2761,2023-01-30,12.6,12.6,10.6,11.4,1300
2762,2023-01-31,12.3,12.3,10.3,10.5,1900
2763,2023-02-01,11.5,11.5,9.5,9.5,1001
2764,2023-02-02,10.1,10.1,8.6,8.8,514
2765,2023-02-03,9.6,9.6,8.0,8.4,856
2766,2023-02-06,9.1,9.1,7.6,7.7,9443
2767,2023-02-07,8.2,8.2,7.9,7.9,500
2768,2023-02-08,8.5,8.5,7.3,7.3,491
2769,2023-02-09,8.0,8.0,7.0,7.3,6100
2770,2023-02-10,7.9,7.9,7.9,7.9,100
2771,2023-02-13,7.2,8.6,7.2,8.6,3200
2772,2023-02-14,9.1,9.1,8.1,8.2,1000
2773,2023-02-15,8.9,8.9,8.0,8.2,400
2774,2023-02-16,8.8,8.8,8.0,8.2,500
2775,2023-02-17,8.7,8.7,8.0,8.2,300
2776,2023-02-20,8.7,8.7,7.6,8.2,1500
2777,2023-02-21,9.0,9.0,7.7,8.2,1500
2778,2023-02-22,8.9,8.9,8.9,8.9,100
2779,2023-02-23,8.8,8.8,8.2,8.5,500
2780,2023-02-24,9.0,9.0,8.1,8.2,4700
2781,2023-02-27,8.9,8.9,7.9,8.0,500
2782,2023-02-28,8.8,8.8,7.9,7.9,300
2783,2023-03-01,8.5,8.5,8.5,8.5,100
2784,2023-03-02,9.2,9.2,7.7,8.0,1500
2785,2023-03-03,8.7,8.7,7.9,8.0,2708
2786,2023-03-06,8.6,8.6,7.5,8.0,1251
2787,2023-03-07,8.7,8.7,7.2,8.1,1200
2788,2023-03-08,8.6,8.6,7.3,7.9,2400
2789,2023-03-09,8.6,8.6,7.5,8.0,902
2790,2023-03-10,8.7,8.7,7.8,8.0,400
2791,2023-03-13,8.6,8.6,7.5,8.0,400
2792,2023-03-14,8.6,8.6,7.2,8.0,2100
2793,2023-03-15,8.6,8.6,7.3,7.3,900
2794,2023-03-16,8.0,8.0,7.3,7.7,400
2795,2023-03-17,8.3,8.3,7.8,7.8,400
2796,2023-03-20,7.8,7.8,7.8,7.8,0
2797,2023-03-21,8.4,8.4,7.2,7.8,743
2798,2023-03-22,8.4,8.4,7.1,7.1,1010
2799,2023-03-23,7.7,7.7,7.7,7.7,100
2800,2023-03-24,8.2,8.2,7.5,7.6,500
2801,2023-03-27,8.2,8.2,7.6,7.8,500
2802,2023-03-28,8.3,8.3,7.7,7.7,300
2803,2023-03-29,8.2,8.2,7.2,7.8,1051
2804,2023-03-30,8.3,8.3,7.9,7.9,2103
2805,2023-03-31,8.3,8.3,7.6,7.7,500
2806,2023-04-03,8.4,8.4,7.4,7.7,857
2807,2023-04-04,8.3,8.3,7.9,7.9,300
2808,2023-04-05,8.5,8.5,7.3,7.3,1710
2809,2023-04-06,7.9,7.9,7.7,7.7,300
2810,2023-04-07,8.3,8.3,7.1,7.7,2800
2811,2023-04-10,8.2,8.2,7.3,7.7,1844
2812,2023-04-11,8.3,8.3,7.3,7.5,1600
2813,2023-04-12,8.1,8.1,8.1,8.1,100
2814,2023-04-13,8.8,8.8,7.5,7.5,400
2815,2023-04-14,8.1,8.1,7.0,7.4,2500
2816,2023-04-17,7.4,7.4,7.4,7.4,0
2817,2023-04-18,7.2,7.5,7.2,7.5,3895
2818,2023-04-19,7.4,7.5,7.4,7.5,317
2819,2023-04-20,7.1,7.6,7.1,7.6,500
2820,2023-04-21,7.6,7.6,7.6,7.6,0
2821,2023-04-24,7.6,7.6,7.6,7.6,0
2822,2023-04-25,7.6,7.6,7.6,7.6,0
2823,2023-04-26,7.6,7.6,7.6,7.6,0
2824,2023-04-27,7.4,7.4,7.4,7.4,200
2825,2023-04-28,7.5,7.5,7.5,7.5,124
2826,2023-05-04,7.5,7.5,7.5,7.5,10
2827,2023-05-05,7.1,7.4,7.1,7.4,900
2828,2023-05-08,7.4,7.4,7.4,7.4,200
2829,2023-05-09,7.4,7.4,7.4,7.4,100
2830,2023-05-10,8.0,8.0,6.8,7.3,9400
2831,2023-05-11,8.0,8.0,7.4,7.5,755
2832,2023-05-12,8.2,8.2,7.1,7.3,2700
2833,2023-05-15,7.9,7.9,7.0,7.0,888
2834,2023-05-16,7.7,7.7,7.0,7.0,500
2835,2023-05-17,7.6,7.6,7.2,7.2,700
2836,2023-05-18,7.6,7.6,7.2,7.2,222
2837,2023-05-19,7.9,7.9,7.2,7.2,300
2838,2023-05-22,7.8,7.8,7.0,7.3,600
2839,2023-05-23,7.9,7.9,7.0,7.3,1200
2840,2023-05-24,8.0,8.0,7.2,7.2,2900
2841,2023-05-25,7.8,7.8,7.0,7.3,623
2842,2023-05-26,7.9,7.9,7.0,7.3,1327
2843,2023-05-29,7.9,7.9,7.0,7.0,3294
2844,2023-05-30,7.6,7.6,6.6,7.0,10600
2845,2023-05-31,7.7,7.7,7.0,7.2,8710
2846,2023-06-01,7.7,7.7,7.2,7.2,325
2847,2023-06-02,7.9,7.9,7.0,7.1,874
2848,2023-06-05,7.7,7.7,6.7,7.0,4000
2849,2023-06-06,7.6,7.6,7.1,7.1,543
2850,2023-06-07,7.8,7.8,7.0,7.0,8500
2851,2023-06-08,7.7,7.7,7.0,7.3,1100
2852,2023-06-09,7.3,7.3,7.0,7.3,2900
2853,2023-06-12,7.5,7.5,7.1,7.4,8422
2854,2023-06-13,7.6,7.6,7.4,7.5,800
2855,2023-06-14,7.5,7.7,7.4,7.7,8566
2856,2023-06-15,8.2,8.2,8.2,8.2,3205
2857,2023-06-16,8.7,8.7,8.3,8.5,5323
2858,2023-06-19,8.8,8.8,8.0,8.0,1207
2859,2023-06-20,8.7,8.7,8.0,8.0,405
2860,2023-06-21,8.8,8.8,7.9,7.9,1266
2861,2023-06-22,8.5,8.5,7.5,7.9,400
2862,2023-06-23,8.6,8.6,7.9,8.1,3700
2863,2023-06-26,8.0,8.1,7.6,8.1,539
2864,2023-06-27,8.4,8.4,7.9,8.2,1600
2865,2023-06-28,8.2,8.2,7.6,8.2,11900
2866,2023-06-29,8.2,8.2,8.2,8.2,307
2867,2023-06-30,8.0,8.0,8.0,8.0,200
2868,2023-07-03,8.1,8.1,8.0,8.0,400
2869,2023-07-04,8.0,8.2,8.0,8.0,18783
2870,2023-07-05,8.0,8.0,7.6,7.6,1405
2871,2023-07-06,8.3,8.3,7.8,7.8,2470
2872,2023-07-07,8.4,8.4,8.0,8.0,400
2873,2023-07-10,8.7,8.7,8.0,8.4,917
2874,2023-07-11,7.9,8.3,7.9,8.3,7019
2875,2023-07-12,8.8,8.8,8.6,8.6,400
2876,2023-07-13,8.9,8.9,7.9,8.2,6240
2877,2023-07-14,9.0,9.0,8.2,8.4,1601
2878,2023-07-17,9.0,9.0,8.4,8.4,563
2879,2023-07-18,7.8,8.2,7.7,8.2,1524
2880,2023-07-19,8.4,8.4,7.8,7.8,3041
2881,2023-07-20,8.4,8.4,7.8,8.0,1400
2882,2023-07-21,8.8,8.8,8.2,8.2,617
2883,2023-07-24,9.0,9.0,8.9,8.9,5113
2884,2023-07-25,9.7,9.7,8.1,8.5,4642
2885,2023-07-26,9.3,9.3,7.9,8.6,1912
2886,2023-07-27,9.3,9.3,7.9,7.9,3401
2887,2023-07-28,8.5,8.5,8.1,8.1,2882
2888,2023-07-31,8.8,8.8,8.3,8.3,542
2889,2023-08-01,9.1,9.1,8.0,8.3,10629
2890,2023-08-02,9.0,9.0,7.9,8.3,7324
2891,2023-08-03,7.9,8.4,7.9,8.3,600
2892,2023-08-04,8.3,8.3,8.3,8.3,602
2893,2023-08-07,8.0,8.3,7.8,8.3,6458
2894,2023-08-08,9.1,9.1,7.8,7.9,11311
2895,2023-08-09,8.3,8.3,7.7,8.2,2245
2896,2023-08-10,8.2,8.2,8.1,8.2,1100
2897,2023-08-11,8.1,8.1,8.1,8.1,688
2898,2023-08-14,8.0,8.0,7.9,7.9,4566
2899,2023-08-15,8.1,8.1,7.6,8.0,6162
2900,2023-08-16,7.7,8.0,7.5,8.0,708
2901,2023-08-17,7.8,7.9,7.8,7.9,500
2902,2023-08-18,7.6,7.8,7.2,7.2,9910
2903,2023-08-21,7.9,7.9,7.0,7.6,1023
2904,2023-08-22,8.3,8.3,7.5,7.6,1755
2905,2023-08-23,7.2,7.7,7.2,7.7,2900
2906,2023-08-24,7.8,7.8,7.1,7.7,2311
2907,2023-08-25,7.8,7.8,7.8,7.8,400
2908,2023-08-28,8.4,8.4,7.9,7.9,512
2909,2023-08-29,7.9,7.9,7.9,7.9,611
2910,2023-08-30,7.9,7.9,7.9,7.9,400
2911,2023-08-31,7.9,7.9,7.9,7.9,300
2912,2023-09-05,7.7,7.7,7.2,7.7,5820
2913,2023-09-06,7.8,7.8,7.1,7.8,2743
2914,2023-09-07,7.5,7.5,7.5,7.5,300
2915,2023-09-08,8.2,8.2,7.4,7.7,1305
2916,2023-09-11,7.4,7.4,7.0,7.4,8000
2917,2023-09-12,7.5,7.5,7.5,7.5,405
2918,2023-09-13,7.6,7.7,7.1,7.5,7835
2919,2023-09-14,7.2,7.5,7.1,7.3,604
2920,2023-09-15,7.5,7.5,7.3,7.3,311
2921,2023-09-18,7.1,7.4,7.0,7.3,1037
2922,2023-09-19,7.4,7.4,7.4,7.4,300
2923,2023-09-20,7.5,7.5,7.2,7.4,811
2924,2023-09-21,7.5,7.5,7.0,7.4,16200
2925,2023-09-22,7.4,7.4,7.1,7.3,1018
2926,2023-09-25,7.5,7.5,7.2,7.2,500
2927,2023-09-26,7.2,7.2,7.2,7.2,312
2928,2023-09-27,7.0,7.2,7.0,7.2,400
2929,2023-09-28,6.6,6.6,6.6,6.6,8000
2930,2023-09-29,7.1,7.1,6.3,6.9,5919
2931,2023-10-02,7.2,7.2,7.1,7.1,600
2932,2023-10-03,7.1,7.1,6.7,6.8,8300
2933,2023-10-04,7.1,7.1,7.1,7.1,500
2934,2023-10-05,7.0,7.1,7.0,7.1,1600
2935,2023-10-06,7.1,7.1,7.1,7.1,18
2936,2023-10-09,7.1,7.1,7.1,7.1,0
2937,2023-10-10,7.7,7.7,7.0,7.3,600
2938,2023-10-11,7.1,7.1,7.1,7.1,200
2939,2023-10-12,6.9,7.2,6.9,7.2,5070
2940,2023-10-13,7.0,7.1,7.0,7.1,2607
2941,2023-10-16,6.7,7.1,6.5,7.0,2405
2942,2023-10-17,7.1,7.1,7.0,7.0,400
2943,2023-10-18,6.7,6.7,6.5,6.7,6351
2944,2023-10-19,7.0,7.0,7.0,7.0,520
2945,2023-10-20,6.6,7.0,6.6,6.7,400
2946,2023-10-23,7.0,7.0,6.5,6.5,500
2947,2023-10-24,7.1,7.1,6.8,7.0,667
2948,2023-10-25,7.0,7.0,7.0,7.0,0
2949,2023-10-26,6.7,6.9,6.5,6.9,1844
2950,2023-10-27,6.6,6.9,6.6,6.9,317
2951,2023-10-30,6.6,6.6,6.6,6.6,200
2952,2023-10-31,6.8,6.8,6.8,6.8,413
2953,2023-11-01,6.4,6.4,6.4,6.4,210
2954,2023-11-02,6.9,6.9,6.8,6.8,1200
2955,2023-11-03,7.0,7.0,6.9,6.9,310
2956,2023-11-06,6.5,6.9,6.5,6.8,1213
2957,2023-11-07,6.9,6.9,6.9,6.9,300
2958,2023-11-08,6.9,6.9,6.9,6.9,0
2959,2023-11-09,7.4,7.4,6.6,6.8,1207
2960,2023-11-10,6.8,6.8,6.8,6.8,220
2961,2023-11-13,6.5,6.5,6.5,6.5,100
2962,2023-11-14,6.8,6.8,6.7,6.7,351
2963,2023-11-15,7.2,7.2,6.8,6.8,300
2964,2023-11-16,6.8,6.8,6.8,6.8,300
2965,2023-11-17,7.0,7.0,6.5,6.9,500
2966,2023-11-20,6.8,6.8,6.8,6.8,300
2967,2023-11-21,7.4,7.4,6.9,6.9,452
2968,2023-11-22,6.5,6.5,6.5,6.5,500
2969,2023-11-23,7.1,7.1,6.5,6.7,1157
2970,2023-11-24,6.7,6.7,6.7,6.7,200
2971,2023-11-27,6.5,6.7,6.5,6.7,200
2972,2023-11-28,6.5,6.7,6.5,6.7,400
2973,2023-11-29,6.7,6.7,6.7,6.7,100
2974,2023-11-30,6.8,6.8,6.8,6.8,300
2975,2023-12-01,6.7,6.7,6.7,6.7,238
2976,2023-12-04,6.7,6.7,6.7,6.7,500
2977,2023-12-05,6.9,6.9,6.4,6.8,1010
2978,2023-12-06,6.8,6.8,6.8,6.8,0
2979,2023-12-07,6.6,6.6,6.6,6.6,120
2980,2023-12-08,7.1,7.1,6.7,6.9,3310
2981,2023-12-11,6.8,6.8,6.8,6.8,100
2982,2023-12-12,6.5,6.5,6.5,6.5,100
2983,2023-12-13,7.1,7.1,6.5,6.7,1425
2984,2023-12-14,6.9,6.9,6.9,6.9,100
2985,2023-12-15,6.6,6.9,6.6,6.9,900
2986,2023-12-18,6.9,6.9,6.9,6.9,400
2987,2023-12-19,6.9,6.9,6.9,6.9,320
2988,2023-12-20,7.4,7.4,6.5,6.5,815
2989,2023-12-21,7.1,7.1,6.5,6.5,200
2990,2023-12-22,7.0,7.0,6.7,6.9,1500
2991,2023-12-25,6.5,6.9,6.5,6.9,515
2992,2023-12-26,6.6,6.8,6.6,6.8,300
2993,2023-12-27,7.4,7.4,6.9,6.9,400
2994,2023-12-28,7.3,7.3,6.9,6.9,500
2995,2023-12-29,7.3,7.3,6.9,6.9,400
2996,2024-01-02,6.9,7.2,6.8,7.2,1600
2997,2024-01-03,7.9,7.9,6.7,6.7,1537
2998,2024-01-04,7.2,7.2,6.6,6.9,4210
2999,2024-01-05,7.4,7.4,6.8,7.1,1200
3000,2024-01-08,7.3,7.3,7.2,7.2,300
3001,2024-01-09,7.2,7.2,7.2,7.2,200
3002,2024-01-10,7.2,7.2,7.2,7.2,300
3003,2024-01-11,7.2,7.2,7.2,7.2,0
3004,2024-01-12,7.2,7.2,7.2,7.2,400
3005,2024-01-15,6.7,7.1,6.7,7.1,771
3006,2024-01-16,7.1,7.1,7.1,7.1,100
3007,2024-01-17,7.2,7.2,6.8,7.0,400
3008,2024-01-18,7.0,7.0,7.0,7.0,0
3009,2024-01-19,7.0,7.0,7.0,7.0,0
3010,2024-01-22,7.0,7.0,7.0,7.0,0
3011,2024-01-23,6.6,7.0,6.6,7.0,1100
3012,2024-01-24,7.5,7.5,7.0,7.0,600
3013,2024-01-25,7.0,7.0,7.0,7.0,0
3014,2024-01-26,7.7,7.7,7.3,7.3,501
3015,2024-01-29,7.7,7.7,7.2,7.2,500
3016,2024-01-30,7.0,7.0,7.0,7.0,210
3017,2024-01-31,6.8,7.0,6.7,7.0,1301
3018,2024-02-01,7.6,7.6,7.0,7.1,400
3019,2024-02-02,7.5,7.5,7.5,7.5,100
3020,2024-02-05,7.0,7.2,7.0,7.2,2020
3021,2024-02-06,7.7,7.7,6.8,7.2,1400
3022,2024-02-07,7.5,7.5,7.2,7.2,300
3023,2024-02-15,6.8,7.4,6.8,7.4,3020
3024,2024-02-16,7.9,7.9,6.9,7.4,1610
3025,2024-02-19,8.1,8.1,7.0,7.0,6600
3026,2024-02-20,7.6,7.6,7.1,7.3,900
3027,2024-02-21,7.7,7.7,7.0,7.2,500
3028,2024-02-22,7.2,7.2,7.2,7.2,0
3029,2024-02-23,7.2,7.5,6.9,6.9,6810
3030,2024-02-26,7.5,7.5,7.1,7.1,900
3031,2024-02-27,7.7,7.7,7.4,7.4,401
3032,2024-02-28,7.9,7.9,6.9,7.0,1502
3033,2024-02-29,7.7,7.7,6.8,7.0,1924
3034,2024-03-01,7.1,7.1,7.1,7.1,100
3035,2024-03-04,7.5,7.5,7.0,7.0,500
3036,2024-03-05,7.0,7.0,7.0,7.0,701
3037,2024-03-06,7.0,7.4,7.0,7.0,1900
3038,2024-03-07,7.4,7.4,7.2,7.2,310
3039,2024-03-08,7.2,7.2,7.2,7.2,10
3040,2024-03-11,6.8,6.9,6.5,6.6,8400
3041,2024-03-12,7.2,7.2,6.5,6.5,10842
3042,2024-03-13,7.1,7.1,6.8,6.8,300
3043,2024-03-14,7.2,7.2,6.9,6.9,301
3044,2024-03-15,7.5,7.5,6.9,6.9,310
3045,2024-03-18,6.9,6.9,6.9,6.9,310
3046,2024-03-19,6.9,6.9,6.9,6.9,300
3047,2024-03-20,7.0,7.0,7.0,7.0,500
3048,2024-03-21,7.0,7.0,7.0,7.0,301
3049,2024-03-22,7.0,7.0,7.0,7.0,300
3050,2024-03-25,7.0,7.0,7.0,7.0,315
3051,2024-03-26,7.0,7.0,7.0,7.0,300
3052,2024-03-27,7.0,7.0,7.0,7.0,300
3053,2024-03-28,7.0,7.0,7.0,7.0,220
3054,2024-03-29,7.0,7.0,7.0,7.0,210
3055,2024-04-01,6.7,7.0,6.7,7.0,301
3056,2024-04-02,6.8,6.8,6.8,6.8,100
3057,2024-04-03,6.9,6.9,6.9,6.9,200
3058,2024-04-04,7.2,7.2,7.2,7.2,100
3059,2024-04-05,7.1,7.1,7.1,7.1,101
3060,2024-04-08,6.7,7.0,6.7,7.0,900
3061,2024-04-09,7.6,7.6,6.7,7.0,1014
3062,2024-04-10,7.0,7.4,6.7,6.8,1201
3063,2024-04-11,7.3,7.3,6.7,6.7,3220
3064,2024-04-12,7.3,7.3,6.7,6.7,600
3065,2024-04-15,7.2,7.2,6.7,6.8,510
3066,2024-04-16,7.3,7.3,6.7,6.7,200
3067,2024-04-17,7.2,7.2,6.7,6.7,600
3068,2024-04-19,7.2,7.2,6.7,6.7,213
3069,2024-04-22,7.2,7.2,6.2,6.7,1211
3070,2024-04-23,7.2,7.2,7.0,7.0,501
3071,2024-04-24,7.0,7.0,7.0,7.0,339
3072,2024-04-25,7.7,7.7,7.3,7.3,500
3073,2024-04-26,7.2,7.2,7.2,7.2,310
3074,2024-05-02,7.0,7.0,6.8,6.8,810
3075,2024-05-03,7.3,7.3,6.7,7.0,1157
3076,2024-05-06,7.0,7.0,7.0,7.0,206
3077,2024-05-07,7.0,7.0,7.0,7.0,347
3078,2024-05-08,7.0,7.0,7.0,7.0,399
3079,2024-05-09,7.0,7.0,7.0,7.0,300
3080,2024-05-10,7.1,7.1,7.1,7.1,400
3081,2024-05-13,6.7,6.7,6.7,6.7,200
3082,2024-05-14,7.2,7.2,7.0,7.0,1510
3083,2024-05-15,7.5,7.5,7.3,7.3,500
3084,2024-05-16,7.2,7.2,6.8,6.8,1757
3085,2024-05-17,7.4,7.4,7.0,7.2,800
3086,2024-05-20,7.1,7.1,7.1,7.1,400
3087,2024-05-21,7.6,7.6,6.7,7.3,1310
3088,2024-05-22,6.7,7.1,6.7,7.1,702
3089,2024-05-23,7.1,7.1,7.1,7.1,314
3090,2024-05-24,6.7,6.9,6.7,6.9,2200
3091,2024-05-27,7.1,7.1,7.1,7.1,115
3092,2024-05-28,7.1,7.1,7.1,7.1,300
3093,2024-05-29,7.2,7.2,7.2,7.2,500
3094,2024-05-30,6.8,7.0,6.6,7.0,1600
3095,2024-05-31,7.1,7.1,7.1,7.1,300
3096,2024-06-03,7.0,7.1,6.5,7.1,3922
3097,2024-06-04,7.7,7.7,6.7,7.1,600
3098,2024-06-05,6.8,6.8,6.7,6.7,800
3099,2024-06-06,7.3,7.3,6.5,7.0,930
3100,2024-06-07,6.7,6.9,6.7,6.7,500
3101,2024-06-10,7.2,7.2,6.5,6.9,4700
3102,2024-06-11,7.4,7.4,6.5,6.7,2222
3103,2024-06-12,7.2,7.2,6.7,7.1,604
3104,2024-06-13,6.9,6.9,6.7,6.7,978
3105,2024-06-14,6.9,6.9,6.7,6.9,800
3106,2024-06-17,6.6,6.6,6.6,6.6,106
3107,2024-06-18,6.5,6.9,6.5,6.9,3500
3108,2024-06-19,7.4,7.4,6.5,6.5,1238
3109,2024-06-20,7.1,7.1,6.5,6.6,4510
3110,2024-06-21,7.2,7.2,6.5,6.6,3053
3111,2024-06-24,7.2,7.2,6.5,6.8,1143
3112,2024-06-25,6.5,6.6,6.5,6.6,2008
3113,2024-06-26,6.8,6.8,6.5,6.6,1792
3114,2024-06-27,6.6,6.6,6.5,6.5,700
3115,2024-06-28,6.6,6.6,6.5,6.5,4160
3116,2024-07-01,7.1,7.1,6.2,6.5,6600
3117,2024-07-02,7.0,7.0,6.4,6.4,10805
3118,2024-07-03,6.4,6.5,6.4,6.5,45106
3119,2024-07-04,7.0,7.0,6.5,6.7,1885
3120,2024-07-05,6.6,6.6,6.6,6.6,2500
3121,2024-07-08,6.6,6.7,6.6,6.7,700
3122,2024-07-09,6.7,6.7,6.7,6.7,700
3123,2024-07-10,6.7,6.7,6.7,6.7,4
3124,2024-07-11,6.5,6.5,6.5,6.5,471
3125,2024-07-12,6.5,6.5,6.3,6.5,500
3126,2024-07-15,6.6,6.6,6.6,6.6,100
3127,2024-07-16,6.5,6.5,6.5,6.5,310
3128,2024-07-17,6.5,6.5,6.5,6.5,10
3129,2024-07-18,7.1,7.1,6.5,6.7,612
3130,2024-07-19,6.5,6.5,6.5,6.5,400
3131,2024-07-22,6.4,6.5,6.4,6.5,300
3132,2024-07-23,6.4,6.5,6.0,6.4,2100
3133,2024-07-24,6.4,6.4,6.4,6.4,301
3134,2024-07-25,7.0,7.0,6.3,6.4,555
3135,2024-07-26,6.7,6.7,6.7,6.7,100
3136,2024-07-30,7.3,7.3,6.3,6.7,400
3137,2024-07-31,6.5,6.7,6.4,6.7,600
3138,2024-08-01,6.3,6.7,6.3,6.7,500
3139,2024-08-02,6.4,6.7,6.4,6.7,300
3140,2024-08-05,6.2,6.6,6.2,6.6,300
3141,2024-08-07,7.1,7.1,7.1,7.1,100
3142,2024-08-08,7.8,7.8,6.5,7.0,500
3143,2024-08-09,6.5,6.9,6.5,6.9,200
3144,2024-08-12,7.3,7.3,7.3,7.3,100
3145,2024-08-13,7.7,7.7,6.6,6.6,200
3146,2024-08-14,7.1,7.1,6.1,6.6,600
