,time,open,high,low,close,volume
2465,2021-11-17,45.27,46.81,44.77,45.0,300524
2466,2021-11-18,45.0,45.45,44.31,44.68,340226
2467,2021-11-19,45.45,47.31,43.63,44.54,481168
2468,2021-11-22,44.54,45.9,40.9,41.81,480600
2469,2021-11-23,39.54,42.27,37.72,42.27,208050
2470,2021-11-24,44.09,44.09,40.68,41.0,148012
2471,2021-11-25,40.9,41.36,39.09,39.59,244850
2472,2021-11-26,39.59,40.41,36.36,36.36,269527
2473,2021-11-29,37.72,40.0,34.77,39.77,515758
2474,2021-11-30,40.0,42.09,39.54,39.54,149800
2475,2021-12-01,39.54,41.59,38.09,41.59,170503
2476,2021-12-02,41.13,41.59,37.95,37.95,172908
2477,2021-12-03,37.95,38.86,37.27,37.27,152800
2478,2021-12-06,37.27,37.77,33.54,33.54,393800
2479,2021-12-07,33.54,35.45,31.95,34.27,257300
2480,2021-12-08,34.54,35.27,34.31,35.18,185800
2481,2021-12-09,35.18,38.41,34.54,37.72,199100
2482,2021-12-10,37.72,38.54,37.41,37.72,136550
2483,2021-12-13,37.5,37.72,36.09,37.18,241000
2484,2021-12-14,36.81,36.81,35.04,35.04,111016
2485,2021-12-15,35.0,36.36,35.0,35.54,203605
2486,2021-12-16,35.91,37.0,35.91,36.81,300083
2487,2021-12-17,36.31,37.36,35.77,35.86,287040
2488,2021-12-20,35.86,35.86,32.72,35.45,162400
2489,2021-12-21,35.91,35.91,34.31,34.77,172475
2490,2021-12-22,34.77,35.0,31.32,31.32,580841
2491,2021-12-23,31.32,31.36,28.22,28.22,475590
2492,2021-12-24,28.18,30.45,25.41,30.45,524837
2493,2021-12-27,32.04,33.5,32.04,33.5,287526
2494,2021-12-28,35.13,36.77,34.09,34.68,374862
2495,2021-12-29,34.68,35.68,34.09,35.45,271421
2496,2021-12-30,35.45,36.0,34.77,34.91,115858
2497,2021-12-31,34.91,35.0,33.77,34.54,203942
2498,2022-01-04,35.27,35.27,34.36,34.54,136520
2499,2022-01-05,34.41,34.5,31.82,32.27,229810
2500,2022-01-06,32.27,32.27,29.54,30.45,227719
2501,2022-01-07,30.45,32.27,30.45,30.95,113009
2502,2022-01-10,30.95,32.5,30.91,31.27,125131
2503,2022-01-11,31.82,31.82,30.41,30.59,101254
2504,2022-01-12,30.54,30.59,27.72,28.91,178600
2505,2022-01-13,29.54,29.54,27.32,27.32,103897
2506,2022-01-14,26.36,30.04,25.68,29.5,116600
2507,2022-01-17,29.45,30.91,27.95,28.18,89750
2508,2022-01-18,28.18,28.41,26.86,27.72,153307
2509,2022-01-19,27.72,27.95,25.82,27.13,127813
2510,2022-01-20,27.13,29.82,26.0,29.82,194536
2511,2022-01-21,29.86,32.18,29.86,30.91,253518
2512,2022-01-24,31.13,31.13,27.82,27.82,111523
2513,2022-01-25,25.95,28.91,25.22,28.54,67338
2514,2022-01-26,28.41,28.63,27.72,28.13,106400
2515,2022-01-27,28.63,28.63,26.72,27.45,91505
2516,2022-01-28,27.41,29.32,27.41,28.77,65200
2517,2022-02-07,30.82,30.82,28.86,29.68,35500
2518,2022-02-08,29.09,29.32,28.86,28.95,56800
2519,2022-02-09,28.91,29.09,28.59,29.09,45133
2520,2022-02-10,29.04,31.36,28.86,30.22,109300
2521,2022-02-11,30.45,31.82,30.45,31.72,203129
2522,2022-02-14,31.72,32.72,31.0,31.82,142184
2523,2022-02-15,31.68,32.95,30.91,32.95,106165
2524,2022-02-16,33.18,36.22,33.18,35.45,811756
2525,2022-02-17,35.68,36.22,34.77,35.09,189338
2526,2022-02-18,35.0,35.45,34.04,35.41,109545
2527,2022-02-21,35.22,36.36,35.22,35.68,262444
2528,2022-02-22,35.45,35.68,34.04,35.68,253085
2529,2022-02-23,35.68,39.22,35.59,35.91,269564
2530,2022-02-24,35.91,35.91,32.5,34.54,235103
2531,2022-02-25,34.5,34.95,32.27,32.63,728352
2532,2022-02-28,32.27,33.18,31.0,32.63,202658
2533,2022-03-01,32.63,33.95,32.36,33.59,118700
2534,2022-03-02,33.59,33.91,33.09,33.45,164601
2535,2022-03-03,33.45,33.45,32.68,33.18,230513
2536,2022-03-04,33.41,34.0,33.09,33.45,240551
2537,2022-03-07,33.45,34.22,32.72,32.77,241000
2538,2022-03-08,33.0,33.0,31.86,32.0,160300
2539,2022-03-09,31.82,32.27,30.86,31.22,142400
2540,2022-03-10,31.22,32.27,31.22,31.32,101900
2541,2022-03-11,31.36,31.36,30.0,30.0,173450
2542,2022-03-14,30.0,30.41,29.59,29.95,144304
2543,2022-03-15,30.0,31.18,29.95,30.77,116701
2544,2022-03-16,30.82,31.77,30.82,31.36,92719
2545,2022-03-17,31.59,31.77,31.13,31.36,152004
2546,2022-03-18,31.04,31.68,31.04,31.59,86900
2547,2022-03-21,31.59,33.18,31.41,32.31,163001
2548,2022-03-22,32.72,33.04,31.68,31.72,127700
2549,2022-03-23,31.72,32.91,31.13,32.27,85400
2550,2022-03-24,32.18,32.27,31.41,31.82,99941
2551,2022-03-25,31.95,32.59,31.82,32.31,136837
2552,2022-03-28,32.27,32.27,30.45,31.82,183307
2553,2022-03-29,31.82,32.27,31.63,31.63,192520
2554,2022-03-30,31.63,32.09,30.68,32.09,214704
2555,2022-03-31,32.04,33.0,31.59,32.91,360090
2556,2022-04-01,32.91,33.0,31.82,32.68,134920
2557,2022-04-04,32.81,33.18,32.0,32.27,105500
2558,2022-04-05,32.18,32.22,31.59,31.82,71100
2559,2022-04-06,31.59,31.59,30.45,30.45,175321
2560,2022-04-07,30.45,30.5,29.59,29.59,95300
2561,2022-04-08,29.82,30.22,29.09,29.09,71000
2562,2022-04-12,29.09,29.18,27.32,27.32,78200
2563,2022-04-13,27.5,30.04,27.0,30.04,75000
2564,2022-04-14,30.04,30.04,28.63,28.77,25505
2565,2022-04-15,28.77,30.0,26.82,27.82,75225
2566,2022-04-18,27.72,27.72,25.04,25.04,245119
2567,2022-04-19,25.04,25.91,22.54,22.54,206348
2568,2022-04-20,22.54,23.27,22.27,22.91,227000
2569,2022-04-21,20.63,20.68,20.63,20.63,32000
2570,2022-04-22,20.63,22.63,18.63,20.63,372500
2571,2022-04-25,21.27,21.86,19.13,20.0,177000
2572,2022-04-26,20.0,22.0,18.04,22.0,159700
2573,2022-04-27,22.0,24.09,21.82,24.09,102871
2574,2022-04-28,24.09,25.91,24.04,24.13,94600
2575,2022-04-29,22.82,24.54,22.82,24.54,74400
2576,2022-05-04,24.54,24.54,22.09,22.32,118600
2577,2022-05-05,22.32,23.18,21.45,21.82,52600
2578,2022-05-06,20.91,21.82,20.45,20.54,48000
2579,2022-05-09,20.04,20.04,18.54,19.32,128109
2580,2022-05-10,18.95,20.86,18.23,20.32,53200
2581,2022-05-11,20.45,22.27,20.45,21.68,66624
2582,2022-05-12,21.36,21.45,19.77,19.77,45100
2583,2022-05-13,19.77,20.91,18.86,20.0,75700
2584,2022-05-16,21.04,21.73,20.04,20.18,62000
2585,2022-05-17,20.18,21.82,19.54,21.82,90700
2586,2022-05-18,21.82,22.41,21.73,21.91,173209
2587,2022-05-19,21.82,22.09,21.27,21.91,51600
2588,2022-05-20,21.36,22.13,21.36,21.86,84100
2589,2022-05-23,21.86,21.95,20.91,21.59,65300
2590,2022-05-24,21.68,21.68,20.82,21.59,93413
2591,2022-05-25,21.82,22.95,21.41,22.04,89800
2592,2022-05-26,22.04,22.23,21.59,22.0,80800
2593,2022-05-27,22.5,22.54,22.0,22.36,103600
2594,2022-05-30,22.36,22.59,22.27,22.27,47400
2595,2022-05-31,21.82,22.5,21.59,21.82,36900
2596,2022-06-01,21.36,21.77,21.23,21.77,27900
2597,2022-06-02,21.82,21.82,21.23,21.27,32616
2598,2022-06-03,20.77,21.27,20.0,20.68,41400
2599,2022-06-06,20.68,21.27,20.45,20.59,52000
2600,2022-06-07,20.59,20.77,19.91,20.23,28700
2601,2022-06-08,20.45,20.91,20.32,20.41,60400
2602,2022-06-09,20.91,20.91,20.27,20.27,20100
2603,2022-06-10,20.27,20.32,19.54,20.23,42300
2604,2022-06-13,19.91,19.91,19.0,19.04,26100
2605,2022-06-14,18.63,19.04,18.45,18.63,27700
2606,2022-06-15,19.32,19.32,16.86,18.27,49600
2607,2022-06-16,18.82,18.82,18.04,18.04,21800
2608,2022-06-17,17.95,18.04,16.27,16.27,131200
2609,2022-06-20,16.27,16.59,14.68,14.68,124500
2610,2022-06-21,14.0,14.09,13.23,13.23,89300
2611,2022-06-22,13.18,14.54,12.04,14.32,97600
2612,2022-06-23,14.32,15.18,13.64,15.0,51900
2613,2022-06-24,14.09,15.41,13.5,14.77,29100
2614,2022-06-27,14.77,15.13,14.32,15.0,59000
2615,2022-06-28,15.0,16.5,15.0,16.5,76700
2616,2022-06-29,16.54,16.68,15.45,16.5,97200
2617,2022-06-30,15.5,16.5,14.86,15.68,60700
2618,2022-07-01,15.0,16.82,14.73,16.82,37600
2619,2022-07-04,15.95,16.82,15.95,16.36,24900
2620,2022-07-05,16.36,16.36,15.68,16.27,29200
2621,2022-07-06,15.91,16.09,15.0,15.86,22152
2622,2022-07-07,15.45,15.77,15.09,15.09,18100
2623,2022-07-08,16.23,16.23,15.18,15.68,34900
2624,2022-07-11,16.18,16.18,15.27,15.68,23100
2625,2022-07-12,15.91,16.73,15.73,16.63,67700
2626,2022-07-13,17.0,17.23,16.13,16.54,79352
2627,2022-07-14,15.73,16.5,15.73,16.36,30100
2628,2022-07-15,16.0,16.77,16.0,16.27,37900
2629,2022-07-18,16.13,16.5,15.91,16.32,17600
2630,2022-07-19,15.73,16.13,15.23,15.63,35600
2631,2022-07-20,15.86,16.27,15.63,16.13,49300
2632,2022-07-21,16.0,16.13,15.73,15.73,51427
2633,2022-07-22,16.18,16.18,15.54,15.59,10200
2634,2022-07-25,15.95,15.95,15.45,15.59,15800
2635,2022-07-26,15.45,15.91,15.23,15.82,19727
2636,2022-07-27,15.59,15.77,15.5,15.68,15200
2637,2022-07-28,15.73,16.18,15.63,16.0,70300
2638,2022-07-29,16.23,16.36,16.0,16.18,38400
2639,2022-08-01,16.18,17.04,16.18,17.0,105100
2640,2022-08-02,17.09,17.45,16.91,17.27,99600
2641,2022-08-03,17.27,18.13,17.09,18.13,70300
2642,2022-08-04,18.13,19.0,17.91,18.13,87100
2643,2022-08-05,18.13,18.18,17.27,18.18,28100
2644,2022-08-08,18.68,18.68,17.73,18.41,33200
2645,2022-08-09,17.82,18.27,17.82,18.18,30800
2646,2022-08-10,18.18,18.54,17.73,18.54,40000
2647,2022-08-11,18.54,18.82,17.82,18.18,47500
2648,2022-08-12,17.77,18.27,17.77,18.27,20600
2649,2022-08-15,18.27,18.36,17.95,18.13,21500
2650,2022-08-16,18.13,18.18,17.77,17.86,21802
2651,2022-08-17,18.36,18.36,17.82,17.86,23700
2652,2022-08-18,17.77,18.13,17.63,17.91,55900
2653,2022-08-19,17.91,18.13,17.73,17.91,36710
2654,2022-08-22,17.95,18.95,17.95,18.73,115600
2655,2022-08-23,18.73,20.59,18.73,20.59,244904
2656,2022-08-24,22.63,22.63,20.59,22.63,1362903
2657,2022-08-25,23.54,24.86,23.18,24.86,834950
2658,2022-08-26,24.86,27.18,24.86,26.36,596728
2659,2022-08-29,26.36,26.36,23.72,23.72,1284523
2660,2022-08-30,23.0,25.0,22.36,25.0,682865
2661,2022-08-31,22.72,24.54,22.5,22.5,925000
2662,2022-09-05,22.72,23.63,20.36,21.82,807900
2663,2022-09-06,23.9,23.9,22.9,22.9,1699124
2664,2022-09-07,22.9,23.5,21.2,23.1,588780
2665,2022-09-08,23.1,23.1,20.9,20.9,1048122
2666,2022-09-09,20.9,21.6,19.3,20.0,430928
2667,2022-09-12,20.5,21.9,20.5,20.5,330733
2668,2022-09-13,20.5,20.9,19.5,19.8,356810
2669,2022-09-14,19.5,19.6,18.6,19.2,374443
2670,2022-09-15,19.2,20.5,19.2,19.4,278186
2671,2022-09-16,19.4,19.4,18.7,18.8,264980
2672,2022-09-19,18.8,18.9,17.1,17.1,344783
2673,2022-09-20,17.4,18.0,16.2,17.7,345090
2674,2022-09-21,18.0,18.0,17.1,17.5,117150
2675,2022-09-22,17.2,17.8,16.8,17.7,266324
2676,2022-09-23,17.6,17.9,16.9,17.0,369400
2677,2022-09-26,17.0,17.0,15.3,16.0,826818
2678,2022-09-27,16.0,16.5,15.5,16.2,268624
2679,2022-09-28,16.5,16.5,15.6,16.0,173400
2680,2022-09-29,16.5,16.5,15.5,15.6,225120
2681,2022-09-30,15.5,15.6,14.2,15.2,337752
2682,2022-10-03,15.2,15.2,13.7,13.7,265290
2683,2022-10-04,13.7,14.4,13.4,13.7,133765
2684,2022-10-05,13.8,14.4,13.7,14.2,234680
2685,2022-10-06,14.2,14.2,12.9,12.9,201377
2686,2022-10-07,12.9,12.9,11.7,11.7,556404
2687,2022-10-10,11.0,12.0,10.7,11.9,323260
2688,2022-10-11,11.9,11.9,10.8,10.8,273231
2689,2022-10-12,10.8,11.7,10.4,11.4,239900
2690,2022-10-13,11.3,12.0,10.8,11.8,251293
2691,2022-10-14,12.0,12.5,12.0,12.4,293880
2692,2022-10-17,12.6,12.6,11.8,12.3,257650
2693,2022-10-18,12.5,13.2,12.5,12.7,260807
2694,2022-10-19,12.7,12.8,12.3,12.4,138120
2695,2022-10-20,12.1,12.5,11.9,12.1,139441
2696,2022-10-21,12.1,12.1,10.9,10.9,279390
2697,2022-10-24,10.9,10.9,9.9,9.9,204107
2698,2022-10-25,9.4,10.2,9.0,10.0,366947
2699,2022-10-26,10.4,10.4,9.0,9.4,181150
2700,2022-10-27,9.6,10.2,9.0,10.2,192900
2701,2022-10-28,10.4,10.6,10.0,10.2,166856
2702,2022-10-31,10.3,10.3,9.3,9.9,98458
2703,2022-11-01,9.0,9.8,9.0,9.2,1638598
2704,2022-11-02,9.4,9.6,9.0,9.3,322938
2705,2022-11-03,9.1,9.3,8.9,9.0,447949
2706,2022-11-04,9.0,9.0,8.1,8.1,941500
2707,2022-11-07,8.1,8.2,7.3,7.3,676616
2708,2022-11-08,6.6,7.3,6.6,7.1,562634
2709,2022-11-09,7.1,7.7,7.0,7.3,469759
2710,2022-11-10,6.6,7.0,6.6,6.6,490779
2711,2022-11-11,6.8,7.1,6.1,6.5,983800
2712,2022-11-14,6.2,6.3,5.9,5.9,581995
2713,2022-11-15,5.9,5.9,5.4,5.4,506686
2714,2022-11-16,4.9,5.9,4.9,5.9,956950
2715,2022-11-17,6.2,6.4,6.2,6.4,881149
2716,2022-11-18,6.7,7.0,6.0,7.0,1394766
2717,2022-11-21,7.6,7.7,7.3,7.7,411643
2718,2022-11-22,8.2,8.4,8.0,8.4,1138096
2719,2022-11-23,8.4,8.8,8.0,8.0,642947
2720,2022-11-24,8.0,8.8,7.4,8.8,751883
2721,2022-11-25,9.4,9.6,9.4,9.6,290570
2722,2022-11-28,8.7,10.5,8.7,10.5,104014
2723,2022-11-29,11.5,11.5,10.3,11.5,1591071
2724,2022-11-30,12.6,12.6,11.7,12.6,776362
2725,2022-12-01,12.6,13.8,12.6,13.6,1178744
2726,2022-12-02,13.6,14.4,12.4,14.2,1107619
2727,2022-12-05,14.3,15.4,14.0,14.0,797023
2728,2022-12-06,14.4,14.4,12.6,12.6,1618661
2729,2022-12-07,11.4,12.2,11.4,11.4,1031850
2730,2022-12-08,11.4,12.5,11.4,12.5,620580
2731,2022-12-09,12.6,13.7,11.8,12.0,361192
2732,2022-12-12,12.2,12.7,10.8,10.8,595713
2733,2022-12-13,10.8,11.0,9.9,11.0,582609
2734,2022-12-14,11.3,12.0,11.1,11.1,234623
2735,2022-12-15,11.2,11.4,10.5,11.0,213396
2736,2022-12-16,10.6,11.1,10.5,11.0,259364
2737,2022-12-19,10.7,11.6,10.7,10.8,384893
2738,2022-12-20,10.8,10.8,9.9,10.0,336956
2739,2022-12-21,10.2,10.2,9.0,9.6,458023
2740,2022-12-22,9.7,10.0,9.0,9.5,270320
2741,2022-12-23,9.6,9.6,9.0,9.3,94202
2742,2022-12-26,9.0,9.1,8.4,8.4,510424
2743,2022-12-27,8.0,9.2,8.0,9.2,272439
2744,2022-12-28,9.4,9.4,9.1,9.4,191597
2745,2022-12-29,9.4,9.4,8.8,8.9,123969
2746,2022-12-30,9.1,9.1,8.6,8.6,119452
2747,2023-01-03,9.0,9.4,8.5,9.4,338812
2748,2023-01-04,9.8,10.1,9.4,9.5,332232
2749,2023-01-05,9.6,9.6,9.1,9.3,195776
2750,2023-01-06,9.3,9.5,8.9,9.1,243820
2751,2023-01-09,9.2,9.3,8.9,8.9,119678
2752,2023-01-10,8.9,9.0,8.6,8.9,172480
2753,2023-01-11,8.8,9.2,8.8,8.9,145503
2754,2023-01-12,9.0,9.0,8.8,8.9,88800
2755,2023-01-13,8.9,9.1,8.7,8.8,188660
2756,2023-01-16,8.8,8.8,8.6,8.8,118684
2757,2023-01-17,8.9,9.0,8.8,9.0,287037
2758,2023-01-18,9.0,9.9,9.0,9.9,565541
2759,2023-01-19,10.0,10.8,10.0,10.4,433051
2760,2023-01-27,10.8,11.0,10.2,10.5,396446
2761,2023-01-30,10.5,10.8,10.2,10.3,490012
2762,2023-01-31,10.5,10.6,10.1,10.6,209858
2763,2023-02-01,10.9,11.1,9.8,9.9,665845
2764,2023-02-02,9.6,10.2,9.6,9.9,175199
2765,2023-02-03,10.2,10.2,9.6,9.6,149768
2766,2023-02-06,9.6,9.8,9.5,9.7,159021
2767,2023-02-07,9.4,9.8,8.9,9.3,203445
2768,2023-02-08,9.4,9.6,9.1,9.3,202893
2769,2023-02-09,9.5,9.6,9.3,9.5,100201
2770,2023-02-10,9.5,9.5,8.8,9.2,142115
2771,2023-02-13,9.2,9.2,8.3,8.3,241870
2772,2023-02-14,8.3,8.8,8.3,8.6,101369
2773,2023-02-15,8.5,9.2,8.5,8.9,183610
2774,2023-02-16,9.1,9.2,8.8,9.0,136812
2775,2023-02-17,8.9,9.3,8.8,8.9,130531
2776,2023-02-20,9.0,9.7,9.0,9.7,647965
2777,2023-02-21,9.9,10.0,9.5,9.7,320625
2778,2023-02-22,9.5,9.5,9.1,9.1,387982
2779,2023-02-23,9.1,9.1,8.4,9.0,290829
2780,2023-02-24,8.8,9.0,8.5,8.5,129352
2781,2023-02-27,8.5,8.6,8.2,8.2,180379
2782,2023-02-28,8.4,8.7,8.3,8.3,153289
2783,2023-03-01,8.3,8.6,8.0,8.6,178832
2784,2023-03-02,8.6,8.7,8.4,8.6,118554
2785,2023-03-03,8.6,8.6,8.3,8.3,89150
2786,2023-03-06,8.5,9.0,8.4,8.4,178569
2787,2023-03-07,8.3,8.7,8.3,8.5,65240
2788,2023-03-08,8.5,8.7,8.2,8.5,140709
2789,2023-03-09,8.6,8.7,8.5,8.5,165358
2790,2023-03-10,8.5,8.6,8.3,8.4,158221
2791,2023-03-13,8.4,8.5,8.3,8.4,136682
2792,2023-03-14,8.4,8.4,8.1,8.1,191914
2793,2023-03-15,8.3,8.6,8.3,8.5,258878
2794,2023-03-16,8.5,8.5,8.3,8.3,170456
2795,2023-03-17,8.5,8.5,8.2,8.5,161101
2796,2023-03-20,8.5,8.5,8.1,8.1,176928
2797,2023-03-21,8.3,8.3,8.1,8.3,81360
2798,2023-03-22,8.4,8.4,8.2,8.2,106966
2799,2023-03-23,8.2,8.3,8.1,8.3,154900
2800,2023-03-24,8.3,8.5,8.2,8.4,198888
2801,2023-03-27,8.4,8.5,8.3,8.4,235636
2802,2023-03-28,8.5,9.0,8.5,8.6,621148
2803,2023-03-29,8.7,8.9,8.5,8.6,414715
2804,2023-03-30,8.7,8.9,8.5,8.5,251074
2805,2023-03-31,8.8,8.8,8.4,8.5,253483
2806,2023-04-03,8.7,9.3,8.7,9.3,1158937
2807,2023-04-04,9.6,10.2,9.4,10.2,1013263
2808,2023-04-05,10.4,11.2,10.4,11.2,1671442
2809,2023-04-06,11.8,12.3,11.1,11.5,2137108
2810,2023-04-07,11.5,12.6,11.5,12.6,2444837
2811,2023-04-10,12.6,13.8,12.6,13.7,2379970
2812,2023-04-11,14.0,14.0,12.4,13.5,2680495
2813,2023-04-12,13.6,14.0,12.9,13.3,1403073
2814,2023-04-13,13.4,13.4,12.0,12.0,1681872
2815,2023-04-14,12.0,12.5,11.1,11.3,2007322
2816,2023-04-17,11.3,12.3,11.3,12.3,1027880
2817,2023-04-18,12.3,13.0,11.7,12.7,1898904
2818,2023-04-19,12.9,13.0,12.0,12.1,928441
2819,2023-04-20,12.1,12.2,11.8,12.0,714600
2820,2023-04-21,12.1,12.8,11.9,12.1,1563250
2821,2023-04-24,12.2,12.7,12.2,12.3,954657
2822,2023-04-25,12.5,12.8,11.6,11.8,1339350
2823,2023-04-26,11.6,12.2,11.6,12.2,630439
2824,2023-04-27,12.2,12.5,12.1,12.1,1021269
2825,2023-04-28,12.3,13.0,12.2,12.7,1782773
2826,2023-05-04,12.7,13.9,12.6,13.9,2354689
2827,2023-05-05,14.2,14.9,13.8,14.4,1867408
2828,2023-05-08,14.4,15.8,14.4,15.1,1773232
2829,2023-05-09,15.1,15.2,14.3,14.8,1257539
2830,2023-05-10,15.0,15.4,14.7,14.9,1215766
2831,2023-05-11,14.9,15.5,14.4,14.8,1591018
2832,2023-05-12,14.7,15.0,14.4,15.0,1399681
2833,2023-05-15,15.4,15.5,14.6,14.6,1082761
2834,2023-05-16,14.6,14.9,14.3,14.3,1024140
2835,2023-05-17,14.3,14.7,13.7,13.8,1279995
2836,2023-05-18,13.9,14.4,13.6,13.9,1046351
2837,2023-05-19,14.0,14.2,13.6,14.1,575324
2838,2023-05-22,14.2,14.7,13.9,14.5,1003093
2839,2023-05-23,14.7,15.0,14.4,14.7,1195123
2840,2023-05-24,14.8,15.0,14.4,14.4,1115513
2841,2023-05-25,14.4,14.4,13.8,14.0,1062621
2842,2023-05-26,14.1,14.5,13.9,14.4,1037562
2843,2023-05-29,14.6,15.1,14.5,14.7,1314182
2844,2023-05-30,14.9,15.2,14.4,14.7,1600839
2845,2023-05-31,14.8,15.5,14.5,15.1,2316855
2846,2023-06-01,15.2,15.4,14.8,15.0,1453475
2847,2023-06-02,15.1,15.5,14.9,14.9,1979694
2848,2023-06-05,15.5,16.0,15.0,15.7,3003217
2849,2023-06-06,15.7,15.9,15.3,15.9,1958560
2850,2023-06-07,15.9,16.3,15.6,15.8,3128707
2851,2023-06-08,16.0,16.0,14.8,14.8,3288919
2852,2023-06-09,15.0,15.1,14.2,14.6,1406498
2853,2023-06-12,14.7,15.0,14.2,14.7,663987
2854,2023-06-13,14.8,15.0,14.6,14.8,714511
2855,2023-06-14,15.1,15.2,14.6,14.6,763777
2856,2023-06-15,14.7,14.8,14.2,14.2,912320
2857,2023-06-16,14.6,15.0,14.3,14.3,1178049
2858,2023-06-19,14.0,14.0,12.9,12.9,5046394
2859,2023-06-20,12.0,12.8,11.7,12.1,2769840
2860,2023-06-21,11.8,13.0,11.8,12.6,1523424
2861,2023-06-22,12.6,12.6,12.0,12.2,3120968
2862,2023-06-23,12.2,12.8,11.8,12.6,2472084
2863,2023-06-26,11.4,11.4,11.4,11.4,168912
2864,2023-06-27,10.3,10.3,10.3,10.3,244329
2865,2023-06-28,9.3,9.3,9.3,9.3,280065
2866,2023-06-29,8.4,8.4,8.4,8.4,86642
2867,2023-06-30,7.6,7.6,7.6,7.6,330257
2868,2023-07-03,6.9,7.5,6.9,6.9,11545469
2869,2023-07-04,6.8,7.5,6.8,7.5,2884568
2870,2023-07-05,8.0,8.2,6.8,6.9,5766516
2871,2023-07-06,7.0,7.1,6.7,7.0,2893491
2872,2023-07-07,7.0,7.7,6.9,7.1,2152444
2873,2023-07-10,7.2,7.2,6.4,6.4,3430746
2874,2023-07-11,5.9,6.2,5.8,5.8,5214738
2875,2023-07-12,5.8,6.3,5.7,6.3,1943622
2876,2023-07-13,6.6,6.7,6.1,6.3,2276119
2877,2023-07-14,6.3,6.3,5.9,6.1,1950371
2878,2023-07-17,6.1,6.3,6.0,6.2,1425500
2879,2023-07-18,6.3,6.5,6.2,6.3,1483521
2880,2023-07-19,6.5,6.5,6.1,6.1,1045772
2881,2023-07-20,6.1,6.2,5.9,6.1,1170864
2882,2023-07-21,6.2,6.2,6.0,6.1,857302
2883,2023-07-24,6.1,6.3,6.0,6.2,1413294
2884,2023-07-25,6.2,6.2,6.0,6.1,857897
2885,2023-07-26,6.1,6.1,5.9,6.0,808281
2886,2023-07-27,6.1,6.1,5.8,6.0,939439
2887,2023-07-28,6.0,6.1,5.9,6.0,831473
2888,2023-07-31,6.0,6.6,6.0,6.6,3677388
2889,2023-08-01,6.9,7.2,6.8,7.1,3279787
2890,2023-08-02,7.1,7.2,6.4,6.6,2879500
2891,2023-08-03,6.8,6.8,6.4,6.5,1315867
2892,2023-08-04,6.6,6.8,6.5,6.8,1676501
2893,2023-08-07,6.9,7.3,6.8,7.1,2211373
2894,2023-08-08,7.2,7.3,6.9,7.0,1705219
2895,2023-08-09,7.0,7.1,6.8,7.0,1169404
2896,2023-08-10,7.0,7.2,6.9,7.1,1481005
2897,2023-08-11,7.1,7.2,6.7,6.9,1246836
2898,2023-08-14,7.0,7.1,6.9,7.0,1358490
2899,2023-08-15,7.1,7.7,7.1,7.7,3815793
2900,2023-08-16,7.7,8.0,7.5,7.6,1656155
2901,2023-08-17,7.6,8.3,7.6,7.9,2689822
2902,2023-08-18,8.0,8.1,7.2,7.2,2738284
2903,2023-08-21,7.2,7.5,6.8,7.4,2410257
2904,2023-08-22,7.4,7.6,6.9,7.5,1889985
2905,2023-08-23,7.6,7.8,7.3,7.4,1153210
2906,2023-08-24,7.4,7.5,7.0,7.5,1409622
2907,2023-08-25,7.5,7.6,7.2,7.3,1087862
2908,2023-08-28,7.5,7.5,6.7,7.1,2984893
2909,2023-08-29,7.1,7.3,6.9,7.2,1193699
2910,2023-08-30,7.2,7.3,7.0,7.2,1392433
2911,2023-08-31,7.2,7.4,7.2,7.3,1365394
2912,2023-09-05,7.3,7.8,7.3,7.6,2355625
2913,2023-09-06,7.6,7.8,7.4,7.6,1585946
2914,2023-09-07,7.6,7.9,7.4,7.7,2186279
2915,2023-09-08,7.6,7.8,7.5,7.5,1348634
2916,2023-09-11,7.5,7.6,7.2,7.2,1653379
2917,2023-09-12,7.2,7.4,7.2,7.4,907348
2918,2023-09-13,7.4,7.5,7.2,7.3,1000179
2919,2023-09-14,7.3,7.3,7.0,7.1,819225
2920,2023-09-15,7.0,7.2,7.0,7.1,625192
2921,2023-09-18,7.1,7.1,6.9,7.0,543663
2922,2023-09-19,7.0,7.1,6.8,7.0,390473
2923,2023-09-20,7.0,7.1,6.9,7.1,772819
2924,2023-09-21,7.1,7.1,6.9,7.1,588532
2925,2023-09-22,7.1,7.1,6.6,6.7,1043752
2926,2023-09-25,6.7,6.7,6.1,6.1,1733970
2927,2023-09-26,6.1,6.1,5.8,5.9,650665
2928,2023-09-27,5.8,6.0,5.7,6.0,566244
2929,2023-09-28,6.0,6.1,5.9,6.0,467988
2930,2023-09-29,6.1,6.2,6.0,6.0,366096
2931,2023-10-02,6.0,6.1,5.9,6.1,244650
2932,2023-10-03,6.0,6.0,5.6,5.7,560314
2933,2023-10-04,5.5,5.8,5.5,5.7,322106
2934,2023-10-05,5.8,5.8,5.6,5.6,187385
2935,2023-10-06,5.6,5.7,5.5,5.6,203948
2936,2023-10-09,5.7,5.9,5.6,5.8,301128
2937,2023-10-10,5.9,6.2,5.8,6.0,397679
2938,2023-10-11,6.0,6.1,5.9,6.0,222767
2939,2023-10-12,6.0,6.1,6.0,6.0,301225
2940,2023-10-13,6.0,6.1,5.9,6.0,266798
2941,2023-10-16,6.0,6.1,5.9,5.9,163701
2942,2023-10-17,5.9,6.0,5.8,6.0,270775
