,time,open,high,low,close,volume
2492,2021-12-24,9.89,10.71,9.89,9.98,2600
2493,2021-12-27,10.8,10.9,10.25,10.25,2100
2494,2021-12-28,10.25,10.25,10.25,10.25,200
2495,2021-12-29,10.25,10.25,10.07,10.07,1515
2496,2021-12-30,10.16,10.25,10.16,10.25,2000
2497,2021-12-31,10.25,10.71,10.16,10.62,1200
2498,2022-01-04,10.62,10.62,10.53,10.62,3222
2499,2022-01-05,10.9,10.9,10.9,10.9,100
2500,2022-01-06,10.62,10.62,10.62,10.62,3000
2501,2022-01-07,10.62,11.44,10.16,10.71,28805
2502,2022-01-10,10.53,11.72,10.44,11.44,12800
2503,2022-01-11,11.44,11.44,11.26,11.35,4813
2504,2022-01-12,10.99,10.99,10.99,10.99,1545
2505,2022-01-13,11.44,11.44,10.8,10.99,2220
2506,2022-01-14,11.44,11.44,11.26,11.26,14300
2507,2022-01-17,11.26,11.26,10.53,10.53,2300
2508,2022-01-18,10.99,10.99,10.53,10.53,1208
2509,2022-01-19,10.53,10.53,10.53,10.53,2112
2510,2022-01-20,9.61,11.26,9.61,11.26,8300
2511,2022-01-21,11.26,11.26,10.16,10.25,1015
2512,2022-01-24,11.08,11.08,11.08,11.08,100
2513,2022-01-25,10.53,10.62,10.53,10.62,200
2514,2022-01-26,10.07,10.62,10.07,10.62,334
2515,2022-01-27,10.62,10.62,10.62,10.62,0
2516,2022-01-28,10.07,10.16,10.07,10.07,2100
2517,2022-02-07,10.53,10.53,10.53,10.53,334
2518,2022-02-08,10.16,10.44,10.16,10.16,4000
2519,2022-02-09,10.16,10.16,10.07,10.07,5100
2520,2022-02-10,10.07,10.07,10.07,10.07,2500
2521,2022-02-11,9.98,9.98,9.98,9.98,1100
2522,2022-02-14,9.98,10.53,9.98,10.53,500
2523,2022-02-15,10.07,10.07,9.98,9.98,1200
2524,2022-02-16,9.61,10.35,9.43,9.61,25200
2525,2022-02-17,9.61,10.07,9.61,10.07,2300
2526,2022-02-18,10.07,10.35,9.71,9.71,2700
2527,2022-02-21,9.71,10.16,9.71,10.16,2850
2528,2022-02-22,9.71,10.16,9.34,10.07,3300
2529,2022-02-23,10.07,11.08,10.07,11.08,12700
2530,2022-02-24,10.07,10.25,10.07,10.25,1101
2531,2022-02-25,9.98,10.9,9.8,10.9,1634
2532,2022-02-28,10.8,10.8,10.8,10.8,100
2533,2022-03-01,10.62,10.62,10.07,10.07,6084
2534,2022-03-02,10.07,10.07,10.07,10.07,0
2535,2022-03-03,10.35,10.99,10.35,10.99,10348
2536,2022-03-04,10.99,10.99,10.99,10.99,0
2537,2022-03-07,10.07,10.9,10.07,10.16,3665
2538,2022-03-08,10.25,10.44,10.25,10.44,326
2539,2022-03-09,10.16,10.16,10.07,10.07,1000
2540,2022-03-10,10.07,10.07,10.07,10.07,550
2541,2022-03-11,10.07,10.07,9.8,9.8,1900
2542,2022-03-14,9.8,10.07,9.8,10.07,800
2543,2022-03-15,10.25,10.25,10.25,10.25,755
2544,2022-03-16,10.8,10.99,10.07,10.44,2750
2545,2022-03-17,11.35,11.44,10.8,11.44,95101
2546,2022-03-18,11.44,12.54,11.44,12.54,85866
2547,2022-03-21,13.73,13.73,13.73,13.73,13861
2548,2022-03-22,15.11,15.11,15.11,15.11,27261
2549,2022-03-23,16.39,16.57,13.64,14.47,78100
2550,2022-03-24,14.65,15.57,13.92,15.11,17100
2551,2022-03-25,14.65,16.57,14.19,16.48,60862
2552,2022-03-28,15.57,15.93,14.83,14.83,31600
2553,2022-03-29,13.46,14.65,13.46,14.1,9000
2554,2022-03-30,14.1,14.65,12.73,14.19,59769
2555,2022-03-31,14.01,14.01,13.0,13.09,30100
2556,2022-04-01,12.82,13.09,12.36,13.0,24204
2557,2022-04-04,11.9,13.0,11.9,12.45,23508
2558,2022-04-05,12.27,12.27,11.54,12.09,11414
2559,2022-04-06,11.26,11.72,10.99,10.99,16120
2560,2022-04-07,11.08,11.08,10.62,10.99,13700
2561,2022-04-08,11.35,11.35,10.62,10.62,11520
2562,2022-04-12,11.26,11.26,10.53,10.53,2800
2563,2022-04-13,10.62,10.71,10.53,10.53,5200
2564,2022-04-14,10.71,10.8,10.71,10.8,2200
2565,2022-04-15,10.99,10.99,10.99,10.99,2100
2566,2022-04-18,11.08,11.08,10.16,10.16,6600
2567,2022-04-19,10.25,10.53,9.8,9.98,18960
2568,2022-04-20,9.71,9.71,9.61,9.61,10000
2569,2022-04-21,9.52,9.61,9.16,9.61,3800
2570,2022-04-22,9.61,9.61,9.61,9.61,0
2571,2022-04-25,9.43,9.52,9.43,9.52,5200
2572,2022-04-26,9.52,9.98,9.52,9.98,2201
2573,2022-04-27,9.98,9.98,9.98,9.98,0
2574,2022-04-28,10.53,10.9,10.53,10.9,7800
2575,2022-04-29,10.9,10.9,10.9,10.9,135
2576,2022-05-04,10.99,10.99,10.9,10.9,425
2577,2022-05-05,10.8,10.8,10.8,10.8,2000
2578,2022-05-06,10.8,10.8,10.8,10.8,0
2579,2022-05-09,10.16,10.16,10.07,10.07,4410
2580,2022-05-10,10.07,10.07,10.07,10.07,0
2581,2022-05-11,10.8,10.8,10.8,10.8,100
2582,2022-05-12,10.8,10.8,10.8,10.8,0
2583,2022-05-13,9.8,10.8,9.8,10.8,200
2584,2022-05-16,10.07,10.07,10.07,10.07,10200
2585,2022-05-17,10.07,10.07,10.07,10.07,0
2586,2022-05-18,10.07,10.07,10.07,10.07,41
2587,2022-05-19,10.07,10.07,10.07,10.07,100
2588,2022-05-20,10.07,10.07,9.16,10.07,700
2589,2022-05-23,10.07,10.07,10.07,10.07,0
2590,2022-05-24,10.07,10.07,10.07,10.07,0
2591,2022-05-25,10.07,10.07,10.07,10.07,8900
2592,2022-05-26,10.07,10.25,10.07,10.25,4700
2593,2022-05-27,10.25,10.25,10.25,10.25,300
2594,2022-05-30,10.25,10.25,10.25,10.25,0
2595,2022-05-31,10.44,10.44,10.44,10.44,200
2596,2022-06-01,10.07,10.53,10.07,10.53,900
2597,2022-06-02,10.16,10.16,9.71,9.71,6200
2598,2022-06-03,9.71,9.71,9.71,9.71,0
2599,2022-06-06,9.71,9.89,9.71,9.89,2800
2600,2022-06-07,9.89,9.89,9.89,9.89,2
2601,2022-06-08,9.89,10.07,9.89,10.07,2400
2602,2022-06-09,10.07,10.07,10.07,10.07,6900
2603,2022-06-10,9.61,10.07,9.61,10.07,8539
2604,2022-06-13,10.07,10.07,10.07,10.07,0
2605,2022-06-14,10.07,10.44,10.07,10.44,9100
2606,2022-06-15,10.07,10.07,10.07,10.07,3600
2607,2022-06-16,10.62,10.62,10.62,10.62,100
2608,2022-06-17,10.62,10.62,10.62,10.62,0
2609,2022-06-20,10.62,10.62,10.62,10.62,0
2610,2022-06-21,10.62,10.62,10.62,10.62,49
2611,2022-06-22,9.61,9.61,9.61,9.61,600
2612,2022-06-23,9.61,10.44,9.61,10.44,1000
2613,2022-06-24,10.44,10.44,10.44,10.44,0
2614,2022-06-27,10.44,10.44,10.44,10.44,0
2615,2022-06-28,10.44,10.44,10.44,10.44,0
2616,2022-06-29,9.43,10.44,9.43,10.44,2100
2617,2022-06-30,10.44,10.44,10.44,10.44,0
2618,2022-07-01,10.44,10.44,10.44,10.44,0
2619,2022-07-04,10.44,10.44,10.44,10.44,0
2620,2022-07-05,9.52,10.44,9.52,10.44,304
2621,2022-07-06,10.44,10.44,10.44,10.44,100
2622,2022-07-07,10.07,10.07,9.43,9.43,2700
2623,2022-07-08,10.07,10.07,10.07,10.07,100
2624,2022-07-11,10.07,10.07,10.07,10.07,0
2625,2022-07-12,9.52,10.44,9.52,10.44,4800
2626,2022-07-13,10.44,10.44,10.44,10.44,0
2627,2022-07-14,9.61,10.35,9.61,10.35,3100
2628,2022-07-15,10.35,10.35,10.25,10.25,344
2629,2022-07-18,10.25,10.25,10.25,10.25,1
2630,2022-07-19,10.25,11.26,10.25,11.26,80200
2631,2022-07-20,11.26,12.09,11.26,12.09,12401
2632,2022-07-21,11.44,11.44,10.99,10.99,247
2633,2022-07-22,10.07,11.44,10.07,11.44,200
2634,2022-07-25,10.44,10.44,10.44,10.44,300
2635,2022-07-26,9.98,9.98,9.98,9.98,100
2636,2022-07-27,9.98,9.98,9.98,9.98,0
2637,2022-07-28,10.25,10.25,10.07,10.07,700
2638,2022-07-29,10.07,10.07,10.07,10.07,0
2639,2022-08-01,10.35,10.35,10.07,10.07,1400
2640,2022-08-02,10.07,10.07,10.07,10.07,0
2641,2022-08-03,10.07,10.07,10.07,10.07,2200
2642,2022-08-04,10.07,10.07,10.07,10.07,0
2643,2022-08-05,10.07,10.07,9.71,9.71,14300
2644,2022-08-08,10.53,10.62,10.53,10.62,8900
2645,2022-08-09,10.53,11.44,10.53,11.44,400
2646,2022-08-10,11.44,11.44,11.44,11.44,0
2647,2022-08-11,10.53,10.53,10.44,10.44,3100
2648,2022-08-12,9.71,11.26,9.71,10.53,1700
2649,2022-08-15,10.62,10.62,10.62,10.62,1800
2650,2022-08-16,10.62,10.62,10.62,10.62,0
2651,2022-08-17,10.53,10.8,10.53,10.8,2200
2652,2022-08-18,10.8,10.8,10.8,10.8,100
2653,2022-08-19,10.03,10.71,10.03,10.71,329
2654,2022-08-22,10.71,10.71,10.71,10.71,0
2655,2022-08-23,10.71,10.71,10.71,10.71,0
2656,2022-08-24,10.71,10.71,10.71,10.71,0
2657,2022-08-25,10.71,10.71,10.71,10.71,0
2658,2022-08-26,10.71,10.71,10.71,10.71,700
2659,2022-08-29,10.71,10.71,10.71,10.71,0
2660,2022-08-30,10.71,10.71,10.71,10.71,0
2661,2022-08-31,10.71,10.71,10.71,10.71,0
2662,2022-09-05,10.03,10.03,10.03,10.03,764
2663,2022-09-06,10.03,10.03,10.03,10.03,0
2664,2022-09-07,10.13,10.13,10.13,10.13,400
2665,2022-09-08,10.03,10.03,10.03,10.03,1200
2666,2022-09-09,10.03,10.03,10.03,10.03,700
2667,2022-09-12,10.03,10.03,10.03,10.03,4
2668,2022-09-13,10.03,10.03,10.03,10.03,8
2669,2022-09-14,10.03,10.03,10.03,10.03,0
2670,2022-09-15,9.65,9.65,9.65,9.65,3562
2671,2022-09-16,9.65,9.65,9.65,9.65,906
2672,2022-09-19,9.65,9.65,9.65,9.65,0
2673,2022-09-20,9.65,9.65,9.65,9.65,0
2674,2022-09-21,9.65,9.65,9.65,9.65,0
2675,2022-09-22,9.84,9.84,9.84,9.84,1600
2676,2022-09-23,9.84,9.84,9.84,9.84,55
2677,2022-09-26,10.32,10.8,10.32,10.8,600
2678,2022-09-27,10.8,10.8,10.8,10.8,0
2679,2022-09-28,10.8,10.8,10.8,10.8,0
2680,2022-09-29,9.74,9.74,9.74,9.74,100
2681,2022-09-30,9.65,10.61,8.78,10.61,2300
2682,2022-10-03,10.61,10.61,10.61,10.61,1
2683,2022-10-04,10.61,10.61,10.61,10.61,0
2684,2022-10-05,10.32,10.32,10.03,10.03,500
2685,2022-10-06,10.03,10.03,10.03,10.03,0
2686,2022-10-07,10.03,10.03,10.03,10.03,0
2687,2022-10-10,9.26,9.26,9.26,9.26,100
2688,2022-10-11,9.26,9.26,9.26,9.26,0
2689,2022-10-12,9.26,9.26,9.26,9.26,0
2690,2022-10-13,9.26,9.26,9.26,9.26,0
2691,2022-10-14,10.03,10.03,10.03,10.03,100
2692,2022-10-17,10.51,10.51,10.51,10.51,100
2693,2022-10-18,9.55,10.51,9.55,10.51,200
2694,2022-10-19,10.51,10.51,10.51,10.51,0
2695,2022-10-20,10.51,10.51,10.51,10.51,0
2696,2022-10-21,10.51,10.51,10.51,10.51,34
2697,2022-10-24,10.51,10.51,10.51,10.51,0
2698,2022-10-25,10.51,10.51,10.51,10.51,0
2699,2022-10-26,10.51,10.51,10.51,10.51,0
2700,2022-10-27,10.51,10.51,10.51,10.51,0
2701,2022-10-28,10.51,10.51,10.51,10.51,0
2702,2022-10-31,10.51,10.51,10.51,10.51,0
2703,2022-11-01,10.03,10.03,10.03,10.03,148
2704,2022-11-02,10.03,10.03,10.03,10.03,109
2705,2022-11-03,9.45,9.45,9.45,9.45,201
2706,2022-11-04,9.45,9.45,9.45,9.45,100
2707,2022-11-07,9.45,9.45,9.45,9.45,1
2708,2022-11-08,9.45,9.45,9.45,9.45,4
2709,2022-11-09,8.68,10.03,8.58,10.03,410
2710,2022-11-10,10.03,10.03,10.03,10.03,0
2711,2022-11-11,10.03,10.03,10.03,10.03,0
2712,2022-11-14,10.03,10.03,10.03,10.03,0
2713,2022-11-15,10.03,10.03,10.03,10.03,0
2714,2022-11-16,10.03,10.03,10.03,10.03,10
2715,2022-11-17,10.03,10.03,10.03,10.03,0
2716,2022-11-18,9.07,9.07,9.07,9.07,100
2717,2022-11-21,8.49,8.49,8.49,8.49,227
2718,2022-11-22,8.49,8.49,8.49,8.49,126
2719,2022-11-23,8.68,9.26,8.68,9.26,7000
2720,2022-11-24,10.13,10.13,10.13,10.13,700
2721,2022-11-25,9.65,9.65,9.65,9.65,100
2722,2022-11-28,9.65,9.65,9.65,9.65,0
2723,2022-11-29,9.65,9.65,9.65,9.65,2011
2724,2022-11-30,9.65,9.65,9.65,9.65,0
2725,2022-12-01,9.65,9.65,9.65,9.65,0
2726,2022-12-02,9.65,9.65,9.65,9.65,8
2727,2022-12-05,9.65,9.65,9.65,9.65,0
2728,2022-12-06,9.65,9.65,9.65,9.65,0
2729,2022-12-07,9.65,9.65,9.65,9.65,0
2730,2022-12-08,9.65,9.65,9.65,9.65,28
2731,2022-12-09,9.65,9.65,9.65,9.65,0
2732,2022-12-12,9.65,9.65,9.65,9.65,0
2733,2022-12-13,8.68,8.68,8.68,8.68,2000
2734,2022-12-14,9.45,9.45,9.45,9.45,100
2735,2022-12-15,10.13,10.13,10.13,10.13,100
2736,2022-12-16,9.65,9.65,9.65,9.65,200
2737,2022-12-19,9.65,9.65,9.65,9.65,0
2738,2022-12-20,9.65,9.65,9.65,9.65,0
2739,2022-12-21,9.65,9.65,9.65,9.65,0
2740,2022-12-22,9.16,10.51,9.16,10.51,1300
2741,2022-12-23,10.51,10.51,10.51,10.51,0
2742,2022-12-26,10.51,10.51,10.51,10.51,0
2743,2022-12-27,10.51,10.51,10.51,10.51,0
2744,2022-12-28,9.55,10.42,9.55,10.42,1500
2745,2022-12-29,10.42,10.42,10.42,10.42,0
2746,2022-12-30,10.42,10.42,10.42,10.42,0
2747,2023-01-03,9.45,9.84,9.45,9.84,200
2748,2023-01-04,8.97,10.32,8.87,10.03,600
2749,2023-01-05,10.22,10.22,10.22,10.22,300
2750,2023-01-06,9.84,9.84,9.84,9.84,200
2751,2023-01-09,9.84,9.84,9.84,9.84,0
2752,2023-01-10,9.84,9.84,9.84,9.84,0
2753,2023-01-11,9.84,9.84,9.84,9.84,0
2754,2023-01-12,9.84,9.84,9.84,9.84,0
2755,2023-01-13,9.84,9.84,9.84,9.84,0
2756,2023-01-16,9.84,9.84,9.84,9.84,7
2757,2023-01-17,9.84,9.84,9.84,9.84,0
2758,2023-01-18,9.84,9.84,9.84,9.84,0
2759,2023-01-19,9.84,9.84,9.84,9.84,0
2760,2023-01-27,9.65,10.03,9.65,10.03,200
2761,2023-01-30,10.03,10.03,10.03,10.03,0
2762,2023-01-31,10.03,10.03,10.03,10.03,0
2763,2023-02-01,10.03,10.03,10.03,10.03,0
2764,2023-02-02,10.03,10.03,10.03,10.03,0
2765,2023-02-03,10.03,10.03,10.03,10.03,0
2766,2023-02-06,10.03,10.03,10.03,10.03,0
2767,2023-02-07,10.03,10.03,10.03,10.03,0
2768,2023-02-08,10.03,10.03,10.03,10.03,0
2769,2023-02-09,10.03,10.03,10.03,10.03,0
2770,2023-02-10,10.03,10.03,10.03,10.03,3
2771,2023-02-13,10.03,10.03,10.03,10.03,3
2772,2023-02-14,10.03,10.03,10.03,10.03,44
2773,2023-02-15,10.03,10.03,10.03,10.03,0
2774,2023-02-16,9.16,9.16,9.16,9.16,100
2775,2023-02-17,9.16,9.16,9.16,9.16,0
2776,2023-02-20,9.16,9.16,9.16,9.16,0
2777,2023-02-21,9.16,9.65,9.16,9.65,600
2778,2023-02-22,10.22,10.22,10.22,10.22,100
2779,2023-02-23,10.22,10.22,10.22,10.22,0
2780,2023-02-24,10.22,10.22,10.22,10.22,0
2781,2023-02-27,10.22,10.22,10.22,10.22,0
2782,2023-02-28,10.22,10.22,10.22,10.22,0
2783,2023-03-01,10.22,10.22,10.22,10.22,0
2784,2023-03-02,10.22,10.22,10.22,10.22,0
2785,2023-03-03,10.22,10.22,10.22,10.22,0
2786,2023-03-06,10.22,10.22,10.22,10.22,0
2787,2023-03-07,9.26,9.26,9.26,9.26,100
2788,2023-03-08,9.26,9.26,9.26,9.26,200
2789,2023-03-09,9.26,9.26,9.26,9.26,220
2790,2023-03-10,9.84,9.84,9.84,9.84,100
2791,2023-03-13,8.87,10.13,8.87,10.13,900
2792,2023-03-14,10.13,10.13,10.13,10.13,0
2793,2023-03-15,9.26,10.03,9.16,10.03,300
2794,2023-03-16,10.03,10.03,10.03,10.03,50
2795,2023-03-17,10.03,10.03,10.03,10.03,0
2796,2023-03-20,10.03,10.03,10.03,10.03,0
2797,2023-03-21,10.03,10.03,10.03,10.03,0
2798,2023-03-22,10.03,10.03,10.03,10.03,0
2799,2023-03-23,10.03,10.03,10.03,10.03,0
2800,2023-03-24,9.16,9.16,9.16,9.16,1000
2801,2023-03-27,9.16,9.16,9.16,9.16,0
2802,2023-03-28,9.16,9.16,9.16,9.16,475
2803,2023-03-29,9.16,9.16,9.16,9.16,0
2804,2023-03-30,9.16,9.16,9.16,9.16,300
2805,2023-03-31,9.16,9.16,9.16,9.16,0
2806,2023-04-03,9.16,9.16,9.16,9.16,0
2807,2023-04-04,9.84,9.84,9.84,9.84,100
2808,2023-04-05,10.03,10.03,10.03,10.03,1100
2809,2023-04-06,10.03,10.03,10.03,10.03,0
2810,2023-04-07,10.51,10.51,10.51,10.51,800
2811,2023-04-10,10.51,10.51,10.51,10.51,0
2812,2023-04-11,10.51,10.51,10.51,10.51,0
2813,2023-04-12,10.51,10.51,10.51,10.51,7
2814,2023-04-13,10.51,10.51,10.51,10.51,0
2815,2023-04-14,10.51,10.51,10.51,10.51,0
2816,2023-04-17,10.51,10.51,10.51,10.51,52
2817,2023-04-18,10.51,10.51,10.51,10.51,30
2818,2023-04-19,9.55,11.0,9.55,11.0,700
2819,2023-04-20,11.0,11.0,11.0,11.0,0
2820,2023-04-21,11.0,11.0,11.0,11.0,0
2821,2023-04-24,11.0,11.0,11.0,11.0,0
2822,2023-04-25,11.0,11.0,11.0,11.0,0
2823,2023-04-26,11.0,11.0,11.0,11.0,0
2824,2023-04-27,11.0,11.0,11.0,11.0,0
2825,2023-04-28,11.0,11.0,11.0,11.0,0
2826,2023-05-04,11.0,11.0,11.0,11.0,1
2827,2023-05-05,11.0,11.0,11.0,11.0,0
2828,2023-05-08,11.0,11.0,11.0,11.0,0
2829,2023-05-09,11.0,11.0,11.0,11.0,0
2830,2023-05-10,11.0,11.0,11.0,11.0,0
2831,2023-05-11,11.0,11.0,11.0,11.0,0
2832,2023-05-12,11.0,11.0,11.0,11.0,0
2833,2023-05-15,11.0,11.0,11.0,11.0,0
2834,2023-05-16,11.0,11.0,11.0,11.0,0
2835,2023-05-17,11.0,11.0,11.0,11.0,0
2836,2023-05-18,11.09,11.09,11.09,11.09,2000
2837,2023-05-19,11.09,11.09,11.09,11.09,0
2838,2023-05-22,11.09,11.09,11.09,11.09,1
2839,2023-05-23,11.09,11.09,11.09,11.09,0
2840,2023-05-24,11.09,11.09,11.09,11.09,0
2841,2023-05-25,11.09,11.09,11.09,11.09,0
2842,2023-05-26,11.09,11.09,11.09,11.09,0
2843,2023-05-29,11.09,11.09,11.09,11.09,0
2844,2023-05-30,11.09,11.09,11.09,11.09,100
2845,2023-05-31,11.09,11.09,11.09,11.09,0
2846,2023-06-01,11.09,11.09,11.09,11.09,28
2847,2023-06-02,11.09,11.09,11.09,11.09,0
2848,2023-06-05,10.03,10.03,10.03,10.03,1500
2849,2023-06-06,10.9,10.9,10.9,10.9,100
2850,2023-06-07,10.9,10.9,10.9,10.9,0
2851,2023-06-08,10.9,10.9,10.9,10.9,0
2852,2023-06-09,10.9,10.9,10.9,10.9,0
2853,2023-06-12,10.9,10.9,10.9,10.9,0
2854,2023-06-13,10.9,10.9,10.9,10.9,0
2855,2023-06-14,10.9,10.9,10.9,10.9,0
2856,2023-06-15,10.9,10.9,10.9,10.9,0
2857,2023-06-16,9.84,10.51,9.84,10.51,200
2858,2023-06-19,10.51,10.51,10.51,10.51,0
2859,2023-06-20,9.65,9.65,9.65,9.65,101
2860,2023-06-21,9.65,9.65,9.65,9.65,5
2861,2023-06-22,9.16,9.26,9.16,9.26,1700
2862,2023-06-23,9.26,9.26,9.26,9.26,0
2863,2023-06-26,9.26,9.26,9.26,9.26,0
2864,2023-06-27,9.26,9.26,9.26,9.26,0
2865,2023-06-28,9.26,9.26,9.26,9.26,0
2866,2023-06-29,9.26,9.26,9.26,9.26,1700
2867,2023-06-30,9.26,9.26,9.26,9.26,10700
2868,2023-07-03,9.26,9.26,9.26,9.26,0
2869,2023-07-04,9.26,9.26,9.26,9.26,0
2870,2023-07-05,9.26,9.26,9.26,9.26,0
2871,2023-07-06,9.26,9.26,9.26,9.26,0
2872,2023-07-07,9.26,9.26,9.26,9.26,0
2873,2023-07-10,9.26,9.26,9.26,9.26,0
2874,2023-07-11,9.26,9.26,9.26,9.26,11
2875,2023-07-12,9.26,9.26,9.26,9.26,0
2876,2023-07-13,9.26,9.26,9.26,9.26,0
2877,2023-07-14,9.26,9.26,9.26,9.26,0
2878,2023-07-17,9.26,9.26,9.26,9.26,0
2879,2023-07-18,9.26,9.26,9.26,9.26,0
2880,2023-07-19,9.16,9.16,9.16,9.16,200
2881,2023-07-20,9.16,9.16,9.16,9.16,0
2882,2023-07-21,9.16,9.16,9.16,9.16,0
2883,2023-07-24,9.16,9.16,9.16,9.16,0
2884,2023-07-25,9.16,9.16,9.16,9.16,0
2885,2023-07-26,9.16,9.16,9.16,9.16,0
2886,2023-07-27,9.16,9.16,9.16,9.16,0
2887,2023-07-28,9.16,9.16,9.16,9.16,0
2888,2023-07-31,9.16,9.16,9.16,9.16,0
2889,2023-08-01,9.16,9.16,9.16,9.16,41
2890,2023-08-02,9.16,9.94,9.16,9.94,300
2891,2023-08-03,10.61,10.61,10.61,10.61,200
2892,2023-08-04,10.61,10.61,10.61,10.61,1
2893,2023-08-07,10.61,10.61,10.61,10.61,3000
2894,2023-08-08,10.61,10.61,10.61,10.61,60
2895,2023-08-09,10.61,10.61,10.61,10.61,0
2896,2023-08-10,10.61,10.61,10.61,10.61,0
2897,2023-08-11,10.61,10.61,10.61,10.61,0
2898,2023-08-14,9.65,9.84,9.65,9.84,3110
2899,2023-08-15,10.61,10.61,10.61,10.61,137
2900,2023-08-16,11.58,11.58,11.48,11.48,243
2901,2023-08-17,12.54,12.54,10.42,10.42,9318
2902,2023-08-18,11.38,11.38,9.74,9.74,3500
2903,2023-08-21,8.97,8.97,8.97,8.97,100
2904,2023-08-22,9.07,9.07,9.07,9.07,500
2905,2023-08-23,9.07,9.07,9.07,9.07,0
2906,2023-08-24,9.16,9.16,9.16,9.16,100
2907,2023-08-25,9.16,9.16,9.16,9.16,2700
2908,2023-08-28,9.94,9.94,9.94,9.94,100
2909,2023-08-29,10.8,10.8,10.8,10.8,100
2910,2023-08-30,11.58,11.58,9.84,9.84,2900
2911,2023-08-31,10.8,10.8,10.8,10.8,100
2912,2023-09-05,11.48,11.58,9.74,10.51,416
2913,2023-09-06,10.51,10.51,10.51,10.51,8
2914,2023-09-07,10.32,10.32,9.55,9.55,1028
2915,2023-09-08,9.55,9.55,9.55,9.55,11
2916,2023-09-11,10.22,10.22,10.22,10.22,100
2917,2023-09-12,11.19,11.19,11.19,11.19,110
2918,2023-09-13,10.13,10.32,10.13,10.32,4910
2919,2023-09-14,10.32,11.19,10.32,11.19,600
2920,2023-09-15,11.19,11.19,11.19,11.19,12
2921,2023-09-18,10.13,10.13,10.13,10.13,500
2922,2023-09-19,11.09,11.09,10.13,10.61,1100
2923,2023-09-20,9.65,10.13,9.55,10.13,6400
2924,2023-09-21,11.09,11.09,9.74,9.74,1509
2925,2023-09-22,10.13,10.13,10.13,10.13,100
2926,2023-09-25,10.13,10.13,10.13,10.13,10
2927,2023-09-26,9.65,10.9,9.65,10.9,400
2928,2023-09-27,10.61,10.61,10.13,10.13,300
2929,2023-09-28,10.13,10.13,10.13,10.13,0
2930,2023-09-29,9.94,9.94,9.94,9.94,100
2931,2023-10-02,9.94,9.94,9.94,9.94,0
2932,2023-10-03,9.94,9.94,9.94,9.94,0
2933,2023-10-04,9.16,9.16,9.16,9.16,1500
2934,2023-10-05,9.65,9.65,9.65,9.65,1500
2935,2023-10-06,9.65,9.65,8.87,8.87,6800
2936,2023-10-09,8.87,8.87,8.87,8.87,0
2937,2023-10-10,9.07,9.07,9.07,9.07,2800
2938,2023-10-11,9.07,9.07,9.07,9.07,0
2939,2023-10-12,9.07,9.07,9.07,9.07,0
2940,2023-10-13,9.07,9.07,9.07,9.07,0
2941,2023-10-16,9.07,9.07,9.07,9.07,0
2942,2023-10-17,9.07,9.07,9.07,9.07,0
2943,2023-10-18,9.07,9.07,9.07,9.07,0
2944,2023-10-19,9.07,9.07,9.07,9.07,0
2945,2023-10-20,9.07,9.07,9.07,9.07,0
2946,2023-10-23,9.07,9.07,9.07,9.07,0
2947,2023-10-24,9.07,9.07,9.07,9.07,0
2948,2023-10-25,9.07,9.07,9.07,9.07,0
2949,2023-10-26,9.07,9.07,9.07,9.07,0
2950,2023-10-27,9.07,9.07,9.07,9.07,0
2951,2023-10-30,9.07,9.07,9.07,9.07,0
2952,2023-10-31,9.07,9.07,9.07,9.07,0
2953,2023-11-01,9.07,9.07,9.07,9.07,0
2954,2023-11-02,9.07,9.07,9.07,9.07,0
2955,2023-11-03,9.07,9.07,9.07,9.07,0
2956,2023-11-06,9.07,9.07,9.07,9.07,0
2957,2023-11-07,9.07,9.07,9.07,9.07,0
2958,2023-11-08,9.07,9.07,9.07,9.07,0
2959,2023-11-09,9.07,9.07,9.07,9.07,1
2960,2023-11-10,9.07,9.07,9.07,9.07,0
2961,2023-11-13,8.3,9.07,8.3,9.07,550
2962,2023-11-14,9.07,9.07,9.07,9.07,0
2963,2023-11-15,9.07,9.07,9.07,9.07,0
2964,2023-11-16,9.07,9.07,9.07,9.07,0
2965,2023-11-17,9.07,9.07,9.07,9.07,0
2966,2023-11-20,9.16,9.65,8.68,8.68,105204
2967,2023-11-21,9.45,9.55,9.45,9.55,1100
2968,2023-11-22,9.45,9.45,9.45,9.45,100
2969,2023-11-23,9.45,9.45,9.45,9.45,0
2970,2023-11-24,9.45,9.45,9.45,9.45,0
2971,2023-11-27,9.26,9.26,9.26,9.26,200
2972,2023-11-28,10.03,10.03,10.03,10.03,100
2973,2023-11-29,10.03,10.03,10.03,10.03,0
2974,2023-11-30,10.61,10.61,10.61,10.61,100
2975,2023-12-01,10.61,10.61,10.61,10.61,0
2976,2023-12-04,10.61,10.61,10.61,10.61,0
2977,2023-12-05,10.61,10.61,10.61,10.61,0
2978,2023-12-06,9.55,9.55,9.55,9.55,110
2979,2023-12-07,9.55,9.55,9.55,9.55,0
2980,2023-12-08,9.55,9.55,9.55,9.55,0
2981,2023-12-11,8.78,8.78,8.78,8.78,200
2982,2023-12-12,8.78,8.78,8.78,8.78,100
2983,2023-12-13,8.78,8.78,8.78,8.78,0
2984,2023-12-14,8.78,8.78,8.78,8.78,0
2985,2023-12-15,8.78,8.78,8.78,8.78,0
2986,2023-12-18,8.78,8.78,8.78,8.78,100
