,time,open,high,low,close,volume
2504,2022-01-12,7.32,7.39,7.25,7.39,30800
2505,2022-01-13,7.46,7.46,7.25,7.46,4200
2506,2022-01-14,7.12,7.25,7.12,7.25,2700
2507,2022-01-17,6.98,7.05,6.91,6.91,4000
2508,2022-01-18,6.91,6.91,6.63,6.91,2200
2509,2022-01-19,6.56,6.77,6.56,6.7,10900
2510,2022-01-20,6.7,6.84,6.7,6.84,1300
2511,2022-01-21,6.56,6.77,6.49,6.77,14900
2512,2022-01-24,6.84,6.84,6.49,6.7,3800
2513,2022-01-25,6.22,6.7,6.15,6.7,6200
2514,2022-01-26,6.7,6.7,6.7,6.7,3400
2515,2022-01-27,6.7,6.7,6.56,6.56,1200
2516,2022-01-28,6.63,6.63,6.43,6.43,5600
2517,2022-02-07,6.98,7.05,6.98,7.05,6000
2518,2022-02-08,7.05,7.05,7.05,7.05,0
2519,2022-02-09,6.43,6.98,6.43,6.98,5600
2520,2022-02-10,7.05,7.05,7.05,7.05,4500
2521,2022-02-11,6.91,6.91,6.56,6.91,2200
2522,2022-02-14,6.49,6.91,6.49,6.91,2200
2523,2022-02-15,6.84,6.84,6.84,6.84,100
2524,2022-02-16,6.84,6.91,6.84,6.91,300
2525,2022-02-17,6.84,6.98,6.84,6.91,1200
2526,2022-02-18,6.91,6.91,6.91,6.91,2300
2527,2022-02-21,6.98,7.05,6.91,7.05,15900
2528,2022-02-22,7.05,7.05,6.91,6.98,4100
2529,2022-02-23,6.98,7.25,6.98,7.05,7700
2530,2022-02-24,7.25,7.25,6.84,6.84,4000
2531,2022-02-25,6.84,6.98,6.84,6.91,2500
2532,2022-02-28,6.91,7.05,6.84,6.84,3000
2533,2022-03-01,7.05,7.12,6.98,6.98,4010
2534,2022-03-02,6.91,6.91,6.84,6.91,4200
2535,2022-03-03,7.05,7.12,6.98,7.05,3900
2536,2022-03-04,7.19,7.25,6.98,6.98,6100
2537,2022-03-07,7.25,7.25,7.12,7.25,1600
2538,2022-03-08,7.32,7.32,7.05,7.05,7400
2539,2022-03-09,6.91,7.12,6.91,6.91,1301
2540,2022-03-10,6.84,7.25,6.84,7.19,14810
2541,2022-03-11,7.19,7.19,7.12,7.12,2400
2542,2022-03-14,7.05,7.05,6.98,6.98,368
2543,2022-03-15,6.91,6.98,6.91,6.98,1500
2544,2022-03-16,6.91,7.19,6.91,7.19,16027
2545,2022-03-17,7.19,7.25,7.05,7.25,14900
2546,2022-03-18,7.25,7.6,7.19,7.6,16400
2547,2022-03-21,7.6,7.88,7.32,7.67,36000
2548,2022-03-22,7.53,8.08,7.32,7.95,43500
2549,2022-03-23,8.08,8.29,7.6,7.88,28300
2550,2022-03-24,7.95,7.95,7.6,7.81,8700
2551,2022-03-25,8.08,8.08,7.12,7.6,20100
2552,2022-03-28,7.95,7.95,7.25,7.6,1700
2553,2022-03-29,7.53,7.6,7.25,7.6,19200
2554,2022-03-30,7.25,7.6,7.25,7.46,15500
2555,2022-03-31,7.53,7.53,7.25,7.46,18551
2556,2022-04-01,7.53,7.53,7.39,7.53,7500
2557,2022-04-04,7.95,7.95,7.53,7.6,900
2558,2022-04-05,7.32,7.6,7.32,7.6,4100
2559,2022-04-06,7.6,7.6,7.6,7.6,200
2560,2022-04-07,7.6,7.6,7.25,7.6,7900
2561,2022-04-08,7.25,7.39,7.19,7.19,3800
2562,2022-04-12,7.19,7.39,7.05,7.05,16000
2563,2022-04-13,7.32,7.32,6.91,7.25,1951
2564,2022-04-14,7.19,7.6,7.19,7.6,6000
2565,2022-04-15,7.46,7.46,7.46,7.46,1000
2566,2022-04-18,6.91,7.32,6.91,7.12,8400
2567,2022-04-19,7.19,7.19,6.7,7.12,627
2568,2022-04-20,6.91,6.98,6.91,6.98,7000
2569,2022-04-21,6.56,7.12,6.43,7.12,14000
2570,2022-04-22,6.63,7.05,6.56,7.05,2800
2571,2022-04-25,7.53,7.53,6.56,7.05,1300
2572,2022-04-26,6.49,7.05,6.49,7.05,2600
2573,2022-04-27,7.05,7.05,7.05,7.05,3300
2574,2022-04-28,6.77,6.77,6.77,6.77,1000
2575,2022-04-29,6.98,7.25,6.98,7.25,3500
2576,2022-05-04,6.7,7.19,6.7,7.19,4600
2577,2022-05-05,7.46,7.46,7.46,7.46,110
2578,2022-05-06,6.77,7.12,6.77,7.05,1600
2579,2022-05-09,7.39,7.39,6.43,7.19,1500
2580,2022-05-10,6.49,6.7,6.49,6.63,11200
2581,2022-05-11,7.12,7.12,7.12,7.12,107
2582,2022-05-12,6.63,7.12,6.43,6.7,21200
2583,2022-05-13,6.77,6.77,6.08,6.49,76000
2584,2022-05-16,6.77,6.77,6.56,6.56,1307
2585,2022-05-17,6.43,6.43,6.43,6.43,500
2586,2022-05-18,6.43,6.63,6.29,6.56,28498
2587,2022-05-19,6.56,6.56,6.56,6.56,0
2588,2022-05-20,6.56,6.56,6.56,6.56,7
2589,2022-05-23,6.15,6.43,6.08,6.43,1000
2590,2022-05-24,6.43,6.43,6.43,6.43,0
2591,2022-05-25,6.43,6.43,6.43,6.43,200
2592,2022-05-26,6.22,6.49,6.15,6.43,17800
2593,2022-05-27,6.49,6.49,6.43,6.43,18700
2594,2022-05-30,6.36,6.49,6.36,6.49,6000
2595,2022-05-31,6.43,6.49,6.43,6.43,1600
2596,2022-06-01,6.22,6.43,6.15,6.36,8100
2597,2022-06-02,6.29,6.36,6.29,6.36,6500
2598,2022-06-03,6.56,6.56,6.29,6.49,2474
2599,2022-06-06,6.49,6.49,6.49,6.49,0
2600,2022-06-07,6.22,6.36,6.22,6.36,600
2601,2022-06-08,6.43,6.43,6.43,6.43,100
2602,2022-06-09,6.43,6.43,6.43,6.43,0
2603,2022-06-10,6.43,6.43,6.43,6.43,0
2604,2022-06-13,6.43,6.43,6.43,6.43,0
2605,2022-06-14,5.94,6.36,5.94,6.36,400
2606,2022-06-15,6.36,6.43,5.94,6.36,2300
2607,2022-06-16,6.36,6.36,6.36,6.36,324
2608,2022-06-17,6.56,6.56,6.29,6.29,701
2609,2022-06-20,6.15,6.22,5.94,6.15,55200
2610,2022-06-21,5.87,6.08,5.67,6.08,5200
2611,2022-06-22,5.8,6.01,5.6,5.8,14200
2612,2022-06-23,6.36,6.36,6.36,6.36,100
2613,2022-06-24,6.7,6.7,5.73,6.22,6400
2614,2022-06-27,6.49,6.49,6.01,6.43,500
2615,2022-06-28,6.43,6.43,6.43,6.43,0
2616,2022-06-29,6.36,6.36,6.36,6.36,900
2617,2022-06-30,6.22,6.43,6.22,6.36,2100
2618,2022-07-01,6.63,6.63,6.63,6.63,100
2619,2022-07-04,6.63,6.63,6.22,6.22,7600
2620,2022-07-05,6.56,6.56,6.22,6.22,9800
2621,2022-07-06,6.49,6.49,6.22,6.22,4000
2622,2022-07-07,6.76,6.76,6.38,6.53,800
2623,2022-07-08,6.38,6.38,6.01,6.23,40100
2624,2022-07-11,6.16,6.23,6.01,6.23,5200
2625,2022-07-12,6.23,6.23,5.71,6.16,25900
2626,2022-07-13,6.16,6.16,6.16,6.16,0
2627,2022-07-14,6.16,6.16,6.16,6.16,0
2628,2022-07-15,5.93,6.01,5.93,6.01,30200
2629,2022-07-18,5.86,5.86,5.63,5.86,25000
2630,2022-07-19,6.23,6.23,5.93,6.01,3000
2631,2022-07-20,5.86,6.08,5.86,6.01,14900
2632,2022-07-21,5.93,5.93,5.93,5.93,10900
2633,2022-07-22,5.93,5.93,5.93,5.93,49200
2634,2022-07-25,6.01,6.01,5.86,5.86,41500
2635,2022-07-26,5.86,5.86,5.86,5.86,111
2636,2022-07-27,5.86,5.86,5.78,5.86,51100
2637,2022-07-28,6.01,6.01,5.93,5.93,4100
2638,2022-07-29,5.86,6.01,5.86,5.86,8700
2639,2022-08-01,5.86,5.86,5.86,5.86,95800
2640,2022-08-02,5.86,5.93,5.71,5.86,58700
2641,2022-08-03,5.93,6.01,5.86,5.86,16300
2642,2022-08-04,5.86,5.86,5.78,5.78,29900
2643,2022-08-05,5.78,5.93,5.71,5.93,15500
2644,2022-08-08,5.86,5.93,5.86,5.86,6300
2645,2022-08-09,5.86,5.86,5.78,5.86,15500
2646,2022-08-10,5.86,5.86,5.86,5.86,5900
2647,2022-08-11,5.86,5.86,5.78,5.78,14800
2648,2022-08-12,5.78,5.86,5.71,5.78,40300
2649,2022-08-15,5.86,5.93,5.78,5.78,17400
2650,2022-08-16,5.93,5.93,5.71,5.86,8400
2651,2022-08-17,5.86,5.93,5.86,5.86,5900
2652,2022-08-18,5.86,5.86,5.86,5.86,3000
2653,2022-08-19,5.86,5.86,5.78,5.78,11901
2654,2022-08-22,5.86,5.86,5.86,5.86,400
2655,2022-08-23,5.86,5.86,5.71,5.71,6000
2656,2022-08-24,5.78,5.78,5.78,5.78,3000
2657,2022-08-25,5.78,5.86,5.78,5.78,8210
2658,2022-08-26,5.78,5.86,5.71,5.78,2700
2659,2022-08-29,5.78,5.78,5.63,5.78,3500
2660,2022-08-30,5.71,5.78,5.71,5.78,1200
2661,2022-08-31,5.78,5.93,5.78,5.93,44400
2662,2022-09-05,5.93,5.93,5.93,5.93,200
2663,2022-09-06,5.78,5.78,5.71,5.78,6200
2664,2022-09-07,5.86,5.93,5.86,5.86,2100
2665,2022-09-08,5.78,5.86,5.78,5.86,1416
2666,2022-09-09,5.78,5.78,5.71,5.71,10100
2667,2022-09-12,5.71,5.78,5.71,5.78,3501
2668,2022-09-13,5.78,6.01,5.78,6.01,25401
2669,2022-09-14,5.93,6.01,5.86,5.86,6700
2670,2022-09-15,5.86,5.86,5.78,5.86,4111
2671,2022-09-16,5.86,5.93,5.71,5.71,28394
2672,2022-09-19,5.86,5.93,5.71,5.71,5502
2673,2022-09-20,5.86,5.93,5.86,5.86,8780
2674,2022-09-21,5.86,5.86,5.78,5.86,7100
2675,2022-09-22,5.86,5.86,5.86,5.86,10100
2676,2022-09-23,5.86,5.93,5.86,5.93,5200
2677,2022-09-26,5.93,5.93,5.86,5.86,22209
2678,2022-09-27,5.86,5.93,5.86,5.93,9000
2679,2022-09-28,6.01,6.01,5.93,5.93,8500
2680,2022-09-29,5.93,6.01,5.93,6.01,8600
2681,2022-09-30,5.86,6.01,5.78,5.78,11700
2682,2022-10-03,5.86,5.86,5.86,5.86,4401
2683,2022-10-04,5.93,6.01,5.86,5.86,16900
2684,2022-10-05,5.93,5.93,5.93,5.93,100
2685,2022-10-06,5.86,5.93,5.78,5.93,600
2686,2022-10-07,5.78,5.78,5.63,5.63,12250
2687,2022-10-10,5.71,5.78,5.71,5.78,200
2688,2022-10-11,5.41,5.63,5.41,5.63,8200
2689,2022-10-12,5.78,5.86,5.78,5.86,5000
2690,2022-10-13,5.78,5.93,5.78,5.93,3400
2691,2022-10-14,5.86,5.86,5.86,5.86,37401
2692,2022-10-17,5.86,5.86,5.86,5.86,1200
2693,2022-10-18,5.86,5.86,5.86,5.86,0
2694,2022-10-19,5.86,5.86,5.86,5.86,11000
2695,2022-10-20,5.86,5.86,5.86,5.86,100
2696,2022-10-21,5.86,5.86,5.56,5.56,8200
2697,2022-10-24,5.33,5.56,5.33,5.56,1331
2698,2022-10-25,5.63,5.78,5.63,5.71,3500
2699,2022-10-26,5.86,5.86,5.78,5.78,7500
2700,2022-10-27,5.78,5.78,5.78,5.78,301
2701,2022-10-28,5.86,5.86,5.86,5.86,934
2702,2022-10-31,5.86,5.86,5.86,5.86,0
2703,2022-11-01,5.86,5.86,5.86,5.86,8000
2704,2022-11-02,5.71,5.71,5.63,5.63,30000
2705,2022-11-03,5.63,5.86,5.63,5.86,1900
2706,2022-11-04,5.71,5.71,5.71,5.71,3000
2707,2022-11-07,5.71,5.71,5.71,5.71,10336
2708,2022-11-08,5.71,5.71,5.71,5.71,3000
2709,2022-11-09,5.86,5.86,5.63,5.63,4100
2710,2022-11-10,5.71,5.71,5.71,5.71,100
2711,2022-11-11,5.71,5.71,5.71,5.71,500
2712,2022-11-14,5.71,5.78,5.71,5.71,3500
2713,2022-11-15,5.71,5.71,5.26,5.26,3300
2714,2022-11-16,5.71,5.71,5.71,5.71,100
2715,2022-11-17,5.63,5.63,5.63,5.63,2900
2716,2022-11-18,5.63,5.63,5.63,5.63,100
2717,2022-11-21,5.63,5.63,5.63,5.63,0
2718,2022-11-22,5.63,5.63,5.63,5.63,3000
2719,2022-11-23,5.63,5.63,5.63,5.63,0
2720,2022-11-24,5.71,5.71,5.71,5.71,2100
2721,2022-11-25,5.71,5.71,5.71,5.71,4
2722,2022-11-28,5.71,5.78,5.71,5.78,4900
2723,2022-11-29,5.63,5.71,5.63,5.71,1200
2724,2022-11-30,5.71,5.71,5.71,5.71,1482
2725,2022-12-01,5.71,5.71,5.71,5.71,0
2726,2022-12-02,5.71,5.71,5.71,5.71,1900
2727,2022-12-05,5.71,5.71,5.71,5.71,27600
2728,2022-12-06,5.71,5.71,5.71,5.71,1100
2729,2022-12-07,5.63,5.71,5.63,5.71,4500
2730,2022-12-08,5.71,5.71,5.71,5.71,100
2731,2022-12-09,5.71,5.71,5.71,5.71,0
2732,2022-12-12,5.78,5.86,5.78,5.78,500
2733,2022-12-13,5.78,5.78,5.78,5.78,0
2734,2022-12-14,5.86,5.86,5.86,5.86,400
2735,2022-12-15,5.71,5.71,5.71,5.71,100
2736,2022-12-16,5.71,5.71,5.71,5.71,0
2737,2022-12-19,5.71,5.71,5.71,5.71,0
2738,2022-12-20,5.71,5.71,5.71,5.71,0
2739,2022-12-21,5.71,5.71,5.71,5.71,0
2740,2022-12-22,5.86,5.86,5.86,5.86,100
2741,2022-12-23,5.86,5.86,5.86,5.86,1
2742,2022-12-26,5.86,5.86,5.86,5.86,0
2743,2022-12-27,5.86,5.86,5.86,5.86,0
2744,2022-12-28,5.86,5.86,5.86,5.86,100
2745,2022-12-29,5.86,5.86,5.86,5.86,0
2746,2022-12-30,5.86,5.86,5.86,5.86,700
2747,2023-01-03,5.86,5.86,5.86,5.86,5
2748,2023-01-04,5.86,5.86,5.86,5.86,0
2749,2023-01-05,5.86,5.86,5.86,5.86,5
2750,2023-01-06,5.93,5.93,5.93,5.93,329
2751,2023-01-09,5.93,6.01,5.93,6.01,1000
2752,2023-01-10,6.01,6.01,6.01,6.01,0
2753,2023-01-11,6.01,6.01,6.01,6.01,0
2754,2023-01-12,6.01,6.01,6.01,6.01,0
2755,2023-01-13,6.01,6.01,6.01,6.01,0
2756,2023-01-16,5.93,5.93,5.93,5.93,100
2757,2023-01-17,5.93,5.93,5.93,5.93,0
2758,2023-01-18,5.93,5.93,5.93,5.93,0
2759,2023-01-19,5.93,5.93,5.93,5.93,21
2760,2023-01-27,5.93,5.93,5.93,5.93,10
2761,2023-01-30,6.01,6.01,6.01,6.01,300
2762,2023-01-31,5.71,5.93,5.71,5.71,1310
2763,2023-02-01,5.71,5.71,5.71,5.71,4900
2764,2023-02-02,5.71,5.71,5.71,5.71,10
2765,2023-02-03,5.71,5.71,5.71,5.71,400
2766,2023-02-06,5.71,5.71,5.71,5.71,0
2767,2023-02-07,5.71,5.71,5.71,5.71,25
2768,2023-02-08,5.71,5.71,5.71,5.71,25
2769,2023-02-09,5.71,5.78,5.63,5.63,400
2770,2023-02-10,5.71,5.71,5.71,5.71,112
2771,2023-02-13,5.71,5.71,5.26,5.26,2500
2772,2023-02-14,5.71,5.71,5.71,5.71,100
2773,2023-02-15,5.71,5.71,5.71,5.71,38
2774,2023-02-16,5.78,5.86,5.78,5.86,1603
2775,2023-02-17,5.86,5.86,5.86,5.86,38
2776,2023-02-20,5.86,5.86,5.86,5.86,0
2777,2023-02-21,5.71,5.78,5.71,5.78,3703
2778,2023-02-22,5.71,5.78,5.71,5.78,506
2779,2023-02-23,5.78,5.78,5.78,5.78,0
2780,2023-02-24,5.63,5.78,5.63,5.78,800
2781,2023-02-27,5.71,5.71,5.71,5.71,1000
2782,2023-02-28,5.71,5.78,5.71,5.71,2901
2783,2023-03-01,5.71,5.71,5.71,5.71,909
2784,2023-03-02,5.71,5.71,5.71,5.71,0
2785,2023-03-03,5.71,5.71,5.71,5.71,0
2786,2023-03-06,5.78,5.78,5.71,5.78,5200
2787,2023-03-07,5.78,5.78,5.78,5.78,3000
2788,2023-03-08,5.78,5.78,5.71,5.71,3500
2789,2023-03-09,5.71,5.78,5.71,5.71,9500
2790,2023-03-10,5.71,5.71,5.71,5.71,0
2791,2023-03-13,5.63,5.63,5.63,5.63,3200
2792,2023-03-14,5.63,5.63,5.63,5.63,0
2793,2023-03-15,5.63,5.63,5.63,5.63,3000
2794,2023-03-16,5.63,5.63,5.63,5.63,0
2795,2023-03-17,5.71,5.71,5.71,5.71,2100
2796,2023-03-20,5.71,5.71,5.71,5.71,300
2797,2023-03-21,5.63,5.71,5.63,5.71,1800
2798,2023-03-22,5.71,5.71,5.71,5.71,0
2799,2023-03-23,5.71,5.71,5.71,5.71,1000
2800,2023-03-24,5.71,5.71,5.71,5.71,400
2801,2023-03-27,5.71,5.71,5.71,5.71,14
2802,2023-03-28,5.71,5.71,5.71,5.71,4600
2803,2023-03-29,5.71,5.71,5.71,5.71,1466
2804,2023-03-30,5.78,5.78,5.78,5.78,6300
2805,2023-03-31,5.78,5.78,5.78,5.78,3900
2806,2023-04-03,5.86,5.86,5.86,5.86,100
2807,2023-04-04,5.86,5.86,5.86,5.86,1514
2808,2023-04-05,5.78,5.86,5.78,5.86,800
2809,2023-04-06,5.86,5.86,5.86,5.86,427
2810,2023-04-07,5.86,5.86,5.86,5.86,201
2811,2023-04-10,5.71,5.71,5.71,5.71,1000
2812,2023-04-11,5.71,5.71,5.71,5.71,0
2813,2023-04-12,5.86,5.86,5.86,5.86,3000
2814,2023-04-13,5.86,5.86,5.86,5.86,0
2815,2023-04-14,5.86,5.86,5.86,5.86,200
2816,2023-04-17,5.86,5.86,5.86,5.86,1500
2817,2023-04-18,5.86,5.86,5.86,5.86,0
2818,2023-04-19,5.86,5.86,5.86,5.86,0
2819,2023-04-20,5.86,5.86,5.86,5.86,0
2820,2023-04-21,5.86,5.86,5.86,5.86,0
2821,2023-04-24,5.86,5.86,5.86,5.86,3300
2822,2023-04-25,5.86,6.31,5.86,5.93,1406
2823,2023-04-26,6.01,6.08,6.01,6.08,5200
2824,2023-04-27,6.08,6.08,6.08,6.08,600
2825,2023-04-28,6.16,6.16,6.08,6.08,2900
2826,2023-05-04,6.08,6.08,6.08,6.08,2900
2827,2023-05-05,6.16,6.16,6.08,6.08,700
2828,2023-05-08,6.08,6.08,6.08,6.08,1500
2829,2023-05-09,6.08,6.08,6.01,6.08,15700
2830,2023-05-10,6.27,6.44,6.27,6.44,17231
2831,2023-05-11,6.44,6.44,6.19,6.27,3500
2832,2023-05-12,6.27,6.27,6.27,6.27,0
2833,2023-05-15,6.36,6.36,6.36,6.36,1900
2834,2023-05-16,6.36,6.36,6.36,6.36,0
2835,2023-05-17,6.36,6.36,6.36,6.36,11300
2836,2023-05-18,6.27,6.36,6.27,6.36,6100
2837,2023-05-19,6.36,6.36,6.36,6.36,0
2838,2023-05-22,6.36,6.36,6.19,6.19,1600
2839,2023-05-23,6.27,6.27,6.19,6.19,8100
2840,2023-05-24,6.19,6.19,6.19,6.19,96
2841,2023-05-25,6.27,6.27,6.19,6.19,3000
2842,2023-05-26,6.19,6.19,6.19,6.19,0
2843,2023-05-29,6.27,6.27,6.27,6.27,8400
2844,2023-05-30,6.27,6.27,6.27,6.27,400
2845,2023-05-31,6.27,6.27,6.11,6.11,9200
2846,2023-06-01,6.19,6.27,6.11,6.27,7204
2847,2023-06-02,6.11,6.27,6.11,6.19,2701
2848,2023-06-05,6.19,6.19,6.19,6.19,6000
2849,2023-06-06,6.19,6.27,6.19,6.27,2600
2850,2023-06-07,6.27,6.27,6.27,6.27,5802
2851,2023-06-08,6.27,6.27,6.27,6.27,214
2852,2023-06-09,6.19,6.19,6.19,6.19,909
2853,2023-06-12,6.27,6.27,6.27,6.27,2300
2854,2023-06-13,6.27,6.27,6.27,6.27,5200
2855,2023-06-14,6.27,6.27,6.27,6.27,7700
2856,2023-06-15,6.27,6.27,6.19,6.19,7300
2857,2023-06-16,6.27,6.27,6.27,6.27,3714
2858,2023-06-19,6.19,6.19,6.19,6.19,1600
2859,2023-06-20,6.27,6.27,6.27,6.27,1000
2860,2023-06-21,6.27,6.44,6.27,6.44,21600
2861,2023-06-22,6.36,6.36,6.27,6.27,5500
2862,2023-06-23,6.27,6.27,6.19,6.19,5700
2863,2023-06-26,6.27,6.27,6.27,6.27,100
2864,2023-06-27,6.36,6.36,6.36,6.36,1000
2865,2023-06-28,6.27,6.27,6.27,6.27,2000
2866,2023-06-29,6.19,6.19,6.19,6.19,200
2867,2023-06-30,6.27,6.27,6.27,6.27,6000
2868,2023-07-03,6.27,6.27,6.27,6.27,11900
2869,2023-07-04,6.27,6.36,6.27,6.36,5210
2870,2023-07-05,6.36,6.36,6.27,6.27,3700
2871,2023-07-06,6.27,6.27,6.19,6.27,5500
2872,2023-07-07,6.19,6.19,6.19,6.19,1000
2873,2023-07-10,6.19,6.19,6.19,6.19,0
2874,2023-07-11,6.27,6.27,6.27,6.27,10500
2875,2023-07-12,6.19,6.27,6.19,6.19,2313
2876,2023-07-13,6.27,6.27,6.27,6.27,16400
2877,2023-07-14,6.27,6.27,6.27,6.27,0
2878,2023-07-17,6.36,6.36,6.36,6.36,1400
2879,2023-07-18,6.36,6.36,6.36,6.36,1200
2880,2023-07-19,6.27,6.27,6.27,6.27,500
2881,2023-07-20,6.36,6.36,6.36,6.36,2000
2882,2023-07-21,6.27,6.36,6.27,6.36,13800
2883,2023-07-24,6.44,6.6,6.36,6.52,19927
2884,2023-07-25,6.52,7.02,6.44,7.02,44229
2885,2023-07-26,7.1,7.26,7.02,7.1,33700
2886,2023-07-27,6.85,7.02,6.77,6.93,16600
2887,2023-07-28,7.02,7.02,6.69,6.93,11600
2888,2023-07-31,7.1,7.26,7.02,7.18,27215
2889,2023-08-01,7.26,7.26,7.02,7.18,6400
2890,2023-08-02,7.26,7.84,7.26,7.84,59425
2891,2023-08-03,8.01,8.58,8.01,8.58,211770
2892,2023-08-04,9.0,9.41,9.0,9.41,58024
2893,2023-08-07,10.32,10.32,10.23,10.32,100010
2894,2023-08-08,11.31,11.31,11.31,11.31,22800
2895,2023-08-09,12.38,12.38,10.23,10.23,280672
2896,2023-08-10,9.49,10.98,9.24,10.32,215507
2897,2023-08-11,10.32,10.4,9.33,9.57,100101
2898,2023-08-14,9.33,9.74,8.75,9.16,95780
2899,2023-08-15,9.33,10.07,9.24,10.07,213702
2900,2023-08-16,10.9,10.9,9.41,9.74,66930
2901,2023-08-17,9.74,9.74,8.91,9.16,68151
2902,2023-08-18,9.08,9.08,8.25,8.34,76776
2903,2023-08-21,8.34,8.42,7.92,8.25,20110
2904,2023-08-22,8.25,8.25,7.92,8.25,24948
2905,2023-08-23,8.42,9.08,8.17,9.08,85829
2906,2023-08-24,9.41,9.9,9.33,9.49,87669
2907,2023-08-25,9.74,9.74,9.0,9.41,16230
2908,2023-08-28,9.9,9.9,9.16,9.49,59136
2909,2023-08-29,9.82,9.82,9.24,9.33,30427
2910,2023-08-30,8.91,9.66,8.67,9.16,62506
2911,2023-08-31,9.16,9.16,8.58,8.58,71829
2912,2023-09-05,9.08,9.24,8.58,8.75,42210
2913,2023-09-06,8.58,8.75,8.58,8.58,44135
2914,2023-09-07,8.67,8.83,8.58,8.58,27585
2915,2023-09-08,8.83,8.91,8.58,8.58,34155
2916,2023-09-11,8.58,8.58,8.34,8.58,55624
2917,2023-09-12,8.42,8.58,8.42,8.5,12056
2918,2023-09-13,8.5,8.75,8.34,8.5,38157
2919,2023-09-14,8.42,8.42,8.17,8.42,46374
2920,2023-09-15,8.17,8.42,8.17,8.34,22900
2921,2023-09-18,8.42,8.42,8.17,8.17,22100
2922,2023-09-19,8.09,8.25,7.92,8.01,20920
2923,2023-09-20,8.01,8.01,7.84,7.92,10000
2924,2023-09-21,7.76,7.92,7.68,7.92,19920
2925,2023-09-22,7.68,7.76,7.59,7.59,13500
2926,2023-09-25,7.68,7.68,7.35,7.43,14746
2927,2023-09-26,7.26,7.43,7.18,7.35,16112
2928,2023-09-27,7.26,7.35,7.18,7.35,4300
2929,2023-09-28,7.35,7.51,7.26,7.51,6203
2930,2023-09-29,7.35,7.35,7.26,7.26,2800
2931,2023-10-02,7.26,7.35,7.18,7.35,9500
2932,2023-10-03,7.26,7.26,6.93,7.1,20700
2933,2023-10-04,7.1,7.1,7.1,7.1,11920
2934,2023-10-05,7.43,7.43,7.02,7.02,3000
2935,2023-10-06,7.1,7.1,7.1,7.1,1100
2936,2023-10-09,7.02,7.1,6.85,7.1,10613
2937,2023-10-10,7.18,7.26,7.1,7.1,11459
2938,2023-10-11,7.1,7.18,7.02,7.02,5700
2939,2023-10-12,7.02,7.68,7.02,7.68,20200
2940,2023-10-13,8.42,8.42,8.01,8.17,32081
2941,2023-10-16,8.17,8.42,7.76,7.76,16800
2942,2023-10-17,7.76,7.92,7.26,7.59,11151
2943,2023-10-18,7.02,7.51,7.02,7.18,12642
2944,2023-10-19,7.18,7.68,7.02,7.18,4382
2945,2023-10-20,7.35,7.35,6.93,7.18,13500
2946,2023-10-23,7.18,7.35,7.1,7.1,1800
2947,2023-10-24,7.1,7.26,7.1,7.26,1300
2948,2023-10-25,7.1,7.26,7.1,7.18,4405
2949,2023-10-26,7.1,7.1,6.77,6.77,17512
2950,2023-10-27,6.93,6.93,6.77,6.93,2700
2951,2023-10-30,6.6,7.1,6.6,7.1,10970
2952,2023-10-31,6.77,6.77,6.77,6.77,400
2953,2023-11-01,6.6,6.85,6.11,6.85,7600
2954,2023-11-02,6.6,7.02,6.6,7.02,9105
2955,2023-11-03,7.02,7.02,6.77,6.85,4519
2956,2023-11-06,6.69,6.69,6.69,6.69,2601
2957,2023-11-07,6.69,6.77,6.69,6.77,3100
2958,2023-11-08,6.85,6.85,6.69,6.85,3500
2959,2023-11-09,6.93,6.93,6.85,6.85,14710
2960,2023-11-10,6.77,6.85,6.69,6.85,5500
2961,2023-11-13,6.85,7.1,6.85,6.93,14500
2962,2023-11-14,6.93,6.93,6.85,6.93,7200
2963,2023-11-15,6.93,7.02,6.77,7.02,7701
2964,2023-11-16,7.02,7.02,6.93,6.93,530
2965,2023-11-17,6.93,6.93,6.85,6.93,1101
2966,2023-11-20,6.93,6.93,6.85,6.93,3000
2967,2023-11-21,7.02,7.02,6.93,6.93,1500
2968,2023-11-22,6.93,6.93,6.93,6.93,0
2969,2023-11-23,6.77,7.18,6.77,7.1,27400
2970,2023-11-24,7.18,7.76,6.93,7.76,20900
2971,2023-11-27,7.76,8.5,7.02,7.92,18502
2972,2023-11-28,7.92,8.25,7.18,7.84,19900
2973,2023-11-29,7.68,7.76,7.35,7.43,2581
2974,2023-11-30,7.35,7.35,7.18,7.26,6000
2975,2023-12-01,7.18,7.51,7.18,7.35,2106
2976,2023-12-04,7.18,7.35,6.77,7.18,40000
2977,2023-12-05,7.1,7.18,7.1,7.18,1613
2978,2023-12-06,7.26,7.26,7.02,7.1,19200
2979,2023-12-07,7.02,7.02,6.77,7.02,25315
2980,2023-12-08,7.1,7.1,6.85,7.1,4700
2981,2023-12-11,6.93,7.02,6.93,6.93,39500
2982,2023-12-12,7.02,7.1,7.02,7.02,12000
2983,2023-12-13,7.02,7.02,6.93,6.93,10000
2984,2023-12-14,6.93,7.02,6.93,7.02,10300
2985,2023-12-15,6.93,6.93,6.93,6.93,500
2986,2023-12-18,6.85,6.93,6.85,6.85,29600
2987,2023-12-19,6.93,7.02,6.93,6.93,5501
2988,2023-12-20,6.93,6.93,6.93,6.93,0
2989,2023-12-21,7.02,7.02,7.02,7.02,4000
2990,2023-12-22,7.02,7.02,7.02,7.02,900
