,time,open,high,low,close,volume
1985,2020-02-03,0.2,0.2,0.2,0.2,0
1986,2020-02-04,0.2,0.2,0.2,0.2,0
1987,2020-02-05,0.2,0.2,0.2,0.2,0
1988,2020-02-06,0.2,0.2,0.2,0.2,0
1989,2020-02-07,0.2,0.3,0.2,0.3,2500
1990,2020-02-10,0.3,0.3,0.3,0.3,0
1991,2020-02-11,0.3,0.3,0.3,0.3,0
1992,2020-02-12,0.3,0.3,0.3,0.3,0
1993,2020-02-13,0.3,0.3,0.3,0.3,0
1994,2020-02-14,0.3,0.3,0.3,0.3,240
1995,2020-02-17,0.3,0.3,0.3,0.3,0
1996,2020-02-18,0.3,0.3,0.3,0.3,0
1997,2020-02-19,0.3,0.3,0.3,0.3,0
1998,2020-02-20,0.3,0.3,0.3,0.3,0
1999,2020-02-21,0.2,0.3,0.2,0.3,18800
2000,2020-02-24,0.2,0.3,0.3,0.3,0
2001,2020-02-25,0.2,0.3,0.3,0.3,0
2002,2020-02-26,0.2,0.3,0.3,0.3,0
2003,2020-02-27,0.2,0.3,0.3,0.3,0
2004,2020-02-28,0.1,0.3,0.1,0.2,16600
2005,2020-03-02,0.2,0.2,0.2,0.2,0
2006,2020-03-03,0.2,0.2,0.2,0.2,0
2007,2020-03-04,0.2,0.2,0.2,0.2,0
2008,2020-03-05,0.2,0.2,0.2,0.2,0
2009,2020-03-06,0.2,0.2,0.2,0.2,45400
2010,2020-03-09,0.2,0.2,0.2,0.2,0
2011,2020-03-10,0.2,0.2,0.2,0.2,0
2012,2020-03-11,0.2,0.2,0.2,0.2,0
2013,2020-03-12,0.2,0.2,0.2,0.2,0
2014,2020-03-13,0.2,0.2,0.1,0.2,22000
2015,2020-03-16,0.2,0.2,0.2,0.2,0
2016,2020-03-17,0.2,0.2,0.2,0.2,0
2017,2020-03-18,0.2,0.2,0.2,0.2,0
2018,2020-03-19,0.2,0.2,0.2,0.2,0
2019,2020-03-20,0.2,0.2,0.2,0.2,135500
2020,2020-03-23,0.2,0.2,0.2,0.2,0
2021,2020-03-24,0.2,0.2,0.2,0.2,0
2022,2020-03-25,0.2,0.2,0.2,0.2,0
2023,2020-03-26,0.2,0.2,0.2,0.2,0
2024,2020-03-27,0.2,0.3,0.1,0.3,56360
2025,2020-03-30,0.2,0.3,0.3,0.3,0
2026,2020-03-31,0.2,0.3,0.3,0.3,0
2027,2020-04-01,0.2,0.3,0.3,0.3,0
2028,2020-04-03,0.2,0.2,0.2,0.2,4400
2029,2020-04-06,0.2,0.2,0.2,0.2,0
2030,2020-04-07,0.2,0.2,0.2,0.2,0
2031,2020-04-08,0.2,0.2,0.2,0.2,0
2032,2020-04-09,0.2,0.2,0.2,0.2,0
2033,2020-04-10,0.2,0.2,0.2,0.2,13400
2034,2020-04-13,0.2,0.2,0.2,0.2,0
2035,2020-04-14,0.2,0.2,0.2,0.2,0
2036,2020-04-15,0.2,0.2,0.2,0.2,0
2037,2020-04-16,0.2,0.2,0.2,0.2,0
2038,2020-04-17,0.2,0.2,0.2,0.2,7600
2039,2020-04-20,0.2,0.2,0.2,0.2,0
2040,2020-04-21,0.2,0.2,0.2,0.2,0
2041,2020-04-22,0.2,0.2,0.2,0.2,0
2042,2020-04-23,0.2,0.2,0.2,0.2,0
2043,2020-04-24,0.2,0.3,0.2,0.2,39910
2044,2020-04-27,0.2,0.2,0.2,0.2,0
2045,2020-04-28,0.2,0.2,0.2,0.2,0
2046,2020-04-29,0.2,0.2,0.2,0.2,0
2047,2020-05-04,0.2,0.2,0.2,0.2,0
2048,2020-05-05,0.2,0.2,0.2,0.2,0
2049,2020-05-06,0.2,0.2,0.2,0.2,0
2050,2020-05-07,0.2,0.2,0.2,0.2,0
2051,2020-05-08,0.2,0.2,0.1,0.2,13410
2052,2020-05-11,0.2,0.2,0.2,0.2,0
2053,2020-05-12,0.2,0.2,0.2,0.2,0
2054,2020-05-13,0.2,0.2,0.2,0.2,0
2055,2020-05-14,0.2,0.2,0.2,0.2,0
2056,2020-05-15,0.2,0.3,0.2,0.3,66300
2057,2020-05-18,0.2,0.3,0.3,0.3,0
2058,2020-05-19,0.2,0.3,0.3,0.3,0
2059,2020-05-20,0.2,0.3,0.3,0.3,0
2060,2020-05-21,0.2,0.3,0.3,0.3,0
2061,2020-05-22,0.2,0.3,0.2,0.2,194500
2062,2020-05-25,0.2,0.2,0.2,0.2,0
2063,2020-05-26,0.2,0.2,0.2,0.2,0
2064,2020-05-27,0.2,0.2,0.2,0.2,0
2065,2020-05-28,0.2,0.2,0.2,0.2,0
2066,2020-05-29,0.2,0.3,0.2,0.3,9018
2067,2020-06-01,0.2,0.3,0.3,0.3,0
2068,2020-06-02,0.2,0.3,0.3,0.3,0
2069,2020-06-03,0.2,0.3,0.3,0.3,0
2070,2020-06-04,0.2,0.3,0.3,0.3,0
2071,2020-06-05,0.2,0.2,0.2,0.2,3200
2072,2020-06-08,0.2,0.2,0.2,0.2,0
2073,2020-06-09,0.2,0.2,0.2,0.2,0
2074,2020-06-10,0.2,0.2,0.2,0.2,0
2075,2020-06-11,0.2,0.2,0.2,0.2,0
2076,2020-06-12,0.2,0.3,0.1,0.3,41900
2077,2020-06-15,0.3,0.3,0.3,0.3,0
2078,2020-06-16,0.3,0.3,0.3,0.3,0
2079,2020-06-17,0.3,0.3,0.3,0.3,0
2080,2020-06-18,0.3,0.3,0.3,0.3,0
2081,2020-06-19,0.3,0.3,0.2,0.3,102000
2082,2020-06-22,0.3,0.3,0.3,0.3,0
2083,2020-06-23,0.3,0.3,0.3,0.3,0
2084,2020-06-24,0.3,0.3,0.3,0.3,0
2085,2020-06-25,0.3,0.3,0.3,0.3,0
2086,2020-06-26,0.2,0.3,0.2,0.2,29920
2087,2020-06-29,0.2,0.2,0.2,0.2,0
2088,2020-06-30,0.2,0.2,0.2,0.2,0
2089,2020-07-01,0.2,0.2,0.2,0.2,0
2090,2020-07-02,0.2,0.2,0.2,0.2,0
2091,2020-07-03,0.3,0.3,0.2,0.3,14818
2092,2020-07-06,0.3,0.3,0.3,0.3,0
2093,2020-07-07,0.3,0.3,0.3,0.3,0
2094,2020-07-08,0.3,0.3,0.3,0.3,0
2095,2020-07-09,0.3,0.3,0.3,0.3,0
2096,2020-07-10,0.3,0.3,0.2,0.2,7010
2097,2020-07-13,0.2,0.2,0.2,0.2,0
2098,2020-07-14,0.2,0.2,0.2,0.2,0
2099,2020-07-15,0.2,0.2,0.2,0.2,0
2100,2020-07-16,0.2,0.2,0.2,0.2,0
2101,2020-07-17,0.3,0.3,0.2,0.2,38008
2102,2020-07-20,0.2,0.2,0.2,0.2,0
2103,2020-07-21,0.2,0.2,0.2,0.2,0
2104,2020-07-22,0.2,0.2,0.2,0.2,0
2105,2020-07-23,0.2,0.2,0.2,0.2,0
2106,2020-07-24,0.2,0.3,0.2,0.3,76700
2107,2020-07-27,0.2,0.3,0.3,0.3,0
2108,2020-07-28,0.2,0.3,0.3,0.3,0
2109,2020-07-29,0.2,0.3,0.3,0.3,0
2110,2020-07-30,0.2,0.3,0.3,0.3,0
2111,2020-07-31,0.2,0.2,0.2,0.2,191500
2112,2020-08-03,0.2,0.2,0.2,0.2,0
2113,2020-08-04,0.2,0.2,0.2,0.2,0
2114,2020-08-05,0.2,0.2,0.2,0.2,0
2115,2020-08-06,0.2,0.2,0.2,0.2,0
2116,2020-08-07,0.2,0.2,0.2,0.2,20110
2117,2020-08-10,0.2,0.2,0.2,0.2,0
2118,2020-08-11,0.2,0.2,0.2,0.2,0
2119,2020-08-12,0.2,0.2,0.2,0.2,0
2120,2020-08-13,0.2,0.2,0.2,0.2,0
2121,2020-08-14,0.3,0.3,0.3,0.3,250
2122,2020-08-17,0.3,0.3,0.3,0.3,0
2123,2020-08-18,0.3,0.3,0.3,0.3,0
2124,2020-08-19,0.3,0.3,0.3,0.3,0
2125,2020-08-20,0.3,0.3,0.3,0.3,0
2126,2020-08-21,0.3,0.3,0.3,0.3,60500
2127,2020-08-24,0.3,0.3,0.3,0.3,0
2128,2020-08-25,0.3,0.3,0.3,0.3,0
2129,2020-08-26,0.3,0.3,0.3,0.3,0
2130,2020-08-27,0.3,0.3,0.3,0.3,0
2131,2020-08-28,0.3,0.3,0.2,0.3,106701
2132,2020-08-31,0.2,0.3,0.3,0.3,0
2133,2020-09-01,0.2,0.3,0.3,0.3,0
2134,2020-09-03,0.2,0.3,0.3,0.3,0
2135,2020-09-04,0.2,0.3,0.2,0.3,109200
2136,2020-09-07,0.2,0.3,0.3,0.3,0
2137,2020-09-08,0.2,0.3,0.3,0.3,0
2138,2020-09-09,0.2,0.3,0.3,0.3,0
2139,2020-09-10,0.2,0.3,0.3,0.3,0
2140,2020-09-11,0.3,0.3,0.2,0.3,427700
2141,2020-09-14,0.3,0.3,0.3,0.3,0
2142,2020-09-15,0.3,0.3,0.3,0.3,0
2143,2020-09-16,0.3,0.3,0.3,0.3,0
2144,2020-09-17,0.3,0.3,0.3,0.3,0
2145,2020-09-18,0.3,0.4,0.2,0.3,275826
2146,2020-09-21,0.3,0.3,0.3,0.3,0
2147,2020-09-22,0.3,0.3,0.3,0.3,0
2148,2020-09-23,0.3,0.3,0.3,0.3,0
2149,2020-09-24,0.3,0.3,0.3,0.3,0
2150,2020-09-25,0.3,0.4,0.3,0.3,76900
2151,2020-09-28,0.3,0.3,0.3,0.3,0
2152,2020-09-29,0.3,0.3,0.3,0.3,0
2153,2020-09-30,0.3,0.3,0.3,0.3,0
2154,2020-10-01,0.3,0.3,0.3,0.3,0
2155,2020-10-02,0.3,0.3,0.2,0.3,15900
2156,2020-10-05,0.3,0.3,0.3,0.3,0
2157,2020-10-06,0.3,0.3,0.3,0.3,0
2158,2020-10-07,0.3,0.3,0.3,0.3,0
2159,2020-10-08,0.3,0.3,0.3,0.3,0
2160,2020-10-09,0.2,0.3,0.2,0.3,49000
2161,2020-10-12,0.27,0.27,0.27,0.27,0
2162,2020-10-13,0.27,0.27,0.27,0.27,0
2163,2020-10-14,0.27,0.27,0.27,0.27,0
2164,2020-10-15,0.27,0.27,0.27,0.27,0
2165,2020-10-16,0.2,0.3,0.2,0.2,21400
2166,2020-10-19,0.21,0.21,0.21,0.21,0
2167,2020-10-20,0.21,0.21,0.21,0.21,0
2168,2020-10-21,0.2,0.2,0.2,0.2,0
2169,2020-10-22,0.2,0.2,0.2,0.2,0
2170,2020-10-23,0.2,0.3,0.2,0.3,27800
2171,2020-10-26,0.2,0.3,0.3,0.3,0
2172,2020-10-27,0.2,0.3,0.3,0.3,0
2173,2020-10-28,0.2,0.3,0.3,0.3,0
2174,2020-10-29,0.2,0.3,0.3,0.3,0
2175,2020-10-30,0.3,0.3,0.2,0.3,17400
2176,2020-11-02,0.2,0.3,0.3,0.3,0
2177,2020-11-03,0.2,0.3,0.3,0.3,0
2178,2020-11-04,0.2,0.3,0.3,0.3,0
2179,2020-11-05,0.2,0.3,0.3,0.3,0
2180,2020-11-06,0.2,0.3,0.2,0.2,27300
2181,2020-11-09,0.3,0.2,0.2,0.2,0
2182,2020-11-10,0.3,0.2,0.2,0.2,0
2183,2020-11-11,0.3,0.2,0.2,0.2,0
2184,2020-11-12,0.3,0.2,0.2,0.2,0
2185,2020-11-13,0.2,0.3,0.2,0.3,5500
2186,2020-11-16,0.3,0.3,0.3,0.3,0
2187,2020-11-17,0.3,0.3,0.3,0.3,0
2188,2020-11-18,0.3,0.3,0.3,0.3,0
2189,2020-11-19,0.3,0.3,0.3,0.3,0
2190,2020-11-20,0.2,0.3,0.2,0.2,143300
2191,2020-11-23,0.2,0.2,0.2,0.2,0
2192,2020-11-24,0.2,0.2,0.2,0.2,0
2193,2020-11-25,0.2,0.2,0.2,0.2,0
2194,2020-11-26,0.2,0.2,0.2,0.2,0
2195,2020-11-27,0.2,0.3,0.2,0.3,36100
2196,2020-11-30,0.2,0.3,0.3,0.3,0
2197,2020-12-01,0.2,0.3,0.3,0.3,0
2198,2020-12-02,0.2,0.3,0.3,0.3,0
2199,2020-12-03,0.2,0.3,0.3,0.3,0
2200,2020-12-04,0.3,0.3,0.2,0.2,219100
2201,2020-12-07,0.3,0.2,0.2,0.2,0
2202,2020-12-08,0.3,0.2,0.2,0.2,0
2203,2020-12-09,0.3,0.2,0.2,0.2,0
2204,2020-12-10,0.3,0.2,0.2,0.2,0
2205,2020-12-11,0.2,0.3,0.2,0.2,10800
2206,2020-12-14,0.2,0.2,0.2,0.2,0
2207,2020-12-15,0.2,0.2,0.2,0.2,0
2208,2020-12-16,0.2,0.2,0.2,0.2,0
2209,2020-12-17,0.2,0.2,0.2,0.2,0
2210,2020-12-18,0.3,0.3,0.2,0.3,93400
2211,2020-12-21,0.2,0.3,0.3,0.3,0
2212,2020-12-22,0.2,0.3,0.3,0.3,0
2213,2020-12-23,0.2,0.3,0.3,0.3,0
2214,2020-12-24,0.2,0.3,0.3,0.3,0
2215,2020-12-25,0.3,0.3,0.2,0.3,51628
2216,2020-12-28,0.3,0.3,0.3,0.3,0
2217,2020-12-29,0.3,0.3,0.3,0.3,0
2218,2020-12-30,0.3,0.3,0.3,0.3,0
2219,2020-12-31,0.3,0.3,0.3,0.3,0
2220,2021-01-04,0.3,0.3,0.3,0.3,0
2221,2021-01-05,0.3,0.3,0.3,0.3,0
2222,2021-01-06,0.3,0.3,0.3,0.3,0
2223,2021-01-07,0.3,0.3,0.3,0.3,0
2224,2021-01-08,0.3,0.4,0.2,0.3,626370
2225,2021-01-11,0.3,0.3,0.3,0.3,0
2226,2021-01-12,0.3,0.3,0.3,0.3,0
2227,2021-01-13,0.3,0.3,0.3,0.3,0
2228,2021-01-14,0.3,0.3,0.3,0.3,0
2229,2021-01-15,0.3,0.4,0.3,0.4,1224805
2230,2021-01-18,0.4,0.4,0.4,0.4,0
2231,2021-01-19,0.4,0.4,0.4,0.4,0
2232,2021-01-20,0.4,0.4,0.4,0.4,0
2233,2021-01-21,0.4,0.4,0.4,0.4,0
2234,2021-01-22,0.4,0.5,0.4,0.5,1574220
2235,2021-01-25,0.5,0.5,0.5,0.5,0
2236,2021-01-26,0.5,0.5,0.5,0.5,0
2237,2021-01-27,0.5,0.5,0.5,0.5,0
2238,2021-01-28,0.5,0.5,0.5,0.5,0
2239,2021-01-29,0.4,0.5,0.4,0.5,630650
2240,2021-02-01,0.4,0.5,0.5,0.5,0
2241,2021-02-02,0.4,0.5,0.5,0.5,0
2242,2021-02-03,0.4,0.5,0.5,0.5,0
2243,2021-02-04,0.4,0.5,0.5,0.5,0
2244,2021-02-05,0.4,0.5,0.3,0.4,302098
2245,2021-02-08,0.4,0.4,0.4,0.4,0
2246,2021-02-09,0.4,0.4,0.4,0.4,0
2247,2021-02-17,0.4,0.4,0.4,0.4,0
2248,2021-02-18,0.4,0.4,0.4,0.4,0
2249,2021-02-19,0.4,0.5,0.3,0.4,509462
2250,2021-02-22,0.4,0.4,0.4,0.4,0
2251,2021-02-23,0.4,0.4,0.4,0.4,0
2252,2021-02-24,0.4,0.4,0.4,0.4,0
2253,2021-02-25,0.4,0.4,0.4,0.4,0
2254,2021-02-26,0.4,0.5,0.3,0.5,395800
2255,2021-03-01,0.4,0.5,0.5,0.5,0
2256,2021-03-02,0.4,0.5,0.5,0.5,0
2257,2021-03-03,0.4,0.5,0.5,0.5,0
2258,2021-03-04,0.4,0.5,0.5,0.5,0
2259,2021-03-05,0.4,0.5,0.4,0.4,484240
2260,2021-03-08,0.4,0.4,0.4,0.4,0
2261,2021-03-09,0.4,0.4,0.4,0.4,0
2262,2021-03-10,0.4,0.4,0.4,0.4,0
2263,2021-03-11,0.4,0.4,0.4,0.4,0
2264,2021-03-12,0.4,0.5,0.3,0.4,324000
2265,2021-03-15,0.4,0.4,0.4,0.4,0
2266,2021-03-16,0.4,0.4,0.4,0.4,0
2267,2021-03-17,0.4,0.4,0.4,0.4,0
2268,2021-03-18,0.4,0.4,0.4,0.4,0
2269,2021-03-19,0.4,0.5,0.3,0.5,245600
2270,2021-03-22,0.4,0.5,0.5,0.5,0
2271,2021-03-23,0.4,0.5,0.5,0.5,0
2272,2021-03-24,0.4,0.5,0.5,0.5,0
2273,2021-03-25,0.4,0.5,0.5,0.5,0
2274,2021-03-26,0.4,0.5,0.3,0.4,377948
2275,2021-03-29,0.4,0.4,0.4,0.4,0
2276,2021-03-30,0.4,0.4,0.4,0.4,0
2277,2021-03-31,0.4,0.4,0.4,0.4,0
2278,2021-04-01,0.4,0.4,0.4,0.4,0
2279,2021-04-02,0.4,0.5,0.4,0.5,1234300
2280,2021-04-05,0.4,0.5,0.5,0.5,0
2281,2021-04-06,0.4,0.5,0.5,0.5,0
2282,2021-04-07,0.4,0.5,0.5,0.5,0
2283,2021-04-08,0.4,0.5,0.5,0.5,0
2284,2021-04-09,0.5,0.5,0.5,0.5,1552206
2285,2021-04-12,0.5,0.5,0.5,0.5,0
2286,2021-04-13,0.5,0.5,0.5,0.5,0
2287,2021-04-14,0.5,0.5,0.5,0.5,0
2288,2021-04-15,0.5,0.5,0.5,0.5,0
2289,2021-04-16,0.6,0.6,0.6,0.6,2313157
2290,2021-04-19,0.6,0.6,0.6,0.6,0
2291,2021-04-20,0.6,0.6,0.6,0.6,0
2292,2021-04-22,0.6,0.6,0.6,0.6,0
2293,2021-04-23,0.6,0.7,0.5,0.7,2886280
2294,2021-04-26,0.7,0.7,0.7,0.7,0
2295,2021-04-27,0.7,0.7,0.7,0.7,0
2296,2021-04-28,0.7,0.7,0.7,0.7,0
2297,2021-04-29,0.7,0.7,0.7,0.7,0
2298,2021-05-04,0.7,0.7,0.7,0.7,0
2299,2021-05-05,0.7,0.7,0.7,0.7,0
2300,2021-05-06,0.7,0.7,0.7,0.7,0
2301,2021-05-07,0.7,0.8,0.7,0.8,2138505
2302,2021-05-10,0.8,0.8,0.8,0.8,0
2303,2021-05-11,0.8,0.8,0.8,0.8,0
2304,2021-05-12,0.8,0.8,0.8,0.8,0
2305,2021-05-13,0.8,0.8,0.8,0.8,0
2306,2021-05-14,0.9,0.9,0.9,0.9,690710
2307,2021-05-17,0.9,0.9,0.9,0.9,0
2308,2021-05-18,0.9,0.9,0.9,0.9,0
2309,2021-05-19,0.9,0.9,0.9,0.9,0
2310,2021-05-20,0.9,0.9,0.9,0.9,0
2311,2021-05-21,1.0,1.0,1.0,1.0,592710
2312,2021-05-24,1.0,1.0,1.0,1.0,0
2313,2021-05-25,1.0,1.0,1.0,1.0,0
2314,2021-05-26,1.0,1.0,1.0,1.0,0
2315,2021-05-27,1.0,1.0,1.0,1.0,0
2316,2021-05-28,1.1,1.1,0.9,1.1,2296822
2317,2021-05-31,1.1,1.1,1.1,1.1,0
2318,2021-06-01,1.1,1.1,1.1,1.1,0
2319,2021-06-02,1.1,1.1,1.1,1.1,0
2320,2021-06-03,1.1,1.1,1.1,1.1,0
2321,2021-06-04,1.1,1.2,1.0,1.0,1170200
2322,2021-06-07,1.1,1.0,1.0,1.0,0
2323,2021-06-08,1.1,1.0,1.0,1.0,0
2324,2021-06-09,1.1,1.0,1.0,1.0,0
2325,2021-06-10,1.1,1.0,1.0,1.0,0
2326,2021-06-11,1.0,1.0,1.0,1.0,131400
2327,2021-06-14,1.0,1.0,1.0,1.0,0
2328,2021-06-15,1.0,1.0,1.0,1.0,0
2329,2021-06-16,1.0,1.0,1.0,1.0,0
2330,2021-06-17,1.0,1.0,1.0,1.0,0
2331,2021-06-18,0.9,0.9,0.9,0.9,81101
2332,2021-06-21,0.9,0.9,0.9,0.9,0
2333,2021-06-22,0.9,0.9,0.9,0.9,0
2334,2021-06-23,0.9,0.9,0.9,0.9,0
2335,2021-06-24,0.9,0.9,0.9,0.9,0
2336,2021-06-25,0.8,0.8,0.8,0.8,176776
2337,2021-06-28,0.8,0.8,0.8,0.8,0
2338,2021-06-29,0.8,0.8,0.8,0.8,0
2339,2021-06-30,0.8,0.8,0.8,0.8,0
2340,2021-07-01,0.8,0.8,0.8,0.8,0
2341,2021-07-02,0.7,0.8,0.7,0.8,1893906
2342,2021-07-05,0.7,0.8,0.8,0.8,0
2343,2021-07-06,0.7,0.8,0.8,0.8,0
2344,2021-07-07,0.7,0.8,0.8,0.8,0
2345,2021-07-08,0.7,0.8,0.8,0.8,0
2346,2021-07-09,0.6,0.7,0.6,0.6,702300
2347,2021-07-12,0.6,0.6,0.6,0.6,0
2348,2021-07-13,0.6,0.6,0.6,0.6,0
2349,2021-07-14,0.6,0.6,0.6,0.6,0
2350,2021-07-15,0.6,0.6,0.6,0.6,0
2351,2021-07-16,0.6,0.7,0.6,0.7,346900
2352,2021-07-19,0.6,0.7,0.7,0.7,0
2353,2021-07-20,0.6,0.7,0.7,0.7,0
2354,2021-07-21,0.6,0.7,0.7,0.7,0
2355,2021-07-22,0.6,0.7,0.7,0.7,0
2356,2021-07-23,0.6,0.7,0.6,0.7,412532
2357,2021-07-26,0.7,0.7,0.7,0.7,0
2358,2021-07-27,0.7,0.7,0.7,0.7,0
2359,2021-07-28,0.7,0.7,0.7,0.7,0
2360,2021-07-29,0.7,0.7,0.7,0.7,0
2361,2021-07-30,0.7,0.7,0.6,0.7,513009
2362,2021-08-02,0.6,0.6,0.6,0.6,0
2363,2021-08-03,0.6,0.7,0.7,0.7,0
2364,2021-08-04,0.6,0.7,0.7,0.7,0
2365,2021-08-05,0.6,0.7,0.7,0.7,0
2366,2021-08-06,0.6,0.7,0.6,0.7,1597400
2367,2021-08-09,0.7,0.7,0.7,0.7,0
2368,2021-08-10,0.7,0.7,0.7,0.7,0
2369,2021-08-11,0.7,0.7,0.7,0.7,0
2370,2021-08-12,0.7,0.7,0.7,0.7,0
2371,2021-08-13,0.7,0.8,0.6,0.7,711301
2372,2021-08-16,0.6,0.7,0.7,0.7,0
2373,2021-08-17,0.6,0.7,0.7,0.7,0
2374,2021-08-18,0.6,0.7,0.7,0.7,0
2375,2021-08-19,0.6,0.7,0.7,0.7,0
2376,2021-08-20,0.6,0.7,0.6,0.7,770900
2377,2021-08-23,0.6,0.7,0.7,0.7,0
2378,2021-08-24,0.6,0.7,0.7,0.7,0
2379,2021-08-25,0.6,0.7,0.7,0.7,0
2380,2021-08-26,0.6,0.7,0.7,0.7,0
2381,2021-08-27,0.6,0.7,0.6,0.7,292803
2382,2021-08-30,0.6,0.6,0.6,0.6,0
2383,2021-08-31,0.6,0.6,0.6,0.6,0
2384,2021-09-01,0.6,0.6,0.6,0.6,0
2385,2021-09-06,0.6,0.7,0.7,0.7,0
2386,2021-09-07,0.6,0.7,0.7,0.7,0
2387,2021-09-08,0.6,0.6,0.6,0.6,0
2388,2021-09-09,0.6,0.6,0.6,0.6,0
2389,2021-09-10,0.7,0.7,0.6,0.7,1598232
2390,2021-09-13,0.7,0.7,0.7,0.7,0
2391,2021-09-14,0.7,0.7,0.7,0.7,0
2392,2021-09-15,0.7,0.7,0.7,0.7,0
2393,2021-09-16,0.7,0.7,0.7,0.7,0
2394,2021-09-17,0.8,0.8,0.7,0.8,955760
2395,2021-09-20,0.8,0.8,0.8,0.8,0
2396,2021-09-21,0.8,0.8,0.8,0.8,0
2397,2021-09-22,0.8,0.8,0.8,0.8,0
2398,2021-09-23,0.8,0.8,0.8,0.8,0
2399,2021-09-24,0.9,0.9,0.8,0.9,2700938
2400,2021-09-27,0.9,0.9,0.9,0.9,0
2401,2021-09-28,0.9,0.9,0.9,0.9,0
2402,2021-09-29,0.9,0.9,0.9,0.9,0
2403,2021-09-30,0.9,0.9,0.9,0.9,0
2404,2021-10-01,1.0,1.0,0.9,1.0,1460979
2405,2021-10-04,1.0,1.0,1.0,1.0,0
2406,2021-10-05,1.0,1.0,1.0,1.0,0
2407,2021-10-06,1.0,1.0,1.0,1.0,0
2408,2021-10-07,1.0,1.0,1.0,1.0,0
2409,2021-10-08,1.1,1.1,1.0,1.1,973669
2410,2021-10-11,1.1,1.1,1.1,1.1,0
2411,2021-10-12,1.1,1.1,1.1,1.1,0
2412,2021-10-13,1.1,1.1,1.1,1.1,0
2413,2021-10-14,1.1,1.1,1.1,1.1,0
2414,2021-10-15,1.2,1.2,1.2,1.2,512440
2415,2021-10-18,1.2,1.2,1.2,1.2,0
2416,2021-10-19,1.2,1.2,1.2,1.2,0
2417,2021-10-20,1.2,1.2,1.2,1.2,0
2418,2021-10-21,1.2,1.2,1.2,1.2,0
2419,2021-10-22,1.3,1.3,1.3,1.3,16744
2420,2021-10-25,1.3,1.3,1.3,1.3,0
2421,2021-10-26,1.3,1.3,1.3,1.3,0
2422,2021-10-27,1.3,1.3,1.3,1.3,0
2423,2021-10-28,1.3,1.3,1.3,1.3,0
2424,2021-10-29,1.4,1.4,1.4,1.4,146182
2425,2021-11-01,1.4,1.4,1.4,1.4,0
2426,2021-11-02,1.4,1.4,1.4,1.4,0
2427,2021-11-03,1.4,1.4,1.4,1.4,0
2428,2021-11-04,1.4,1.4,1.4,1.4,0
2429,2021-11-05,1.6,1.6,1.5,1.6,1722810
2430,2021-11-08,1.6,1.6,1.6,1.6,0
2431,2021-11-09,1.6,1.6,1.6,1.6,0
2432,2021-11-10,1.6,1.6,1.6,1.6,0
2433,2021-11-11,1.6,1.6,1.6,1.6,0
2434,2021-11-12,1.7,1.8,1.6,1.8,482312
2435,2021-11-15,1.8,1.8,1.8,1.8,0
2436,2021-11-16,1.8,1.8,1.8,1.8,0
2437,2021-11-17,1.8,1.8,1.8,1.8,0
2438,2021-11-18,1.8,1.8,1.8,1.8,0
2439,2021-11-19,2.0,2.0,1.7,2.0,1765107
2440,2021-11-22,2.0,2.0,2.0,2.0,0
2441,2021-11-23,2.0,2.0,2.0,2.0,0
2442,2021-11-24,2.0,2.0,2.0,2.0,0
2443,2021-11-25,2.0,2.0,2.0,2.0,0
2444,2021-11-26,2.2,2.3,2.0,2.3,1916880
2445,2021-11-29,2.3,2.3,2.3,2.3,0
2446,2021-11-30,2.3,2.3,2.3,2.3,0
2447,2021-12-01,2.3,2.3,2.3,2.3,0
2448,2021-12-02,2.3,2.3,2.3,2.3,0
2449,2021-12-03,2.6,2.6,2.5,2.6,1195280
2450,2021-12-06,2.6,2.6,2.6,2.6,0
2451,2021-12-07,2.6,2.6,2.6,2.6,0
2452,2021-12-08,2.6,2.6,2.6,2.6,0
2453,2021-12-09,2.6,2.6,2.6,2.6,0
2454,2021-12-10,2.9,2.9,2.3,2.3,3592584
2455,2021-12-13,2.5,2.5,2.5,2.5,0
2456,2021-12-14,2.5,2.5,2.5,2.5,0
2457,2021-12-15,2.5,2.5,2.5,2.5,0
2458,2021-12-16,2.5,2.5,2.5,2.5,0
2459,2021-12-17,2.3,2.3,2.2,2.2,459472
2460,2021-12-20,2.2,2.2,2.2,2.2,0
2461,2021-12-21,2.2,2.2,2.2,2.2,0
2462,2021-12-22,2.2,2.2,2.2,2.2,0
2463,2021-12-23,2.2,2.2,2.2,2.2,0
2464,2021-12-24,1.9,1.9,1.9,1.9,460244
2465,2021-12-27,1.9,1.9,1.9,1.9,0
2466,2021-12-28,1.9,1.9,1.9,1.9,0
2467,2021-12-29,1.9,1.9,1.9,1.9,0
2468,2021-12-30,1.9,1.9,1.9,1.9,0
2469,2021-12-31,1.7,2.0,1.7,2.0,1691454
2470,2022-01-04,1.8,1.8,1.8,1.8,0
2471,2022-01-05,1.8,1.8,1.8,1.8,0
2472,2022-01-06,1.8,1.8,1.8,1.8,0
2473,2022-01-07,1.9,2.0,1.8,2.0,720230
2474,2022-01-10,2.0,2.0,2.0,2.0,0
2475,2022-01-11,2.0,2.0,2.0,2.0,0
2476,2022-01-12,2.0,2.0,2.0,2.0,0
2477,2022-01-13,2.0,2.0,2.0,2.0,0
2478,2022-01-14,1.9,2.1,1.7,1.9,1262453
2479,2022-01-17,1.8,1.8,1.8,1.8,0
