,time,open,high,low,close,volume
2482,2021-12-10,20.11,20.11,19.56,19.87,34300
2483,2021-12-13,19.87,21.25,19.87,21.25,176100
2484,2021-12-14,22.11,22.18,20.45,21.21,108100
2485,2021-12-15,21.21,21.21,20.45,20.52,62500
2486,2021-12-16,20.52,20.66,20.11,20.66,80700
2487,2021-12-17,20.04,20.66,19.49,20.66,192500
2488,2021-12-20,22.11,22.11,21.76,22.11,444400
2489,2021-12-21,23.55,23.62,23.07,23.62,603600
2490,2021-12-22,25.28,25.28,25.07,25.28,980900
2491,2021-12-23,27.0,27.0,25.14,26.1,607700
2492,2021-12-24,25.34,25.48,24.28,24.28,589500
2493,2021-12-27,23.59,24.79,23.07,23.76,557900
2494,2021-12-28,23.76,24.79,23.17,23.35,637000
2495,2021-12-29,23.35,23.55,22.38,22.66,328900
2496,2021-12-30,22.25,23.28,22.25,22.62,256900
2497,2021-12-31,22.62,24.17,22.45,24.1,367800
2498,2022-01-04,25.14,25.14,23.9,24.66,229600
2499,2022-01-05,24.1,24.59,23.9,24.24,333900
2500,2022-01-06,23.9,24.79,23.42,24.79,543000
2501,2022-01-07,24.79,24.86,24.17,24.31,282400
2502,2022-01-10,24.79,26.0,24.04,25.28,926500
2503,2022-01-11,25.24,25.48,24.17,24.45,234900
2504,2022-01-12,23.97,24.45,23.21,24.04,342500
2505,2022-01-13,24.04,24.17,22.45,22.55,448000
2506,2022-01-14,22.45,24.1,21.69,23.55,401500
2507,2022-01-17,24.59,24.59,21.94,21.94,212100
2508,2022-01-18,21.94,23.28,20.42,20.42,235200
2509,2022-01-19,20.42,21.35,20.42,20.76,164500
2510,2022-01-20,21.28,22.21,21.28,21.69,177700
2511,2022-01-21,22.59,22.59,21.35,21.9,70300
2512,2022-01-24,21.94,21.97,20.39,20.39,97100
2513,2022-01-25,20.39,20.66,19.77,20.59,112600
2514,2022-01-26,20.56,20.73,19.21,19.21,147900
2515,2022-01-27,19.28,19.28,18.59,18.66,94000
2516,2022-01-28,18.66,19.28,18.66,19.28,80700
2517,2022-02-07,18.59,20.32,18.59,20.11,54200
2518,2022-02-08,20.28,20.59,19.7,20.52,57500
2519,2022-02-09,20.32,20.66,19.11,20.45,60900
2520,2022-02-10,20.59,21.35,19.97,20.97,146100
2521,2022-02-11,21.35,21.35,20.52,20.76,80900
2522,2022-02-14,20.01,20.66,20.01,20.18,155100
2523,2022-02-15,19.77,20.45,19.77,20.28,133900
2524,2022-02-16,20.18,21.21,20.18,21.01,198000
2525,2022-02-17,21.04,21.04,20.35,20.76,130900
2526,2022-02-18,20.39,20.87,20.39,20.83,121600
2527,2022-02-21,20.9,22.04,20.9,21.94,239600
2528,2022-02-22,21.35,22.38,20.87,21.35,212200
2529,2022-02-23,21.42,21.97,21.35,21.35,123100
2530,2022-02-24,21.35,21.49,20.11,20.66,199400
2531,2022-02-25,21.69,21.69,20.35,20.73,229100
2532,2022-02-28,22.04,22.04,21.18,21.49,215800
2533,2022-03-01,21.21,21.9,21.21,21.35,103500
2534,2022-03-02,21.42,21.83,21.28,21.28,255500
2535,2022-03-03,21.35,21.35,20.9,21.04,211700
2536,2022-03-04,21.07,21.49,21.04,21.14,170000
2537,2022-03-07,21.14,21.14,20.66,20.73,265100
2538,2022-03-08,20.73,20.8,20.25,20.42,118000
2539,2022-03-09,20.94,20.94,20.18,20.39,106300
2540,2022-03-10,20.8,20.8,20.18,20.45,55500
2541,2022-03-11,20.66,20.66,20.08,20.11,104100
2542,2022-03-14,20.11,20.45,19.73,20.04,216000
2543,2022-03-15,20.04,20.52,19.97,20.11,155600
2544,2022-03-16,20.11,20.8,19.97,20.76,175400
2545,2022-03-17,20.66,21.14,20.66,20.9,139200
2546,2022-03-18,20.9,21.69,20.9,21.07,191200
2547,2022-03-21,21.14,21.28,20.87,21.01,196900
2548,2022-03-22,21.28,21.35,21.07,21.11,165700
2549,2022-03-23,21.07,21.11,20.66,20.8,259500
2550,2022-03-24,20.8,20.87,20.7,20.7,103200
2551,2022-03-25,20.73,22.14,20.73,22.14,447000
2552,2022-03-28,22.93,23.21,22.14,22.9,656200
2553,2022-03-29,23.28,23.76,22.93,23.07,425000
2554,2022-03-30,22.97,23.76,22.93,23.28,388500
2555,2022-03-31,23.35,23.42,23.0,23.21,233100
2556,2022-04-01,22.86,23.38,22.86,23.14,375300
2557,2022-04-04,23.07,23.38,22.93,23.28,172700
2558,2022-04-05,22.97,24.79,22.97,24.76,642300
2559,2022-04-06,24.24,25.07,23.76,24.1,213800
2560,2022-04-07,24.41,24.41,23.76,23.76,155800
2561,2022-04-08,23.42,23.69,22.11,22.11,540200
2562,2022-04-12,22.18,22.49,21.01,21.97,201200
2563,2022-04-13,21.14,22.38,21.14,22.38,144100
2564,2022-04-14,22.66,22.66,21.35,21.76,91600
2565,2022-04-15,21.42,22.38,21.42,22.0,130500
2566,2022-04-18,21.59,21.59,21.01,21.35,299900
2567,2022-04-19,21.28,22.31,21.28,21.35,94900
2568,2022-04-20,21.49,21.76,20.8,20.8,105300
2569,2022-04-21,19.35,20.35,19.35,19.7,210600
2570,2022-04-22,19.8,20.32,18.32,19.28,177800
2571,2022-04-25,19.28,19.97,17.94,18.59,122000
2572,2022-04-26,18.8,19.63,17.91,19.63,73500
2573,2022-04-27,18.66,19.63,18.66,19.63,39900
2574,2022-04-28,19.63,20.66,19.52,19.52,71200
2575,2022-04-29,19.56,19.56,19.08,19.28,152500
2576,2022-05-04,20.63,20.63,20.63,20.63,93500
2577,2022-05-05,22.04,22.04,22.04,22.04,36200
2578,2022-05-06,23.55,23.55,22.18,22.86,1513800
2579,2022-05-09,22.86,22.86,21.28,21.28,227000
2580,2022-05-10,20.11,21.69,20.11,21.69,128700
2581,2022-05-11,21.69,21.69,20.39,20.39,176500
2582,2022-05-12,20.39,20.63,18.97,18.97,187500
2583,2022-05-13,17.98,19.28,17.67,17.67,279200
2584,2022-05-16,18.84,18.87,17.56,18.25,650300
2585,2022-05-17,18.25,19.49,17.56,19.49,157000
2586,2022-05-18,20.25,20.25,19.28,19.39,168900
2587,2022-05-19,19.46,20.73,19.35,20.73,199300
2588,2022-05-20,21.69,21.69,19.97,20.66,42600
2589,2022-05-23,20.7,20.97,19.97,19.97,62200
2590,2022-05-24,19.97,20.32,19.63,20.25,69200
2591,2022-05-25,20.01,20.73,19.94,20.66,77000
2592,2022-05-26,20.66,20.73,20.52,20.66,115700
2593,2022-05-27,20.59,21.01,20.11,20.21,83500
2594,2022-05-30,20.32,20.66,19.87,19.97,102200
2595,2022-05-31,20.32,20.32,19.63,19.83,99800
2596,2022-06-01,19.56,19.97,19.28,19.97,89300
2597,2022-06-02,19.52,20.66,19.52,19.63,28200
2598,2022-06-03,19.18,19.73,19.18,19.18,42900
2599,2022-06-06,19.28,19.7,19.18,19.28,73800
2600,2022-06-07,19.77,19.77,18.8,19.28,69000
2601,2022-06-08,19.28,20.18,19.08,19.63,201500
2602,2022-06-09,19.49,19.63,19.28,19.63,81800
2603,2022-06-10,19.56,19.97,19.28,19.46,69400
2604,2022-06-13,19.01,19.21,18.11,19.21,246400
2605,2022-06-14,18.11,18.9,17.98,18.59,116500
2606,2022-06-15,19.08,19.08,17.32,18.46,219700
2607,2022-06-16,18.39,18.53,18.15,18.46,82000
2608,2022-06-17,17.22,18.39,17.18,18.25,227200
2609,2022-06-20,17.91,17.91,16.98,16.98,337700
2610,2022-06-21,15.98,17.01,15.81,17.01,184900
2611,2022-06-22,16.53,17.08,16.53,16.87,59900
2612,2022-06-23,16.36,17.01,16.36,17.01,45400
2613,2022-06-24,16.56,17.05,16.39,16.87,67500
2614,2022-06-27,16.87,17.98,15.87,17.98,133800
2615,2022-06-28,18.46,18.46,17.91,17.91,36800
2616,2022-06-29,17.77,18.49,17.67,17.91,31200
2617,2022-06-30,17.84,17.91,16.87,17.91,40800
2618,2022-07-01,17.29,17.63,16.8,17.63,33000
2619,2022-07-04,17.29,17.84,17.22,17.77,30200
2620,2022-07-05,17.25,17.29,16.98,16.98,23300
2621,2022-07-06,16.25,16.94,16.25,16.94,25800
2622,2022-07-07,16.53,16.94,15.84,16.94,28600
2623,2022-07-08,17.77,17.77,16.39,16.67,14500
2624,2022-07-11,16.6,16.94,16.43,16.87,39000
2625,2022-07-12,17.7,17.7,16.91,17.67,34000
2626,2022-07-13,17.67,18.18,17.49,17.77,17300
2627,2022-07-14,17.8,17.8,17.56,17.73,11500
2628,2022-07-15,17.73,17.73,17.42,17.7,12400
2629,2022-07-18,17.77,17.98,17.56,17.6,46400
2630,2022-07-19,17.6,17.77,17.22,17.77,4700
2631,2022-07-20,17.84,17.91,17.63,17.77,36300
2632,2022-07-21,17.77,18.59,17.7,17.73,24700
2633,2022-07-22,17.6,18.25,17.22,17.77,101000
2634,2022-07-25,17.77,17.91,17.25,17.91,28400
2635,2022-07-26,17.39,18.25,17.39,17.91,24700
2636,2022-07-27,17.91,17.91,17.56,17.91,91200
2637,2022-07-28,17.91,18.59,17.91,18.15,40900
2638,2022-07-29,18.8,19.39,18.59,19.35,210900
2639,2022-08-01,18.46,19.97,18.25,19.35,100900
2640,2022-08-02,19.04,19.28,18.59,19.18,102300
2641,2022-08-03,18.66,19.35,18.39,19.25,135200
2642,2022-08-04,19.49,19.49,18.87,19.21,46000
2643,2022-08-05,18.46,19.21,18.18,18.53,14000
2644,2022-08-08,18.53,19.08,18.25,19.01,111100
2645,2022-08-09,19.08,19.7,18.8,19.39,123900
2646,2022-08-10,19.35,19.39,18.94,19.28,20100
2647,2022-08-11,19.28,20.18,19.28,19.49,137000
2648,2022-08-12,19.49,19.66,19.39,19.56,16300
2649,2022-08-15,19.9,19.97,19.35,19.49,77300
2650,2022-08-16,19.49,19.49,18.73,19.46,22800
2651,2022-08-17,19.01,19.28,18.94,19.21,14200
2652,2022-08-18,19.21,19.21,18.59,18.87,8900
2653,2022-08-19,19.83,19.83,18.73,19.01,23200
2654,2022-08-22,19.01,19.08,18.49,18.49,20700
2655,2022-08-23,18.59,18.87,18.49,18.59,24600
2656,2022-08-24,19.25,19.25,18.59,18.63,48200
2657,2022-08-25,18.46,18.9,18.46,18.87,17800
2658,2022-08-26,19.04,19.04,18.56,18.56,5900
2659,2022-08-29,18.25,18.94,18.04,18.94,48000
2660,2022-08-30,18.53,18.94,17.94,18.77,24200
2661,2022-08-31,18.22,18.56,18.08,18.32,16900
2662,2022-09-05,18.25,18.9,18.25,18.39,15000
2663,2022-09-06,18.39,18.73,18.25,18.56,57600
2664,2022-09-07,18.32,18.59,17.36,18.49,109500
2665,2022-09-08,18.46,18.46,17.77,17.77,31400
2666,2022-09-09,17.77,18.59,17.56,18.53,131800
2667,2022-09-12,18.94,19.21,17.94,19.21,128887
2668,2022-09-13,19.21,19.28,18.94,19.21,16100
2669,2022-09-14,18.04,19.15,18.04,19.15,9500
2670,2022-09-15,18.59,18.94,18.25,18.94,22500
2671,2022-09-16,18.63,19.21,18.08,18.28,13200
2672,2022-09-19,17.77,18.53,17.77,18.39,31000
2673,2022-09-20,18.39,18.53,17.77,18.46,29100
2674,2022-09-21,18.46,18.59,17.77,18.56,101000
2675,2022-09-22,18.46,18.59,17.91,18.25,184000
2676,2022-09-23,18.5,19.2,18.25,18.25,65900
2677,2022-09-26,17.0,18.0,17.0,17.9,42100
2678,2022-09-27,18.3,18.3,17.2,18.15,22100
2679,2022-09-28,17.45,18.15,17.3,18.15,11622
2680,2022-09-29,17.55,18.0,17.55,18.0,7900
2681,2022-09-30,17.3,17.7,16.8,17.7,26803
2682,2022-10-03,16.8,18.0,16.5,16.5,9693
2683,2022-10-04,16.5,16.5,16.0,16.5,77800
2684,2022-10-05,16.7,16.7,15.35,16.5,28911
2685,2022-10-06,16.25,16.45,16.0,16.3,14972
2686,2022-10-07,15.3,16.0,15.2,15.8,17038
2687,2022-10-10,15.0,15.8,15.0,15.65,262167
2688,2022-10-11,15.15,15.15,14.6,14.9,489200
2689,2022-10-12,14.0,15.6,13.9,14.9,27080
2690,2022-10-13,14.9,14.9,14.1,14.2,9601
2691,2022-10-14,14.2,14.6,14.0,14.2,68714
2692,2022-10-17,14.25,14.25,13.75,13.75,417200
2693,2022-10-18,13.95,13.95,13.15,13.4,62238
2694,2022-10-19,12.7,13.4,12.7,12.9,1074400
2695,2022-10-20,13.15,13.15,12.55,12.55,1118820
2696,2022-10-21,12.5,12.5,11.7,11.7,47920
2697,2022-10-24,12.3,12.3,10.9,10.9,53600
2698,2022-10-25,10.9,10.9,10.15,10.15,83867
2699,2022-10-26,9.44,10.2,9.44,9.89,36117
2700,2022-10-27,10.55,10.55,9.89,10.55,30100
2701,2022-10-28,10.5,11.1,10.2,11.0,55113
2702,2022-10-31,11.5,11.5,10.5,11.2,10200
2703,2022-11-01,11.2,11.35,10.55,11.25,41600
2704,2022-11-02,10.7,11.35,10.7,11.3,73478
2705,2022-11-03,11.55,11.55,11.0,11.2,20800
2706,2022-11-04,11.0,11.15,10.45,10.9,63600
2707,2022-11-07,10.2,10.75,10.15,10.15,6705
2708,2022-11-08,10.1,10.15,9.44,10.05,63950
2709,2022-11-09,10.1,10.55,9.85,10.0,7900
2710,2022-11-10,9.5,10.0,9.3,9.3,81000
2711,2022-11-11,9.3,9.5,8.65,9.5,28700
2712,2022-11-14,9.5,9.85,8.84,9.58,34600
2713,2022-11-15,8.92,9.92,8.91,9.58,32355
2714,2022-11-16,8.92,9.9,8.91,9.9,44210
2715,2022-11-17,10.0,10.1,9.35,9.36,20951
2716,2022-11-18,9.75,9.75,8.91,9.5,21200
2717,2022-11-21,8.93,10.0,8.93,10.0,57400
2718,2022-11-22,9.5,10.2,9.5,10.0,42325
2719,2022-11-23,10.0,10.05,9.6,9.6,7346
2720,2022-11-24,9.0,9.66,9.0,9.6,24300
2721,2022-11-25,9.5,9.75,9.4,9.6,4339
2722,2022-11-28,9.2,10.0,9.2,9.7,51100
2723,2022-11-29,9.4,10.2,9.4,9.8,68348
2724,2022-11-30,9.8,10.45,9.62,10.45,694800
2725,2022-12-01,11.15,11.15,11.15,11.15,11226
2726,2022-12-02,11.9,11.9,11.5,11.9,169256
2727,2022-12-05,12.7,12.7,12.15,12.3,57813
2728,2022-12-06,11.6,12.5,11.45,11.45,102555
2729,2022-12-07,10.75,11.45,10.65,10.65,112740
2730,2022-12-08,10.2,11.35,10.2,11.25,175710
2731,2022-12-09,10.6,11.8,10.6,11.15,12810
2732,2022-12-12,11.25,11.4,10.5,10.5,27450
2733,2022-12-13,9.85,10.5,9.85,10.0,15000
2734,2022-12-14,10.55,10.7,10.0,10.4,101300
2735,2022-12-15,10.9,10.9,10.0,10.4,53340
2736,2022-12-16,10.4,11.1,10.0,11.1,270257
2737,2022-12-19,11.2,11.5,10.8,11.2,110700
2738,2022-12-20,11.4,11.75,10.5,11.75,167020
2739,2022-12-21,11.7,12.0,10.95,11.8,132800
2740,2022-12-22,11.1,12.5,11.1,12.4,138500
2741,2022-12-23,11.85,12.6,11.85,12.15,25903
2742,2022-12-26,11.8,12.15,11.35,12.0,158742
2743,2022-12-27,11.2,12.7,11.2,12.7,252400
2744,2022-12-28,12.7,13.55,12.7,13.55,226076
2745,2022-12-29,14.2,14.45,13.95,14.45,224344
2746,2022-12-30,14.4,15.3,14.0,15.2,233141
2747,2023-01-03,15.2,15.3,15.0,15.15,19125
2748,2023-01-04,14.35,15.3,14.1,14.95,47035
2749,2023-01-05,14.95,14.95,14.0,14.0,26900
2750,2023-01-06,14.0,14.95,13.35,13.35,7710
2751,2023-01-09,14.0,14.0,12.8,12.8,14605
2752,2023-01-10,13.0,13.0,13.0,13.0,1030
2753,2023-01-11,12.65,13.3,12.5,13.15,18400
2754,2023-01-12,13.75,13.95,13.35,13.5,245010
2755,2023-01-13,14.1,14.1,13.1,13.45,19103
2756,2023-01-16,12.8,14.0,12.8,13.5,456100
2757,2023-01-17,13.5,13.5,13.0,13.2,47500
2758,2023-01-18,13.2,13.55,13.1,13.1,5000
2759,2023-01-19,13.5,13.5,13.0,13.4,32200
2760,2023-01-27,13.45,13.9,13.45,13.8,7410
2761,2023-01-30,13.7,14.1,13.5,13.9,10900
2762,2023-01-31,13.45,13.9,13.25,13.8,7370
2763,2023-02-01,13.5,13.8,13.0,13.4,21300
2764,2023-02-02,13.1,13.55,12.5,13.25,15100
2765,2023-02-03,13.2,13.25,12.7,13.0,13100
2766,2023-02-06,12.95,13.0,12.35,12.9,20800
2767,2023-02-07,13.0,13.0,12.4,12.8,3100
2768,2023-02-08,12.9,13.0,12.15,12.75,8000
2769,2023-02-09,12.75,12.75,12.25,12.3,1857
2770,2023-02-10,12.3,12.55,12.3,12.3,2102
2771,2023-02-13,11.8,12.45,11.55,12.2,9100
2772,2023-02-14,12.2,12.2,12.2,12.2,0
2773,2023-02-15,12.65,12.7,11.65,11.65,2656
2774,2023-02-16,11.15,12.45,11.15,12.3,11100
2775,2023-02-17,13.1,13.1,11.85,12.7,4300
2776,2023-02-20,12.1,12.9,12.05,12.75,9030
2777,2023-02-21,12.8,12.8,12.4,12.6,13940
2778,2023-02-22,12.7,12.7,12.1,12.5,9200
2779,2023-02-23,11.7,12.4,11.7,12.0,5700
2780,2023-02-24,12.6,12.6,11.9,12.1,8700
2781,2023-02-27,12.1,12.4,11.75,12.0,12100
2782,2023-02-28,12.8,12.8,11.7,11.95,10400
2783,2023-03-01,11.95,12.15,11.95,12.1,10010
2784,2023-03-02,11.75,12.2,11.75,12.05,17010
2785,2023-03-03,11.7,12.8,11.7,12.4,19500
2786,2023-03-06,11.95,12.5,11.95,12.1,5929
2787,2023-03-07,12.5,12.5,12.1,12.3,2600
2788,2023-03-08,12.45,12.45,12.05,12.25,7010
2789,2023-03-09,12.0,12.4,11.9,12.2,8000
2790,2023-03-10,11.95,12.1,11.9,12.0,5940
2791,2023-03-13,11.45,12.0,11.45,11.9,5200
2792,2023-03-14,11.9,12.0,11.8,11.8,9707
2793,2023-03-15,12.0,12.2,11.75,11.85,27208
2794,2023-03-16,11.85,11.85,11.4,11.8,18000
2795,2023-03-17,12.35,12.35,11.6,11.8,2157
2796,2023-03-20,12.0,12.0,11.7,11.85,17450
2797,2023-03-21,11.7,11.95,11.6,11.8,4720
2798,2023-03-22,11.6,11.85,11.6,11.8,7420
2799,2023-03-23,11.55,11.9,11.5,11.7,5600
2800,2023-03-24,12.0,12.0,11.5,11.8,12000
2801,2023-03-27,11.8,11.85,11.7,11.85,11104
2802,2023-03-28,12.0,12.0,11.7,11.9,9100
2803,2023-03-29,12.0,12.0,11.7,11.7,10100
2804,2023-03-30,11.7,11.8,11.65,11.65,7810
2805,2023-03-31,11.65,12.4,11.65,12.4,43800
2806,2023-04-03,13.15,13.15,12.0,12.35,13213
2807,2023-04-04,12.5,12.5,12.15,12.25,1114
2808,2023-04-05,12.4,12.4,11.8,11.8,26200
2809,2023-04-06,11.9,12.05,11.7,11.95,93022
2810,2023-04-07,12.25,12.25,11.8,11.95,23713
2811,2023-04-10,12.2,12.2,11.75,11.75,42600
2812,2023-04-11,11.75,11.8,11.65,11.75,40200
2813,2023-04-12,11.75,11.9,11.6,11.8,41009
2814,2023-04-13,11.7,11.9,11.65,11.85,12339
2815,2023-04-14,11.95,12.0,11.7,11.7,21300
2816,2023-04-17,11.7,11.9,11.7,11.8,9400
2817,2023-04-18,11.8,11.85,11.7,11.85,6000
2818,2023-04-19,11.85,11.85,11.65,11.8,5500
2819,2023-04-20,11.8,11.85,11.5,11.75,25324
2820,2023-04-21,11.75,11.9,11.75,11.75,15800
2821,2023-04-24,11.75,11.95,11.5,11.75,27100
2822,2023-04-25,11.8,11.9,11.7,11.8,13700
2823,2023-04-26,11.85,11.85,11.6,11.8,3800
2824,2023-04-27,11.8,11.85,11.7,11.8,4548
2825,2023-04-28,11.8,11.8,11.7,11.75,28900
2826,2023-05-04,11.7,11.75,11.6,11.6,28200
2827,2023-05-05,11.6,11.6,10.8,11.45,180111
2828,2023-05-08,11.5,11.5,10.9,11.35,10503
2829,2023-05-09,11.35,11.35,10.6,10.9,96908
2830,2023-05-10,10.9,11.3,10.75,11.2,27000
2831,2023-05-11,11.35,11.9,11.2,11.55,32900
2832,2023-05-12,11.8,11.8,11.5,11.65,86500
2833,2023-05-15,12.0,12.0,11.5,11.65,23500
2834,2023-05-16,11.6,11.7,11.0,11.45,28700
2835,2023-05-17,11.3,11.5,11.25,11.25,20500
2836,2023-05-18,11.15,11.4,11.0,11.4,30708
2837,2023-05-19,11.4,11.4,10.9,11.2,6351
2838,2023-05-22,11.2,11.55,11.2,11.3,8800
2839,2023-05-23,11.2,11.4,11.2,11.35,18031
2840,2023-05-24,11.25,11.5,11.25,11.4,21800
2841,2023-05-25,11.3,12.0,11.3,11.8,89901
2842,2023-05-26,12.0,12.0,11.65,11.7,16007
2843,2023-05-29,11.9,12.0,11.8,12.0,56900
2844,2023-05-30,12.75,12.8,12.65,12.75,189537
2845,2023-05-31,12.75,13.25,12.6,12.85,71221
2846,2023-06-01,12.75,13.1,12.45,12.95,105302
2847,2023-06-02,12.8,13.3,12.7,12.85,73500
2848,2023-06-05,13.25,13.25,12.55,12.75,28300
2849,2023-06-06,12.65,12.65,12.35,12.6,69110
2850,2023-06-07,12.85,12.85,12.4,12.6,51900
2851,2023-06-08,12.4,12.7,12.4,12.45,52000
2852,2023-06-09,12.75,12.75,12.4,12.4,26804
2853,2023-06-12,12.45,12.5,11.85,12.4,52811
2854,2023-06-13,12.4,12.5,12.1,12.5,21201
2855,2023-06-14,12.95,12.95,12.2,12.3,57506
2856,2023-06-15,12.2,12.4,12.1,12.3,15629
2857,2023-06-16,12.1,12.45,12.1,12.45,35600
2858,2023-06-19,12.4,12.4,12.05,12.05,23600
2859,2023-06-20,12.0,12.6,11.9,12.4,41900
2860,2023-06-21,12.65,12.65,12.25,12.4,7304
2861,2023-06-22,12.4,12.45,12.2,12.3,26700
2862,2023-06-23,12.3,12.4,12.15,12.15,19100
2863,2023-06-26,12.15,12.8,12.0,12.7,99201
2864,2023-06-27,12.8,13.55,12.7,13.55,304498
2865,2023-06-28,13.6,14.0,13.0,13.1,102001
2866,2023-06-29,13.1,13.2,12.9,12.95,51600
2867,2023-06-30,12.9,13.5,12.8,13.0,69170
2868,2023-07-03,13.65,13.65,12.9,13.15,24600
2869,2023-07-04,13.3,13.3,12.9,13.2,44200
2870,2023-07-05,13.2,13.5,13.0,13.25,60540
2871,2023-07-06,13.0,13.35,12.95,13.2,81403
2872,2023-07-07,13.1,13.4,12.9,13.4,169229
2873,2023-07-10,13.4,13.5,13.35,13.5,87310
2874,2023-07-11,13.6,14.4,13.6,14.4,378588
2875,2023-07-12,15.0,15.2,14.1,15.0,248485
2876,2023-07-13,15.0,15.35,15.0,15.0,152600
2877,2023-07-14,15.2,15.2,14.5,15.0,88100
2878,2023-07-17,15.0,15.2,14.5,14.8,113200
2879,2023-07-18,14.9,15.8,14.65,15.2,94188
2880,2023-07-19,15.8,15.8,14.8,15.2,41064
2881,2023-07-20,15.25,15.35,15.0,15.1,80008
2882,2023-07-21,15.0,15.5,15.0,15.5,77019
2883,2023-07-24,15.45,15.45,14.9,15.4,44080
2884,2023-07-25,15.4,15.4,15.0,15.0,44200
2885,2023-07-26,14.75,15.0,14.5,14.5,142410
2886,2023-07-27,14.9,14.9,14.35,14.4,104870
2887,2023-07-28,14.3,15.0,14.3,14.5,32800
2888,2023-07-31,14.5,14.8,14.4,14.8,77800
2889,2023-08-01,14.8,14.95,14.4,14.5,130800
2890,2023-08-02,14.75,14.75,14.2,14.4,64604
2891,2023-08-03,14.25,14.6,14.25,14.55,74362
2892,2023-08-04,14.3,15.0,14.3,14.65,72767
2893,2023-08-07,14.65,15.65,14.5,15.65,175701
2894,2023-08-08,16.1,16.6,15.0,15.6,211973
2895,2023-08-09,15.1,15.6,15.0,15.45,95801
2896,2023-08-10,15.2,15.55,14.9,15.4,63300
2897,2023-08-11,15.35,15.35,14.8,15.1,45803
2898,2023-08-14,14.6,15.95,14.6,15.95,146433
2899,2023-08-15,15.05,16.0,15.05,15.45,49657
2900,2023-08-16,15.05,15.45,15.05,15.4,41802
2901,2023-08-17,15.4,15.4,14.9,14.95,40424
2902,2023-08-18,14.95,15.0,13.95,13.95,158400
2903,2023-08-21,13.9,13.9,13.3,13.9,53200
2904,2023-08-22,14.4,14.85,14.3,14.8,130301
2905,2023-08-23,15.5,15.6,14.5,15.0,101011
2906,2023-08-24,14.95,15.15,14.5,14.9,55500
2907,2023-08-25,14.9,15.45,14.7,14.9,23227
2908,2023-08-28,14.8,15.0,14.8,15.0,75100
2909,2023-08-29,15.0,15.15,14.85,15.0,60828
2910,2023-08-30,15.0,15.2,14.85,15.2,42500
2911,2023-08-31,15.15,16.0,14.9,15.15,140363
2912,2023-09-05,15.3,15.7,15.0,15.25,71141
2913,2023-09-06,15.25,15.6,14.6,15.4,18304
2914,2023-09-07,15.4,15.4,14.9,15.0,76712
2915,2023-09-08,15.0,15.55,15.0,15.35,207318
2916,2023-09-11,15.4,15.8,15.4,15.4,204001
2917,2023-09-12,15.7,15.7,15.05,15.6,75305
2918,2023-09-13,15.0,15.7,15.0,15.5,76202
2919,2023-09-14,15.5,15.5,14.7,15.3,40456
2920,2023-09-15,15.3,15.4,14.7,15.0,56000
2921,2023-09-18,14.6,15.0,14.6,14.75,4200
2922,2023-09-19,14.75,14.75,13.8,14.4,34702
2923,2023-09-20,14.4,15.4,14.4,15.4,42001
2924,2023-09-21,15.4,15.4,14.8,14.8,38000
2925,2023-09-22,14.7,15.05,14.35,14.5,127100
2926,2023-09-25,14.5,15.2,13.5,13.5,109300
2927,2023-09-26,13.5,14.2,13.5,14.0,15400
2928,2023-09-27,14.0,14.4,13.5,14.4,11400
2929,2023-09-28,13.65,14.4,13.65,14.35,11500
2930,2023-09-29,14.75,14.75,14.0,14.2,41800
2931,2023-10-02,14.5,14.5,14.0,14.35,26250
2932,2023-10-03,14.35,14.35,13.5,14.15,43812
2933,2023-10-04,14.1,14.35,14.1,14.35,6500
2934,2023-10-05,13.45,14.2,13.45,14.0,16000
2935,2023-10-06,13.5,14.1,13.5,14.0,15800
2936,2023-10-09,13.75,14.0,13.75,13.8,18100
2937,2023-10-10,13.7,14.1,13.55,14.0,29276
2938,2023-10-11,13.9,14.5,13.75,14.5,30700
2939,2023-10-12,14.45,14.45,14.0,14.1,28200
2940,2023-10-13,14.0,14.1,13.65,14.05,44100
2941,2023-10-16,14.05,14.5,13.85,14.2,50100
2942,2023-10-17,14.1,14.4,13.75,13.75,55509
2943,2023-10-18,14.0,14.0,13.4,13.45,20800
2944,2023-10-19,14.0,14.0,13.2,13.2,13800
2945,2023-10-20,13.7,13.75,13.0,13.75,21701
2946,2023-10-23,13.15,13.5,13.05,13.4,14102
2947,2023-10-24,13.5,13.5,12.5,13.2,23780
2948,2023-10-25,13.05,13.85,13.05,13.15,22000
2949,2023-10-26,13.0,13.0,12.25,12.25,46980
2950,2023-10-27,12.5,12.8,11.7,12.6,28600
2951,2023-10-30,13.15,13.15,12.25,12.8,7510
2952,2023-10-31,12.8,12.8,11.95,11.95,61000
2953,2023-11-01,12.4,12.75,11.55,12.0,14103
2954,2023-11-02,11.5,12.4,11.5,12.3,28900
2955,2023-11-03,12.3,12.3,11.8,11.95,42600
2956,2023-11-06,12.65,12.65,11.85,11.85,41600
2957,2023-11-07,11.85,11.85,11.45,11.55,47600
2958,2023-11-08,11.9,12.2,11.35,12.2,25903
2959,2023-11-09,12.3,12.35,12.1,12.3,52101
2960,2023-11-10,12.2,12.3,11.9,12.3,19800
2961,2023-11-13,12.0,12.25,11.85,12.15,13900
2962,2023-11-14,12.0,12.25,11.3,11.9,67913
2963,2023-11-15,12.05,12.15,11.8,12.1,34005
