,time,open,high,low,close,volume
2456,2025-02-12,44.95,45.14,43.81,44.67,59812
2457,2025-02-13,43.81,45.33,43.33,44.76,100996
2458,2025-02-14,44.86,46.29,44.29,45.05,106828
2459,2025-02-17,45.24,45.72,44.67,44.67,97205
2460,2025-02-18,44.76,44.95,44.0,44.67,89101
2461,2025-02-19,45.52,45.91,44.1,44.1,75013
2462,2025-02-20,44.57,45.24,44.48,44.67,59786
2463,2025-02-21,44.67,44.67,43.91,44.29,58219
2464,2025-02-24,44.29,46.57,44.29,45.72,161132
2465,2025-02-25,45.72,46.19,45.24,46.19,76697
2466,2025-02-26,46.19,49.05,46.19,46.48,241539
2467,2025-02-27,47.43,47.43,45.52,45.91,69301
2468,2025-02-28,45.91,45.91,44.19,44.29,137530
2469,2025-03-03,44.38,44.38,42.86,43.33,115842
2470,2025-03-04,43.43,43.43,42.19,42.86,67960
2471,2025-03-05,42.86,43.33,41.72,41.81,65122
2472,2025-03-06,42.29,42.57,40.48,41.24,166358
2473,2025-03-07,41.24,41.91,40.57,41.81,74843
2474,2025-03-10,41.91,42.86,41.52,42.19,59975
2475,2025-03-11,42.29,42.29,41.43,42.29,40525
2476,2025-03-12,42.0,42.29,40.95,40.95,33052
2477,2025-03-13,41.52,43.14,41.52,41.81,48732
2478,2025-03-14,42.38,42.76,42.1,42.76,26613
2479,2025-03-17,42.86,42.86,42.0,42.0,12965
2480,2025-03-18,42.38,44.38,41.72,42.38,27947
2481,2025-03-19,42.0,42.0,41.62,41.91,12048
2482,2025-03-20,41.62,42.29,40.76,41.43,39842
2483,2025-03-21,41.91,41.91,40.86,40.95,25100
2484,2025-03-24,41.05,41.05,34.95,39.05,95151
2485,2025-03-25,38.57,39.24,38.1,38.29,29433
2486,2025-03-26,39.05,39.91,39.05,39.05,19901
2487,2025-03-27,39.43,39.91,39.05,39.52,25216
2488,2025-03-28,39.52,39.52,39.14,39.43,11563
2489,2025-03-31,39.33,39.52,38.1,38.29,26851
2490,2025-04-01,38.86,38.86,38.0,38.38,27639
2491,2025-04-02,38.19,39.52,38.19,39.52,53581
2492,2025-04-03,38.57,38.57,33.14,33.33,135373
2493,2025-04-04,33.43,34.76,29.52,33.52,54264
2494,2025-04-08,33.52,33.52,29.52,30.38,138295
2495,2025-04-09,30.29,30.95,26.19,30.1,74664
2496,2025-04-10,34.1,34.19,34.1,34.19,18702
2497,2025-04-11,37.52,38.0,34.48,35.62,69025
2498,2025-04-14,35.91,36.95,35.91,36.57,49519
2499,2025-04-15,36.57,36.67,35.43,36.19,52930
2500,2025-04-16,36.19,36.19,35.24,35.24,41136
2501,2025-04-17,35.43,35.43,33.91,34.76,17986
2502,2025-04-18,35.72,37.14,35.72,36.1,44921
2503,2025-04-21,36.29,36.67,35.62,36.0,16566
2504,2025-04-22,36.76,38.67,35.24,36.0,165184
2505,2025-04-23,37.14,37.24,36.19,36.38,41956
2506,2025-04-24,36.57,40.76,36.57,37.72,66921
2507,2025-04-25,38.1,38.48,37.24,37.24,34832
2508,2025-04-28,37.62,37.72,36.76,36.86,39510
2509,2025-04-29,36.86,37.33,36.67,36.76,21445
2510,2025-05-05,36.86,38.29,36.57,37.91,96657
2511,2025-05-06,38.57,39.91,38.48,39.62,118943
2512,2025-05-07,39.33,40.76,39.33,40.0,65941
2513,2025-05-08,40.38,40.38,39.05,39.43,32314
2514,2025-05-09,39.05,39.72,39.05,39.33,26655
2515,2025-05-12,38.19,38.76,36.95,37.14,228626
2516,2025-05-13,37.52,38.76,37.14,38.1,116960
2517,2025-05-14,38.1,39.05,37.91,38.86,238634
2518,2025-05-15,38.57,39.81,38.1,39.72,251742
2519,2025-05-16,40.0,40.29,38.95,39.81,187971
2520,2025-05-19,39.52,43.81,39.43,41.43,213813
2521,2025-05-20,40.95,42.86,40.95,42.38,197932
2522,2025-05-21,42.29,42.48,40.48,42.29,202826
2523,2025-05-22,41.91,43.24,41.24,42.86,231096
2524,2025-05-23,42.1,42.86,41.72,41.72,50511
2525,2025-05-26,42.1,42.1,40.0,40.95,92110
2526,2025-05-27,40.95,42.86,40.86,41.62,45808
2527,2025-05-28,41.72,41.72,41.05,41.24,44443
2528,2025-05-29,41.33,41.43,40.67,40.67,29455
2529,2025-05-30,40.48,40.76,40.38,40.57,36851
2530,2025-06-02,40.95,41.91,40.48,41.91,69766
2531,2025-06-03,41.72,42.1,41.33,41.52,39897
2532,2025-06-04,41.72,41.91,41.14,41.43,42110
2533,2025-06-05,41.52,41.62,40.86,40.95,22142
2534,2025-06-06,40.67,40.95,40.1,40.57,21072
2535,2025-06-09,40.57,42.86,40.57,41.52,69719
2536,2025-06-10,41.91,42.0,41.14,41.52,29352
2537,2025-06-11,41.91,42.19,41.52,42.1,36224
2538,2025-06-12,42.38,43.62,42.29,42.86,86754
2539,2025-06-13,42.29,42.76,41.81,41.81,39347
2540,2025-06-16,40.95,42.38,40.95,42.19,27711
2541,2025-06-17,42.19,42.57,41.91,42.19,32412
2542,2025-06-18,42.86,42.86,42.1,42.38,17228
2543,2025-06-19,42.19,42.29,41.91,41.91,20332
2544,2025-06-20,41.81,41.91,40.67,40.95,39433
2545,2025-06-23,40.67,41.24,40.1,41.05,29336
2546,2025-06-24,41.72,41.72,40.76,41.24,21802
2547,2025-06-25,40.95,41.91,40.95,41.91,71533
2548,2025-06-26,41.24,42.38,40.29,41.52,60868
2549,2025-06-27,42.38,42.38,41.62,41.91,34054
2550,2025-06-30,42.86,42.86,41.43,41.72,60923
2551,2025-07-01,41.81,41.81,40.67,41.05,70915
2552,2025-07-02,41.81,41.81,40.95,41.14,50050
2553,2025-07-03,41.43,42.0,41.14,41.62,48017
2554,2025-07-04,42.29,42.29,41.24,41.52,33515
2555,2025-07-07,41.52,41.81,41.52,41.62,33507
2556,2025-07-08,41.91,42.0,41.52,41.81,58545
2557,2025-07-09,41.72,42.86,41.72,42.57,117940
2558,2025-07-10,42.38,42.76,42.38,42.57,47450
2559,2025-07-11,42.86,44.38,42.86,43.62,182386
2560,2025-07-14,44.0,44.57,43.62,44.1,86299
2561,2025-07-15,44.1,44.48,43.81,43.81,55708
2562,2025-07-16,43.81,44.1,43.33,43.72,73604
2563,2025-07-17,43.43,44.1,43.33,43.52,42966
2564,2025-07-18,43.81,43.91,43.52,43.72,40146
2565,2025-07-21,44.76,44.76,43.81,44.1,123894
2566,2025-07-22,44.4,45.0,42.0,43.3,107164
2567,2025-07-23,44.2,44.2,42.5,42.6,62786
2568,2025-07-24,44.0,44.0,42.3,42.4,75241
2569,2025-07-25,43.5,43.5,40.0,42.3,104596
2570,2025-07-28,42.4,42.9,41.4,41.4,90341
2571,2025-07-29,41.4,41.9,38.5,38.6,113760
2572,2025-07-30,39.8,39.8,38.9,39.4,82162
2573,2025-07-31,39.2,40.2,39.2,39.9,53668
2574,2025-08-01,39.8,40.0,39.3,39.5,42926
2575,2025-08-04,40.0,40.1,39.3,40.0,35200
2576,2025-08-05,40.8,40.8,39.8,39.8,38800
2577,2025-08-06,40.0,40.0,39.4,40.0,28600
2578,2025-08-07,39.9,40.1,39.6,40.0,73800
2579,2025-08-08,40.0,40.0,39.6,39.9,41000
2580,2025-08-11,39.9,39.9,39.5,39.8,22100
2581,2025-08-12,39.5,39.8,39.3,39.5,36000
2582,2025-08-13,39.6,39.7,39.2,39.4,34100
2583,2025-08-14,41.0,41.0,39.0,39.4,44600
2584,2025-08-15,39.4,39.4,38.6,38.9,60200
2585,2025-08-18,39.0,39.0,38.6,38.9,27000
2586,2025-08-19,38.9,38.9,38.3,38.5,31900
2587,2025-08-20,38.5,38.6,37.5,37.5,32000
2588,2025-08-21,38.6,38.8,37.8,38.0,23100
2589,2025-08-22,38.0,38.5,37.4,37.5,50300
2590,2025-08-25,37.4,37.8,37.2,37.5,9700
2591,2025-08-26,37.5,37.7,37.1,37.7,18500
2592,2025-08-27,37.7,38.0,37.7,38.0,14400
2593,2025-08-28,37.8,38.0,37.6,37.9,5500
2594,2025-08-29,38.0,39.0,38.0,38.7,35500
2595,2025-09-03,38.6,39.3,38.6,39.1,11900
2596,2025-09-04,39.0,39.4,38.0,38.9,6200
2597,2025-09-05,39.0,39.2,38.5,38.5,9100
2598,2025-09-08,39.0,39.0,38.3,38.6,2800
2599,2025-09-09,38.1,38.8,38.1,38.5,25900
2600,2025-09-10,38.5,38.6,38.1,38.3,2700
2601,2025-09-11,38.1,38.4,37.8,38.4,6900
2602,2025-09-12,38.4,39.0,38.4,38.9,4200
2603,2025-09-15,38.7,38.9,38.4,38.7,10900
2604,2025-09-16,38.5,38.9,38.5,38.6,9300
2605,2025-09-17,38.5,38.5,38.2,38.2,8400
2606,2025-09-18,38.4,38.5,38.0,38.0,7800
2607,2025-09-19,38.1,38.8,37.8,38.8,12700
2608,2025-09-22,38.0,39.0,36.9,37.8,4000
2609,2025-09-23,37.3,38.7,36.5,37.9,52800
2610,2025-09-24,37.1,37.8,37.1,37.5,4900
2611,2025-09-25,37.5,37.7,37.5,37.7,2900
2612,2025-09-26,38.0,38.3,37.6,38.0,4700
2613,2025-09-29,37.8,38.3,37.4,37.4,14300
2614,2025-09-30,37.0,37.4,36.4,36.4,66100
2615,2025-10-01,36.5,37.3,36.5,37.0,4800
2616,2025-10-02,37.0,37.0,36.5,36.8,3700
2617,2025-10-03,36.6,36.6,36.1,36.6,10700
2618,2025-10-06,36.4,36.7,36.4,36.7,12200
2619,2025-10-07,36.5,37.1,36.4,36.5,11800
2620,2025-10-08,37.0,37.0,36.5,36.8,7100
2621,2025-10-09,36.8,37.5,36.8,37.2,3000
2622,2025-10-10,36.8,37.1,36.6,37.0,12800
2623,2025-10-13,36.7,36.9,36.5,36.9,14000
2624,2025-10-14,37.0,37.0,36.5,36.6,8600
2625,2025-10-15,36.7,36.7,36.4,36.5,4500
2626,2025-10-16,36.5,36.6,36.4,36.6,9800
