,time,open,high,low,close,volume
2455,2021-11-03,5.4,5.8,5.3,5.6,4263680
2456,2021-11-04,5.6,5.9,5.1,5.7,2240123
2457,2021-11-05,5.7,5.8,5.4,5.5,1758395
2458,2021-11-08,5.5,6.0,5.3,6.0,3216838
2459,2021-11-09,6.5,6.6,6.1,6.2,1610498
2460,2021-11-10,6.2,6.3,5.7,6.2,1570721
2461,2021-11-11,6.2,6.8,6.0,6.7,4601490
2462,2021-11-12,6.7,7.1,6.4,7.1,1786253
2463,2021-11-15,7.2,7.7,7.0,7.5,2099155
2464,2021-11-16,7.5,7.6,6.8,7.2,3590284
2465,2021-11-17,7.2,7.4,6.8,7.2,1722023
2466,2021-11-18,7.2,7.9,7.2,7.9,1829967
2467,2021-11-19,7.9,8.1,7.2,7.5,2298280
2468,2021-11-22,7.5,7.7,6.8,6.8,2228379
2469,2021-11-23,6.7,6.9,6.2,6.9,1773485
2470,2021-11-24,6.9,7.5,6.9,7.2,1407212
2471,2021-11-25,7.2,7.2,6.9,7.1,1074527
2472,2021-11-26,7.1,7.1,6.7,6.8,1671312
2473,2021-11-29,6.7,6.9,6.3,6.8,1308257
2474,2021-11-30,6.9,7.3,6.9,7.1,1914257
2475,2021-12-01,7.0,7.4,6.8,7.2,1814090
2476,2021-12-02,7.2,7.9,7.2,7.9,3168494
2477,2021-12-03,8.3,8.4,7.5,7.6,2137811
2478,2021-12-06,7.6,7.6,7.0,7.1,1864651
2479,2021-12-07,7.2,7.8,7.1,7.7,1854779
2480,2021-12-08,7.8,8.0,7.5,7.5,963423
2481,2021-12-09,7.5,8.2,7.4,7.9,1812227
2482,2021-12-10,7.9,8.0,7.7,7.9,1226140
2483,2021-12-13,8.0,8.5,7.8,8.4,1888307
2484,2021-12-14,8.4,8.7,8.1,8.3,1769058
2485,2021-12-15,8.4,8.5,8.1,8.3,1446458
2486,2021-12-16,8.3,8.4,8.0,8.3,1533301
2487,2021-12-17,8.4,8.7,8.3,8.4,1450755
2488,2021-12-20,8.4,8.7,8.3,8.5,1171832
2489,2021-12-21,8.5,8.6,8.3,8.4,1129199
2490,2021-12-22,8.4,9.2,8.3,9.1,2807414
2491,2021-12-23,9.1,9.5,8.4,8.9,1445661
2492,2021-12-24,9.0,9.0,8.6,8.8,759882
2493,2021-12-27,8.8,9.0,8.5,8.7,820845
2494,2021-12-28,8.8,9.2,8.6,9.0,1482236
2495,2021-12-29,9.0,9.2,8.9,9.0,659085
2496,2021-12-30,9.0,9.8,8.9,9.4,1423995
2497,2021-12-31,9.4,9.6,9.0,9.1,835294
2498,2022-01-04,9.1,9.2,9.0,9.1,680637
2499,2022-01-05,9.1,9.3,8.8,9.2,1408872
2500,2022-01-06,9.2,9.7,9.0,9.4,1299203
2501,2022-01-07,9.4,9.7,9.4,9.5,1021401
2502,2022-01-10,9.5,10.4,9.5,10.0,2416824
2503,2022-01-11,10.0,10.2,9.4,9.7,1132331
2504,2022-01-12,9.7,9.7,8.8,9.0,1654567
2505,2022-01-13,9.0,9.4,8.1,8.1,1913897
2506,2022-01-14,8.1,8.8,7.3,8.3,1445654
2507,2022-01-17,8.3,8.8,7.7,7.8,701848
2508,2022-01-18,7.8,7.9,7.1,7.1,840732
2509,2022-01-19,7.0,7.0,6.4,6.4,870399
2510,2022-01-20,6.1,7.0,5.8,7.0,584301
2511,2022-01-21,7.7,7.7,7.4,7.7,773813
2512,2022-01-24,7.8,8.3,7.1,7.1,778171
2513,2022-01-25,7.1,7.8,6.5,7.8,574121
2514,2022-01-26,7.8,8.1,7.6,7.7,404140
2515,2022-01-27,7.7,7.8,7.2,7.3,210100
2516,2022-01-28,7.2,7.4,7.0,7.1,280012
2517,2022-02-07,7.2,7.8,7.1,7.4,438046
2518,2022-02-08,7.5,7.5,7.1,7.4,365639
2519,2022-02-09,7.4,7.6,7.4,7.5,388231
2520,2022-02-10,7.5,7.6,7.3,7.4,377513
2521,2022-02-11,7.4,7.4,7.2,7.3,364702
2522,2022-02-14,7.2,7.3,7.0,7.2,520790
2523,2022-02-15,7.2,7.3,7.1,7.3,236103
2524,2022-02-16,7.3,7.9,7.3,7.5,605992
2525,2022-02-17,7.5,7.5,7.4,7.4,371781
2526,2022-02-18,7.4,7.5,7.2,7.5,384881
2527,2022-02-21,7.5,8.1,7.5,8.0,1041326
2528,2022-02-22,8.0,8.0,7.6,7.7,662772
2529,2022-02-23,7.7,7.9,7.5,7.7,325157
2530,2022-02-24,7.7,7.8,7.0,7.4,975540
2531,2022-02-25,7.1,7.6,7.0,7.4,492772
2532,2022-02-28,7.4,7.5,7.2,7.3,325035
2533,2022-03-01,7.3,7.5,7.2,7.4,370063
2534,2022-03-02,7.4,7.4,7.1,7.4,625764
2535,2022-03-03,7.4,7.6,7.1,7.4,764775
2536,2022-03-04,7.5,8.1,7.4,8.1,2744615
2537,2022-03-07,8.1,8.8,8.1,8.6,1855816
2538,2022-03-08,8.6,8.6,8.1,8.1,1014662
2539,2022-03-09,8.1,8.2,7.6,7.9,1001493
2540,2022-03-10,7.9,8.5,7.9,8.4,1340392
2541,2022-03-11,8.4,8.4,8.0,8.1,989822
2542,2022-03-14,8.1,8.1,7.4,7.9,979520
2543,2022-03-15,7.9,7.9,7.4,7.8,522007
2544,2022-03-16,7.8,8.1,7.6,7.9,528910
2545,2022-03-17,7.9,8.2,7.8,8.2,1179316
2546,2022-03-18,8.2,8.3,8.0,8.1,716232
2547,2022-03-21,8.1,8.2,8.0,8.2,1011458
2548,2022-03-22,8.2,8.8,8.1,8.5,2486162
2549,2022-03-23,8.5,8.8,8.3,8.3,1386550
2550,2022-03-24,8.3,8.4,8.2,8.3,791504
2551,2022-03-25,8.3,8.4,8.2,8.3,879711
2552,2022-03-28,8.3,8.4,7.8,7.9,1323832
2553,2022-03-29,7.9,8.2,7.9,8.1,571950
2554,2022-03-30,8.1,8.1,7.3,7.4,1507796
2555,2022-03-31,7.4,7.7,7.3,7.5,693800
2556,2022-04-01,7.5,7.5,7.2,7.4,744600
2557,2022-04-04,7.4,7.7,7.3,7.5,397600
2558,2022-04-05,7.5,7.6,7.4,7.5,446000
2559,2022-04-06,7.5,7.5,7.2,7.3,659288
2560,2022-04-07,7.3,7.3,7.1,7.1,564100
2561,2022-04-08,7.2,7.2,6.7,6.8,959315
2562,2022-04-12,6.7,7.0,6.2,6.2,598400
2563,2022-04-13,6.2,6.4,5.9,6.3,481268
2564,2022-04-14,6.6,6.6,6.3,6.4,228100
2565,2022-04-15,6.4,6.5,5.8,6.0,314105
2566,2022-04-18,5.9,6.1,5.4,5.4,784072
2567,2022-04-19,5.4,5.4,4.9,4.9,627020
2568,2022-04-20,4.8,4.8,4.5,4.5,211850
2569,2022-04-21,4.1,4.1,4.1,4.1,205000
2570,2022-04-22,3.7,4.5,3.7,4.2,941613
2571,2022-04-25,4.3,4.6,4.3,4.4,657005
2572,2022-04-26,4.3,4.6,4.2,4.5,232562
2573,2022-04-27,4.5,4.8,4.4,4.7,367822
2574,2022-04-28,4.7,5.1,4.7,4.8,416723
2575,2022-04-29,4.8,5.0,4.8,5.0,268005
2576,2022-05-04,5.0,5.0,4.7,4.7,365662
2577,2022-05-05,4.6,4.9,4.5,4.7,322200
2578,2022-05-06,4.7,4.7,4.4,4.4,274100
2579,2022-05-09,4.4,4.4,4.0,4.0,875170
2580,2022-05-10,3.9,4.2,3.6,4.2,387734
2581,2022-05-11,4.4,4.4,4.1,4.2,158020
2582,2022-05-12,4.2,4.2,3.8,3.9,665400
2583,2022-05-13,3.7,3.9,3.6,3.6,380165
2584,2022-05-16,3.8,3.9,3.7,3.9,288781
2585,2022-05-17,3.9,4.1,3.8,4.1,218135
2586,2022-05-18,4.2,4.2,4.0,4.0,322200
2587,2022-05-19,4.0,4.0,3.7,4.0,327905
2588,2022-05-20,4.1,4.2,3.9,4.0,291501
2589,2022-05-23,4.0,4.1,3.9,4.0,517700
2590,2022-05-24,4.0,4.1,3.7,3.8,261728
2591,2022-05-25,3.8,4.0,3.8,4.0,465706
2592,2022-05-26,3.9,4.0,3.8,3.8,377000
2593,2022-05-27,3.8,3.9,3.8,3.9,335900
2594,2022-05-30,3.9,4.2,3.8,4.2,983300
2595,2022-05-31,4.2,4.2,4.0,4.0,391800
2596,2022-06-01,4.0,4.1,3.9,4.0,215600
2597,2022-06-02,4.0,4.1,3.9,3.9,323500
2598,2022-06-03,3.9,3.9,3.8,3.8,363902
2599,2022-06-06,3.8,3.9,3.7,3.8,275350
2600,2022-06-07,3.7,3.8,3.5,3.7,421804
2601,2022-06-08,3.7,3.9,3.6,3.9,259835
2602,2022-06-09,3.9,3.9,3.7,3.8,228100
2603,2022-06-10,3.8,3.8,3.6,3.7,196700
2604,2022-06-13,3.7,3.7,3.4,3.4,517500
2605,2022-06-14,3.4,3.5,3.3,3.4,146900
2606,2022-06-15,3.5,3.5,3.1,3.2,250718
2607,2022-06-16,3.2,3.2,3.0,3.0,318911
2608,2022-06-17,3.0,3.0,2.7,2.7,459805
2609,2022-06-20,2.7,2.8,2.5,2.5,441718
2610,2022-06-21,2.4,2.5,2.3,2.3,329668
2611,2022-06-22,2.3,2.5,2.3,2.5,461212
2612,2022-06-23,2.5,2.7,2.5,2.7,397994
2613,2022-06-24,2.7,2.9,2.7,2.9,305689
2614,2022-06-27,2.9,3.1,2.8,3.0,385200
2615,2022-06-28,3.0,3.1,2.9,3.1,277860
2616,2022-06-29,3.1,3.1,2.9,2.9,266654
2617,2022-06-30,2.9,3.0,2.7,2.8,344631
2618,2022-07-01,2.8,2.8,2.6,2.7,268685
2619,2022-07-04,2.7,2.9,2.7,2.9,203210
2620,2022-07-05,3.1,3.1,3.0,3.1,753801
2621,2022-07-06,3.2,3.4,3.0,3.2,707287
2622,2022-07-07,3.2,3.4,3.1,3.2,328800
2623,2022-07-08,3.2,3.3,3.0,3.2,353815
2624,2022-07-11,3.2,3.3,2.9,3.0,466355
2625,2022-07-12,3.0,3.2,3.0,3.2,176700
2626,2022-07-13,3.1,3.2,3.1,3.2,204963
2627,2022-07-14,3.2,3.2,3.0,3.1,304000
2628,2022-07-15,3.0,3.2,3.0,3.1,219116
2629,2022-07-18,3.1,3.3,3.1,3.2,262100
2630,2022-07-19,3.3,3.3,3.1,3.2,199500
2631,2022-07-20,3.2,3.3,3.1,3.2,397800
2632,2022-07-21,3.2,3.3,3.1,3.3,378900
2633,2022-07-22,3.3,3.3,3.2,3.2,170400
2634,2022-07-25,3.2,3.2,3.1,3.2,244800
2635,2022-07-26,3.2,3.2,3.0,3.2,163200
2636,2022-07-27,3.1,3.1,3.0,3.1,120900
2637,2022-07-28,3.1,3.2,3.0,3.1,175500
2638,2022-07-29,3.1,3.2,3.1,3.1,112440
2639,2022-08-01,3.1,3.2,3.1,3.2,148103
2640,2022-08-02,3.2,3.4,3.1,3.3,864277
2641,2022-08-03,3.3,3.4,3.3,3.4,439806
2642,2022-08-04,3.4,3.4,3.3,3.4,246947
2643,2022-08-05,3.3,3.4,3.3,3.4,256133
2644,2022-08-08,3.4,3.7,3.4,3.7,1233500
2645,2022-08-09,3.7,3.9,3.7,3.8,641598
2646,2022-08-10,3.8,3.8,3.6,3.7,395486
2647,2022-08-11,3.7,3.8,3.5,3.5,675036
2648,2022-08-12,3.5,3.6,3.4,3.6,336700
2649,2022-08-15,3.6,3.8,3.6,3.7,279458
2650,2022-08-16,3.7,3.7,3.6,3.7,225224
2651,2022-08-17,3.7,3.8,3.6,3.7,411947
2652,2022-08-18,3.7,3.7,3.5,3.6,289300
2653,2022-08-19,3.6,3.7,3.5,3.6,446216
2654,2022-08-22,3.5,3.6,3.4,3.6,161664
2655,2022-08-23,3.5,3.6,3.4,3.6,350600
2656,2022-08-24,3.6,3.6,3.5,3.6,215500
2657,2022-08-25,3.6,3.7,3.6,3.6,357924
2658,2022-08-26,3.6,3.7,3.5,3.6,369112
2659,2022-08-29,3.5,3.5,3.4,3.5,481400
2660,2022-08-30,3.5,3.6,3.3,3.4,234762
2661,2022-08-31,3.4,3.5,3.3,3.5,135500
2662,2022-09-05,3.5,3.5,3.4,3.4,184700
2663,2022-09-06,3.4,3.4,3.3,3.4,171051
2664,2022-09-07,3.3,3.3,3.1,3.1,741310
2665,2022-09-08,3.1,3.2,3.1,3.1,150501
2666,2022-09-09,3.2,3.2,3.0,3.2,309200
2667,2022-09-12,3.2,3.3,3.1,3.2,81831
2668,2022-09-13,3.2,3.3,3.1,3.2,44985
2669,2022-09-14,3.1,3.1,3.0,3.0,244210
2670,2022-09-15,3.1,3.1,3.0,3.0,18475
2671,2022-09-16,3.0,3.0,2.9,2.9,132590
2672,2022-09-19,2.9,3.0,2.8,2.8,198749
2673,2022-09-20,2.8,2.9,2.7,2.9,137782
2674,2022-09-21,2.9,3.0,2.8,3.0,116978
2675,2022-09-22,3.0,3.0,2.8,3.0,176726
2676,2022-09-23,3.0,3.1,2.9,3.0,250016
2677,2022-09-26,3.0,3.0,2.7,2.9,309561
2678,2022-09-27,2.9,2.9,2.8,2.8,184126
2679,2022-09-28,2.7,2.9,2.6,2.6,292800
2680,2022-09-29,2.7,2.8,2.6,2.6,236117
2681,2022-09-30,2.6,2.6,2.4,2.5,476200
2682,2022-10-03,2.5,2.6,2.4,2.4,230101
2683,2022-10-04,2.4,2.5,2.3,2.3,258700
2684,2022-10-05,2.3,2.5,2.3,2.5,310200
2685,2022-10-06,2.5,2.6,2.4,2.4,166500
2686,2022-10-07,2.4,2.4,2.2,2.2,516203
2687,2022-10-10,2.2,2.3,2.1,2.3,164301
2688,2022-10-11,2.3,2.4,2.1,2.1,402410
2689,2022-10-12,2.1,2.2,2.0,2.1,192101
2690,2022-10-13,2.1,2.3,2.1,2.2,211046
2691,2022-10-14,2.2,2.3,2.2,2.3,140112
2692,2022-10-17,2.3,2.3,2.2,2.2,84110
2693,2022-10-18,2.3,2.3,2.2,2.2,130619
2694,2022-10-19,2.3,2.4,2.2,2.3,401874
2695,2022-10-20,2.4,2.4,2.2,2.3,174285
2696,2022-10-21,2.3,2.3,2.1,2.1,219726
2697,2022-10-24,2.1,2.2,1.9,2.0,201213
2698,2022-10-25,2.0,2.0,1.8,1.8,229105
2699,2022-10-26,1.9,1.9,1.7,1.8,95582
2700,2022-10-27,1.8,1.9,1.7,1.9,424024
2701,2022-10-28,1.9,2.0,1.8,1.9,181708
2702,2022-10-31,1.9,1.9,1.8,1.8,97200
2703,2022-11-01,1.8,1.9,1.8,1.9,657292
2704,2022-11-02,1.9,2.0,1.9,2.0,160583
2705,2022-11-03,2.0,2.0,1.8,1.9,262700
2706,2022-11-04,1.9,1.9,1.8,1.8,151340
2707,2022-11-07,1.8,1.9,1.7,1.7,73101
2708,2022-11-08,1.7,1.7,1.6,1.6,132700
2709,2022-11-09,1.6,1.7,1.5,1.6,111647
2710,2022-11-10,1.7,1.7,1.5,1.5,231825
2711,2022-11-11,1.5,1.6,1.4,1.4,324800
2712,2022-11-14,1.3,1.4,1.3,1.3,215655
2713,2022-11-15,1.3,1.3,1.2,1.2,152502
2714,2022-11-16,1.1,1.3,1.1,1.3,432444
2715,2022-11-17,1.3,1.4,1.2,1.4,129150
2716,2022-11-18,1.4,1.4,1.3,1.4,259670
2717,2022-11-21,1.4,1.5,1.3,1.5,311167
2718,2022-11-22,1.5,1.6,1.4,1.4,342620
2719,2022-11-23,1.4,1.5,1.3,1.5,242224
2720,2022-11-24,1.4,1.5,1.4,1.5,132800
2721,2022-11-25,1.5,1.5,1.4,1.5,149600
2722,2022-11-28,1.5,1.6,1.4,1.5,354387
2723,2022-11-29,1.5,1.6,1.5,1.6,652100
2724,2022-11-30,1.7,1.7,1.7,1.7,284024
2725,2022-12-01,1.8,1.8,1.7,1.8,532903
2726,2022-12-02,1.9,1.9,1.7,1.9,939308
2727,2022-12-05,1.9,2.0,1.9,2.0,393710
2728,2022-12-06,2.2,2.2,1.9,1.9,1078097
2729,2022-12-07,1.9,2.0,1.8,1.8,499361
2730,2022-12-08,1.8,1.9,1.8,1.8,622713
2731,2022-12-09,1.9,1.9,1.7,1.9,415051
2732,2022-12-12,1.9,2.0,1.8,1.8,345264
2733,2022-12-13,1.8,1.8,1.7,1.8,329501
2734,2022-12-14,1.8,1.9,1.8,1.9,250296
2735,2022-12-15,1.9,1.9,1.8,1.9,528889
2736,2022-12-16,1.8,1.9,1.8,1.8,601416
2737,2022-12-19,1.8,1.9,1.7,1.8,230855
2738,2022-12-20,1.8,1.8,1.7,1.7,455326
2739,2022-12-21,1.6,1.8,1.6,1.6,482400
2740,2022-12-22,1.6,1.7,1.6,1.7,229305
2741,2022-12-23,1.7,1.7,1.6,1.6,313010
2742,2022-12-26,1.6,1.7,1.5,1.5,235900
2743,2022-12-27,1.5,1.6,1.4,1.6,86765
2744,2022-12-28,1.6,1.6,1.5,1.6,68300
2745,2022-12-29,1.6,1.6,1.5,1.6,67900
2746,2022-12-30,1.6,1.6,1.5,1.5,48260
2747,2023-01-03,1.6,1.6,1.5,1.6,318700
2748,2023-01-04,1.6,1.6,1.5,1.6,197000
2749,2023-01-05,1.5,1.6,1.5,1.6,34200
2750,2023-01-06,1.5,1.6,1.5,1.5,114700
2751,2023-01-09,1.6,1.6,1.5,1.5,66710
2752,2023-01-10,1.5,1.5,1.4,1.5,197675
2753,2023-01-11,1.5,1.6,1.4,1.6,147400
2754,2023-01-12,1.6,1.6,1.5,1.5,113920
2755,2023-01-13,1.5,1.6,1.5,1.6,173800
2756,2023-01-16,1.5,1.6,1.5,1.5,91791
2757,2023-01-17,1.6,1.6,1.5,1.6,37817
2758,2023-01-18,1.6,1.6,1.5,1.6,120500
2759,2023-01-19,1.6,1.6,1.5,1.5,199200
2760,2023-01-27,1.5,1.6,1.5,1.6,490400
2761,2023-01-30,1.6,1.7,1.6,1.7,396310
2762,2023-01-31,1.7,1.8,1.6,1.7,397311
2763,2023-02-01,1.7,1.8,1.6,1.7,200102
2764,2023-02-02,1.7,1.7,1.6,1.7,190024
2765,2023-02-03,1.7,1.7,1.6,1.6,307275
2766,2023-02-06,1.6,1.7,1.6,1.7,126800
2767,2023-02-07,1.7,1.7,1.6,1.6,257041
2768,2023-02-08,1.6,1.6,1.5,1.5,257226
2769,2023-02-09,1.6,1.6,1.5,1.6,15705
2770,2023-02-10,1.6,1.6,1.5,1.5,50092
2771,2023-02-13,1.5,1.6,1.4,1.5,425861
2772,2023-02-14,1.5,1.6,1.5,1.5,108300
2773,2023-02-15,1.5,1.6,1.5,1.6,115200
2774,2023-02-16,1.6,1.6,1.5,1.5,80634
2775,2023-02-17,1.5,1.6,1.5,1.5,49800
2776,2023-02-20,1.6,1.6,1.5,1.5,551426
2777,2023-02-21,1.5,1.6,1.5,1.6,323775
2778,2023-02-22,1.6,1.6,1.5,1.5,153010
2779,2023-02-23,1.5,1.5,1.4,1.5,285421
2780,2023-02-24,1.5,1.5,1.4,1.4,401803
2781,2023-02-27,1.4,1.4,1.3,1.4,225800
2782,2023-02-28,1.4,1.4,1.3,1.3,231500
2783,2023-03-01,1.3,1.4,1.2,1.4,243500
2784,2023-03-02,1.4,1.4,1.3,1.3,90128
2785,2023-03-03,1.3,1.4,1.3,1.4,60700
2786,2023-03-06,1.4,1.4,1.3,1.4,178467
2787,2023-03-07,1.4,1.4,1.3,1.4,107532
2788,2023-03-08,1.4,1.4,1.3,1.3,149950
2789,2023-03-09,1.4,1.4,1.3,1.3,87000
2790,2023-03-10,1.3,1.4,1.3,1.3,264902
2791,2023-03-13,1.3,1.4,1.2,1.3,275543
2792,2023-03-14,1.2,1.3,1.2,1.2,648667
2793,2023-03-15,1.2,1.3,1.1,1.3,574715
2794,2023-03-16,1.2,1.3,1.2,1.2,155150
2795,2023-03-17,1.2,1.3,1.2,1.2,154701
2796,2023-03-20,1.2,1.3,1.2,1.2,547658
2797,2023-03-21,1.2,1.3,1.1,1.2,158400
2798,2023-03-22,1.2,1.3,1.1,1.2,137800
2799,2023-03-23,1.2,1.2,1.1,1.2,150900
2800,2023-03-24,1.2,1.2,1.1,1.1,106100
2801,2023-03-27,1.2,1.2,1.1,1.2,690700
2802,2023-03-28,1.3,1.3,1.3,1.3,504300
2803,2023-03-29,1.3,1.4,1.2,1.3,664513
2804,2023-03-30,1.3,1.3,1.2,1.2,330501
2805,2023-03-31,1.2,1.3,1.1,1.2,429673
2806,2023-04-03,1.2,1.3,1.2,1.3,212450
2807,2023-04-04,1.3,1.3,1.2,1.3,273213
2808,2023-04-05,1.3,1.4,1.2,1.2,984329
2809,2023-04-06,1.2,1.3,1.2,1.3,406201
2810,2023-04-07,1.4,1.4,1.3,1.3,324200
2811,2023-04-10,1.3,1.3,1.2,1.2,329982
2812,2023-04-11,1.2,1.3,1.2,1.3,147210
2813,2023-04-12,1.3,1.3,1.2,1.3,515111
2814,2023-04-13,1.3,1.3,1.2,1.2,219100
2815,2023-04-14,1.2,1.3,1.2,1.2,304600
2816,2023-04-17,1.2,1.3,1.1,1.3,1425300
2817,2023-04-18,1.3,1.3,1.2,1.2,274920
2818,2023-04-19,1.2,1.3,1.2,1.3,330759
2819,2023-04-20,1.3,1.3,1.2,1.2,205575
2820,2023-04-21,1.2,1.3,1.2,1.3,1453401
2821,2023-04-24,1.2,1.3,1.2,1.2,787429
2822,2023-05-09,1.3,1.6,1.2,1.5,1830100
2823,2023-05-10,1.5,1.6,1.4,1.6,599868
2824,2023-05-11,1.6,1.6,1.4,1.4,484875
2825,2023-05-12,1.5,1.5,1.4,1.5,304100
2826,2023-05-15,1.5,1.5,1.4,1.5,726697
2827,2023-05-16,1.4,1.5,1.3,1.4,1051907
2828,2023-05-17,1.4,1.5,1.3,1.5,248319
2829,2023-05-18,1.4,1.5,1.3,1.3,899300
2830,2023-05-19,1.4,1.4,1.3,1.4,231700
2831,2023-05-22,1.4,1.5,1.4,1.4,570900
2832,2023-05-23,1.4,1.5,1.3,1.5,356955
2833,2023-05-24,1.4,1.5,1.4,1.4,360807
2834,2023-05-25,1.4,1.5,1.3,1.5,1404100
2835,2023-05-26,1.4,1.5,1.4,1.5,643643
2836,2023-05-29,1.5,1.6,1.4,1.6,2966894
2837,2023-05-30,1.8,1.8,1.7,1.8,1636445
2838,2023-05-31,1.9,2.0,1.9,2.0,1188837
2839,2023-06-01,2.3,2.3,2.2,2.3,4526497
2840,2023-06-02,2.5,2.6,2.2,2.3,2379265
2841,2023-06-05,2.3,2.4,2.1,2.3,1615591
2842,2023-06-06,2.2,2.5,2.1,2.5,2351009
2843,2023-06-07,2.6,2.7,2.6,2.7,2227610
2844,2023-06-08,2.8,3.1,2.8,3.1,3535124
2845,2023-06-09,3.1,3.2,2.8,3.2,1622512
2846,2023-06-12,3.2,3.3,2.9,3.1,1317941
2847,2023-06-13,3.2,3.2,2.9,3.1,2282209
2848,2023-06-14,3.2,3.2,2.8,2.9,1480487
2849,2023-06-15,2.9,2.9,2.6,2.8,1551767
2850,2023-06-16,2.8,2.9,2.6,2.8,1212988
2851,2023-06-19,2.8,2.8,2.4,2.6,1599963
2852,2023-06-20,2.5,2.8,2.5,2.8,989804
2853,2023-06-21,2.9,3.0,2.8,2.9,808599
2854,2023-06-22,2.9,2.9,2.6,2.8,910642
2855,2023-06-23,2.8,2.8,2.6,2.8,528237
2856,2023-06-26,2.7,2.8,2.6,2.8,471956
2857,2023-06-27,2.7,2.8,2.6,2.8,451765
2858,2023-06-28,2.7,2.8,2.6,2.7,274539
2859,2023-06-29,2.7,2.7,2.5,2.6,786352
2860,2023-06-30,2.6,2.6,2.4,2.6,524800
2861,2023-07-03,2.6,2.6,2.4,2.5,288002
2862,2023-07-04,2.4,2.6,2.4,2.6,462600
2863,2023-07-05,2.6,2.7,2.5,2.6,564958
2864,2023-07-06,2.6,2.7,2.4,2.6,1213001
2865,2023-07-07,2.5,2.6,2.4,2.5,306300
2866,2023-07-10,2.5,2.6,2.4,2.5,416764
2867,2023-07-11,2.5,2.6,2.5,2.5,411781
2868,2023-07-12,2.6,2.6,2.4,2.5,308050
2869,2023-07-13,2.5,2.7,2.5,2.7,1683999
2870,2023-07-14,2.7,2.7,2.5,2.7,658500
2871,2023-07-17,2.7,2.8,2.6,2.7,1176340
2872,2023-07-18,2.8,2.8,2.6,2.7,309060
2873,2023-07-19,2.6,2.7,2.5,2.5,625050
2874,2023-07-20,2.6,2.8,2.5,2.8,1873329
2875,2023-07-21,2.8,2.8,2.6,2.7,545992
2876,2023-07-24,2.6,2.8,2.5,2.7,2624100
2877,2023-07-25,2.6,2.8,2.6,2.6,793836
2878,2023-07-26,2.7,2.7,2.6,2.7,770042
2879,2023-07-27,2.7,2.7,2.5,2.7,614084
2880,2023-07-28,2.6,2.7,2.5,2.6,973868
2881,2023-07-31,2.6,2.8,2.6,2.8,1517566
2882,2023-08-01,2.8,2.8,2.6,2.7,1052635
2883,2023-08-02,2.7,2.7,2.6,2.6,303802
2884,2023-08-03,2.7,2.7,2.5,2.6,732925
2885,2023-08-04,2.6,2.7,2.5,2.6,772536
2886,2023-08-07,2.6,2.7,2.6,2.7,352286
2887,2023-08-08,2.6,2.9,2.6,2.9,4801193
2888,2023-08-09,3.0,3.2,2.9,3.2,3443149
2889,2023-08-10,3.2,3.3,2.8,3.0,2401570
2890,2023-08-11,3.0,3.0,2.7,2.9,1831133
2891,2023-08-14,2.9,3.0,2.8,2.9,882996
2892,2023-08-15,2.9,2.9,2.7,2.9,1275037
2893,2023-08-16,2.9,2.9,2.8,2.9,970034
2894,2023-08-17,2.9,2.9,2.7,2.7,806360
2895,2023-08-18,2.7,2.8,2.5,2.6,1671081
2896,2023-08-21,2.5,2.6,2.4,2.5,994030
2897,2023-08-22,2.6,2.6,2.4,2.6,688572
2898,2023-08-23,2.5,2.7,2.5,2.5,190200
2899,2023-08-24,2.5,2.6,2.5,2.6,479616
2900,2023-08-25,2.6,2.6,2.5,2.5,369144
2901,2023-08-28,2.6,2.6,2.5,2.5,210394
2902,2023-08-29,2.5,2.6,2.5,2.5,173079
2903,2023-08-30,2.5,2.6,2.5,2.6,366437
2904,2023-08-31,2.6,2.6,2.5,2.6,390519
2905,2023-09-05,2.5,2.7,2.5,2.7,885173
2906,2023-09-06,2.7,2.7,2.6,2.7,358953
2907,2023-09-07,2.6,2.7,2.6,2.7,385981
2908,2023-09-08,2.7,2.7,2.5,2.6,1201331
2909,2023-09-11,2.6,2.7,2.5,2.6,796911
2910,2023-09-12,2.6,2.6,2.4,2.6,1127490
2911,2023-09-13,2.6,2.7,2.5,2.6,347442
2912,2023-09-14,2.5,2.6,2.5,2.6,1002502
2913,2023-09-15,2.6,2.6,2.5,2.6,160256
2914,2023-09-18,2.5,2.6,2.4,2.5,404746
2915,2023-09-19,2.5,2.6,2.4,2.5,263884
2916,2023-09-20,2.5,2.6,2.4,2.5,624950
2917,2023-09-21,2.5,2.6,2.4,2.6,326229
2918,2023-09-22,2.5,2.6,2.3,2.5,1047323
2919,2023-09-25,2.5,2.6,2.4,2.4,856678
2920,2023-09-26,2.5,2.5,2.3,2.4,541166
2921,2023-09-27,2.4,2.4,2.1,2.4,851040
2922,2023-09-28,2.4,2.4,2.2,2.3,197200
2923,2023-09-29,2.3,2.4,2.2,2.3,366893
2924,2023-10-02,2.2,2.4,2.2,2.2,191366
2925,2023-10-03,2.2,2.3,2.0,2.2,815900
2926,2023-10-04,2.1,2.2,2.0,2.1,779380
2927,2023-10-05,2.1,2.2,2.0,2.0,195802
2928,2023-10-06,2.1,2.1,2.0,2.0,213972
2929,2023-10-09,2.0,2.2,2.0,2.2,186854
2930,2023-10-10,2.2,2.3,2.1,2.3,626415
2931,2023-10-11,2.3,2.4,2.1,2.4,675134
2932,2023-10-12,2.4,2.4,2.2,2.4,617673
