,time,open,high,low,close,volume
2002,2020-01-10,6.71,6.71,6.71,6.71,0
2003,2020-01-13,6.71,6.71,6.71,6.71,0
2004,2020-01-14,6.71,6.71,6.71,6.71,0
2005,2020-01-15,6.71,6.71,6.71,6.71,0
2006,2020-01-16,6.71,6.71,6.71,6.71,0
2007,2020-01-17,6.71,6.71,6.71,6.71,0
2008,2020-01-20,6.71,6.71,6.71,6.71,0
2009,2020-01-21,6.71,6.71,6.71,6.71,0
2010,2020-01-22,6.71,6.71,6.71,6.71,0
2011,2020-01-30,6.71,6.71,6.71,6.71,0
2012,2020-01-31,6.71,6.71,6.71,6.71,0
2013,2020-02-03,6.71,6.71,6.71,6.71,0
2014,2020-02-04,6.71,6.71,6.71,6.71,0
2015,2020-02-05,6.71,6.71,6.71,6.71,0
2016,2020-02-06,6.71,6.71,6.71,6.71,0
2017,2020-02-07,6.71,6.71,6.71,6.71,0
2018,2020-02-10,6.71,6.71,6.71,6.71,0
2019,2020-02-11,6.71,6.71,6.71,6.71,0
2020,2020-02-12,6.71,6.71,6.71,6.71,0
2021,2020-02-13,6.71,6.71,6.71,6.71,0
2022,2020-02-14,6.71,6.71,6.71,6.71,0
2023,2020-02-17,6.71,6.71,6.71,6.71,0
2024,2020-02-18,6.71,6.71,6.71,6.71,0
2025,2020-02-19,6.71,6.71,6.71,6.71,0
2026,2020-02-20,6.71,6.71,6.71,6.71,0
2027,2020-02-21,6.71,6.71,6.71,6.71,0
2028,2020-02-24,6.71,6.71,6.71,6.71,0
2029,2020-02-25,6.07,6.07,6.07,6.07,200
2030,2020-02-26,6.39,6.39,6.39,6.39,1100
2031,2020-02-27,6.39,6.39,6.39,6.39,0
2032,2020-02-28,6.39,6.39,6.39,6.39,0
2033,2020-03-02,6.71,6.71,6.71,6.71,400
2034,2020-03-03,6.71,6.71,6.71,6.71,0
2035,2020-03-04,6.71,6.71,6.71,6.71,0
2036,2020-03-05,6.71,6.71,6.71,6.71,0
2037,2020-03-06,6.71,6.71,6.71,6.71,0
2038,2020-03-09,6.71,6.71,6.71,6.71,0
2039,2020-03-10,6.71,6.71,6.71,6.71,100
2040,2020-03-11,6.71,6.71,6.71,6.71,0
2041,2020-03-12,6.71,6.71,6.71,6.71,0
2042,2020-03-13,6.64,6.64,6.64,6.64,300
2043,2020-03-16,6.64,6.64,6.64,6.64,0
2044,2020-03-17,6.64,6.64,6.64,6.64,0
2045,2020-03-18,6.64,6.64,6.64,6.64,0
2046,2020-03-19,6.64,6.64,6.64,6.64,0
2047,2020-03-20,6.64,6.64,6.64,6.64,0
2048,2020-03-23,6.64,6.64,6.64,6.64,0
2049,2020-03-24,6.64,6.64,6.64,6.64,0
2050,2020-03-25,6.64,6.64,6.64,6.64,0
2051,2020-03-26,6.64,6.64,6.64,6.64,0
2052,2020-03-27,6.64,6.64,6.64,6.64,0
2053,2020-03-30,6.64,6.64,6.64,6.64,0
2054,2020-03-31,6.64,6.64,6.64,6.64,0
2055,2020-04-01,6.64,6.64,6.64,6.64,0
2056,2020-04-03,6.64,6.64,6.64,6.64,0
2057,2020-04-06,6.64,6.64,6.64,6.64,0
2058,2020-04-07,6.64,6.64,6.64,6.64,0
2059,2020-04-08,6.64,6.64,6.64,6.64,0
2060,2020-04-09,6.64,6.64,6.64,6.64,0
2061,2020-04-10,6.64,6.64,6.64,6.64,0
2062,2020-04-13,6.64,6.64,6.64,6.64,0
2063,2020-04-14,6.64,6.64,6.64,6.64,0
2064,2020-04-15,6.64,6.64,6.64,6.64,0
2065,2020-04-16,6.64,6.64,6.64,6.64,0
2066,2020-04-17,6.64,6.64,6.64,6.64,0
2067,2020-04-20,6.64,6.64,6.64,6.64,0
2068,2020-04-21,6.64,6.64,6.64,6.64,0
2069,2020-04-22,6.64,6.64,6.64,6.64,0
2070,2020-04-23,6.64,6.64,6.64,6.64,0
2071,2020-04-24,6.64,6.64,6.64,6.64,0
2072,2020-04-27,6.64,6.64,6.64,6.64,0
2073,2020-04-28,6.64,6.64,6.64,6.64,0
2074,2020-04-29,6.64,6.64,6.64,6.64,0
2075,2020-05-04,6.64,6.64,6.64,6.64,0
2076,2020-05-05,6.64,6.64,6.64,6.64,0
2077,2020-05-06,6.64,6.64,6.64,6.64,0
2078,2020-05-07,6.64,6.64,6.64,6.64,0
2079,2020-05-08,6.64,6.64,6.64,6.64,0
2080,2020-05-11,6.64,6.64,6.64,6.64,0
2081,2020-05-12,6.64,6.64,6.64,6.64,0
2082,2020-05-13,6.64,6.64,6.64,6.64,0
2083,2020-05-14,6.64,6.64,6.64,6.64,0
2084,2020-05-15,6.64,6.64,6.64,6.64,0
2085,2020-05-18,6.64,6.64,6.64,6.64,0
2086,2020-05-19,6.64,6.64,6.64,6.64,0
2087,2020-05-20,6.64,6.64,6.64,6.64,0
2088,2020-05-21,6.64,6.64,6.64,6.64,0
2089,2020-05-22,6.64,6.64,6.64,6.64,0
2090,2020-05-25,6.64,6.64,6.64,6.64,0
2091,2020-05-26,6.64,6.64,6.64,6.64,0
2092,2020-05-27,6.64,6.64,6.64,6.64,0
2093,2020-05-28,7.28,7.28,7.28,7.28,100
2094,2020-05-29,7.28,7.28,7.28,7.28,0
2095,2020-06-01,7.28,7.28,7.28,7.28,0
2096,2020-06-02,7.28,7.28,7.28,7.28,0
2097,2020-06-03,7.28,7.28,7.28,7.28,0
2098,2020-06-04,7.28,7.28,7.28,7.28,0
2099,2020-06-05,7.28,7.28,7.28,7.28,0
2100,2020-06-08,7.28,7.28,7.28,7.28,0
2101,2020-06-09,7.28,7.28,7.28,7.28,0
2102,2020-06-10,7.28,7.28,7.28,7.28,0
2103,2020-06-11,7.28,7.28,7.28,7.28,0
2104,2020-06-12,7.28,7.28,7.28,7.28,0
2105,2020-06-15,7.28,7.28,7.28,7.28,0
2106,2020-06-16,7.28,7.28,7.28,7.28,0
2107,2020-06-17,7.28,7.28,7.28,7.28,0
2108,2020-06-18,7.28,7.28,7.28,7.28,0
2109,2020-06-19,7.28,7.28,7.28,7.28,0
2110,2020-06-22,7.28,7.28,7.28,7.28,0
2111,2020-06-23,7.28,7.28,7.28,7.28,0
2112,2020-06-24,7.28,7.28,7.28,7.28,0
2113,2020-06-25,7.15,7.47,7.15,7.28,2200
2114,2020-06-26,7.28,7.28,7.28,7.28,0
2115,2020-06-29,7.28,7.28,7.28,7.28,0
2116,2020-06-30,7.28,7.28,7.28,7.28,0
2117,2020-07-01,7.28,7.28,7.28,7.28,0
2118,2020-07-02,7.28,7.28,7.28,7.28,0
2119,2020-07-03,7.41,7.41,7.41,7.41,100
2120,2020-07-06,7.41,7.41,7.41,7.41,0
2121,2020-07-07,7.6,7.6,7.6,7.6,100
2122,2020-07-08,7.6,7.6,7.6,7.6,0
2123,2020-07-09,7.6,7.6,7.6,7.6,0
2124,2020-07-10,7.6,7.6,7.6,7.6,0
2125,2020-07-13,7.6,7.6,7.6,7.6,0
2126,2020-07-14,7.6,7.6,7.6,7.6,0
2127,2020-07-15,7.6,7.6,7.6,7.6,0
2128,2020-07-16,7.6,7.6,7.6,7.6,0
2129,2020-07-17,7.6,7.6,7.6,7.6,0
2130,2020-07-20,7.6,7.6,7.6,7.6,0
2131,2020-07-21,7.6,7.6,7.6,7.6,0
2132,2020-07-22,7.6,7.6,7.6,7.6,0
2133,2020-07-23,7.6,7.6,7.6,7.6,0
2134,2020-07-24,7.6,7.6,7.6,7.6,0
2135,2020-07-27,7.6,7.6,7.6,7.6,0
2136,2020-07-28,7.6,7.6,7.6,7.6,0
2137,2020-07-29,7.6,7.6,7.6,7.6,0
2138,2020-07-30,7.6,7.6,7.6,7.6,0
2139,2020-07-31,7.6,7.6,7.6,7.6,0
2140,2020-08-03,7.6,7.6,7.6,7.6,0
2141,2020-08-04,7.6,7.6,7.6,7.6,0
2142,2020-08-05,7.02,7.02,7.02,7.02,1000
2143,2020-08-06,7.02,7.02,7.02,7.02,0
2144,2020-08-07,7.02,7.02,7.02,7.02,0
2145,2020-08-10,7.02,7.02,7.02,7.02,0
2146,2020-08-11,7.02,7.02,7.02,7.02,0
2147,2020-08-12,7.02,7.02,7.02,7.02,0
2148,2020-08-13,7.02,7.02,7.02,7.02,0
2149,2020-08-14,7.02,7.02,7.02,7.02,0
2150,2020-08-17,7.02,7.02,7.02,7.02,0
2151,2020-08-18,7.02,7.02,7.02,7.02,0
2152,2020-08-19,7.02,7.02,7.02,7.02,0
2153,2020-08-20,6.39,6.96,6.39,6.96,2100
2154,2020-08-21,6.96,6.96,6.96,6.96,0
2155,2020-08-24,7.15,7.15,7.15,7.15,100
2156,2020-08-25,7.15,7.15,7.15,7.15,0
2157,2020-08-26,7.15,7.15,7.15,7.15,0
2158,2020-08-27,7.15,7.15,7.15,7.15,0
2159,2020-08-28,7.15,7.15,7.15,7.15,0
2160,2020-08-31,7.15,7.15,7.15,7.15,0
2161,2020-09-01,7.15,7.15,7.15,7.15,0
2162,2020-09-03,7.15,7.15,7.15,7.15,0
2163,2020-09-04,7.15,7.15,7.15,7.15,0
2164,2020-09-07,7.15,7.15,7.15,7.15,1
2165,2020-09-08,7.15,7.15,7.15,7.15,0
2166,2020-09-09,7.15,7.15,7.15,7.15,0
2167,2020-09-10,7.15,7.15,7.15,7.15,0
2168,2020-09-11,7.15,7.15,7.15,7.15,0
2169,2020-09-14,7.15,7.15,7.15,7.15,0
2170,2020-09-15,7.15,7.15,7.15,7.15,1
2171,2020-09-16,7.15,7.15,7.15,7.15,0
2172,2020-09-17,7.15,7.15,7.15,7.15,0
2173,2020-09-18,7.15,7.15,7.15,7.15,0
2174,2020-09-21,6.45,6.51,6.45,6.45,1500
2175,2020-09-22,6.83,6.83,5.81,6.83,1500
2176,2020-09-23,6.19,6.77,6.19,6.77,1100
2177,2020-09-24,6.77,6.77,6.77,6.77,0
2178,2020-09-25,6.77,6.77,6.77,6.77,0
2179,2020-09-28,6.77,6.77,6.77,6.77,0
2180,2020-09-29,6.77,6.77,6.77,6.77,0
2181,2020-09-30,6.77,6.77,6.77,6.77,0
2182,2020-10-01,6.77,6.77,6.77,6.77,0
2183,2020-10-02,6.77,6.77,6.77,6.77,0
2184,2020-10-05,6.77,6.77,6.77,6.77,0
2185,2020-10-06,6.77,6.77,6.77,6.77,0
2186,2020-10-07,6.77,6.77,6.77,6.77,0
2187,2020-10-08,6.77,6.77,6.77,6.77,0
2188,2020-10-09,6.77,6.77,6.77,6.77,0
2189,2020-10-12,6.13,6.64,6.13,6.64,12900
2190,2020-10-13,6.9,6.9,6.39,6.39,700
2191,2020-10-14,6.39,6.39,6.39,6.39,0
2192,2020-10-15,6.39,6.39,6.39,6.39,0
2193,2020-10-16,6.39,6.39,6.39,6.39,0
2194,2020-10-19,6.39,6.39,6.39,6.39,0
2195,2020-10-20,6.39,6.39,6.39,6.39,0
2196,2020-10-21,6.39,6.39,6.39,6.39,0
2197,2020-10-22,6.39,6.39,6.39,6.39,0
2198,2020-10-23,6.39,6.39,6.39,6.39,0
2199,2020-10-26,6.39,6.39,6.39,6.39,0
2200,2020-10-27,5.94,6.07,5.94,6.07,400
2201,2020-10-28,6.07,6.07,6.07,6.07,0
2202,2020-10-29,6.07,6.07,6.07,6.07,0
2203,2020-10-30,6.07,6.07,6.07,6.07,0
2204,2020-11-02,6.07,6.07,6.07,6.07,0
2205,2020-11-03,6.07,6.51,6.07,6.51,2500
2206,2020-11-04,6.51,6.51,6.51,6.51,0
2207,2020-11-05,6.51,6.51,6.51,6.51,0
2208,2020-11-06,6.51,6.51,6.51,6.51,0
2209,2020-11-09,6.51,6.51,6.51,6.51,200
2210,2020-11-10,6.51,6.51,6.39,6.51,5800
2211,2020-11-11,6.45,6.45,6.39,6.45,7500
2212,2020-11-12,6.39,6.51,6.39,6.51,1400
2213,2020-11-13,6.64,6.71,6.64,6.71,5100
2214,2020-11-16,6.71,6.71,6.71,6.71,1100
2215,2020-11-17,6.71,6.9,6.71,6.9,2200
2216,2020-11-18,6.9,7.02,6.9,7.02,1100
2217,2020-11-19,6.96,6.96,6.9,6.9,1100
2218,2020-11-20,6.9,7.15,6.9,6.9,6900
2219,2020-11-23,7.18,7.18,7.18,7.18,200
2220,2020-11-24,7.18,7.18,7.18,7.18,0
2221,2020-11-25,7.18,7.18,6.47,6.54,2100
2222,2020-11-26,6.54,6.54,6.54,6.54,200
2223,2020-11-27,6.54,6.54,6.54,6.54,100
2224,2020-11-30,6.54,6.54,6.54,6.54,0
2225,2020-12-01,7.18,7.18,6.97,6.97,500
2226,2020-12-02,6.82,6.82,6.82,6.82,1100
2227,2020-12-03,6.82,6.82,6.82,6.82,0
2228,2020-12-04,6.82,6.82,6.82,6.82,500
2229,2020-12-07,6.82,6.82,6.82,6.82,0
2230,2020-12-08,7.11,7.11,7.11,7.11,200
2231,2020-12-09,7.18,7.18,7.18,7.18,1500
2232,2020-12-10,7.18,7.18,7.18,7.18,0
2233,2020-12-11,7.18,7.18,7.18,7.18,0
2234,2020-12-14,6.54,6.54,6.47,6.47,500
2235,2020-12-15,7.11,7.11,6.54,6.54,1200
2236,2020-12-16,6.61,7.11,6.54,7.11,1200
2237,2020-12-17,7.04,7.04,7.04,7.04,100
2238,2020-12-18,7.04,7.04,7.04,7.04,0
2239,2020-12-21,7.04,7.04,7.04,7.04,0
2240,2020-12-22,7.04,7.18,7.04,7.18,2110
2241,2020-12-23,7.18,7.18,7.18,7.18,1000
2242,2020-12-24,7.18,7.18,7.18,7.18,300
2243,2020-12-25,7.4,7.4,7.4,7.4,600
2244,2020-12-28,7.18,7.18,7.18,7.18,2800
2245,2020-12-29,7.18,7.18,7.18,7.18,300
2246,2020-12-30,7.18,7.18,7.18,7.18,6700
2247,2020-12-31,7.18,7.18,7.18,7.18,4840
2248,2021-01-04,7.18,7.18,7.18,7.18,7000
2249,2021-01-05,7.18,7.18,7.18,7.18,7000
2250,2021-01-06,7.18,7.18,7.18,7.18,5000
2251,2021-01-07,7.18,7.18,7.18,7.18,0
2252,2021-01-08,7.18,7.18,7.18,7.18,0
2253,2021-01-11,6.68,6.82,6.68,6.82,2200
2254,2021-01-12,7.18,7.18,7.18,7.18,765
2255,2021-01-13,7.18,7.18,7.18,7.18,0
2256,2021-01-14,7.18,7.18,7.18,7.18,200
2257,2021-01-15,7.18,7.18,7.18,7.18,0
2258,2021-01-18,7.18,7.18,7.18,7.18,800
2259,2021-01-19,7.18,7.18,7.18,7.18,0
2260,2021-01-20,7.18,7.18,7.18,7.18,0
2261,2021-01-21,7.18,7.18,7.18,7.18,0
2262,2021-01-22,7.18,7.18,7.18,7.18,0
2263,2021-01-25,7.18,7.18,7.18,7.18,0
2264,2021-01-26,7.18,7.18,7.18,7.18,30
2265,2021-01-27,7.18,7.18,7.18,7.18,0
2266,2021-01-28,7.04,7.04,6.82,6.82,2000
2267,2021-01-29,6.82,6.82,6.82,6.82,0
2268,2021-02-01,6.82,6.82,6.82,6.82,0
2269,2021-02-02,6.82,6.82,6.82,6.82,0
2270,2021-02-03,6.82,6.82,6.82,6.82,0
2271,2021-02-04,6.82,6.82,6.82,6.82,0
2272,2021-02-05,6.82,6.82,6.82,6.82,0
2273,2021-02-08,6.82,6.82,6.82,6.82,0
2274,2021-02-09,6.82,6.82,6.82,6.82,0
2275,2021-02-17,6.82,6.82,6.82,6.82,0
2276,2021-02-18,6.82,6.82,6.82,6.82,0
2277,2021-02-19,6.9,6.9,6.9,6.9,100
2278,2021-02-22,6.9,6.9,6.9,6.9,0
2279,2021-02-23,7.54,7.54,7.54,7.54,1200
2280,2021-02-24,7.54,7.54,7.54,7.54,0
2281,2021-02-25,7.54,7.54,7.54,7.54,0
2282,2021-02-26,7.9,7.9,7.9,7.9,1100
2283,2021-03-01,8.55,8.55,8.55,8.55,100
2284,2021-03-02,8.62,8.62,8.62,8.62,1200
2285,2021-03-03,8.62,8.62,8.62,8.62,0
2286,2021-03-04,7.97,9.27,7.97,9.27,500
2287,2021-03-05,8.41,8.41,8.41,8.41,1200
2288,2021-03-08,8.48,8.48,8.26,8.26,2210
2289,2021-03-09,8.26,8.26,8.26,8.26,0
2290,2021-03-10,8.26,8.26,8.26,8.26,0
2291,2021-03-11,8.26,8.26,8.26,8.26,0
2292,2021-03-12,7.54,7.54,7.54,7.54,300
2293,2021-03-15,7.54,7.62,7.54,7.62,1400
2294,2021-03-16,7.62,7.62,7.62,7.62,0
2295,2021-03-17,7.54,7.54,7.4,7.4,1000
2296,2021-03-18,7.4,7.4,7.4,7.4,20
2297,2021-03-19,7.4,7.4,7.4,7.4,0
2298,2021-03-22,7.4,7.4,7.4,7.4,0
2299,2021-03-23,7.54,7.54,7.54,7.54,400
2300,2021-03-24,7.54,7.54,7.54,7.54,450
2301,2021-03-25,8.05,8.05,8.05,8.05,100
2302,2021-03-26,8.41,8.41,8.41,8.41,100
2303,2021-03-29,8.19,8.41,8.19,8.41,3200
2304,2021-03-30,8.41,8.41,8.41,8.41,0
2305,2021-03-31,7.76,8.62,7.62,8.62,5700
2306,2021-04-01,8.19,8.19,8.19,8.19,2600
2307,2021-04-02,8.05,8.19,8.05,8.19,1000
2308,2021-04-05,8.19,8.19,8.19,8.19,0
2309,2021-04-06,8.19,8.19,8.19,8.19,2700
2310,2021-04-07,8.19,8.62,8.19,8.62,36000
2311,2021-04-08,8.48,8.69,8.19,8.19,2700
2312,2021-04-09,8.19,8.19,8.19,8.19,900
2313,2021-04-12,8.33,8.33,8.33,8.33,24339
2314,2021-04-13,8.91,9.12,8.91,9.12,24339
2315,2021-04-14,9.99,9.99,9.84,9.99,40900
2316,2021-04-15,10.92,10.92,9.99,10.78,7600
2317,2021-04-16,10.63,10.78,9.7,10.42,12500
2318,2021-04-19,9.41,10.35,9.41,9.91,5800
2319,2021-04-20,9.84,9.84,9.05,9.7,20000
2320,2021-04-22,9.27,9.34,9.27,9.27,4000
2321,2021-04-23,9.2,9.34,9.12,9.27,2100
2322,2021-04-26,9.12,9.34,8.84,9.34,5000
2323,2021-04-27,9.34,9.63,9.05,9.63,2600
2324,2021-04-28,9.34,9.34,9.34,9.34,1300
2325,2021-04-29,9.34,9.34,9.34,9.34,200
2326,2021-05-04,8.76,9.27,8.76,9.27,4100
2327,2021-05-05,8.98,9.27,8.98,9.27,800
2328,2021-05-06,9.27,9.27,9.27,9.27,0
2329,2021-05-07,8.76,8.91,8.76,8.91,500
2330,2021-05-10,8.69,8.91,8.48,8.91,6900
2331,2021-05-11,8.62,8.84,8.48,8.84,4100
2332,2021-05-12,8.84,8.84,8.84,8.84,0
2333,2021-05-13,8.84,8.84,8.55,8.55,6200
2334,2021-05-14,8.55,8.84,8.55,8.69,4400
2335,2021-05-17,8.69,8.69,8.33,8.33,2100
2336,2021-05-18,8.41,8.62,8.41,8.62,400
2337,2021-05-19,7.97,7.97,7.97,7.97,200
2338,2021-05-20,8.55,8.55,8.05,8.19,3600
2339,2021-05-21,8.48,8.48,8.48,8.48,100
2340,2021-05-24,8.55,8.62,8.55,8.62,300
2341,2021-05-25,8.62,8.62,8.62,8.62,0
2342,2021-05-26,8.62,8.62,8.62,8.62,45
2343,2021-05-27,8.55,8.55,8.55,8.55,100
2344,2021-05-28,8.55,8.55,8.55,8.55,0
2345,2021-05-31,8.55,8.55,8.55,8.55,100
2346,2021-06-01,8.55,8.55,8.55,8.55,0
2347,2021-06-02,8.05,8.48,7.97,8.48,2500
2348,2021-06-03,8.05,8.69,8.05,8.69,9345
2349,2021-06-04,8.69,8.69,8.69,8.69,0
2350,2021-06-07,8.69,8.69,8.69,8.69,0
2351,2021-06-08,8.19,8.55,8.19,8.55,1100
2352,2021-06-09,8.48,8.48,8.48,8.48,1000
2353,2021-06-10,8.48,8.48,8.48,8.48,0
2354,2021-06-11,8.76,8.76,8.76,8.76,100
2355,2021-06-14,8.26,8.69,8.19,8.69,1400
2356,2021-06-15,8.19,8.55,8.19,8.55,2000
2357,2021-06-16,8.19,8.55,8.19,8.55,1300
2358,2021-06-17,8.76,8.76,8.76,8.76,100
2359,2021-06-18,8.69,8.69,8.69,8.69,445
2360,2021-06-21,8.69,8.69,8.69,8.69,200
2361,2021-06-22,8.69,8.98,8.69,8.69,5600
2362,2021-06-23,8.98,9.55,8.98,9.55,4659
2363,2021-06-24,9.55,9.55,9.55,9.55,0
2364,2021-06-25,10.06,10.06,10.06,10.06,100
2365,2021-06-28,9.41,9.41,9.05,9.2,1800
2366,2021-06-29,9.2,9.2,9.2,9.2,0
2367,2021-06-30,9.7,9.7,9.7,9.7,100
2368,2021-07-01,8.91,9.48,8.91,9.48,1900
2369,2021-07-02,9.48,9.48,9.48,9.48,0
2370,2021-07-05,9.48,9.48,9.48,9.48,0
2371,2021-07-06,9.48,9.48,9.48,9.48,0
2372,2021-07-07,9.48,9.48,9.48,9.48,100
2373,2021-07-08,9.48,9.48,9.48,9.48,0
2374,2021-07-09,9.48,9.48,9.48,9.48,0
2375,2021-07-12,9.48,9.48,9.48,9.48,0
2376,2021-07-13,9.48,9.48,9.48,9.48,0
2377,2021-07-14,9.48,9.48,9.48,9.48,0
2378,2021-07-15,9.7,9.7,9.7,9.7,100
2379,2021-07-16,9.7,9.7,9.7,9.7,0
2380,2021-07-19,9.7,9.7,9.7,9.7,0
2381,2021-07-20,8.76,9.63,8.76,9.48,900
2382,2021-07-21,9.48,9.63,9.48,9.63,400
2383,2021-07-22,8.76,9.34,8.69,9.34,3400
2384,2021-07-23,9.34,9.34,9.34,9.34,0
2385,2021-07-26,9.05,9.41,9.05,9.41,600
2386,2021-07-27,8.84,9.34,8.76,9.34,3400
2387,2021-07-28,8.84,9.2,8.84,9.2,500
2388,2021-07-29,8.76,8.76,8.76,8.76,300
2389,2021-07-30,8.76,9.12,8.76,9.05,900
2390,2021-08-02,9.05,9.12,9.05,9.12,1600
2391,2021-08-03,9.12,9.12,9.12,9.12,0
2392,2021-08-04,9.12,9.12,9.12,9.12,0
2393,2021-08-05,8.76,8.76,8.62,8.62,1500
2394,2021-08-06,8.69,9.27,8.69,9.27,6200
2395,2021-08-09,8.98,9.34,8.98,9.34,2600
2396,2021-08-10,9.34,9.34,9.34,9.34,0
2397,2021-08-11,9.05,9.2,8.76,9.2,2200
2398,2021-08-12,8.84,8.84,8.76,8.76,1000
2399,2021-08-13,9.2,9.2,9.2,9.2,100
2400,2021-08-16,9.2,10.06,9.2,10.06,34000
2401,2021-08-17,10.13,10.99,10.13,10.78,14500
2402,2021-08-18,10.78,10.78,10.78,10.78,0
2403,2021-08-19,10.13,10.78,9.99,10.78,5600
2404,2021-08-20,10.56,10.56,10.06,10.06,9400
2405,2021-08-23,10.06,10.2,9.63,10.06,5701
2406,2021-08-24,9.9,9.9,9.43,9.51,4700
2407,2021-08-25,8.72,8.8,8.72,8.8,2800
2408,2021-08-26,8.88,9.19,8.88,9.19,400
2409,2021-08-27,9.19,9.19,9.11,9.11,4800
2410,2021-08-30,9.11,9.35,9.11,9.35,2800
2411,2021-08-31,9.35,9.35,9.35,9.35,700
2412,2021-09-01,9.9,9.9,9.43,9.51,800
2413,2021-09-06,9.51,9.9,9.43,9.9,1200
2414,2021-09-07,9.66,9.98,9.59,9.98,1800
2415,2021-09-08,9.59,9.59,9.59,9.59,100
2416,2021-09-09,9.59,9.59,9.43,9.43,1500
2417,2021-09-10,9.59,9.59,9.59,9.59,500
2418,2021-09-13,9.59,9.59,9.59,9.59,800
2419,2021-09-14,9.59,9.59,9.59,9.59,0
2420,2021-09-15,9.59,9.82,9.43,9.82,900
2421,2021-09-16,9.82,9.82,9.82,9.82,600
2422,2021-09-17,9.82,9.9,9.82,9.9,500
2423,2021-09-20,9.9,10.06,9.9,10.06,900
2424,2021-09-21,10.06,10.21,10.06,10.21,200
2425,2021-09-22,9.82,10.21,9.82,10.21,200
2426,2021-09-23,9.82,10.45,9.82,10.45,1690
2427,2021-09-24,10.45,10.45,10.45,10.45,60
2428,2021-09-27,10.45,10.45,9.9,10.29,3400
2429,2021-09-28,10.29,10.29,10.29,10.29,0
2430,2021-09-29,10.29,10.29,10.29,10.29,0
2431,2021-09-30,10.29,10.29,10.29,10.29,0
2432,2021-10-01,10.29,10.29,10.29,10.29,10
2433,2021-10-04,10.21,10.21,10.21,10.21,400
2434,2021-10-05,9.9,9.9,9.74,9.74,510
2435,2021-10-06,9.74,10.14,9.74,10.14,2700
2436,2021-10-07,10.14,10.14,9.74,10.06,400
2437,2021-10-08,9.82,9.82,9.59,9.59,700
2438,2021-10-11,9.9,9.9,9.9,9.9,1000
2439,2021-10-12,9.66,9.9,9.66,9.9,690
2440,2021-10-13,9.98,10.53,9.9,10.53,16100
2441,2021-10-14,10.53,10.53,10.53,10.53,0
2442,2021-10-15,10.53,10.53,10.53,10.53,5400
2443,2021-10-18,9.59,10.53,9.59,10.45,4400
2444,2021-10-19,9.74,10.21,9.74,10.21,200
2445,2021-10-20,10.21,10.21,10.21,10.21,3159
2446,2021-10-21,10.29,10.37,10.21,10.21,5200
2447,2021-10-22,9.9,10.37,9.9,10.37,3000
2448,2021-10-25,10.37,10.76,10.21,10.37,10100
2449,2021-10-26,10.37,10.53,10.37,10.37,4900
2450,2021-10-27,10.37,10.37,10.37,10.37,1500
2451,2021-10-28,10.84,11.39,10.84,11.39,50500
2452,2021-10-29,12.49,12.49,12.41,12.49,26800
2453,2021-11-01,13.59,13.67,13.36,13.67,12100
2454,2021-11-02,14.3,15.01,14.14,15.01,58201
2455,2021-11-03,14.14,14.93,14.14,14.3,22200
2456,2021-11-04,14.14,14.93,14.14,14.77,6529
2457,2021-11-05,14.46,14.46,13.36,14.38,7500
2458,2021-11-08,14.38,15.79,13.83,15.79,37870
2459,2021-11-09,17.29,17.36,17.21,17.21,16511
2460,2021-11-10,17.44,18.86,17.44,18.86,25167
2461,2021-11-11,18.86,19.57,16.97,19.57,14200
2462,2021-11-12,18.86,18.86,17.68,18.78,5600
2463,2021-11-15,18.78,18.78,16.97,16.97,28901
2464,2021-11-16,16.97,17.21,15.32,16.34,9700
2465,2021-11-17,16.5,16.5,15.01,15.71,7500
2466,2021-11-18,15.09,17.29,14.93,16.97,14900
2467,2021-11-19,15.32,16.42,15.32,15.32,8700
2468,2021-11-22,14.06,14.14,13.83,13.83,16200
2469,2021-11-23,12.65,13.75,12.49,13.75,23300
2470,2021-11-24,12.96,12.96,12.41,12.41,20000
2471,2021-11-25,13.2,13.59,12.02,12.02,18380
2472,2021-11-26,13.2,13.2,11.86,11.86,42818
2473,2021-11-29,12.81,13.04,12.81,13.04,14100
2474,2021-11-30,13.67,14.3,13.36,14.3,13500
2475,2021-12-01,14.14,14.14,12.89,13.75,6400
2476,2021-12-02,13.51,13.51,12.57,13.44,7800
2477,2021-12-03,13.44,13.44,12.57,13.28,5610
2478,2021-12-06,12.1,12.89,12.02,12.89,27100
2479,2021-12-07,11.79,12.89,11.79,12.81,9000
2480,2021-12-08,12.73,12.73,12.02,12.65,6200
2481,2021-12-09,11.39,12.49,11.39,12.34,3200
2482,2021-12-10,11.71,13.04,11.71,13.04,15800
2483,2021-12-13,12.96,12.96,12.57,12.96,8400
2484,2021-12-14,12.34,12.96,12.34,12.57,4000
2485,2021-12-15,12.57,13.36,12.57,13.2,8800
2486,2021-12-16,13.04,14.46,13.04,14.46,17700
2487,2021-12-17,14.22,14.22,14.06,14.22,9901
2488,2021-12-20,14.54,14.54,13.36,14.14,10100
2489,2021-12-21,13.91,14.14,13.91,14.14,700
2490,2021-12-22,14.54,14.54,14.46,14.46,350
2491,2021-12-23,14.54,14.54,13.04,14.14,3600
2492,2021-12-24,14.14,14.14,14.14,14.14,300
2493,2021-12-27,14.77,15.56,14.06,15.56,53700
2494,2021-12-28,15.64,15.64,14.93,15.32,12600
2495,2021-12-29,14.93,15.24,14.61,15.24,3400
