,time,open,high,low,close,volume
2489,2022-11-25,0.8,0.8,0.8,0.8,27924
2490,2022-11-28,0.8,0.8,0.8,0.8,0
2491,2022-11-29,0.8,0.8,0.8,0.8,0
2492,2022-11-30,0.8,0.8,0.8,0.8,0
2493,2022-12-01,0.8,0.8,0.8,0.8,0
2494,2022-12-02,0.9,0.9,0.8,0.9,72095
2495,2022-12-05,0.9,0.9,0.9,0.9,0
2496,2022-12-06,0.9,0.9,0.9,0.9,0
2497,2022-12-07,0.9,0.9,0.9,0.9,0
2498,2022-12-08,0.9,0.9,0.9,0.9,0
2499,2022-12-09,1.0,1.0,0.9,0.9,7200
2500,2022-12-12,1.0,1.0,1.0,1.0,0
2501,2022-12-13,1.0,1.0,1.0,1.0,0
2502,2022-12-14,1.0,1.0,1.0,1.0,0
2503,2022-12-15,1.0,1.0,1.0,1.0,0
2504,2022-12-16,1.0,1.1,0.9,1.1,43301
2505,2022-12-19,1.1,1.1,1.1,1.1,0
2506,2022-12-20,1.1,1.1,1.1,1.1,0
2507,2022-12-21,1.1,1.1,1.1,1.1,0
2508,2022-12-22,1.1,1.1,1.1,1.1,0
2509,2022-12-23,1.2,1.2,1.0,1.0,27726
2510,2022-12-26,1.1,1.1,1.1,1.1,0
2511,2022-12-27,1.1,1.1,1.1,1.1,0
2512,2022-12-28,1.1,1.1,1.1,1.1,0
2513,2022-12-29,1.1,1.1,1.1,1.1,0
2514,2022-12-30,1.2,1.2,1.0,1.1,32400
2515,2023-01-03,1.1,1.1,1.1,1.1,0
2516,2023-01-04,1.1,1.1,1.1,1.1,0
2517,2023-01-05,1.1,1.1,1.1,1.1,0
2518,2023-01-06,1.2,1.2,1.0,1.1,6600
2519,2023-01-09,1.1,1.1,1.1,1.1,0
2520,2023-01-10,1.1,1.1,1.1,1.1,0
2521,2023-01-11,1.1,1.1,1.1,1.1,0
2522,2023-01-12,1.1,1.1,1.1,1.1,0
2523,2023-01-13,1.1,1.1,1.0,1.1,36600
2524,2023-01-16,1.0,1.0,1.0,1.0,0
2525,2023-01-17,1.0,1.0,1.0,1.0,0
2526,2023-01-18,1.0,1.0,1.0,1.0,0
2527,2023-01-19,1.0,1.0,1.0,1.0,0
2528,2023-01-27,1.1,1.1,1.0,1.0,7078
2529,2023-01-30,1.0,1.0,1.0,1.0,0
2530,2023-01-31,1.0,1.0,1.0,1.0,0
2531,2023-02-01,1.0,1.0,1.0,1.0,0
2532,2023-02-02,1.0,1.0,1.0,1.0,0
2533,2023-02-03,1.1,1.1,0.9,1.0,11200
2534,2023-02-06,1.0,1.0,1.0,1.0,0
2535,2023-02-07,1.0,1.0,1.0,1.0,0
2536,2023-02-08,1.0,1.0,1.0,1.0,0
2537,2023-02-09,1.0,1.0,1.0,1.0,0
2538,2023-02-10,1.1,1.1,0.9,1.0,1121
2539,2023-02-13,1.0,1.0,1.0,1.0,0
2540,2023-02-14,1.0,1.0,1.0,1.0,0
2541,2023-02-15,1.0,1.0,1.0,1.0,0
2542,2023-02-16,1.0,1.0,1.0,1.0,0
2543,2023-02-17,0.9,0.9,0.9,0.9,3705
2544,2023-02-20,0.9,0.9,0.9,0.9,0
2545,2023-02-21,0.9,0.9,0.9,0.9,0
2546,2023-02-22,0.9,0.9,0.9,0.9,0
2547,2023-02-23,0.9,0.9,0.9,0.9,0
2548,2023-02-24,1.0,1.0,0.8,0.8,8900
2549,2023-02-27,0.8,0.8,0.8,0.8,0
2550,2023-02-28,0.8,0.8,0.8,0.8,0
2551,2023-03-01,0.8,0.8,0.8,0.8,0
2552,2023-03-02,0.8,0.8,0.8,0.8,0
2553,2023-03-03,0.9,0.9,0.8,0.8,8800
2554,2023-03-06,0.9,0.9,0.9,0.9,0
2555,2023-03-07,0.9,0.9,0.9,0.9,0
2556,2023-03-08,0.9,0.9,0.9,0.9,0
2557,2023-03-09,0.9,0.9,0.9,0.9,0
2558,2023-03-10,1.0,1.0,0.9,0.9,15900
2559,2023-03-13,1.0,1.0,1.0,1.0,0
2560,2023-03-14,1.0,1.0,1.0,1.0,0
2561,2023-03-15,1.0,1.0,1.0,1.0,0
2562,2023-03-16,1.0,1.0,1.0,1.0,0
2563,2023-03-17,1.0,1.0,0.9,0.9,8900
2564,2023-03-20,0.9,0.9,0.9,0.9,0
2565,2023-03-21,0.9,0.9,0.9,0.9,0
2566,2023-03-22,0.9,0.9,0.9,0.9,0
2567,2023-03-23,0.9,0.9,0.9,0.9,0
2568,2023-03-24,1.0,1.0,0.8,0.8,29100
2569,2023-03-27,0.8,0.8,0.8,0.8,0
2570,2023-03-28,0.8,0.8,0.8,0.8,0
2571,2023-03-29,0.8,0.8,0.8,0.8,0
2572,2023-03-30,0.8,0.8,0.8,0.8,0
2573,2023-03-31,0.9,0.9,0.7,0.7,31600
2574,2023-04-03,0.7,0.7,0.7,0.7,0
2575,2023-04-04,0.7,0.7,0.7,0.7,0
2576,2023-04-05,0.7,0.7,0.7,0.7,0
2577,2023-04-06,0.7,0.7,0.7,0.7,0
2578,2023-04-07,0.8,0.8,0.6,0.7,178915
2579,2023-04-10,0.6,0.6,0.6,0.6,0
2580,2023-04-11,0.6,0.6,0.6,0.6,0
2581,2023-04-12,0.6,0.6,0.6,0.6,0
2582,2023-04-13,0.6,0.6,0.6,0.6,0
2583,2023-04-14,0.5,0.6,0.5,0.6,37500
2584,2023-04-17,0.6,0.6,0.6,0.6,0
2585,2023-04-18,0.6,0.6,0.6,0.6,0
2586,2023-04-19,0.6,0.6,0.6,0.6,0
2587,2023-04-20,0.6,0.6,0.6,0.6,0
2588,2023-04-21,0.6,0.7,0.6,0.6,4900
2589,2023-04-24,0.6,0.6,0.6,0.6,0
2590,2023-04-25,0.6,0.6,0.6,0.6,0
2591,2023-04-26,0.6,0.6,0.6,0.6,0
2592,2023-04-27,0.6,0.6,0.6,0.6,0
2593,2023-04-28,0.5,0.7,0.5,0.6,6400
2594,2023-05-04,0.6,0.6,0.6,0.6,0
2595,2023-05-05,0.6,0.7,0.6,0.7,33304
2596,2023-05-08,0.7,0.7,0.7,0.7,0
2597,2023-05-09,0.7,0.7,0.7,0.7,0
2598,2023-05-10,0.7,0.7,0.7,0.7,0
2599,2023-05-11,0.7,0.7,0.7,0.7,0
2600,2023-05-12,0.6,0.8,0.6,0.7,28100
2601,2023-05-15,0.7,0.7,0.7,0.7,0
2602,2023-05-16,0.7,0.7,0.7,0.7,0
2603,2023-05-17,0.7,0.7,0.7,0.7,0
2604,2023-05-18,0.7,0.7,0.7,0.7,0
2605,2023-05-19,0.6,0.8,0.6,0.7,7400
2606,2023-05-22,0.7,0.7,0.7,0.7,0
2607,2023-05-23,0.7,0.7,0.7,0.7,0
2608,2023-05-24,0.7,0.7,0.7,0.7,0
2609,2023-05-25,0.7,0.7,0.7,0.7,0
2610,2023-05-26,0.8,0.8,0.6,0.7,6200
2611,2023-05-29,0.7,0.7,0.7,0.7,0
2612,2023-05-30,0.7,0.7,0.7,0.7,0
2613,2023-05-31,0.7,0.7,0.7,0.7,0
2614,2023-06-01,0.7,0.7,0.7,0.7,0
2615,2023-06-02,0.7,0.8,0.7,0.8,61300
2616,2023-06-05,0.8,0.8,0.8,0.8,0
2617,2023-06-06,0.8,0.8,0.8,0.8,0
2618,2023-06-07,0.8,0.8,0.8,0.8,0
2619,2023-06-08,0.8,0.8,0.8,0.8,0
2620,2023-06-09,0.9,0.9,0.8,0.9,113302
2621,2023-06-12,0.9,0.9,0.9,0.9,0
2622,2023-06-13,0.9,0.9,0.9,0.9,0
2623,2023-06-14,0.9,0.9,0.9,0.9,0
2624,2023-06-15,0.9,0.9,0.9,0.9,0
2625,2023-06-16,1.0,1.0,0.8,0.9,28510
2626,2023-06-19,0.9,0.9,0.9,0.9,0
2627,2023-06-20,0.9,0.9,0.9,0.9,0
2628,2023-06-21,0.9,0.9,0.9,0.9,0
2629,2023-06-22,0.9,0.9,0.9,0.9,0
2630,2023-06-23,0.9,0.9,0.8,0.8,35008
2631,2023-06-26,0.8,0.8,0.8,0.8,0
2632,2023-06-27,0.8,0.8,0.8,0.8,0
2633,2023-06-28,0.8,0.8,0.8,0.8,0
2634,2023-06-29,0.8,0.8,0.8,0.8,0
2635,2023-06-30,0.8,0.8,0.7,0.7,133520
2636,2023-07-03,0.7,0.7,0.7,0.7,0
2637,2023-07-04,0.7,0.7,0.7,0.7,0
2638,2023-07-05,0.7,0.7,0.7,0.7,0
2639,2023-07-06,0.7,0.7,0.7,0.7,0
2640,2023-07-07,0.7,0.8,0.7,0.8,18500
2641,2023-07-10,0.8,0.8,0.8,0.8,0
2642,2023-07-11,0.8,0.8,0.8,0.8,0
2643,2023-07-12,0.8,0.8,0.8,0.8,0
2644,2023-07-13,0.8,0.8,0.8,0.8,0
2645,2023-07-14,0.8,0.8,0.7,0.8,95100
2646,2023-07-17,0.7,0.7,0.7,0.7,0
2647,2023-07-18,0.7,0.7,0.7,0.7,0
2648,2023-07-19,0.7,0.7,0.7,0.7,0
2649,2023-07-20,0.7,0.7,0.7,0.7,0
2650,2023-07-21,0.7,0.8,0.6,0.8,188001
2651,2023-07-24,0.8,0.8,0.8,0.8,0
2652,2023-07-25,0.8,0.8,0.8,0.8,0
2653,2023-07-26,0.8,0.8,0.8,0.8,0
2654,2023-07-27,0.8,0.8,0.8,0.8,0
2655,2023-07-28,0.7,0.8,0.7,0.7,96461
2656,2023-07-31,0.7,0.7,0.7,0.7,0
2657,2023-08-01,0.7,0.7,0.7,0.7,0
2658,2023-08-02,0.7,0.7,0.7,0.7,0
2659,2023-08-03,0.7,0.7,0.7,0.7,0
2660,2023-08-04,0.8,0.8,0.6,0.6,146105
2661,2023-08-07,0.6,0.6,0.6,0.6,0
2662,2023-08-08,0.6,0.6,0.6,0.6,0
2663,2023-08-09,0.6,0.6,0.6,0.6,0
2664,2023-08-10,0.6,0.6,0.6,0.6,0
2665,2023-08-11,0.7,0.7,0.6,0.7,152002
2666,2023-08-14,0.7,0.7,0.7,0.7,0
2667,2023-08-15,0.7,0.7,0.7,0.7,0
2668,2023-08-16,0.7,0.7,0.7,0.7,0
2669,2023-08-17,0.7,0.7,0.7,0.7,0
2670,2023-08-18,0.7,0.7,0.6,0.6,63603
2671,2023-08-21,0.6,0.6,0.6,0.6,0
2672,2023-08-22,0.6,0.6,0.6,0.6,0
2673,2023-08-23,0.6,0.6,0.6,0.6,0
2674,2023-08-24,0.6,0.6,0.6,0.6,0
2675,2023-08-25,0.7,0.7,0.6,0.7,123731
2676,2023-08-28,0.7,0.7,0.7,0.7,0
2677,2023-08-29,0.7,0.7,0.7,0.7,0
2678,2023-08-30,0.7,0.7,0.7,0.7,0
2679,2023-08-31,0.7,0.7,0.7,0.7,0
2680,2023-09-05,0.7,0.7,0.7,0.7,0
2681,2023-09-06,0.7,0.7,0.7,0.7,0
2682,2023-09-07,0.7,0.7,0.7,0.7,0
2683,2023-09-08,0.6,0.8,0.6,0.7,18711
2684,2023-09-11,0.7,0.7,0.7,0.7,0
2685,2023-09-12,0.7,0.7,0.7,0.7,0
2686,2023-09-13,0.7,0.7,0.7,0.7,0
2687,2023-09-14,0.7,0.7,0.7,0.7,0
2688,2023-09-15,0.6,0.7,0.6,0.7,13321
2689,2023-09-18,0.7,0.7,0.7,0.7,0
2690,2023-09-19,0.7,0.7,0.7,0.7,0
2691,2023-09-20,0.7,0.7,0.7,0.7,0
2692,2023-09-21,0.7,0.7,0.7,0.7,0
2693,2023-09-22,0.7,0.7,0.6,0.7,48100
2694,2023-09-25,0.7,0.7,0.7,0.7,0
2695,2023-09-26,0.7,0.7,0.7,0.7,0
2696,2023-09-27,0.7,0.7,0.7,0.7,0
2697,2023-09-28,0.7,0.7,0.7,0.7,0
2698,2023-09-29,0.8,0.8,0.6,0.7,53700
2699,2023-10-02,0.7,0.7,0.7,0.7,0
2700,2023-10-03,0.7,0.7,0.7,0.7,0
2701,2023-10-04,0.7,0.7,0.7,0.7,0
2702,2023-10-05,0.7,0.7,0.7,0.7,0
2703,2023-10-06,0.7,0.7,0.6,0.7,1160
2704,2023-10-09,0.7,0.7,0.7,0.7,0
2705,2023-10-10,0.7,0.7,0.7,0.7,0
2706,2023-10-11,0.7,0.7,0.7,0.7,0
2707,2023-10-12,0.7,0.7,0.7,0.7,0
2708,2023-10-13,0.7,0.7,0.6,0.7,15810
2709,2023-10-16,0.7,0.7,0.7,0.7,0
2710,2023-10-17,0.7,0.7,0.7,0.7,0
2711,2023-10-18,0.7,0.7,0.7,0.7,0
2712,2023-10-19,0.7,0.7,0.7,0.7,0
2713,2023-10-20,0.6,0.6,0.6,0.6,10000
2714,2023-10-23,0.6,0.6,0.6,0.6,0
2715,2023-10-24,0.6,0.6,0.6,0.6,0
2716,2023-10-25,0.6,0.6,0.6,0.6,0
2717,2023-10-26,0.6,0.6,0.6,0.6,0
2718,2023-10-27,0.6,0.7,0.6,0.6,19800
2719,2023-10-30,0.6,0.6,0.6,0.6,0
2720,2023-10-31,0.6,0.6,0.6,0.6,0
2721,2023-11-01,0.6,0.6,0.6,0.6,0
2722,2023-11-02,0.6,0.6,0.6,0.6,0
2723,2023-11-03,0.7,0.7,0.7,0.7,4500
2724,2023-11-06,0.7,0.7,0.7,0.7,0
2725,2023-11-07,0.7,0.7,0.7,0.7,0
2726,2023-11-08,0.7,0.7,0.7,0.7,0
2727,2023-11-09,0.7,0.7,0.7,0.7,0
2728,2023-11-10,0.7,0.8,0.7,0.7,40700
2729,2023-11-13,0.7,0.7,0.7,0.7,0
2730,2023-11-14,0.7,0.7,0.7,0.7,0
2731,2023-11-15,0.7,0.7,0.7,0.7,0
2732,2023-11-16,0.7,0.7,0.7,0.7,0
2733,2023-11-17,0.6,0.7,0.6,0.6,21400
2734,2023-11-20,0.6,0.6,0.6,0.6,0
2735,2023-11-21,0.6,0.6,0.6,0.6,0
2736,2023-11-22,0.6,0.6,0.6,0.6,0
2737,2023-11-23,0.6,0.6,0.6,0.6,0
2738,2023-11-24,0.6,0.6,0.5,0.6,20600
2739,2023-11-27,0.6,0.6,0.6,0.6,0
2740,2023-11-28,0.6,0.6,0.6,0.6,0
2741,2023-11-29,0.6,0.6,0.6,0.6,0
2742,2023-11-30,0.6,0.6,0.6,0.6,0
2743,2023-12-01,0.7,0.7,0.7,0.7,100
2744,2023-12-04,0.7,0.7,0.7,0.7,0
2745,2023-12-05,0.7,0.7,0.7,0.7,0
2746,2023-12-06,0.7,0.7,0.7,0.7,0
2747,2023-12-07,0.7,0.7,0.7,0.7,0
2748,2023-12-08,0.7,0.7,0.6,0.7,12200
2749,2023-12-11,0.7,0.7,0.7,0.7,0
2750,2023-12-12,0.7,0.7,0.7,0.7,0
2751,2023-12-13,0.7,0.7,0.7,0.7,0
2752,2023-12-14,0.7,0.7,0.7,0.7,0
2753,2023-12-15,0.7,0.7,0.7,0.7,38
2754,2023-12-18,0.7,0.7,0.7,0.7,0
2755,2023-12-19,0.7,0.7,0.7,0.7,0
2756,2023-12-20,0.7,0.7,0.7,0.7,0
2757,2023-12-21,0.7,0.7,0.7,0.7,0
2758,2023-12-22,0.7,0.7,0.7,0.7,400
2759,2023-12-25,0.7,0.7,0.7,0.7,0
2760,2023-12-26,0.7,0.7,0.7,0.7,0
2761,2023-12-27,0.7,0.7,0.7,0.7,0
2762,2023-12-28,0.7,0.7,0.7,0.7,0
2763,2023-12-29,0.6,0.6,0.6,0.6,3900
2764,2024-01-02,0.6,0.6,0.6,0.6,0
2765,2024-01-03,0.6,0.6,0.6,0.6,0
2766,2024-01-04,0.6,0.6,0.6,0.6,0
2767,2024-01-05,0.7,0.7,0.5,0.5,802
2768,2024-01-08,0.6,0.6,0.6,0.6,0
2769,2024-01-09,0.6,0.6,0.6,0.6,0
2770,2024-01-10,0.6,0.6,0.6,0.6,0
2771,2024-01-11,0.6,0.6,0.6,0.6,0
2772,2024-01-12,0.6,0.6,0.5,0.5,64400
2773,2024-01-15,0.6,0.6,0.6,0.6,0
2774,2024-01-16,0.6,0.6,0.6,0.6,0
2775,2024-01-17,0.6,0.6,0.6,0.6,0
2776,2024-01-18,0.6,0.6,0.6,0.6,0
2777,2024-01-19,0.6,0.7,0.6,0.7,1000
2778,2024-01-22,0.6,0.6,0.6,0.6,0
2779,2024-01-23,0.6,0.6,0.6,0.6,0
2780,2024-01-24,0.6,0.6,0.6,0.6,0
2781,2024-01-25,0.6,0.6,0.6,0.6,0
2782,2024-01-26,0.6,0.6,0.5,0.5,12559
2783,2024-01-29,0.5,0.5,0.5,0.5,0
2784,2024-01-30,0.5,0.5,0.5,0.5,0
2785,2024-01-31,0.5,0.5,0.5,0.5,0
2786,2024-02-01,0.5,0.5,0.5,0.5,0
2787,2024-02-02,0.6,0.6,0.5,0.5,13302
2788,2024-02-05,0.5,0.5,0.5,0.5,0
2789,2024-02-06,0.5,0.5,0.5,0.5,0
2790,2024-02-07,0.5,0.5,0.5,0.5,0
2791,2024-02-15,0.5,0.5,0.5,0.5,0
2792,2024-02-16,0.5,0.5,0.5,0.5,28099
2793,2024-02-19,0.5,0.5,0.5,0.5,0
2794,2024-02-20,0.5,0.5,0.5,0.5,0
2795,2024-02-21,0.5,0.5,0.5,0.5,0
2796,2024-02-22,0.5,0.5,0.5,0.5,0
2797,2024-02-23,0.5,0.6,0.5,0.6,110679
2798,2024-02-26,0.6,0.6,0.6,0.6,0
2799,2024-02-27,0.6,0.6,0.6,0.6,0
2800,2024-02-28,0.6,0.6,0.6,0.6,0
2801,2024-02-29,0.6,0.6,0.6,0.6,0
2802,2024-03-01,0.7,0.7,0.7,0.7,193870
2803,2024-03-04,0.7,0.7,0.7,0.7,0
2804,2024-03-05,0.7,0.7,0.7,0.7,0
2805,2024-03-06,0.7,0.7,0.7,0.7,0
2806,2024-03-07,0.7,0.7,0.7,0.7,0
2807,2024-03-08,0.8,0.8,0.8,0.8,122478
2808,2024-03-11,0.8,0.8,0.8,0.8,0
2809,2024-03-12,0.8,0.8,0.8,0.8,0
2810,2024-03-13,0.8,0.8,0.8,0.8,0
2811,2024-03-14,0.8,0.8,0.8,0.8,0
2812,2024-03-15,0.9,0.9,0.7,0.8,187300
2813,2024-03-18,0.8,0.8,0.8,0.8,0
2814,2024-03-19,0.8,0.8,0.8,0.8,0
2815,2024-03-20,0.8,0.8,0.8,0.8,0
2816,2024-03-21,0.8,0.8,0.8,0.8,0
2817,2024-03-22,0.7,0.9,0.7,0.9,10530
2818,2024-03-25,0.8,0.8,0.8,0.8,0
2819,2024-03-26,0.8,0.8,0.8,0.8,0
2820,2024-03-27,0.8,0.8,0.8,0.8,0
2821,2024-03-28,0.8,0.8,0.8,0.8,0
2822,2024-03-29,0.8,0.8,0.7,0.8,22313
2823,2024-04-01,0.7,0.7,0.7,0.7,0
2824,2024-04-02,0.7,0.7,0.7,0.7,0
2825,2024-04-03,0.7,0.7,0.7,0.7,0
2826,2024-04-04,0.7,0.7,0.7,0.7,0
2827,2024-04-05,0.7,0.8,0.7,0.7,20850
2828,2024-04-08,0.7,0.7,0.7,0.7,0
2829,2024-04-09,0.7,0.7,0.7,0.7,0
2830,2024-04-10,0.7,0.7,0.7,0.7,0
2831,2024-04-11,0.7,0.7,0.7,0.7,0
2832,2024-04-12,0.7,0.8,0.7,0.8,1300
2833,2024-04-15,0.7,0.7,0.7,0.7,0
2834,2024-04-16,0.7,0.7,0.7,0.7,0
2835,2024-04-17,0.7,0.7,0.7,0.7,0
2836,2024-04-19,0.7,0.7,0.7,0.7,15100
2837,2024-04-22,0.7,0.7,0.7,0.7,0
2838,2024-04-23,0.7,0.7,0.7,0.7,0
2839,2024-04-24,0.7,0.7,0.7,0.7,0
2840,2024-04-25,0.7,0.7,0.7,0.7,0
2841,2024-04-26,0.8,0.8,0.7,0.7,832
2842,2024-05-02,0.7,0.7,0.7,0.7,0
2843,2024-05-03,0.8,0.8,0.6,0.7,7208
2844,2024-05-06,0.6,0.6,0.6,0.6,0
2845,2024-05-07,0.6,0.6,0.6,0.6,0
2846,2024-05-08,0.6,0.6,0.6,0.6,0
2847,2024-05-09,0.6,0.6,0.6,0.6,0
2848,2024-05-10,0.7,0.7,0.6,0.6,10888
2849,2024-05-13,0.6,0.6,0.6,0.6,0
2850,2024-05-14,0.6,0.6,0.6,0.6,0
2851,2024-05-15,0.6,0.6,0.6,0.6,0
2852,2024-05-16,0.6,0.6,0.6,0.6,0
2853,2024-05-17,0.6,0.7,0.6,0.7,10700
2854,2024-05-20,0.7,0.7,0.7,0.7,0
2855,2024-05-21,0.7,0.7,0.7,0.7,0
2856,2024-05-22,0.7,0.7,0.7,0.7,0
2857,2024-05-23,0.7,0.7,0.7,0.7,0
2858,2024-05-24,0.7,0.8,0.7,0.7,6112
2859,2024-05-27,0.7,0.7,0.7,0.7,0
2860,2024-05-28,0.7,0.7,0.7,0.7,0
2861,2024-05-29,0.7,0.7,0.7,0.7,0
2862,2024-05-30,0.7,0.7,0.7,0.7,0
2863,2024-05-31,0.7,0.7,0.6,0.7,5038
2864,2024-06-03,0.7,0.7,0.7,0.7,0
2865,2024-06-04,0.7,0.7,0.7,0.7,0
2866,2024-06-05,0.7,0.7,0.7,0.7,0
2867,2024-06-06,0.7,0.7,0.7,0.7,0
2868,2024-06-07,0.7,0.8,0.7,0.7,23142
2869,2024-06-10,0.7,0.7,0.7,0.7,0
2870,2024-06-11,0.7,0.7,0.7,0.7,0
2871,2024-06-12,0.7,0.7,0.7,0.7,0
2872,2024-06-13,0.7,0.7,0.7,0.7,0
2873,2024-06-14,0.7,0.7,0.7,0.7,10222
2874,2024-06-17,0.7,0.7,0.7,0.7,0
2875,2024-06-18,0.7,0.7,0.7,0.7,0
2876,2024-06-19,0.7,0.7,0.7,0.7,0
2877,2024-06-20,0.7,0.7,0.7,0.7,0
2878,2024-06-21,0.7,0.7,0.7,0.7,47669
2879,2024-06-24,0.7,0.7,0.7,0.7,0
2880,2024-06-25,0.7,0.7,0.7,0.7,0
2881,2024-06-26,0.7,0.7,0.7,0.7,0
2882,2024-06-27,0.7,0.7,0.7,0.7,0
2883,2024-06-28,0.7,0.7,0.7,0.7,5510
2884,2024-07-01,0.7,0.7,0.7,0.7,0
2885,2024-07-02,0.7,0.7,0.7,0.7,0
2886,2024-07-03,0.7,0.7,0.7,0.7,0
2887,2024-07-04,0.7,0.7,0.7,0.7,0
2888,2024-07-05,0.7,0.7,0.6,0.7,64201
2889,2024-07-08,0.7,0.7,0.7,0.7,0
2890,2024-07-09,0.7,0.7,0.7,0.7,0
2891,2024-07-10,0.7,0.7,0.7,0.7,0
2892,2024-07-11,0.7,0.7,0.7,0.7,0
2893,2024-07-12,0.7,0.7,0.6,0.6,3601
2894,2024-07-15,0.7,0.7,0.7,0.7,0
2895,2024-07-16,0.7,0.7,0.7,0.7,0
2896,2024-07-17,0.7,0.7,0.7,0.7,0
2897,2024-07-18,0.7,0.7,0.7,0.7,0
2898,2024-07-19,0.7,0.7,0.7,0.7,4350
2899,2024-07-22,0.7,0.7,0.7,0.7,0
2900,2024-07-23,0.7,0.7,0.7,0.7,0
2901,2024-07-24,0.7,0.7,0.7,0.7,0
2902,2024-07-25,0.7,0.7,0.7,0.7,0
2903,2024-07-26,0.6,0.8,0.6,0.8,7000
2904,2024-08-02,0.7,0.7,0.6,0.7,11500
2905,2024-08-09,0.6,0.7,0.6,0.7,2300
2906,2024-08-16,0.6,0.7,0.6,0.7,11100
2907,2024-08-23,0.6,0.6,0.6,0.6,6600
2908,2024-08-30,0.7,0.7,0.6,0.6,1100
2909,2024-09-06,0.6,0.6,0.6,0.6,13400
2910,2024-09-13,0.6,0.6,0.5,0.5,2400
2911,2024-09-20,0.5,0.6,0.5,0.6,4500
2912,2024-09-27,0.5,0.6,0.5,0.5,9100
2913,2024-10-04,0.6,0.6,0.6,0.6,8200
2914,2024-10-11,0.6,0.6,0.5,0.6,24900
2915,2024-10-18,0.5,0.6,0.5,0.5,21400
2916,2024-10-25,0.5,0.6,0.5,0.5,10500
2917,2024-11-01,0.5,0.6,0.5,0.6,97500
2918,2024-11-08,0.6,0.6,0.6,0.6,79400
2919,2024-11-15,0.5,0.6,0.5,0.5,20200
2920,2024-11-22,0.5,0.5,0.5,0.5,21300
2921,2024-11-29,0.6,0.6,0.5,0.5,12400
2922,2024-12-06,0.5,0.5,0.5,0.5,200
2923,2024-12-13,0.5,0.5,0.5,0.5,6000
2924,2024-12-20,0.5,0.6,0.5,0.6,51400
2925,2024-12-27,0.6,0.6,0.6,0.6,2000
2926,2025-01-03,0.6,0.6,0.6,0.6,185500
2927,2025-01-10,0.6,0.6,0.6,0.6,20100
2928,2025-01-17,0.5,0.6,0.5,0.6,19000
2929,2025-01-24,0.5,0.5,0.5,0.5,4800
2930,2025-02-07,0.6,0.6,0.5,0.6,77300
2931,2025-02-14,0.6,0.7,0.5,0.6,36600
2932,2025-02-21,0.6,0.6,0.6,0.6,6900
2933,2025-02-28,0.6,0.7,0.5,0.7,253500
2934,2025-03-07,0.6,0.7,0.6,0.7,41100
2935,2025-03-14,0.5,0.6,0.5,0.6,1900
2936,2025-03-21,0.6,0.7,0.5,0.6,7200
2937,2025-03-28,0.7,0.7,0.5,0.6,900
2938,2025-04-04,0.7,0.7,0.6,0.6,1300
2939,2025-04-11,0.5,0.6,0.5,0.6,167100
2940,2025-04-18,0.6,0.6,0.5,0.6,150900
2941,2025-04-25,0.5,0.6,0.4,0.6,53800
2942,2025-05-09,0.6,0.6,0.4,0.5,57400
2943,2025-05-16,0.6,0.6,0.5,0.6,376600
2944,2025-05-23,0.6,0.7,0.5,0.6,52800
2945,2025-05-30,0.6,0.6,0.5,0.6,11900
2946,2025-06-06,0.5,0.6,0.5,0.6,9700
2947,2025-06-13,0.5,0.6,0.5,0.6,3700
2948,2025-06-20,0.6,0.6,0.5,0.6,48600
2949,2025-06-27,0.5,0.5,0.5,0.5,8800
2950,2025-07-04,0.5,0.5,0.5,0.5,100
2951,2025-07-11,0.5,0.5,0.5,0.5,2400
2952,2025-07-18,0.6,0.6,0.6,0.6,38300
2953,2025-07-25,0.6,0.7,0.6,0.7,280100
2954,2025-08-01,0.7,0.7,0.6,0.6,21400
2955,2025-08-08,0.6,0.7,0.6,0.7,35100
2956,2025-08-15,0.6,0.7,0.6,0.6,37300
2957,2025-08-22,0.7,0.7,0.5,0.5,8900
2958,2025-08-29,0.5,0.7,0.5,0.7,7000
2959,2025-09-05,0.5,0.6,0.5,0.6,51200
2960,2025-09-12,0.7,0.7,0.6,0.6,6900
2961,2025-09-19,0.6,0.6,0.6,0.6,500
2962,2025-09-26,0.5,0.6,0.5,0.6,2100
2963,2025-10-03,0.5,0.6,0.5,0.6,24100
2964,2025-10-10,0.5,0.6,0.5,0.5,3400
