,time,open,high,low,close,volume
2487,2021-12-17,22.92,22.92,22.92,22.92,0
2488,2021-12-20,23.74,23.74,23.74,23.74,2300
2489,2021-12-21,22.92,22.92,22.92,22.92,1600
2490,2021-12-22,22.92,22.92,22.92,22.92,100
2491,2021-12-23,22.92,22.92,22.92,22.92,0
2492,2021-12-24,24.52,24.52,22.92,22.92,1200
2493,2021-12-27,22.92,22.92,22.92,22.92,0
2494,2021-12-28,22.92,22.92,22.92,22.92,500
2495,2021-12-29,22.92,22.92,22.92,22.92,1900
2496,2021-12-30,22.92,22.92,22.92,22.92,0
2497,2021-12-31,22.92,22.92,22.92,22.92,0
2498,2022-01-04,22.92,22.92,22.92,22.92,0
2499,2022-01-05,22.92,22.92,22.92,22.92,0
2500,2022-01-06,22.92,22.92,22.92,22.92,0
2501,2022-01-07,22.92,22.92,22.92,22.92,0
2502,2022-01-10,22.92,22.92,22.92,22.92,2000
2503,2022-01-11,22.92,22.92,22.92,22.92,0
2504,2022-01-12,22.92,22.92,22.92,22.92,5500
2505,2022-01-13,22.92,22.92,22.92,22.92,1600
2506,2022-01-14,22.92,22.92,22.92,22.92,0
2507,2022-01-17,22.92,22.92,22.92,22.92,0
2508,2022-01-18,22.92,22.92,22.92,22.92,0
2509,2022-01-19,22.92,22.92,22.92,22.92,0
2510,2022-01-20,22.92,22.92,22.92,22.92,0
2511,2022-01-21,22.92,22.92,22.92,22.92,0
2512,2022-01-24,22.92,22.92,22.92,22.92,0
2513,2022-01-25,22.92,22.92,22.92,22.92,0
2514,2022-01-26,22.76,22.76,22.76,22.76,300
2515,2022-01-27,22.76,22.76,22.76,22.76,0
2516,2022-01-28,22.76,22.76,22.76,22.76,0
2517,2022-02-07,22.76,22.76,22.76,22.76,0
2518,2022-02-08,22.76,22.76,22.76,22.76,0
2519,2022-02-09,22.76,22.76,22.76,22.76,0
2520,2022-02-10,23.74,23.74,23.74,23.74,1100
2521,2022-02-11,23.74,23.74,23.74,23.74,0
2522,2022-02-14,23.74,23.74,23.74,23.74,0
2523,2022-02-15,23.74,23.74,23.74,23.74,0
2524,2022-02-16,23.74,23.74,23.74,23.74,0
2525,2022-02-17,22.1,23.33,22.1,23.33,1800
2526,2022-02-18,23.33,23.33,23.33,23.33,0
2527,2022-02-21,23.33,23.33,23.33,23.33,0
2528,2022-02-22,23.33,23.33,23.33,23.33,0
2529,2022-02-23,23.33,23.33,23.33,23.33,0
2530,2022-02-24,23.33,23.33,23.33,23.33,0
2531,2022-02-25,23.33,23.33,23.33,23.33,0
2532,2022-02-28,23.33,23.33,23.33,23.33,0
2533,2022-03-01,23.33,23.33,23.33,23.33,0
2534,2022-03-02,23.33,23.33,23.33,23.33,0
2535,2022-03-03,23.33,23.33,23.33,23.33,0
2536,2022-03-04,21.73,23.33,21.73,23.33,400
2537,2022-03-07,23.33,23.33,23.33,23.33,1100
2538,2022-03-08,23.33,23.33,23.33,23.33,0
2539,2022-03-09,23.33,23.33,23.33,23.33,0
2540,2022-03-10,23.74,24.15,21.73,23.33,5900
2541,2022-03-11,23.33,23.33,23.33,23.33,0
2542,2022-03-14,23.33,23.33,23.33,23.33,0
2543,2022-03-15,23.33,23.33,23.33,23.33,0
2544,2022-03-16,23.33,23.33,23.33,23.33,0
2545,2022-03-17,23.33,23.33,23.33,23.33,0
2546,2022-03-18,23.33,23.33,23.33,23.33,0
2547,2022-03-21,23.33,23.33,23.33,23.33,0
2548,2022-03-22,23.33,23.33,23.33,23.33,0
2549,2022-03-23,23.33,23.33,23.33,23.33,0
2550,2022-03-24,23.33,23.33,23.33,23.33,0
2551,2022-03-25,23.33,23.33,23.33,23.33,0
2552,2022-03-28,21.73,23.33,21.73,23.33,2800
2553,2022-03-29,23.33,23.33,23.33,23.33,0
2554,2022-03-30,23.33,23.33,23.33,23.33,0
2555,2022-03-31,23.33,23.33,23.33,23.33,2300
2556,2022-04-01,23.33,23.33,23.33,23.33,0
2557,2022-04-04,23.33,23.33,23.33,23.33,0
2558,2022-04-05,23.33,23.33,23.33,23.33,0
2559,2022-04-06,21.73,23.33,21.73,23.33,7700
2560,2022-04-07,23.33,23.33,23.33,23.33,0
2561,2022-04-08,23.33,23.33,23.33,23.33,0
2562,2022-04-12,23.33,23.33,23.33,23.33,0
2563,2022-04-13,21.73,23.33,21.73,23.33,400
2564,2022-04-14,23.33,23.33,23.33,23.33,0
2565,2022-04-15,23.33,23.33,23.33,23.33,700
2566,2022-04-18,23.33,23.33,23.33,23.33,0
2567,2022-04-19,23.33,23.33,23.33,23.33,0
2568,2022-04-20,23.33,23.33,23.33,23.33,0
2569,2022-04-21,23.33,23.33,23.33,23.33,0
2570,2022-04-22,23.33,23.33,23.33,23.33,0
2571,2022-04-25,23.33,23.33,23.33,23.33,0
2572,2022-04-26,23.33,23.33,23.33,23.33,0
2573,2022-04-27,23.33,23.33,23.33,23.33,0
2574,2022-04-28,23.33,23.33,23.33,23.33,0
2575,2022-04-29,23.33,23.33,23.33,23.33,0
2576,2022-05-04,23.33,23.33,23.33,23.33,0
2577,2022-05-05,23.33,23.33,23.33,23.33,0
2578,2022-05-06,23.33,23.33,23.33,23.33,0
2579,2022-05-09,23.33,23.33,23.33,23.33,0
2580,2022-05-10,21.73,23.33,21.73,23.33,6800
2581,2022-05-11,23.33,23.33,23.33,23.33,0
2582,2022-05-12,23.33,23.33,23.33,23.33,0
2583,2022-05-13,21.73,23.33,21.73,23.33,3200
2584,2022-05-16,22.92,23.33,22.92,23.33,2800
2585,2022-05-17,23.33,23.33,23.33,23.33,0
2586,2022-05-18,23.33,23.33,23.33,23.33,200
2587,2022-05-19,23.33,23.33,23.33,23.33,0
2588,2022-05-20,23.33,23.33,23.33,23.33,0
2589,2022-05-23,23.33,23.33,23.33,23.33,0
2590,2022-05-24,23.33,23.33,23.33,23.33,0
2591,2022-05-25,23.33,24.93,23.33,24.93,300
2592,2022-05-26,24.93,24.93,24.93,24.93,0
2593,2022-05-27,24.93,24.93,24.93,24.93,0
2594,2022-05-30,24.93,24.93,24.93,24.93,0
2595,2022-05-31,24.93,24.93,24.93,24.93,0
2596,2022-06-01,24.93,24.93,24.93,24.93,0
2597,2022-06-02,24.93,24.93,24.93,24.93,0
2598,2022-06-03,24.93,24.93,24.93,24.93,0
2599,2022-06-06,24.93,24.93,24.93,24.93,0
2600,2022-06-07,24.93,24.93,24.93,24.93,0
2601,2022-06-08,24.93,24.93,24.93,24.93,0
2602,2022-06-09,24.93,24.93,24.93,24.93,0
2603,2022-06-10,24.93,24.93,24.93,24.93,0
2604,2022-06-13,24.93,24.93,24.93,24.93,0
2605,2022-06-14,24.93,24.93,24.93,24.93,0
2606,2022-06-15,24.93,24.93,24.93,24.93,0
2607,2022-06-16,24.93,24.93,24.93,24.93,0
2608,2022-06-17,23.25,23.33,23.25,23.33,9400
2609,2022-06-20,23.33,23.33,23.33,23.33,0
2610,2022-06-21,23.33,23.33,23.33,23.33,0
2611,2022-06-22,23.33,23.33,23.33,23.33,0
2612,2022-06-23,23.33,23.33,23.33,23.33,0
2613,2022-06-24,23.33,23.33,23.33,23.33,0
2614,2022-06-27,23.33,23.33,23.33,23.33,200
2615,2022-06-28,23.33,23.33,23.33,23.33,0
2616,2022-06-29,23.33,23.33,23.33,23.33,0
2617,2022-06-30,23.33,23.33,23.33,23.33,0
2618,2022-07-01,23.33,23.33,23.33,23.33,0
2619,2022-07-04,23.33,23.33,23.33,23.33,0
2620,2022-07-05,23.33,23.33,23.33,23.33,0
2621,2022-07-06,23.33,23.33,23.33,23.33,0
2622,2022-07-07,23.33,23.33,23.33,23.33,0
2623,2022-07-08,23.33,23.33,23.33,23.33,0
2624,2022-07-11,23.33,23.33,23.33,23.33,0
2625,2022-07-12,23.33,23.33,21.86,21.86,300
2626,2022-07-13,21.86,21.86,21.86,21.86,0
2627,2022-07-14,21.86,21.86,21.86,21.86,0
2628,2022-07-15,21.86,21.86,21.86,21.86,300
2629,2022-07-18,21.86,21.86,21.86,21.86,0
2630,2022-07-19,22.92,23.33,22.92,22.92,2000
2631,2022-07-20,22.92,22.92,22.92,22.92,0
2632,2022-07-21,22.92,22.92,22.92,22.92,0
2633,2022-07-22,22.92,22.92,22.92,22.92,0
2634,2022-07-25,22.92,22.92,22.92,22.92,0
2635,2022-07-26,22.92,22.92,22.92,22.92,0
2636,2022-07-27,22.92,22.92,22.92,22.92,0
2637,2022-07-28,22.92,22.92,22.92,22.92,0
2638,2022-07-29,22.92,22.92,22.92,22.92,0
2639,2022-08-01,23.33,23.33,23.33,23.33,400
2640,2022-08-02,23.33,23.33,23.33,23.33,0
2641,2022-08-03,23.33,23.33,23.33,23.33,0
2642,2022-08-04,24.18,24.18,24.18,24.18,0
2643,2022-08-05,24.18,24.18,24.18,24.18,0
2644,2022-08-08,24.18,24.18,24.18,24.18,0
2645,2022-08-09,24.18,24.18,24.18,24.18,0
2646,2022-08-10,24.18,24.18,24.18,24.18,0
2647,2022-08-11,24.18,24.18,24.18,24.18,0
2648,2022-08-12,24.18,24.18,24.18,24.18,0
2649,2022-08-15,24.18,24.18,24.18,24.18,0
2650,2022-08-16,24.18,24.18,24.18,24.18,0
2651,2022-08-17,24.18,24.18,24.18,24.18,0
2652,2022-08-18,24.18,24.18,24.18,24.18,0
2653,2022-08-19,24.18,24.18,24.18,24.18,0
2654,2022-08-22,24.18,24.18,24.18,24.18,0
2655,2022-08-23,24.18,24.18,24.18,24.18,0
2656,2022-08-24,24.18,24.18,24.18,24.18,0
2657,2022-08-25,24.18,24.18,24.18,24.18,0
2658,2022-08-26,24.18,24.18,24.18,24.18,0
2659,2022-08-29,24.18,24.18,24.18,24.18,0
2660,2022-08-30,24.18,24.18,24.18,24.18,0
2661,2022-08-31,24.18,24.18,24.18,24.18,0
2662,2022-09-05,24.18,24.18,24.18,24.18,0
2663,2022-09-06,24.18,24.18,24.18,24.18,0
2664,2022-09-07,24.18,24.18,24.18,24.18,0
2665,2022-09-08,24.18,24.18,24.18,24.18,0
2666,2022-09-09,24.18,24.18,24.18,24.18,0
2667,2022-09-12,24.18,24.18,24.18,24.18,0
2668,2022-09-13,21.72,24.18,24.18,24.18,100
2669,2022-09-14,24.18,24.18,24.18,24.18,0
2670,2022-09-15,24.18,24.18,24.18,24.18,0
2671,2022-09-16,21.72,21.72,21.72,21.72,100
2672,2022-09-19,21.72,21.72,21.72,21.72,150
2673,2022-09-20,20.4,20.4,20.4,20.4,162
2674,2022-09-21,20.4,20.4,20.4,20.4,0
2675,2022-09-22,19.13,19.13,19.13,19.13,100
2676,2022-09-23,19.13,19.13,19.13,19.13,0
2677,2022-09-26,18.2,18.2,18.2,18.2,100
2678,2022-09-27,18.2,18.2,18.2,18.2,0
2679,2022-09-28,17.01,17.01,17.01,17.01,100
2680,2022-09-29,17.01,17.01,17.01,17.01,0
2681,2022-09-30,17.01,17.01,17.01,17.01,0
2682,2022-10-03,15.82,15.82,15.82,15.82,100
2683,2022-10-04,15.82,16.92,15.82,16.92,600
2684,2022-10-05,18.07,18.07,18.07,18.07,100
2685,2022-10-06,19.3,19.3,16.84,19.3,300
2686,2022-10-07,20.61,20.61,20.61,20.61,100
2687,2022-10-10,20.57,20.57,20.49,20.53,910
2688,2022-10-11,21.21,21.21,21.21,21.21,100
2689,2022-10-12,21.21,21.21,21.21,21.21,11
2690,2022-10-13,21.21,21.21,21.21,21.21,0
2691,2022-10-14,21.21,21.21,21.21,21.21,0
2692,2022-10-17,21.21,21.21,21.21,21.21,0
2693,2022-10-18,21.21,21.21,21.21,21.21,100
2694,2022-10-19,21.21,21.21,21.21,21.21,0
2695,2022-10-20,21.21,21.21,21.21,21.21,0
2696,2022-10-21,21.21,21.21,21.21,21.21,0
2697,2022-10-24,21.21,21.21,21.21,21.21,0
2698,2022-10-25,21.21,21.21,21.21,21.21,0
2699,2022-10-26,21.21,21.21,21.21,21.21,0
2700,2022-10-27,21.21,21.21,21.21,21.21,0
2701,2022-10-28,21.21,21.21,21.21,21.21,0
2702,2022-10-31,21.21,21.21,21.21,21.21,0
2703,2022-11-01,21.21,21.21,21.21,21.21,0
2704,2022-11-02,21.21,21.21,21.21,21.21,0
2705,2022-11-03,21.21,21.21,21.21,21.21,1
2706,2022-11-04,21.21,21.21,21.21,21.21,0
2707,2022-11-07,21.21,21.21,21.21,21.21,0
2708,2022-11-08,21.21,21.21,21.21,21.21,0
2709,2022-11-09,21.21,21.21,21.21,21.21,0
2710,2022-11-10,21.21,21.21,21.21,21.21,0
2711,2022-11-11,21.21,21.21,21.21,21.21,0
2712,2022-11-14,21.21,21.21,21.21,21.21,0
2713,2022-11-15,21.21,21.21,21.21,21.21,0
2714,2022-11-16,21.21,21.21,21.21,21.21,0
2715,2022-11-17,21.21,21.21,21.21,21.21,0
2716,2022-11-18,21.21,21.21,21.21,21.21,0
2717,2022-11-21,21.21,21.21,21.21,21.21,1
2718,2022-11-22,21.21,21.21,21.21,21.21,0
2719,2022-11-23,21.21,21.21,21.21,21.21,0
2720,2022-11-24,21.21,21.21,21.21,21.21,1
2721,2022-11-25,21.21,21.21,21.21,21.21,0
2722,2022-11-28,21.21,21.21,21.21,21.21,1
2723,2022-11-29,21.21,21.21,21.21,21.21,0
2724,2022-11-30,21.21,21.21,21.21,21.21,0
2725,2022-12-01,21.21,21.21,21.21,21.21,0
2726,2022-12-02,21.21,21.21,21.21,21.21,0
2727,2022-12-05,21.21,21.21,21.21,21.21,0
2728,2022-12-06,21.21,21.21,21.21,21.21,0
2729,2022-12-07,21.21,21.21,21.21,21.21,0
2730,2022-12-08,21.21,21.21,21.21,21.21,0
2731,2022-12-09,21.21,21.21,21.21,21.21,0
2732,2022-12-12,21.21,21.21,21.21,21.21,0
2733,2022-12-13,21.21,21.21,21.21,21.21,1000
2734,2022-12-14,21.21,21.21,21.21,21.21,0
2735,2022-12-15,21.21,21.21,21.21,21.21,0
2736,2022-12-16,21.21,21.21,21.21,21.21,0
2737,2022-12-19,21.21,21.21,21.21,21.21,0
2738,2022-12-20,21.21,21.21,21.21,21.21,0
2739,2022-12-21,21.21,21.21,21.21,21.21,0
2740,2022-12-22,21.21,21.21,21.21,21.21,0
2741,2022-12-23,21.21,21.21,21.21,21.21,0
2742,2022-12-26,21.21,21.21,21.21,21.21,0
2743,2022-12-27,21.21,21.21,21.21,21.21,0
2744,2022-12-28,21.21,21.21,21.21,21.21,0
2745,2022-12-29,21.21,21.21,21.21,21.21,0
2746,2022-12-30,21.21,21.21,21.21,21.21,0
2747,2023-01-03,21.21,21.21,21.21,21.21,0
2748,2023-01-04,19.72,19.72,19.72,19.72,900
2749,2023-01-05,18.37,18.37,18.37,18.37,200
2750,2023-01-06,17.09,17.09,17.09,17.09,3819
2751,2023-01-09,15.91,15.91,15.91,15.91,121
2752,2023-01-10,14.8,16.97,14.8,16.97,1000
2753,2023-01-11,16.92,18.15,16.92,17.09,1369
2754,2023-01-12,16.2,18.28,16.2,18.28,419
2755,2023-01-13,17.01,19.51,17.01,19.51,200
2756,2023-01-16,18.15,20.74,18.15,20.74,400
2757,2023-01-17,20.74,20.74,20.74,20.74,0
2758,2023-01-18,20.74,20.74,20.74,20.74,0
2759,2023-01-19,20.74,20.74,20.74,20.74,0
2760,2023-01-27,20.74,20.74,20.74,20.74,0
2761,2023-01-30,20.74,20.74,20.74,20.74,0
2762,2023-01-31,20.74,20.74,20.74,20.74,0
2763,2023-02-01,19.3,22.06,19.3,22.06,300
2764,2023-02-02,22.06,22.06,22.06,22.06,0
2765,2023-02-03,22.06,22.06,22.06,22.06,0
2766,2023-02-06,22.06,22.06,22.06,22.06,0
2767,2023-02-07,22.06,22.06,22.06,22.06,0
2768,2023-02-08,22.06,22.06,22.06,22.06,0
2769,2023-02-09,20.53,23.54,20.53,23.54,200
2770,2023-02-10,23.54,23.54,23.54,23.54,0
2771,2023-02-13,23.54,23.54,23.54,23.54,0
2772,2023-02-14,23.54,23.54,23.54,23.54,0
2773,2023-02-15,23.54,23.54,23.54,23.54,0
2774,2023-02-16,23.54,23.54,23.54,23.54,0
2775,2023-02-17,23.54,23.54,23.54,23.54,0
2776,2023-02-20,23.54,23.54,23.54,23.54,0
2777,2023-02-21,23.54,23.54,23.54,23.54,0
2778,2023-02-22,23.54,23.54,23.54,23.54,0
2779,2023-02-23,23.54,23.54,23.54,23.54,0
2780,2023-02-24,23.54,23.54,23.54,23.54,0
2781,2023-02-27,23.54,23.54,23.54,23.54,0
2782,2023-02-28,23.54,23.54,23.54,23.54,0
2783,2023-03-01,23.54,23.54,23.54,23.54,0
2784,2023-03-02,23.54,23.54,23.54,23.54,0
2785,2023-03-03,23.54,23.54,23.54,23.54,0
2786,2023-03-06,23.54,23.54,23.54,23.54,0
2787,2023-03-07,23.54,23.54,23.54,23.54,0
2788,2023-03-08,23.54,23.54,23.54,23.54,0
2789,2023-03-09,21.93,24.98,21.93,24.98,200
2790,2023-03-10,24.98,24.98,24.98,24.98,0
2791,2023-03-13,24.98,24.98,24.98,24.98,0
2792,2023-03-14,24.98,24.98,24.98,24.98,0
2793,2023-03-15,24.98,24.98,24.98,24.98,0
2794,2023-03-16,24.98,24.98,24.98,24.98,0
2795,2023-03-17,24.98,24.98,24.98,24.98,0
2796,2023-03-20,24.98,24.98,24.98,24.98,0
2797,2023-03-21,24.98,24.98,24.98,24.98,0
2798,2023-03-22,24.98,24.98,24.98,24.98,0
2799,2023-03-23,24.98,24.98,24.98,24.98,0
2800,2023-03-24,24.98,24.98,24.98,24.98,0
2801,2023-03-27,24.98,24.98,24.98,24.98,0
2802,2023-03-28,24.98,24.98,24.98,24.98,0
2803,2023-03-29,24.98,24.98,24.98,24.98,0
2804,2023-03-30,24.98,24.98,24.98,24.98,0
2805,2023-03-31,23.24,23.24,23.24,23.24,101
2806,2023-04-03,21.63,21.63,21.63,21.63,1101
2807,2023-04-04,21.63,21.63,21.63,21.63,0
2808,2023-04-05,21.63,21.63,21.63,21.63,0
2809,2023-04-06,21.63,21.63,21.63,21.63,0
2810,2023-04-07,20.15,23.12,20.15,23.12,200
2811,2023-04-10,23.12,23.12,23.12,23.12,1
2812,2023-04-11,21.51,21.51,21.51,21.51,208
2813,2023-04-12,22.99,22.99,20.02,20.02,1600
2814,2023-04-13,20.02,20.02,20.02,20.02,1100
2815,2023-04-14,21.25,21.25,18.62,18.62,224
2816,2023-04-17,17.39,17.48,17.39,17.48,400
2817,2023-04-18,16.71,16.84,16.71,16.84,200
2818,2023-04-19,16.29,17.98,16.08,17.98,1871
2819,2023-04-20,16.75,19.21,16.75,19.21,1100
2820,2023-04-21,20.32,20.32,20.32,20.32,100
2821,2023-04-24,18.92,20.49,18.92,20.49,800
2822,2023-04-25,19.09,19.09,19.09,19.09,110
2823,2023-04-26,20.4,20.4,17.77,20.28,710
2824,2023-04-27,20.28,20.28,20.28,20.28,1
2825,2023-04-28,18.88,18.88,18.88,18.88,520
2826,2023-05-04,17.69,19.47,17.69,19.47,1000
2827,2023-05-05,20.32,20.32,20.32,20.32,105
2828,2023-05-08,18.92,18.92,18.92,18.92,600
2829,2023-05-09,18.88,18.88,17.6,17.6,400
2830,2023-05-10,17.6,17.6,16.97,17.05,421
2831,2023-05-11,17.09,17.09,16.25,16.25,2800
2832,2023-05-12,17.05,17.05,16.12,16.12,8309
2833,2023-05-15,16.29,16.29,16.29,16.29,300
2834,2023-05-16,16.29,17.39,15.86,16.12,10339
2835,2023-05-17,16.54,17.22,16.29,17.18,520
2836,2023-05-18,16.25,17.52,16.25,17.52,320
2837,2023-05-19,17.52,17.52,17.52,17.52,0
2838,2023-05-22,18.41,18.41,16.42,16.42,204
2839,2023-05-23,17.52,17.52,17.52,17.52,120
2840,2023-05-24,18.45,18.45,16.46,16.46,301
2841,2023-05-25,17.56,17.56,17.56,17.56,2909
2842,2023-05-26,17.56,17.56,17.56,17.56,0
2843,2023-05-29,16.36,18.72,16.36,18.72,500
2844,2023-05-30,18.72,18.72,18.72,18.72,4
2845,2023-05-31,19.52,19.52,17.47,17.47,200
2846,2023-06-01,16.58,18.67,16.58,18.67,1400
2847,2023-06-02,19.43,19.43,19.43,19.43,2600
2848,2023-06-05,20.41,20.41,20.41,20.41,101
2849,2023-06-06,20.41,20.41,20.41,20.41,0
2850,2023-06-07,18.99,18.99,18.99,18.99,100
2851,2023-06-08,20.06,20.06,17.83,18.05,1965
2852,2023-06-09,18.05,18.05,18.05,18.05,0
2853,2023-06-12,17.16,17.16,17.16,17.16,205
2854,2023-06-13,17.16,17.16,17.16,17.16,7909
2855,2023-06-14,18.32,18.32,18.32,18.32,100
2856,2023-06-15,19.52,19.57,19.52,19.57,1693
2857,2023-06-16,18.23,18.23,18.23,18.23,100
2858,2023-06-19,18.18,18.18,17.07,17.07,380
2859,2023-06-20,17.07,17.07,17.07,17.07,0
2860,2023-06-21,18.18,18.18,18.18,18.18,1200
2861,2023-06-22,17.11,17.11,17.11,17.11,100
2862,2023-06-23,17.2,18.27,16.89,18.27,1805
2863,2023-06-26,18.27,18.27,18.27,18.27,11
2864,2023-06-27,18.27,18.27,18.27,18.27,0
2865,2023-06-28,18.1,18.27,18.1,18.27,1800
2866,2023-06-29,18.27,18.27,18.27,18.27,0
2867,2023-06-30,18.27,18.27,18.27,18.27,2501
2868,2023-07-03,18.27,18.27,18.27,18.27,0
2869,2023-07-04,17.47,17.47,17.47,17.47,1300
2870,2023-07-05,16.62,16.62,16.62,16.62,100
2871,2023-07-06,16.67,16.67,16.67,16.67,100
2872,2023-07-07,16.67,16.67,16.67,16.67,0
2873,2023-07-10,16.27,17.83,16.27,17.83,2401
2874,2023-07-11,17.83,17.83,17.83,17.83,50
2875,2023-07-12,16.98,19.03,16.98,19.03,200
2876,2023-07-13,19.57,19.57,17.74,17.74,2157
2877,2023-07-14,17.74,17.74,17.74,17.74,0
2878,2023-07-17,17.25,17.25,17.25,17.25,100
2879,2023-07-18,17.29,17.34,17.29,17.34,300
2880,2023-07-19,17.29,17.29,17.29,17.29,108
2881,2023-07-20,17.65,17.65,16.45,17.43,420
2882,2023-07-21,16.67,16.67,16.67,16.67,115
2883,2023-07-24,17.83,17.83,17.83,17.83,403
2884,2023-07-25,17.92,17.92,17.92,17.92,100
2885,2023-07-26,17.07,17.29,17.07,17.11,600
2886,2023-07-27,17.11,17.11,17.11,17.11,21
2887,2023-07-28,17.25,17.25,17.11,17.11,1540
2888,2023-07-31,16.62,17.16,16.62,17.16,229
2889,2023-08-01,18.23,18.23,17.96,18.01,2100
2890,2023-08-02,17.03,19.25,17.03,19.25,2932
2891,2023-08-03,20.59,20.59,20.59,20.59,690
2892,2023-08-04,20.59,22.02,20.59,21.84,1220
2893,2023-08-07,21.88,23.35,21.88,23.18,710
2894,2023-08-08,24.07,24.07,22.28,22.28,1900
2895,2023-08-09,21.84,21.84,21.39,21.44,310
2896,2023-08-10,20.01,22.91,19.97,22.91,2780
2897,2023-08-11,22.91,22.91,22.91,22.91,0
2898,2023-08-14,22.91,22.91,22.91,22.91,0
2899,2023-08-15,22.91,22.91,22.91,22.91,0
2900,2023-08-16,22.91,22.91,22.91,22.91,0
2901,2023-08-17,21.35,21.35,21.35,21.35,309
2902,2023-08-18,21.35,21.35,21.35,21.35,12
2903,2023-08-21,21.35,21.35,21.35,21.35,0
2904,2023-08-22,21.35,21.35,21.35,21.35,0
2905,2023-08-23,19.88,19.88,19.88,19.88,106
2906,2023-08-24,18.5,19.61,18.5,18.67,2600
2907,2023-08-25,18.67,18.67,17.6,17.74,600
2908,2023-08-28,17.83,18.94,17.83,18.94,330
2909,2023-08-29,20.23,20.23,20.23,20.23,305
2910,2023-08-30,20.77,20.77,20.77,20.77,100
2911,2023-08-31,20.77,20.77,20.77,20.77,17
2912,2023-09-05,20.99,20.99,20.95,20.95,300
2913,2023-09-06,20.9,20.95,20.9,20.95,202
2914,2023-09-07,20.95,20.95,20.95,20.95,100
2915,2023-09-08,20.95,20.95,20.95,20.95,0
2916,2023-09-11,19.52,19.57,19.52,19.57,207
2917,2023-09-12,18.27,18.27,18.23,18.23,523
2918,2023-09-13,18.23,18.23,18.23,18.23,37
2919,2023-09-14,17.43,17.43,17.43,17.43,217
2920,2023-09-15,16.4,16.4,16.4,16.4,100
2921,2023-09-18,16.4,16.4,16.4,16.4,2
2922,2023-09-19,16.4,16.4,16.4,16.4,50
2923,2023-09-20,16.4,16.4,16.4,16.4,0
2924,2023-09-21,16.4,16.4,16.4,16.4,0
2925,2023-09-22,16.4,16.4,16.4,16.4,0
2926,2023-09-25,17.52,17.52,17.52,17.52,100
2927,2023-09-26,18.72,18.72,18.72,18.72,100
2928,2023-09-27,19.97,19.97,19.61,19.97,600
2929,2023-09-28,19.97,19.97,19.97,19.97,0
2930,2023-09-29,19.97,19.97,19.97,19.97,0
2931,2023-10-02,19.97,19.97,19.97,19.97,0
2932,2023-10-03,19.97,19.97,19.97,19.97,0
2933,2023-10-04,19.97,19.97,19.97,19.97,0
2934,2023-10-05,19.97,19.97,19.97,19.97,0
2935,2023-10-06,19.97,19.97,19.97,19.97,1
2936,2023-10-09,19.34,19.34,19.34,19.34,200
2937,2023-10-10,18.01,18.01,18.01,18.01,600
2938,2023-10-11,18.01,18.01,18.01,18.01,0
2939,2023-10-12,18.01,18.01,18.01,18.01,0
2940,2023-10-13,18.01,18.01,18.01,18.01,0
2941,2023-10-16,19.25,19.25,19.25,19.25,100
2942,2023-10-17,19.25,19.25,19.25,19.25,0
2943,2023-10-18,19.25,19.25,19.25,19.25,0
2944,2023-10-19,19.25,19.25,19.25,19.25,1
2945,2023-10-20,19.25,19.25,19.25,19.25,2
2946,2023-10-23,18.94,18.94,18.94,18.94,101
2947,2023-10-24,18.94,18.94,18.94,18.94,1
2948,2023-10-25,18.94,18.94,18.94,18.94,0
2949,2023-10-26,18.94,18.94,18.94,18.94,0
2950,2023-10-27,18.94,18.94,18.94,18.94,0
2951,2023-10-30,18.94,18.94,18.94,18.94,0
2952,2023-10-31,18.94,18.94,18.94,18.94,0
2953,2023-11-01,18.94,18.94,18.94,18.94,0
2954,2023-11-02,17.65,19.57,17.65,19.57,200
2955,2023-11-03,20.9,20.9,20.9,20.9,101
2956,2023-11-06,19.48,19.48,19.48,19.48,100
2957,2023-11-07,19.48,19.48,19.48,19.48,0
2958,2023-11-08,19.48,19.48,19.48,19.48,0
2959,2023-11-09,19.16,19.16,19.16,19.16,100
2960,2023-11-10,17.83,17.83,17.83,17.83,101
2961,2023-11-13,17.83,17.83,17.83,17.83,19
2962,2023-11-14,19.03,19.03,19.03,19.03,100
2963,2023-11-15,19.03,19.03,19.03,19.03,0
2964,2023-11-16,19.03,19.03,19.03,19.03,0
2965,2023-11-17,19.03,19.03,19.03,19.03,0
2966,2023-11-20,19.03,19.03,19.03,19.03,0
2967,2023-11-21,19.03,19.03,19.03,19.03,0
2968,2023-11-22,19.03,19.03,19.03,19.03,0
2969,2023-11-23,19.03,19.03,19.03,19.03,0
2970,2023-11-24,17.74,18.99,17.74,18.99,600
2971,2023-11-27,17.74,17.74,17.74,17.74,112
2972,2023-11-28,17.74,17.74,17.74,17.74,0
2973,2023-11-29,17.74,18.94,17.74,18.94,900
2974,2023-11-30,20.23,20.23,20.23,20.23,100
2975,2023-12-01,18.85,20.19,18.85,20.19,200
2976,2023-12-04,18.81,20.95,18.81,20.95,200
2977,2023-12-05,19.52,19.52,19.52,19.52,1060
2978,2023-12-06,19.52,19.52,19.52,19.52,0
2979,2023-12-07,19.52,19.52,19.52,19.52,0
2980,2023-12-08,19.52,19.52,19.52,19.52,0
2981,2023-12-11,19.52,19.52,19.52,19.52,0
2982,2023-12-12,19.52,19.52,19.52,19.52,0
2983,2023-12-13,19.52,19.52,19.52,19.52,0
