,time,open,high,low,close,volume
2500,2022-01-06,22.8,23.09,22.8,23.02,8000
2501,2022-01-07,23.02,23.02,22.72,22.72,6000
2502,2022-01-10,23.09,23.47,23.02,23.09,8300
2503,2022-01-11,23.09,23.09,23.09,23.09,3300
2504,2022-01-12,23.47,23.47,22.94,22.94,4200
2505,2022-01-13,22.94,22.94,22.94,22.94,1300
2506,2022-01-14,22.94,24.58,22.94,24.58,4300
2507,2022-01-17,23.09,23.09,23.09,23.09,5300
2508,2022-01-18,23.09,23.47,23.09,23.47,5900
2509,2022-01-19,23.09,23.09,23.09,23.09,4400
2510,2022-01-20,23.47,23.47,23.09,23.09,4160
2511,2022-01-21,23.09,24.51,23.09,24.51,5400
2512,2022-01-24,24.51,24.51,24.51,24.51,1000
2513,2022-01-25,24.51,24.51,24.51,24.51,5
2514,2022-01-26,24.51,24.51,24.51,24.51,0
2515,2022-01-27,23.09,23.09,23.09,23.09,3000
2516,2022-01-28,23.09,23.09,23.09,23.09,2100
2517,2022-02-07,23.09,23.09,23.09,23.09,0
2518,2022-02-08,23.09,23.09,23.09,23.09,4300
2519,2022-02-09,21.01,21.01,20.86,20.86,1200
2520,2022-02-10,21.45,22.35,21.45,22.35,560
2521,2022-02-11,22.42,22.42,22.42,22.42,100
2522,2022-02-14,22.35,22.35,22.35,22.35,105
2523,2022-02-15,22.35,22.35,22.35,22.35,300
2524,2022-02-16,21.38,22.65,20.86,21.23,7780
2525,2022-02-17,21.23,21.31,21.23,21.31,8600
2526,2022-02-18,21.23,21.31,21.23,21.31,3500
2527,2022-02-21,21.31,21.31,21.31,21.31,0
2528,2022-02-22,21.53,21.53,21.23,21.23,2900
2529,2022-02-23,21.68,22.27,21.68,22.27,1000
2530,2022-02-24,22.2,22.2,22.2,22.2,100
2531,2022-02-25,21.98,22.05,21.08,21.08,4600
2532,2022-02-28,21.98,21.98,21.98,21.98,100
2533,2022-03-01,21.98,21.98,20.86,20.86,14100
2534,2022-03-02,21.01,21.01,21.01,21.01,4700
2535,2022-03-03,21.01,21.01,21.01,21.01,100
2536,2022-03-04,21.01,21.08,21.01,21.01,4901
2537,2022-03-07,21.6,21.6,21.6,21.6,200
2538,2022-03-08,21.6,21.6,21.6,21.6,0
2539,2022-03-09,21.6,21.6,21.6,21.6,0
2540,2022-03-10,21.6,21.6,21.6,21.6,0
2541,2022-03-11,21.6,21.6,21.6,21.6,0
2542,2022-03-14,21.45,21.45,21.45,21.45,24700
2543,2022-03-15,21.45,21.45,21.45,21.45,0
2544,2022-03-16,21.38,23.09,21.38,23.02,14500
2545,2022-03-17,23.02,23.02,23.02,23.02,0
2546,2022-03-18,23.02,23.02,23.02,23.02,0
2547,2022-03-21,23.02,23.02,23.02,23.02,0
2548,2022-03-22,23.02,23.02,23.02,23.02,72
2549,2022-03-23,23.02,23.02,23.02,23.02,0
2550,2022-03-24,21.98,22.12,21.98,22.05,600
2551,2022-03-25,21.98,21.98,21.98,21.98,100
2552,2022-03-28,21.98,21.98,21.98,21.98,0
2553,2022-03-29,21.98,21.98,21.98,21.98,0
2554,2022-03-30,21.98,21.98,21.98,21.98,0
2555,2022-03-31,21.98,21.98,21.98,21.98,0
2556,2022-04-01,22.72,22.72,22.72,22.72,200
2557,2022-04-04,22.72,22.72,22.72,22.72,500
2558,2022-04-05,22.72,22.72,22.72,22.72,0
2559,2022-04-06,22.72,22.72,22.72,22.72,0
2560,2022-04-07,22.72,22.72,22.72,22.72,0
2561,2022-04-08,22.72,22.72,22.72,22.72,0
2562,2022-04-12,22.72,22.72,22.72,22.72,0
2563,2022-04-13,22.72,22.72,22.72,22.72,0
2564,2022-04-14,22.72,22.72,22.72,22.72,0
2565,2022-04-15,22.65,24.96,22.65,24.81,14500
2566,2022-04-18,24.58,24.58,24.58,24.58,100
2567,2022-04-19,22.35,22.35,22.35,22.35,4400
2568,2022-04-20,22.35,22.35,22.35,22.35,0
2569,2022-04-21,22.35,22.35,22.35,22.35,0
2570,2022-04-22,22.35,22.35,22.35,22.35,0
2571,2022-04-25,22.35,22.35,22.35,22.35,0
2572,2022-04-26,22.35,22.35,22.35,22.35,0
2573,2022-04-27,22.35,24.58,22.35,22.42,7109
2574,2022-04-28,24.58,24.58,24.58,24.58,100
2575,2022-04-29,24.58,24.58,24.58,24.58,0
2576,2022-05-04,22.72,22.72,22.72,22.72,100
2577,2022-05-05,22.72,22.72,22.72,22.72,0
2578,2022-05-06,20.64,20.86,20.64,20.86,600
2579,2022-05-09,19.07,20.86,19.07,20.86,300
2580,2022-05-10,20.86,20.86,20.86,20.86,0
2581,2022-05-11,20.86,20.86,20.86,20.86,0
2582,2022-05-12,20.86,20.86,20.86,20.86,0
2583,2022-05-13,20.86,20.86,20.86,20.86,0
2584,2022-05-16,20.86,20.86,20.86,20.86,700
2585,2022-05-17,20.86,20.86,20.86,20.86,0
2586,2022-05-18,20.86,20.86,20.86,20.86,0
2587,2022-05-19,20.86,20.86,20.86,20.86,0
2588,2022-05-20,20.86,20.86,20.86,20.86,0
2589,2022-05-23,20.86,20.86,20.86,20.86,0
2590,2022-05-24,19.37,20.49,19.37,20.49,300
2591,2022-05-25,20.86,20.86,20.86,20.86,100
2592,2022-05-26,22.94,22.94,22.94,22.94,141
2593,2022-05-27,22.94,22.94,22.94,22.94,0
2594,2022-05-30,22.94,22.94,22.94,22.94,0
2595,2022-05-31,22.94,22.94,22.94,22.94,0
2596,2022-06-01,24.51,24.51,24.51,24.51,100
2597,2022-06-02,22.12,22.12,22.12,22.12,300
2598,2022-06-03,22.12,22.12,22.12,22.12,0
2599,2022-06-06,22.12,22.12,22.12,22.12,0
2600,2022-06-07,22.12,22.12,22.12,22.12,41
2601,2022-06-08,22.12,22.12,22.12,22.12,0
2602,2022-06-09,24.21,24.21,24.21,24.21,100
2603,2022-06-10,24.21,24.21,24.21,24.21,0
2604,2022-06-13,24.21,24.21,24.21,24.21,0
2605,2022-06-14,24.21,24.21,24.21,24.21,0
2606,2022-06-15,24.21,24.21,24.21,24.21,0
2607,2022-06-16,24.21,24.21,24.21,24.21,0
2608,2022-06-17,24.21,24.29,24.21,24.29,1000
2609,2022-06-20,24.29,24.29,24.29,24.29,0
2610,2022-06-21,24.29,24.29,24.29,24.29,0
2611,2022-06-22,22.2,22.2,22.2,22.2,5000
2612,2022-06-23,22.35,24.36,21.31,24.36,12300
2613,2022-06-24,24.58,24.58,24.58,24.58,500
2614,2022-06-27,24.58,24.58,24.58,24.58,1500
2615,2022-06-28,24.51,24.51,24.51,24.51,500
2616,2022-06-29,24.51,24.51,24.51,24.51,0
2617,2022-06-30,22.35,22.35,22.35,22.35,600
2618,2022-07-01,22.35,22.35,22.35,22.35,0
2619,2022-07-04,22.35,22.35,22.35,22.35,0
2620,2022-07-05,24.51,24.51,24.51,24.51,100
2621,2022-07-06,24.51,24.51,24.51,24.51,0
2622,2022-07-07,24.51,24.51,24.51,24.51,0
2623,2022-07-08,26.37,26.37,26.37,26.37,102
2624,2022-07-11,26.37,26.37,26.37,26.37,0
2625,2022-07-12,26.37,26.37,26.37,26.37,0
2626,2022-07-13,26.37,26.37,26.37,26.37,0
2627,2022-07-14,23.76,27.19,23.76,27.19,9642
2628,2022-07-15,25.63,25.63,24.51,24.51,400
2629,2022-07-18,24.51,24.51,24.51,24.51,100
2630,2022-07-19,24.51,24.51,24.51,24.51,0
2631,2022-07-20,24.58,26.07,24.58,26.0,1100
2632,2022-07-21,26.0,26.0,26.0,26.0,0
2633,2022-07-22,26.0,26.0,26.0,26.0,0
2634,2022-07-25,25.33,26.0,25.33,25.63,2100
2635,2022-07-26,25.48,25.48,24.96,24.96,800
2636,2022-07-27,25.33,25.33,24.66,24.66,500
2637,2022-07-28,24.66,26.74,24.66,26.74,12900
2638,2022-07-29,28.4,28.4,28.4,28.4,100
2639,2022-08-01,28.4,28.4,28.4,28.4,0
2640,2022-08-02,28.4,28.4,28.4,28.4,0
2641,2022-08-03,28.4,28.4,28.4,28.4,0
2642,2022-08-04,28.4,28.4,28.4,28.4,0
2643,2022-08-05,28.24,28.24,28.24,28.24,100
2644,2022-08-08,28.24,28.24,28.24,28.24,0
2645,2022-08-09,28.24,28.24,28.24,28.24,0
2646,2022-08-10,28.24,28.24,28.24,28.24,0
2647,2022-08-11,28.24,28.24,28.24,28.24,0
2648,2022-08-12,28.24,28.24,28.24,28.24,0
2649,2022-08-15,28.24,28.24,28.24,28.24,0
2650,2022-08-16,26.03,27.61,26.03,27.61,1700
2651,2022-08-17,27.61,27.61,27.61,27.61,0
2652,2022-08-18,27.61,27.61,27.61,27.61,0
2653,2022-08-19,27.61,27.61,27.61,27.61,0
2654,2022-08-22,27.61,27.61,27.61,27.61,0
2655,2022-08-23,27.61,27.61,27.61,27.61,0
2656,2022-08-24,27.61,27.61,27.61,27.61,0
2657,2022-08-25,27.61,27.61,27.61,27.61,0
2658,2022-08-26,27.61,27.61,27.61,27.61,0
2659,2022-08-29,27.61,27.61,27.61,27.61,0
2660,2022-08-30,27.61,27.61,27.61,27.61,0
2661,2022-08-31,27.61,27.61,27.61,27.61,0
2662,2022-09-05,27.61,27.61,27.61,27.61,0
2663,2022-09-06,27.61,27.61,27.61,27.61,0
2664,2022-09-07,26.03,26.03,26.03,26.03,900
2665,2022-09-08,26.03,26.03,26.03,26.03,0
2666,2022-09-09,26.03,26.03,26.03,26.03,0
2667,2022-09-12,26.03,26.03,26.03,26.03,0
2668,2022-09-13,26.03,26.03,26.03,26.03,0
2669,2022-09-14,26.03,26.03,26.03,26.03,0
2670,2022-09-15,26.03,26.03,26.03,26.03,0
2671,2022-09-16,26.03,26.03,26.03,26.03,0
2672,2022-09-19,26.03,26.03,26.03,26.03,400
2673,2022-09-20,26.03,26.03,26.03,26.03,0
2674,2022-09-21,26.03,26.03,26.03,26.03,0
2675,2022-09-22,26.03,26.03,26.03,26.03,0
2676,2022-09-23,26.03,26.03,26.03,26.03,0
2677,2022-09-26,26.03,26.03,26.03,26.03,0
2678,2022-09-27,26.03,26.03,26.03,26.03,100
2679,2022-09-28,26.03,26.03,26.03,26.03,0
2680,2022-09-29,26.03,26.03,26.03,26.03,0
2681,2022-09-30,26.03,26.03,26.03,26.03,0
2682,2022-10-03,26.03,26.03,26.03,26.03,1
2683,2022-10-04,23.43,23.43,23.43,23.43,500
2684,2022-10-05,21.14,21.14,21.14,21.14,200
2685,2022-10-06,21.14,21.14,21.14,21.14,480
2686,2022-10-07,21.14,21.14,21.14,21.14,0
2687,2022-10-10,21.14,21.14,21.14,21.14,0
2688,2022-10-11,21.14,21.14,21.14,21.14,0
2689,2022-10-12,21.14,21.14,21.14,21.14,2078
2690,2022-10-13,21.06,21.06,21.06,21.06,1002
2691,2022-10-14,21.06,21.06,21.06,21.06,0
2692,2022-10-17,21.06,21.06,21.06,21.06,0
2693,2022-10-18,20.98,20.98,20.98,20.98,500
2694,2022-10-19,20.98,20.98,20.98,20.98,10
2695,2022-10-20,20.98,20.98,20.98,20.98,0
2696,2022-10-21,20.98,20.98,20.98,20.98,0
2697,2022-10-24,20.98,20.98,20.98,20.98,0
2698,2022-10-25,20.98,20.98,20.98,20.98,10
2699,2022-10-26,20.98,20.98,20.98,20.98,76
2700,2022-10-27,20.98,20.98,20.98,20.98,0
2701,2022-10-28,20.98,20.98,20.98,20.98,0
2702,2022-10-31,19.49,19.49,18.93,18.93,1700
2703,2022-11-01,20.75,20.83,18.93,18.93,1100
2704,2022-11-02,17.2,20.67,17.2,20.67,1811
2705,2022-11-03,20.67,20.67,20.67,20.67,0
2706,2022-11-04,20.67,20.67,20.67,20.67,0
2707,2022-11-07,21.93,21.93,18.62,18.62,200
2708,2022-11-08,18.62,20.2,18.62,20.2,209
2709,2022-11-09,21.62,21.62,21.62,21.62,100
2710,2022-11-10,21.62,21.62,21.62,21.62,1
2711,2022-11-11,19.49,20.51,19.49,20.51,1000
2712,2022-11-14,20.51,20.51,20.51,20.51,0
2713,2022-11-15,20.51,20.51,20.51,20.51,0
2714,2022-11-16,21.33,21.33,21.33,21.33,1
2715,2022-11-17,21.33,21.33,21.33,21.33,0
2716,2022-11-18,21.33,21.33,21.33,21.33,0
2717,2022-11-21,21.33,21.33,21.33,21.33,0
2718,2022-11-22,21.33,21.33,21.33,21.33,0
2719,2022-11-23,21.33,21.33,21.33,21.33,0
2720,2022-11-24,21.33,21.33,21.33,21.33,0
2721,2022-11-25,21.33,21.33,21.33,21.33,0
2722,2022-11-28,21.33,21.33,21.33,21.33,0
2723,2022-11-29,20.1,20.1,20.1,20.1,300
2724,2022-11-30,20.1,20.1,20.1,20.1,0
2725,2022-12-01,18.54,18.54,18.46,18.46,2600
2726,2022-12-02,20.18,20.18,19.69,19.69,1000
2727,2022-12-05,18.46,18.54,18.46,18.54,400
2728,2022-12-06,18.54,18.54,18.54,18.54,0
2729,2022-12-07,18.87,18.87,18.87,18.87,700
2730,2022-12-08,18.87,18.87,18.87,18.87,0
2731,2022-12-09,18.87,18.87,18.87,18.87,0
2732,2022-12-12,18.87,18.87,18.87,18.87,0
2733,2022-12-13,18.87,18.87,18.87,18.87,0
2734,2022-12-14,18.13,18.13,18.13,18.13,900
2735,2022-12-15,19.69,19.94,19.69,19.94,200
2736,2022-12-16,21.91,21.91,18.05,18.05,200
2737,2022-12-19,18.05,18.05,18.05,18.05,0
2738,2022-12-20,18.05,18.05,18.05,18.05,14
2739,2022-12-21,18.05,18.05,18.05,18.05,0
2740,2022-12-22,18.05,18.05,18.05,18.05,0
2741,2022-12-23,18.05,18.05,18.05,18.05,0
2742,2022-12-26,18.05,18.05,18.05,18.05,0
2743,2022-12-27,16.41,16.41,16.41,16.41,200
2744,2022-12-28,18.05,18.05,16.41,16.41,1100
2745,2022-12-29,16.41,16.41,16.41,16.41,0
2746,2022-12-30,16.9,18.05,16.82,18.05,400
2747,2023-01-03,19.69,19.69,19.69,19.69,100
2748,2023-01-04,21.25,21.25,20.43,20.43,500
2749,2023-01-05,20.1,20.1,18.54,18.54,300
2750,2023-01-06,18.54,18.54,18.54,18.54,0
2751,2023-01-09,20.02,20.02,20.02,20.02,100
2752,2023-01-10,20.02,20.02,20.02,20.02,0
2753,2023-01-11,20.02,20.02,20.02,20.02,0
2754,2023-01-12,20.02,20.02,20.02,20.02,0
2755,2023-01-13,21.58,21.58,21.58,21.58,100
2756,2023-01-16,21.58,21.58,21.58,21.58,0
2757,2023-01-17,21.58,21.58,21.58,21.58,0
2758,2023-01-18,21.58,21.58,21.58,21.58,0
2759,2023-01-19,22.89,22.89,21.5,21.5,200
2760,2023-01-27,21.5,21.5,21.5,21.5,0
2761,2023-01-30,21.5,21.5,21.5,21.5,0
2762,2023-01-31,21.5,21.5,21.5,21.5,0
2763,2023-02-01,21.5,21.5,21.5,21.5,0
2764,2023-02-02,19.45,19.69,19.45,19.69,1200
2765,2023-02-03,18.87,18.87,18.87,18.87,600
2766,2023-02-06,18.87,18.87,18.87,18.87,22
2767,2023-02-07,18.87,18.87,18.87,18.87,0
2768,2023-02-08,16.98,19.53,16.98,18.05,300
2769,2023-02-09,18.13,18.13,18.13,18.13,4200
2770,2023-02-10,18.13,18.13,18.13,18.13,0
2771,2023-02-13,19.94,19.94,18.13,18.3,400
2772,2023-02-14,18.3,18.3,18.3,18.3,0
2773,2023-02-15,20.02,20.02,18.46,18.46,200
2774,2023-02-16,20.27,20.27,20.27,20.27,200
2775,2023-02-17,22.23,22.23,22.23,22.23,100
2776,2023-02-20,22.23,22.23,20.02,21.5,1300
2777,2023-02-21,19.36,21.5,19.36,21.5,25722
2778,2023-02-22,19.36,19.36,19.36,19.36,39400
2779,2023-02-23,19.36,19.36,19.36,19.36,5300
2780,2023-02-24,19.36,19.36,18.3,19.36,7700
2781,2023-02-27,19.36,19.36,19.36,19.36,1
2782,2023-02-28,17.89,17.89,17.89,17.89,100
2783,2023-03-01,17.89,17.89,17.89,17.89,100
2784,2023-03-02,16.57,16.57,16.57,16.57,100
2785,2023-03-03,18.21,18.21,18.21,18.21,100
2786,2023-03-06,19.61,19.61,19.61,19.61,100
2787,2023-03-07,19.61,19.61,19.61,19.61,0
2788,2023-03-08,18.87,18.87,17.72,17.72,600
2789,2023-03-09,17.72,18.71,17.72,17.89,700
2790,2023-03-10,17.89,17.89,17.89,17.89,300
2791,2023-03-13,17.89,18.79,17.89,18.79,700
2792,2023-03-14,17.39,19.69,17.39,19.69,2500
2793,2023-03-15,19.69,19.69,19.69,19.69,0
2794,2023-03-16,19.69,19.69,19.69,19.69,0
2795,2023-03-17,17.8,19.61,17.72,19.45,701
2796,2023-03-20,19.12,19.45,18.54,18.71,10900
2797,2023-03-21,19.94,19.94,18.87,18.87,1200
2798,2023-03-22,19.63,19.63,18.87,18.87,1500
2799,2023-03-23,20.76,20.76,20.76,20.76,100
2800,2023-03-24,22.46,22.46,22.46,22.46,100
2801,2023-03-27,24.53,24.53,20.29,21.98,800
2802,2023-03-28,21.98,21.98,21.98,21.98,0
2803,2023-03-29,21.98,21.98,21.98,21.98,0
2804,2023-03-30,21.98,21.98,21.98,21.98,0
2805,2023-03-31,21.8,21.8,21.8,21.8,1200
2806,2023-04-03,21.8,21.8,21.8,21.8,700
2807,2023-04-04,21.8,21.8,21.8,21.8,0
2808,2023-04-05,21.8,21.8,21.8,21.8,0
2809,2023-04-06,21.51,21.51,21.51,21.51,600
2810,2023-04-07,21.51,21.51,21.51,21.51,0
2811,2023-04-10,21.51,21.51,21.51,21.51,0
2812,2023-04-11,21.51,21.51,21.51,21.51,0
2813,2023-04-12,21.51,21.51,21.51,21.51,0
2814,2023-04-13,21.51,21.51,21.51,21.51,0
2815,2023-04-14,21.51,21.51,21.51,21.51,300
2816,2023-04-17,21.51,21.51,21.51,21.51,0
2817,2023-04-18,21.51,21.51,21.51,21.51,0
2818,2023-04-19,21.51,21.51,21.51,21.51,0
2819,2023-04-20,21.51,21.51,21.51,21.51,0
2820,2023-04-21,21.51,21.51,21.51,21.51,0
2821,2023-04-24,21.51,21.51,21.51,21.51,0
2822,2023-04-25,21.51,21.51,21.51,21.51,0
2823,2023-04-26,21.51,21.51,21.51,21.51,0
2824,2023-04-27,21.51,21.51,21.51,21.51,0
2825,2023-04-28,23.4,23.4,19.44,19.44,200
2826,2023-05-04,19.44,19.44,19.44,19.44,34
2827,2023-05-05,21.23,21.23,21.23,21.23,100
2828,2023-05-08,21.23,21.23,21.23,21.23,0
2829,2023-05-09,21.23,21.23,21.23,21.23,0
2830,2023-05-10,21.23,21.23,21.23,21.23,0
2831,2023-05-11,21.23,21.23,21.23,21.23,100
2832,2023-05-12,21.23,21.23,21.23,21.23,0
2833,2023-05-15,21.23,21.23,21.23,21.23,2
2834,2023-05-16,21.23,21.23,21.23,21.23,10
2835,2023-05-17,21.23,21.23,21.23,21.23,0
2836,2023-05-18,21.23,21.23,21.23,21.23,0
2837,2023-05-19,23.02,23.02,23.02,23.02,100
2838,2023-05-22,22.93,22.93,22.93,22.93,1000
2839,2023-05-23,22.93,22.93,22.93,22.93,0
2840,2023-05-24,22.93,22.93,22.93,22.93,0
2841,2023-05-25,22.93,22.93,22.93,22.93,0
2842,2023-05-26,25.1,25.1,20.66,20.66,223
2843,2023-05-29,20.66,20.66,20.66,20.66,3
2844,2023-05-30,20.66,20.66,20.66,20.66,0
2845,2023-05-31,18.68,18.78,18.68,18.78,400
2846,2023-06-01,16.98,17.27,16.98,17.27,2480
2847,2023-06-02,17.27,17.27,17.27,17.27,0
2848,2023-06-05,17.27,18.87,17.27,18.87,900
2849,2023-06-06,20.66,20.66,20.66,20.66,100
2850,2023-06-07,22.55,22.55,18.68,18.68,2194
2851,2023-06-08,18.68,18.68,18.02,18.02,1600
2852,2023-06-09,19.44,19.44,19.44,19.44,100
2853,2023-06-12,19.44,19.44,19.44,19.44,4
2854,2023-06-13,17.55,17.55,17.55,17.55,100
2855,2023-06-14,17.64,17.64,17.55,17.55,1000
2856,2023-06-15,17.55,18.87,17.55,18.87,703
2857,2023-06-16,18.87,18.87,18.87,18.87,700
2858,2023-06-19,20.76,20.76,20.76,20.76,145
2859,2023-06-20,18.68,20.76,18.68,20.76,1121
2860,2023-06-21,18.78,18.78,18.78,18.78,100
2861,2023-06-22,18.78,18.78,18.78,18.78,100
2862,2023-06-23,18.87,18.87,18.87,18.87,400
2863,2023-06-26,18.87,18.87,18.87,18.87,0
2864,2023-06-27,18.87,18.87,18.87,18.87,0
2865,2023-06-28,17.36,18.4,17.36,18.4,1101
2866,2023-06-29,18.3,18.3,17.64,17.64,400
2867,2023-06-30,17.93,18.78,17.93,18.78,30100
2868,2023-07-03,17.93,20.47,17.93,20.47,220427
2869,2023-07-04,19.63,19.63,19.44,19.44,1230
2870,2023-07-05,18.02,21.13,18.02,21.13,200
2871,2023-07-06,19.06,19.53,19.06,19.06,607
2872,2023-07-07,17.93,18.02,17.93,17.93,11000
2873,2023-07-10,19.63,19.63,16.7,17.93,124720
2874,2023-07-11,17.93,19.25,17.93,19.25,44900
2875,2023-07-12,18.87,21.13,18.59,21.04,123500
2876,2023-07-13,19.81,20.95,18.96,20.66,3800
2877,2023-07-14,19.81,19.81,19.63,19.63,2000
2878,2023-07-17,19.63,19.63,19.63,19.63,0
2879,2023-07-18,19.25,19.25,19.25,19.25,100
2880,2023-07-19,18.12,20.29,17.93,20.29,34100
2881,2023-07-20,18.59,18.68,18.59,18.68,200
2882,2023-07-21,18.68,18.68,18.68,18.68,0
2883,2023-07-24,18.68,19.72,18.68,19.06,2100
2884,2023-07-25,18.49,18.49,18.4,18.4,605
2885,2023-07-26,18.49,19.53,18.4,18.87,3501
2886,2023-07-27,19.53,19.53,18.87,19.34,12800
2887,2023-07-28,18.87,18.87,18.87,18.87,7601
2888,2023-07-31,18.4,18.49,18.4,18.49,1714
2889,2023-08-01,18.4,18.4,18.4,18.4,1100
2890,2023-08-02,20.19,20.19,20.19,20.19,100
2891,2023-08-03,19.53,19.53,19.15,19.15,402
2892,2023-08-04,18.87,18.87,18.87,18.87,20500
2893,2023-08-07,18.87,19.34,18.87,19.34,2014
2894,2023-08-08,19.34,19.34,19.34,19.34,0
2895,2023-08-09,18.4,18.59,18.4,18.59,200
2896,2023-08-10,18.59,18.59,18.59,18.59,0
2897,2023-08-11,16.79,19.15,16.79,19.15,700
2898,2023-08-14,19.15,19.15,19.15,19.15,47
2899,2023-08-15,17.45,17.45,17.36,17.36,202
2900,2023-08-16,16.42,19.06,16.42,19.06,1400
2901,2023-08-17,19.06,19.44,19.06,19.44,200
2902,2023-08-18,19.44,19.44,19.44,19.44,2
2903,2023-08-21,18.12,18.12,18.12,18.12,400
2904,2023-08-22,19.25,19.25,18.68,18.68,20600
2905,2023-08-23,18.68,18.87,18.68,18.87,700
2906,2023-08-24,18.87,18.87,18.87,18.87,510
2907,2023-08-25,18.87,18.87,18.87,18.87,0
2908,2023-08-28,18.87,18.87,18.87,18.87,0
2909,2023-08-29,20.76,20.76,20.76,20.76,100
2910,2023-08-30,22.64,22.64,22.64,22.64,100
2911,2023-08-31,24.72,24.72,24.72,24.72,111
2912,2023-09-05,26.7,26.7,22.27,24.63,1500
2913,2023-09-06,24.63,24.63,24.63,24.63,10
2914,2023-09-07,24.63,24.63,24.63,24.63,0
2915,2023-09-08,24.63,24.63,24.63,24.63,12
2916,2023-09-11,22.17,24.63,22.17,24.63,111001
2917,2023-09-12,26.23,26.23,22.17,24.72,17723
2918,2023-09-13,22.27,22.27,22.27,22.27,2637
2919,2023-09-14,20.1,24.34,20.1,24.34,2727
2920,2023-09-15,24.34,24.34,24.34,24.34,0
2921,2023-09-18,21.98,21.98,21.98,21.98,114
2922,2023-09-19,21.98,21.98,21.98,21.98,9
2923,2023-09-20,19.81,19.81,19.81,19.81,200
2924,2023-09-21,21.13,21.8,21.13,21.8,4300
2925,2023-09-22,21.8,21.8,21.8,21.8,1
2926,2023-09-25,21.8,21.8,21.8,21.8,0
2927,2023-09-26,21.8,21.8,21.8,21.8,0
2928,2023-09-27,21.8,21.8,21.8,21.8,0
2929,2023-09-28,21.8,21.8,21.8,21.8,1
2930,2023-09-29,23.12,23.12,23.12,23.12,3200
2931,2023-10-02,23.12,23.12,23.12,23.12,0
2932,2023-10-03,23.12,23.12,23.12,23.12,1
2933,2023-10-04,23.12,23.12,23.12,23.12,0
2934,2023-10-05,20.85,20.85,20.85,20.85,500
2935,2023-10-06,20.85,20.85,20.85,20.85,301
2936,2023-10-09,20.85,20.85,20.85,20.85,0
2937,2023-10-10,18.87,21.7,18.87,21.7,600
2938,2023-10-11,21.7,21.7,21.7,21.7,0
2939,2023-10-12,19.53,20.76,19.53,20.76,1200
2940,2023-10-13,18.87,18.87,18.87,18.87,400
2941,2023-10-16,18.96,18.96,18.87,18.87,31700
2942,2023-10-17,18.87,18.87,18.87,18.87,2100
2943,2023-10-18,19.72,19.72,17.64,17.64,200
2944,2023-10-19,16.51,18.78,16.51,18.78,300
2945,2023-10-20,18.78,18.87,18.78,18.87,20000
2946,2023-10-23,20.66,20.76,18.87,18.87,1500
2947,2023-10-24,18.87,18.87,18.87,18.87,0
2948,2023-10-25,20.66,20.66,20.66,20.66,100
2949,2023-10-26,18.87,18.87,18.87,18.87,4000
2950,2023-10-27,18.87,18.87,18.87,18.87,0
2951,2023-10-30,16.98,20.66,16.98,17.93,22800
2952,2023-10-31,17.93,17.93,17.93,17.93,0
2953,2023-11-01,19.63,19.63,17.83,17.83,1200
2954,2023-11-02,19.34,19.34,17.83,17.83,1200
2955,2023-11-03,17.83,17.83,17.83,17.83,200
2956,2023-11-06,17.83,17.83,17.83,17.83,0
2957,2023-11-07,17.83,17.83,17.83,17.83,0
2958,2023-11-08,17.83,17.83,17.83,17.83,1
2959,2023-11-09,17.64,19.34,17.64,19.34,200
2960,2023-11-10,17.83,17.83,17.83,17.83,100
2961,2023-11-13,19.34,19.34,19.34,19.34,100
2962,2023-11-14,18.3,18.4,18.3,18.4,2500
2963,2023-11-15,18.4,18.4,18.4,18.4,0
2964,2023-11-16,18.4,18.4,18.4,18.4,0
2965,2023-11-17,18.4,18.4,18.4,18.4,1
2966,2023-11-20,18.4,18.4,18.4,18.4,0
2967,2023-11-21,18.4,18.4,18.4,18.4,1
2968,2023-11-22,19.34,19.34,18.4,18.4,4602
2969,2023-11-23,18.4,18.4,18.4,18.4,0
2970,2023-11-24,17.43,17.43,17.43,17.43,2700
2971,2023-11-27,17.43,17.43,17.43,17.43,300
2972,2023-11-28,17.43,17.43,17.43,17.43,0
2973,2023-11-29,17.43,17.43,17.43,17.43,1800
2974,2023-11-30,18.4,18.4,18.4,18.4,1000
2975,2023-12-01,18.4,18.4,18.4,18.4,0
2976,2023-12-04,18.4,18.4,18.4,18.4,200
2977,2023-12-05,18.4,18.4,18.4,18.4,0
2978,2023-12-06,18.4,18.4,18.4,18.4,0
2979,2023-12-07,18.4,18.4,18.4,18.4,0
2980,2023-12-08,18.4,18.4,18.4,18.4,1000
2981,2023-12-11,18.4,18.4,18.4,18.4,6500
2982,2023-12-12,18.4,18.4,18.4,18.4,0
2983,2023-12-13,18.4,18.4,18.4,18.4,0
2984,2023-12-14,18.4,18.4,18.4,18.4,0
2985,2023-12-15,18.4,18.4,18.4,18.4,0
2986,2023-12-18,17.43,17.43,17.43,17.43,4900
2987,2023-12-19,17.43,17.43,17.43,17.43,5600
2988,2023-12-20,17.43,17.43,17.43,17.43,200
2989,2023-12-21,17.43,17.43,17.43,17.43,0
2990,2023-12-22,17.43,17.43,17.43,17.43,0
2991,2023-12-25,17.43,17.43,17.43,17.43,0
2992,2023-12-26,17.43,17.43,17.43,17.43,0
2993,2023-12-27,17.43,17.43,17.43,17.43,0
2994,2023-12-28,17.43,17.43,17.43,17.43,0
