,time,open,high,low,close,volume
2526,2022-02-21,6.6,7.0,6.6,7.0,3003
2527,2022-02-22,7.0,7.0,7.0,7.0,200
2528,2022-02-23,7.0,7.4,6.8,7.4,1200
2529,2022-02-24,7.2,7.2,7.2,7.2,500
2530,2022-02-25,7.0,7.0,6.5,6.5,1400
2531,2022-02-28,6.8,6.8,6.7,6.7,300
2532,2022-03-01,6.8,6.8,6.8,6.8,100
2533,2022-03-02,6.8,7.2,6.8,7.2,500
2534,2022-03-03,6.9,6.9,6.9,6.9,0
2535,2022-03-04,6.9,6.9,6.9,6.9,0
2536,2022-03-07,6.6,6.9,6.5,6.9,4200
2537,2022-03-08,7.0,7.5,7.0,7.5,700
2538,2022-03-09,7.5,7.5,7.5,7.5,803
2539,2022-03-10,7.4,8.6,7.3,8.6,12600
2540,2022-03-11,8.4,9.6,8.4,9.6,21400
2541,2022-03-14,9.7,10.9,9.7,10.9,13200
2542,2022-03-15,11.0,12.0,11.0,12.0,19703
2543,2022-03-16,9.7,10.0,9.7,9.8,8200
2544,2022-03-17,9.6,9.6,8.3,9.6,7700
2545,2022-03-18,8.0,8.2,8.0,8.0,2400
2546,2022-03-21,8.9,9.2,8.9,9.2,35652
2547,2022-03-22,10.5,10.5,10.0,10.5,24200
2548,2022-03-23,10.5,11.6,10.5,11.0,4400
2549,2022-03-24,10.2,10.2,9.3,9.4,500
2550,2022-03-25,10.2,10.5,10.2,10.5,1700
2551,2022-03-28,9.1,9.1,8.8,9.1,9902
2552,2022-03-29,8.9,9.0,8.9,9.0,12300
2553,2022-03-30,8.9,8.9,8.9,8.9,500
2554,2022-03-31,8.6,8.6,8.6,8.6,100
2555,2022-04-01,8.6,9.3,8.6,9.3,600
2556,2022-04-04,9.3,9.3,9.3,9.3,100
2557,2022-04-05,9.3,9.3,8.0,8.3,2800
2558,2022-04-06,8.2,8.3,8.2,8.3,1800
2559,2022-04-07,8.5,8.5,8.5,8.5,300
2560,2022-04-08,8.5,8.5,8.5,8.5,0
2561,2022-04-12,7.3,8.5,7.3,8.3,500
2562,2022-04-13,8.1,8.1,8.1,8.1,1100
2563,2022-04-14,7.6,7.6,7.6,7.6,200
2564,2022-04-15,7.6,7.6,7.6,7.6,0
2565,2022-04-18,7.6,7.6,7.6,7.6,0
2566,2022-04-19,8.0,8.0,7.6,7.6,1700
2567,2022-04-20,8.8,8.8,8.8,8.8,200
2568,2022-04-21,8.8,8.8,8.8,8.8,0
2569,2022-04-22,7.5,8.0,7.5,8.0,200
2570,2022-04-25,6.8,7.0,6.8,7.0,300
2571,2022-04-26,6.9,6.9,6.9,6.9,0
2572,2022-04-27,6.9,6.9,6.9,6.9,0
2573,2022-04-28,6.9,6.9,6.9,6.9,0
2574,2022-04-29,7.8,7.8,7.8,7.8,400
2575,2022-05-04,6.7,6.9,6.7,6.8,400
2576,2022-05-05,6.8,6.8,6.8,6.8,0
2577,2022-05-06,6.8,6.8,6.8,6.8,0
2578,2022-05-09,6.1,6.2,6.1,6.2,400
2579,2022-05-10,7.1,7.1,7.1,7.1,100
2580,2022-05-11,8.0,8.0,8.0,8.0,100
2581,2022-05-12,6.8,6.8,6.8,6.8,700
2582,2022-05-13,6.8,6.8,6.8,6.8,0
2583,2022-05-16,7.7,7.8,7.7,7.8,500
2584,2022-05-17,7.8,7.8,7.8,7.8,0
2585,2022-05-18,6.7,7.8,6.7,7.8,300
2586,2022-05-19,7.1,7.1,7.1,7.1,0
2587,2022-05-20,7.1,7.1,7.1,7.1,0
2588,2022-05-23,7.1,7.1,7.1,7.1,0
2589,2022-05-24,6.2,7.6,6.1,7.6,700
2590,2022-05-25,6.3,6.3,6.3,6.3,0
2591,2022-05-26,6.9,6.9,6.9,6.9,200
2592,2022-05-27,6.9,6.9,6.9,6.9,0
2593,2022-05-30,7.6,7.7,7.6,7.7,400
2594,2022-05-31,6.7,6.7,6.7,6.7,100
2595,2022-06-01,7.4,7.4,7.4,7.4,200
2596,2022-06-02,7.4,7.4,7.4,7.4,0
2597,2022-06-03,7.4,7.4,7.4,7.4,0
2598,2022-06-06,7.4,7.4,7.4,7.4,0
2599,2022-06-07,7.4,7.4,7.4,7.4,0
2600,2022-06-08,7.4,7.4,7.4,7.4,0
2601,2022-06-09,7.4,7.4,7.4,7.4,0
2602,2022-06-10,6.4,6.4,6.4,6.4,100
2603,2022-06-13,7.1,7.1,7.1,7.1,100
2604,2022-06-14,6.1,6.1,6.1,6.1,200
2605,2022-06-15,6.8,6.8,6.8,6.8,200
2606,2022-06-16,6.8,6.8,6.8,6.8,0
2607,2022-06-17,6.8,6.8,6.8,6.8,0
2608,2022-06-20,6.8,6.8,6.8,6.8,0
2609,2022-06-21,7.4,7.4,7.4,7.4,100
2610,2022-06-22,6.3,6.3,6.3,6.3,3500
2611,2022-06-23,6.9,6.9,6.9,6.9,100
2612,2022-06-24,7.0,7.8,7.0,7.8,200
2613,2022-06-27,7.4,7.9,7.4,7.9,10000
2614,2022-06-28,7.6,7.6,7.6,7.6,100
2615,2022-06-29,7.6,7.6,7.6,7.6,200
2616,2022-06-30,7.6,7.6,7.6,7.6,0
2617,2022-07-01,7.6,7.6,7.6,7.6,0
2618,2022-07-04,6.5,8.0,6.5,8.0,6200
2619,2022-07-05,6.7,7.4,6.7,7.4,700
2620,2022-07-06,8.0,8.0,8.0,8.0,100
2621,2022-07-07,8.0,8.1,8.0,8.0,700
2622,2022-07-08,8.0,8.0,8.0,8.0,0
2623,2022-07-11,8.0,8.0,8.0,8.0,0
2624,2022-07-12,8.0,8.0,8.0,8.0,0
2625,2022-07-13,8.0,8.0,8.0,8.0,0
2626,2022-07-14,8.6,8.6,6.8,6.8,200
2627,2022-07-15,7.7,7.7,7.7,7.7,100
2628,2022-07-18,7.7,7.7,7.7,7.7,0
2629,2022-07-19,8.0,8.6,8.0,8.4,1802
2630,2022-07-20,8.3,8.3,8.3,8.3,0
2631,2022-07-21,9.0,9.0,9.0,9.0,200
2632,2022-07-22,9.0,9.0,9.0,9.0,0
2633,2022-07-25,9.0,9.0,9.0,9.0,0
2634,2022-07-26,7.7,7.7,7.7,7.7,100
2635,2022-07-27,6.7,6.7,6.7,6.7,100
2636,2022-07-28,7.7,7.7,7.4,7.7,600
2637,2022-07-29,8.6,8.6,8.6,8.6,203
2638,2022-08-01,8.6,8.6,8.6,8.6,0
2639,2022-08-02,9.7,9.7,9.7,9.7,100
2640,2022-08-03,9.7,9.7,9.7,9.7,0
2641,2022-08-04,9.7,9.7,9.7,9.7,0
2642,2022-08-05,9.7,9.7,9.7,9.7,0
2643,2022-08-08,9.7,9.7,9.7,9.7,0
2644,2022-08-09,9.7,9.7,9.7,9.7,0
2645,2022-08-10,9.7,9.7,9.7,9.7,0
2646,2022-08-11,9.7,9.7,9.7,9.7,0
2647,2022-08-12,9.7,9.7,9.7,9.7,0
2648,2022-08-15,9.7,9.7,9.7,9.7,0
2649,2022-08-16,9.7,9.7,9.7,9.7,0
2650,2022-08-17,9.7,9.7,9.7,9.7,0
2651,2022-08-18,9.7,9.7,9.7,9.7,0
2652,2022-08-19,9.7,9.7,9.7,9.7,0
2653,2022-08-22,9.7,9.7,9.7,9.7,0
2654,2022-08-23,9.7,9.7,9.7,9.7,0
2655,2022-08-24,9.7,9.7,9.7,9.7,0
2656,2022-08-25,8.3,8.3,8.3,8.3,300
2657,2022-08-26,8.3,8.3,8.3,8.3,3
2658,2022-08-29,8.3,8.3,8.3,8.3,0
2659,2022-08-30,8.3,8.3,8.3,8.3,0
2660,2022-08-31,8.3,8.3,8.3,8.3,0
2661,2022-09-05,8.3,8.3,8.3,8.3,0
2662,2022-09-06,9.2,9.2,9.2,9.2,100
2663,2022-09-07,9.2,9.2,9.2,9.2,0
2664,2022-09-08,7.9,7.9,7.9,7.9,1100
2665,2022-09-09,7.9,7.9,7.9,7.9,500
2666,2022-09-12,7.9,7.9,6.8,7.9,500
2667,2022-09-13,8.7,8.7,8.7,8.7,100
2668,2022-09-14,9.4,9.4,9.4,9.4,8000
2669,2022-09-15,9.4,9.4,9.4,9.4,0
2670,2022-09-16,9.4,9.4,9.4,9.4,0
2671,2022-09-19,9.4,9.4,9.4,9.4,0
2672,2022-09-20,9.4,9.4,9.4,9.4,0
2673,2022-09-21,9.4,9.4,9.4,9.4,0
2674,2022-09-22,9.4,9.4,9.4,9.4,0
2675,2022-09-23,9.4,9.4,9.4,9.4,0
2676,2022-09-26,8.5,8.5,8.0,8.0,6500
2677,2022-09-27,8.0,8.0,8.0,8.0,0
2678,2022-09-28,8.0,8.0,8.0,8.0,0
2679,2022-09-29,6.9,8.9,6.9,8.9,301
2680,2022-09-30,7.1,7.1,7.1,7.1,100
2681,2022-10-03,6.2,8.1,6.2,8.1,7700
2682,2022-10-04,5.8,5.8,5.8,5.8,100
2683,2022-10-05,6.6,6.6,5.8,5.8,700
2684,2022-10-06,5.9,5.9,5.9,5.9,0
2685,2022-10-07,5.3,5.6,5.1,5.1,3400
2686,2022-10-10,4.6,5.9,4.6,5.8,800
2687,2022-10-11,5.4,5.4,5.4,5.4,200
2688,2022-10-12,4.6,6.2,4.6,6.0,800
2689,2022-10-13,5.4,5.4,5.4,5.4,0
2690,2022-10-14,4.8,4.8,4.8,4.8,100
2691,2022-10-17,4.2,5.5,4.2,4.9,900
2692,2022-10-18,5.8,5.8,4.7,5.0,2600
2693,2022-10-19,5.9,5.9,4.5,4.5,4100
2694,2022-10-20,4.3,4.3,4.0,4.0,4100
2695,2022-10-21,4.6,4.6,4.6,4.6,900
2696,2022-10-24,5.1,5.2,4.1,4.1,6100
2697,2022-10-25,4.6,5.0,4.1,4.1,3700
2698,2022-10-26,4.7,4.8,4.7,4.8,800
2699,2022-10-27,4.8,4.9,4.3,4.9,1700
2700,2022-10-28,4.7,4.7,4.7,4.7,200
2701,2022-10-31,4.2,4.2,4.2,4.2,800
2702,2022-11-01,4.8,4.8,4.8,4.8,100
2703,2022-11-02,4.4,4.4,4.4,4.4,200
2704,2022-11-03,4.8,4.8,4.8,4.8,100
2705,2022-11-04,4.8,4.8,4.8,4.8,0
2706,2022-11-07,4.8,4.8,4.8,4.8,0
2707,2022-11-08,4.8,4.8,4.8,4.8,0
2708,2022-11-09,4.8,4.8,4.8,4.8,600
2709,2022-11-10,4.8,4.8,4.8,4.8,0
2710,2022-11-11,4.8,4.8,4.8,4.8,300
2711,2022-11-14,4.1,4.1,4.1,4.1,14300
2712,2022-11-15,3.6,3.6,3.5,3.5,2300
2713,2022-11-16,3.0,4.0,3.0,4.0,1200
2714,2022-11-17,3.7,3.7,3.7,3.7,400
2715,2022-11-18,4.2,4.2,3.6,3.6,600
2716,2022-11-21,4.1,4.1,3.9,4.1,9700
2717,2022-11-22,4.2,4.2,4.2,4.2,100
2718,2022-11-23,4.1,4.1,3.6,3.6,6700
2719,2022-11-24,3.5,3.5,3.5,3.5,600
2720,2022-11-25,3.5,3.5,3.5,3.5,100
2721,2022-11-28,3.8,3.8,3.8,3.8,300
2722,2022-11-29,3.3,4.3,3.3,4.3,600
2723,2022-11-30,3.8,3.8,3.8,3.8,0
2724,2022-12-01,4.3,4.3,4.3,4.3,300
2725,2022-12-02,4.9,4.9,4.9,4.9,4000
2726,2022-12-05,4.9,4.9,4.9,4.9,0
2727,2022-12-06,5.5,5.5,5.5,5.5,2100
2728,2022-12-07,5.5,5.5,5.5,5.5,0
2729,2022-12-08,4.7,4.7,4.7,4.7,10400
2730,2022-12-09,4.0,4.4,4.0,4.4,3600
2731,2022-12-12,4.0,4.0,4.0,4.0,0
2732,2022-12-13,4.0,4.0,4.0,4.0,0
2733,2022-12-14,4.5,4.5,4.5,4.5,200
2734,2022-12-15,4.5,4.5,4.5,4.5,0
2735,2022-12-16,4.5,4.5,4.5,4.5,0
2736,2022-12-19,4.5,4.5,4.5,4.5,0
2737,2022-12-20,4.5,4.5,4.5,4.5,0
2738,2022-12-21,4.5,4.5,4.5,4.5,0
2739,2022-12-22,4.5,4.5,4.5,4.5,100
2740,2022-12-23,4.5,4.5,4.5,4.5,0
2741,2022-12-26,4.5,4.5,4.5,4.5,0
2742,2022-12-27,4.5,4.5,4.5,4.5,0
2743,2022-12-28,4.5,4.5,4.5,4.5,0
2744,2022-12-29,4.5,4.5,4.5,4.5,0
2745,2022-12-30,4.5,4.5,4.5,4.5,0
2746,2023-01-03,5.0,5.0,5.0,5.0,200
2747,2023-01-04,5.0,5.0,5.0,5.0,0
2748,2023-01-05,5.4,5.4,5.4,5.4,200
2749,2023-01-06,6.1,6.1,4.6,4.6,700
2750,2023-01-09,4.1,4.3,4.1,4.3,700
2751,2023-01-10,4.2,4.2,4.2,4.2,0
2752,2023-01-11,4.2,4.2,4.2,4.2,0
2753,2023-01-12,4.7,4.7,4.7,4.7,200
2754,2023-01-13,4.7,4.7,4.7,4.7,0
2755,2023-01-16,5.2,5.2,5.2,5.2,100
2756,2023-01-17,5.2,5.2,5.2,5.2,0
2757,2023-01-18,5.2,5.2,5.2,5.2,0
2758,2023-01-19,4.5,4.5,4.5,4.5,100
2759,2023-01-27,4.5,4.5,4.5,4.5,0
2760,2023-01-30,4.1,4.1,4.1,4.1,500
2761,2023-01-31,4.1,4.1,4.1,4.1,0
2762,2023-02-01,4.5,4.5,4.5,4.5,100
2763,2023-02-02,5.0,5.0,4.5,4.5,300
2764,2023-02-03,4.8,4.8,4.8,4.8,0
2765,2023-02-06,4.8,4.8,4.8,4.8,0
2766,2023-02-07,4.8,4.8,4.8,4.8,0
2767,2023-02-08,5.2,5.2,5.2,5.2,100
2768,2023-02-09,4.5,4.5,4.5,4.5,200
2769,2023-02-10,4.5,4.5,4.5,4.5,0
2770,2023-02-13,5.0,5.0,5.0,5.0,100
2771,2023-02-14,5.0,5.0,5.0,5.0,0
2772,2023-02-15,5.0,5.0,5.0,5.0,0
2773,2023-02-16,5.0,5.0,5.0,5.0,0
2774,2023-02-17,4.3,4.3,4.3,4.3,100
2775,2023-02-20,4.3,4.9,4.3,4.9,400
2776,2023-02-21,4.8,4.8,4.8,4.8,0
2777,2023-02-22,4.8,4.8,4.8,4.8,0
2778,2023-02-23,4.8,4.8,4.8,4.8,0
2779,2023-02-24,4.8,4.8,4.8,4.8,0
2780,2023-02-27,5.4,5.4,5.2,5.2,200
2781,2023-02-28,5.3,5.3,5.3,5.3,0
2782,2023-03-01,5.3,5.3,5.3,5.3,0
2783,2023-03-02,5.3,5.3,5.3,5.3,0
2784,2023-03-03,5.2,5.2,4.6,4.6,4100
2785,2023-03-06,5.2,5.2,5.2,5.2,0
2786,2023-03-07,5.8,5.8,4.5,4.5,4100
2787,2023-03-08,5.0,5.1,5.0,5.1,13300
2788,2023-03-09,5.8,5.8,5.8,5.8,1100
2789,2023-03-10,6.6,6.6,6.4,6.6,16900
2790,2023-03-13,7.5,7.5,7.4,7.5,13800
2791,2023-03-14,8.0,8.0,6.4,7.9,7700
2792,2023-03-15,7.0,8.0,7.0,8.0,3300
2793,2023-03-16,8.7,8.7,7.5,7.5,300
2794,2023-03-17,6.8,6.8,6.8,6.8,12100
2795,2023-03-20,7.4,7.4,6.0,6.0,300
2796,2023-03-21,7.4,7.4,7.4,7.4,5900
2797,2023-03-22,8.5,8.5,8.3,8.5,8700
2798,2023-03-23,8.4,8.4,8.0,8.0,14900
2799,2023-03-24,9.4,9.4,7.2,7.2,600
2800,2023-03-27,7.6,7.6,7.6,7.6,0
2801,2023-03-28,8.2,8.7,8.0,8.0,2600
2802,2023-03-29,9.7,9.7,9.7,9.7,100
2803,2023-03-30,8.3,8.3,8.3,8.3,200
2804,2023-03-31,7.1,7.1,7.1,7.1,100
2805,2023-04-03,7.3,7.3,7.2,7.2,800
2806,2023-04-04,7.3,7.3,7.3,7.3,0
2807,2023-04-05,7.3,7.3,7.3,7.3,0
2808,2023-04-06,8.3,8.3,8.3,8.3,200
2809,2023-04-07,8.3,8.3,8.3,8.3,0
2810,2023-04-10,8.3,8.3,8.3,8.3,0
2811,2023-04-11,8.3,8.3,8.3,8.3,0
2812,2023-04-12,7.1,7.1,7.1,7.1,1500
2813,2023-04-13,7.1,7.1,7.1,7.1,400
2814,2023-04-14,7.1,7.1,7.1,7.1,0
2815,2023-04-17,7.1,7.1,7.1,7.1,0
2816,2023-04-18,7.1,7.1,7.1,7.1,0
2817,2023-04-19,7.1,7.1,7.1,7.1,0
2818,2023-04-20,7.1,7.1,7.1,7.1,0
2819,2023-04-21,7.1,7.1,7.1,7.1,0
2820,2023-04-24,7.1,7.1,7.1,7.1,0
2821,2023-04-25,6.2,6.2,6.2,6.2,100
2822,2023-04-26,6.2,6.2,6.2,6.2,0
2823,2023-04-27,5.4,5.4,5.4,5.4,300
2824,2023-04-28,5.4,5.4,5.4,5.4,0
2825,2023-05-04,6.2,6.2,6.2,6.2,500
2826,2023-05-05,6.2,6.2,6.2,6.2,0
2827,2023-05-08,6.0,6.0,6.0,6.0,200
2828,2023-05-09,6.0,6.0,6.0,6.0,0
2829,2023-05-10,6.9,6.9,6.9,6.9,100
2830,2023-05-11,7.7,7.8,7.6,7.6,1300
2831,2023-05-12,7.6,7.6,7.4,7.4,400
2832,2023-05-15,8.0,8.0,8.0,8.0,1000
2833,2023-05-16,8.0,8.0,8.0,8.0,0
2834,2023-05-17,8.0,8.0,8.0,8.0,0
2835,2023-05-18,8.0,8.0,8.0,8.0,0
2836,2023-05-19,8.0,8.0,8.0,8.0,0
2837,2023-05-22,8.0,8.0,8.0,8.0,0
2838,2023-05-23,8.0,8.0,8.0,8.0,0
2839,2023-05-24,8.0,8.0,8.0,8.0,0
2840,2023-05-25,6.8,6.8,6.8,6.8,800
2841,2023-05-26,6.8,6.8,6.8,6.8,500
2842,2023-05-29,6.8,6.8,6.5,6.5,5800
2843,2023-05-30,6.5,6.5,6.5,6.5,500
2844,2023-05-31,5.6,6.5,5.6,6.0,8200
2845,2023-06-01,6.1,6.1,6.0,6.0,1500
2846,2023-06-02,6.9,6.9,5.6,6.0,3300
2847,2023-06-05,6.3,6.3,6.3,6.3,0
2848,2023-06-06,6.3,6.3,6.3,6.3,0
2849,2023-06-07,6.0,6.2,6.0,6.2,2000
2850,2023-06-08,6.2,6.5,6.2,6.5,2600
2851,2023-06-09,6.0,6.0,6.0,6.0,100
2852,2023-06-12,6.0,6.1,6.0,6.1,4600
2853,2023-06-13,6.1,6.1,6.1,6.1,0
2854,2023-06-14,6.1,6.1,6.1,6.1,500
2855,2023-06-15,6.1,6.1,6.1,6.1,0
2856,2023-06-16,6.1,6.1,6.1,6.1,5000
2857,2023-06-19,6.1,6.1,6.1,6.1,0
2858,2023-06-20,6.1,6.1,6.1,6.1,0
2859,2023-06-21,6.1,6.1,6.1,6.1,0
2860,2023-06-22,6.2,6.2,6.2,6.2,100
2861,2023-06-23,6.2,6.2,6.2,6.2,0
2862,2023-06-26,6.2,6.2,6.2,6.2,0
2863,2023-06-27,6.2,6.2,6.2,6.2,0
2864,2023-06-28,6.2,6.2,6.2,6.2,0
2865,2023-06-29,6.2,6.2,6.2,6.2,0
2866,2023-06-30,6.6,6.6,6.6,6.6,5200
2867,2023-07-03,6.0,6.0,6.0,6.0,100
2868,2023-07-04,6.0,6.0,6.0,6.0,0
2869,2023-07-05,6.0,6.0,6.0,6.0,0
2870,2023-07-06,6.0,6.0,6.0,6.0,0
2871,2023-07-07,5.5,5.5,5.5,5.5,100
2872,2023-07-10,5.5,6.3,5.5,6.3,5000
2873,2023-07-11,7.2,7.2,7.1,7.2,2300
2874,2023-07-12,7.2,7.2,7.0,7.0,3200
2875,2023-07-13,7.1,7.1,7.1,7.1,0
2876,2023-07-14,7.1,7.1,7.1,7.1,0
2877,2023-07-17,7.1,7.1,7.1,7.1,0
2878,2023-07-18,7.1,7.1,7.1,7.1,0
2879,2023-07-19,6.1,6.1,6.1,6.1,100
2880,2023-07-20,6.1,6.1,6.1,6.1,200
2881,2023-07-21,6.1,6.1,6.1,6.1,0
2882,2023-07-24,6.1,6.1,6.1,6.1,0
2883,2023-07-25,6.5,7.0,6.5,7.0,11100
2884,2023-07-26,6.7,6.7,6.7,6.7,0
2885,2023-07-27,6.1,6.1,6.1,6.1,100
2886,2023-07-28,6.1,6.1,6.1,6.1,0
2887,2023-07-31,6.8,6.9,6.8,6.9,4300
2888,2023-08-01,6.9,6.9,6.9,6.9,0
2889,2023-08-02,6.1,6.1,6.1,6.1,100
2890,2023-08-03,6.9,7.0,6.9,7.0,2200
2891,2023-08-04,7.8,7.9,7.8,7.8,2200
2892,2023-08-07,7.8,7.8,7.8,7.8,0
2893,2023-08-08,7.9,7.9,7.9,7.9,1100
2894,2023-08-09,7.9,7.9,7.9,7.9,0
2895,2023-08-10,7.9,7.9,7.8,7.8,1600
2896,2023-08-11,7.8,7.8,7.8,7.8,0
2897,2023-08-14,7.8,7.8,7.8,7.8,0
2898,2023-08-15,7.8,7.8,7.8,7.8,0
2899,2023-08-16,7.8,7.8,7.8,7.8,0
2900,2023-08-17,7.8,7.8,7.8,7.8,0
2901,2023-08-18,7.8,7.8,7.8,7.8,0
2902,2023-08-21,7.8,7.8,7.8,7.8,0
2903,2023-08-22,7.8,7.8,7.8,7.8,0
2904,2023-08-23,7.8,7.8,7.8,7.8,0
2905,2023-08-24,7.8,7.8,7.8,7.8,0
2906,2023-08-25,7.8,7.8,7.8,7.8,0
2907,2023-08-28,8.0,8.0,8.0,8.0,600
2908,2023-08-29,8.0,8.0,8.0,8.0,100
2909,2023-08-30,8.0,8.0,8.0,8.0,0
2910,2023-08-31,8.0,8.0,8.0,8.0,200
2911,2023-09-05,8.0,8.0,8.0,8.0,0
2912,2023-09-06,8.0,8.0,8.0,8.0,0
2913,2023-09-07,8.0,9.2,7.5,9.2,2000
2914,2023-09-08,8.4,8.4,8.4,8.4,100
2915,2023-09-11,8.4,8.4,8.4,8.4,0
2916,2023-09-12,9.0,9.0,9.0,9.0,100
2917,2023-09-13,9.0,9.0,9.0,9.0,0
2918,2023-09-14,9.0,9.0,9.0,9.0,0
2919,2023-09-15,9.0,9.0,9.0,9.0,0
2920,2023-09-18,9.0,9.0,9.0,9.0,0
2921,2023-09-19,9.0,9.0,9.0,9.0,0
2922,2023-09-20,9.0,9.0,9.0,9.0,0
2923,2023-09-21,9.0,9.0,9.0,9.0,0
2924,2023-09-22,9.0,9.0,9.0,9.0,0
2925,2023-09-25,9.0,9.0,9.0,9.0,0
2926,2023-09-26,7.7,7.7,7.7,7.7,200
2927,2023-09-27,6.9,6.9,6.6,6.9,6000
2928,2023-09-28,6.6,6.6,6.6,6.6,100
2929,2023-09-29,6.6,6.6,6.6,6.6,0
2930,2023-10-02,6.0,6.0,6.0,6.0,100
2931,2023-10-03,5.1,5.1,5.1,5.1,2000
2932,2023-10-04,4.4,4.4,4.4,4.4,100
2933,2023-10-05,4.4,4.4,4.4,4.4,0
2934,2023-10-06,3.8,3.8,3.8,3.8,100
2935,2023-10-09,3.8,3.8,3.8,3.8,100
2936,2023-10-10,3.8,3.8,3.8,3.8,0
2937,2023-10-11,4.3,4.3,4.3,4.3,100
2938,2023-10-12,4.3,4.3,4.3,4.3,0
2939,2023-10-13,4.3,4.3,4.3,4.3,0
2940,2023-10-16,4.9,4.9,4.9,4.9,100
2941,2023-10-17,4.9,4.9,4.9,4.9,0
2942,2023-10-18,5.6,5.6,5.6,5.6,2100
2943,2023-10-19,6.4,6.4,6.4,6.4,200
2944,2023-10-20,7.3,7.3,7.3,7.3,1700
2945,2023-10-23,8.3,8.3,8.3,8.3,2300
2946,2023-10-24,9.5,9.5,8.5,9.5,1700
2947,2023-10-25,9.0,9.0,9.0,9.0,300
2948,2023-10-26,9.0,9.0,9.0,9.0,300
2949,2023-10-27,10.0,10.3,10.0,10.2,700
2950,2023-10-30,10.2,10.2,10.2,10.2,0
2951,2023-10-31,10.5,11.6,10.5,11.0,300
2952,2023-11-01,11.0,11.0,11.0,11.0,0
2953,2023-11-02,9.4,9.4,9.4,9.4,100
2954,2023-11-03,8.0,8.0,8.0,8.0,400
2955,2023-11-06,8.0,8.0,8.0,8.0,200
2956,2023-11-07,8.0,8.5,7.5,8.5,3000
2957,2023-11-08,8.8,8.8,8.8,8.8,100
2958,2023-11-09,8.8,8.8,8.8,8.8,0
2959,2023-11-10,9.0,9.0,8.8,9.0,2200
2960,2023-11-13,8.0,8.0,7.8,7.8,300
2961,2023-11-14,7.8,8.0,7.8,8.0,500
2962,2023-11-15,7.0,8.3,7.0,8.3,4000
2963,2023-11-16,7.7,7.7,7.7,7.7,500
2964,2023-11-17,7.2,7.7,7.2,7.7,200
2965,2023-11-20,7.0,7.8,7.0,7.4,2100
2966,2023-11-21,7.7,8.2,7.7,7.7,400
2967,2023-11-22,7.8,8.2,7.8,8.0,400
2968,2023-11-23,7.6,8.2,7.0,7.2,6001
2969,2023-11-24,7.0,7.0,7.0,7.0,100
2970,2023-11-27,7.2,7.3,7.1,7.2,1401
2971,2023-11-28,6.8,7.8,6.7,7.2,1200
2972,2023-11-29,6.9,6.9,6.9,6.9,100
2973,2023-11-30,6.7,7.3,6.7,7.3,500
2974,2023-12-01,7.0,7.5,7.0,7.5,300
2975,2023-12-04,7.4,8.0,7.2,7.3,6802
2976,2023-12-05,6.7,8.0,6.7,8.0,303
2977,2023-12-06,7.1,7.5,7.1,7.5,2100
2978,2023-12-07,7.5,7.5,7.5,7.5,200
2979,2023-12-08,7.0,7.1,7.0,7.1,3100
2980,2023-12-11,7.0,7.0,7.0,7.0,100
2981,2023-12-12,7.0,7.5,7.0,7.0,300
2982,2023-12-13,6.9,6.9,6.9,6.9,100
2983,2023-12-14,6.6,6.6,6.6,6.6,200
2984,2023-12-15,6.6,6.6,6.6,6.6,0
2985,2023-12-18,6.6,6.6,6.6,6.6,0
2986,2023-12-19,7.0,7.4,7.0,7.4,200
2987,2023-12-20,6.7,6.8,6.7,6.8,1200
2988,2023-12-21,6.6,6.6,6.6,6.6,1000
2989,2023-12-22,7.0,7.0,7.0,7.0,400
2990,2023-12-25,6.7,6.7,6.1,6.2,2800
2991,2023-12-26,5.5,6.0,5.5,5.5,3100
2992,2023-12-27,5.3,5.3,5.3,5.3,100
2993,2023-12-28,6.0,6.0,6.0,6.0,1400
2994,2023-12-29,6.9,6.9,5.7,5.7,5600
2995,2024-01-02,5.8,5.8,5.6,5.6,3000
2996,2024-01-03,5.8,5.8,5.7,5.7,1300
2997,2024-01-04,5.5,5.5,5.5,5.5,1000
2998,2024-01-05,5.1,5.1,5.1,5.1,100
2999,2024-01-08,5.8,5.8,5.8,5.8,500
3000,2024-01-09,5.7,5.7,5.7,5.7,100
3001,2024-01-10,5.7,5.7,5.7,5.7,500
3002,2024-01-11,5.3,6.4,5.0,6.4,5300
3003,2024-01-12,5.9,5.9,5.9,5.9,1600
3004,2024-01-15,6.7,6.7,6.4,6.4,1600
3005,2024-01-16,6.5,7.3,6.5,6.5,2500
3006,2024-01-17,7.3,7.3,6.0,6.1,2000
3007,2024-01-18,5.8,7.1,5.4,5.6,40300
3008,2024-01-19,5.0,6.4,5.0,6.4,2900
3009,2024-01-22,7.0,7.0,5.3,5.3,40600
3010,2024-01-23,5.3,5.6,5.1,5.5,9500
3011,2024-01-24,5.4,5.5,5.1,5.1,1700
3012,2024-01-25,5.3,5.3,5.2,5.2,1000
3013,2024-01-26,5.4,5.4,4.8,5.1,26400
3014,2024-01-29,4.9,4.9,4.7,4.7,32200
3015,2024-01-30,4.8,4.8,4.8,4.8,200
3016,2024-01-31,4.7,4.8,4.7,4.7,14800
3017,2024-02-01,4.8,4.8,4.7,4.7,200
3018,2024-02-02,4.8,4.8,4.8,4.8,100
3019,2024-02-05,4.8,4.8,4.8,4.8,100
3020,2024-02-06,4.9,4.9,4.9,4.9,800
