,time,open,high,low,close,volume
2480,2021-12-08,10.02,10.02,10.02,10.02,0
2481,2021-12-09,10.06,10.06,10.06,10.06,100
2482,2021-12-10,9.69,9.97,9.69,9.97,2200
2483,2021-12-13,9.64,9.78,9.64,9.78,8600
2484,2021-12-14,9.64,9.64,9.64,9.64,100
2485,2021-12-15,9.64,9.64,9.64,9.64,5600
2486,2021-12-16,9.64,10.02,9.64,10.02,12100
2487,2021-12-17,9.88,9.88,9.88,9.88,3300
2488,2021-12-20,9.46,9.88,9.41,9.64,500
2489,2021-12-21,9.6,9.83,9.55,9.6,10600
2490,2021-12-22,9.64,10.11,9.64,10.02,4300
2491,2021-12-23,10.57,10.57,10.02,10.02,800
2492,2021-12-24,9.78,9.78,9.78,9.78,1000
2493,2021-12-27,9.78,9.78,9.74,9.74,2000
2494,2021-12-28,9.64,10.11,9.64,9.83,11000
2495,2021-12-29,9.64,9.83,9.64,9.83,3600
2496,2021-12-30,9.78,9.88,9.69,9.69,6900
2497,2021-12-31,9.74,9.83,9.74,9.83,9700
2498,2022-01-04,9.69,10.25,9.69,10.16,22400
2499,2022-01-05,10.16,10.16,9.83,9.83,4500
2500,2022-01-06,9.83,10.16,9.83,10.02,10300
2501,2022-01-07,9.83,9.92,9.78,9.83,1900
2502,2022-01-10,9.92,10.2,9.83,9.88,10500
2503,2022-01-11,10.25,10.44,9.83,9.83,5000
2504,2022-01-12,9.88,10.02,9.78,10.02,10600
2505,2022-01-13,10.02,10.67,9.55,10.02,3600
2506,2022-01-14,9.36,9.88,9.36,9.88,2500
2507,2022-01-17,9.83,9.83,9.78,9.78,800
2508,2022-01-18,9.64,9.64,9.32,9.32,3400
2509,2022-01-19,9.6,9.6,9.41,9.41,5100
2510,2022-01-20,9.41,9.46,9.41,9.46,200
2511,2022-01-21,9.46,9.46,9.46,9.46,0
2512,2022-01-24,9.46,9.46,9.32,9.32,6600
2513,2022-01-25,9.32,9.32,9.32,9.32,900
2514,2022-01-26,8.86,9.05,8.86,9.04,400
2515,2022-01-27,8.58,8.58,8.58,8.58,100
2516,2022-01-28,9.13,9.18,9.04,9.18,2300
2517,2022-02-07,9.18,9.78,9.18,9.32,2900
2518,2022-02-08,9.32,9.32,9.32,9.32,0
2519,2022-02-09,9.32,9.32,9.32,9.32,0
2520,2022-02-10,8.91,9.97,8.91,9.88,8300
2521,2022-02-11,9.22,9.22,9.22,9.22,500
2522,2022-02-14,9.32,9.78,9.32,9.78,2100
2523,2022-02-15,9.78,9.92,9.36,9.36,6000
2524,2022-02-16,9.36,9.36,9.36,9.36,0
2525,2022-02-17,8.73,9.46,8.73,9.46,900
2526,2022-02-18,8.95,9.36,8.95,9.36,5200
2527,2022-02-21,9.88,9.88,9.78,9.78,200
2528,2022-02-22,9.13,9.32,9.1,9.32,2500
2529,2022-02-23,9.32,9.97,9.32,9.78,8300
2530,2022-02-24,9.74,9.74,9.16,9.74,400
2531,2022-02-25,9.88,9.88,9.69,9.74,600
2532,2022-02-28,9.69,9.69,9.32,9.64,2800
2533,2022-03-01,9.83,9.83,9.64,9.64,600
2534,2022-03-02,9.83,9.88,9.41,9.6,3400
2535,2022-03-03,10.02,10.02,9.74,9.92,300
2536,2022-03-04,9.92,9.92,9.36,9.78,9500
2537,2022-03-07,9.78,9.83,9.78,9.83,3400
2538,2022-03-08,9.46,9.83,9.46,9.55,400
2539,2022-03-09,9.78,9.78,9.55,9.6,2300
2540,2022-03-10,9.88,9.88,9.46,9.78,1500
2541,2022-03-11,9.92,9.97,9.6,9.6,3900
2542,2022-03-14,9.6,9.6,9.6,9.6,3300
2543,2022-03-15,9.6,9.83,9.36,9.83,7100
2544,2022-03-16,9.32,10.11,9.32,9.64,1600
2545,2022-03-17,9.88,10.06,9.83,9.83,5100
2546,2022-03-18,9.41,9.88,9.41,9.83,800
2547,2022-03-21,9.83,9.83,9.83,9.83,100
2548,2022-03-22,9.83,9.83,9.78,9.78,1900
2549,2022-03-23,9.78,9.83,9.78,9.83,500
2550,2022-03-24,9.5,9.83,9.5,9.78,6400
2551,2022-03-25,9.41,9.78,9.41,9.78,1400
2552,2022-03-28,9.78,9.78,9.78,9.78,500
2553,2022-03-29,9.78,9.83,9.78,9.78,21000
2554,2022-03-30,9.78,9.92,9.41,9.92,2900
2555,2022-03-31,9.46,9.46,9.46,9.46,100
2556,2022-04-01,9.5,9.6,9.5,9.6,6800
2557,2022-04-04,9.5,9.6,9.5,9.5,2200
2558,2022-04-05,9.32,9.6,9.32,9.6,700
2559,2022-04-06,9.6,9.6,9.6,9.6,3500
2560,2022-04-07,9.6,9.6,9.6,9.6,0
2561,2022-04-08,9.41,9.41,9.32,9.32,4300
2562,2022-04-12,9.32,9.32,9.04,9.13,1400
2563,2022-04-13,8.57,8.85,8.57,8.85,400
2564,2022-04-14,8.85,9.46,8.85,9.46,4500
2565,2022-04-15,9.6,9.6,9.6,9.6,600
2566,2022-04-18,9.13,9.22,9.13,9.22,800
2567,2022-04-19,9.22,9.83,8.85,9.83,10500
2568,2022-04-20,9.83,9.83,9.32,9.55,5900
2569,2022-04-21,9.55,9.55,9.55,9.55,8400
2570,2022-04-22,9.13,9.36,8.89,9.13,7900
2571,2022-04-25,9.32,9.36,9.31,9.36,8300
2572,2022-04-26,9.41,9.78,9.32,9.32,25500
2573,2022-04-27,9.6,9.6,9.5,9.5,17400
2574,2022-04-28,9.83,9.83,9.83,9.83,200
2575,2022-04-29,9.78,9.78,9.46,9.46,7100
2576,2022-05-04,9.46,9.78,9.46,9.6,12600
2577,2022-05-05,9.78,9.78,9.6,9.6,3700
2578,2022-05-06,9.05,9.55,9.05,9.55,1300
2579,2022-05-09,9.55,10.16,9.55,9.55,8000
2580,2022-05-10,9.06,9.97,9.06,9.88,7200
2581,2022-05-11,9.36,9.83,9.36,9.83,200
2582,2022-05-12,9.78,9.78,9.5,9.5,300
2583,2022-05-13,9.06,9.13,8.9,8.92,9600
2584,2022-05-16,9.5,9.5,8.94,8.94,3300
2585,2022-05-17,9.55,9.55,9.41,9.46,3900
2586,2022-05-18,9.46,9.46,9.13,9.13,2000
2587,2022-05-19,9.74,9.74,9.5,9.5,6800
2588,2022-05-20,9.5,9.5,9.5,9.5,100
2589,2022-05-23,9.5,9.64,9.41,9.55,8100
2590,2022-05-24,9.57,9.89,9.57,9.89,800
2591,2022-05-25,9.35,9.79,9.35,9.79,5800
2592,2022-05-26,9.25,9.73,9.2,9.4,14100
2593,2022-05-27,9.4,9.5,9.4,9.44,5100
2594,2022-05-30,9.44,9.44,9.44,9.44,0
2595,2022-05-31,9.11,9.8,9.11,9.65,24000
2596,2022-06-01,9.65,9.65,9.65,9.65,0
2597,2022-06-02,9.64,9.64,9.37,9.6,6900
2598,2022-06-03,9.4,9.4,9.4,9.4,100
2599,2022-06-06,9.43,9.46,9.4,9.4,3500
2600,2022-06-07,9.4,9.4,9.32,9.32,200
2601,2022-06-08,9.62,9.62,9.38,9.4,400
2602,2022-06-09,9.7,9.7,9.38,9.7,9400
2603,2022-06-10,9.7,9.7,9.7,9.7,0
2604,2022-06-13,9.39,9.69,9.2,9.2,4000
2605,2022-06-14,9.2,9.2,9.2,9.2,0
2606,2022-06-15,9.23,9.23,9.22,9.22,200
2607,2022-06-16,9.22,9.22,9.2,9.2,600
2608,2022-06-17,9.2,9.2,9.2,9.2,0
2609,2022-06-20,9.82,9.82,9.82,9.82,100
2610,2022-06-21,9.16,9.16,9.14,9.14,2500
2611,2022-06-22,8.61,9.09,8.61,9.0,5600
2612,2022-06-23,9.0,9.0,9.0,9.0,0
2613,2022-06-24,9.01,9.01,9.0,9.0,400
2614,2022-06-27,9.0,9.62,9.0,9.57,1900
2615,2022-06-28,9.57,9.57,9.57,9.57,100
2616,2022-06-29,9.59,9.59,9.44,9.44,2100
2617,2022-06-30,9.43,9.44,9.11,9.11,1900
2618,2022-07-01,9.01,9.01,8.51,9.0,2500
2619,2022-07-04,9.0,9.0,9.0,9.0,1800
2620,2022-07-05,9.2,9.2,9.07,9.07,500
2621,2022-07-06,9.07,9.07,9.07,9.07,0
2622,2022-07-07,9.07,9.07,9.07,9.07,300
2623,2022-07-08,9.07,9.07,9.07,9.07,0
2624,2022-07-11,9.68,9.68,9.68,9.68,100
2625,2022-07-12,9.1,9.1,9.1,9.1,500
2626,2022-07-13,9.1,9.1,9.1,9.1,0
2627,2022-07-14,9.1,9.1,9.1,9.1,0
2628,2022-07-15,9.1,9.1,9.1,9.1,0
2629,2022-07-18,9.1,9.73,9.1,9.72,2600
2630,2022-07-19,9.12,9.12,9.12,9.12,100
2631,2022-07-20,9.12,9.12,9.12,9.12,0
2632,2022-07-21,9.12,9.12,9.12,9.12,0
2633,2022-07-22,9.69,9.69,9.69,9.69,100
2634,2022-07-25,9.69,9.69,9.69,9.69,0
2635,2022-07-26,9.11,9.11,9.11,9.11,100
2636,2022-07-27,9.11,9.11,9.11,9.11,0
2637,2022-07-28,9.11,9.11,9.11,9.11,0
2638,2022-07-29,9.11,9.11,9.11,9.11,0
2639,2022-08-01,9.28,9.28,9.28,9.28,3500
2640,2022-08-02,9.28,9.32,9.2,9.32,6600
2641,2022-08-03,9.54,9.54,9.54,9.54,100
2642,2022-08-04,9.7,10.0,9.7,10.0,7900
2643,2022-08-05,9.31,9.31,9.31,9.31,100
2644,2022-08-08,9.31,9.96,9.31,9.96,15400
2645,2022-08-09,9.43,10.15,9.43,9.43,3200
2646,2022-08-10,10.0,10.05,9.25,10.0,11500
2647,2022-08-11,10.0,10.7,10.0,10.7,58800
2648,2022-08-12,10.05,10.5,10.05,10.5,400
2649,2022-08-15,10.5,10.5,10.05,10.35,400
2650,2022-08-16,10.0,11.05,10.0,11.05,146000
2651,2022-08-17,11.7,11.8,11.1,11.1,6200
2652,2022-08-18,10.9,10.9,10.9,10.9,300
2653,2022-08-19,10.7,10.9,10.4,10.9,4400
2654,2022-08-22,10.5,10.5,10.35,10.35,2200
2655,2022-08-23,10.3,10.3,9.7,9.7,19200
2656,2022-08-24,10.05,10.35,10.05,10.35,12900
2657,2022-08-25,10.9,11.05,10.9,11.0,15800
2658,2022-08-26,10.5,10.5,10.5,10.5,1000
2659,2022-08-29,9.8,9.8,9.8,9.8,200
2660,2022-08-30,9.8,9.8,9.8,9.8,0
2661,2022-08-31,9.3,10.45,9.3,10.45,2000
2662,2022-09-05,9.85,9.87,9.85,9.85,2500
2663,2022-09-06,9.85,10.05,9.85,10.05,500
2664,2022-09-07,9.5,10.15,9.5,10.15,1600
2665,2022-09-08,10.65,10.7,10.6,10.7,1400
2666,2022-09-09,11.15,11.2,11.0,11.2,3500
2667,2022-09-12,10.9,11.15,10.45,11.15,20340
2668,2022-09-13,10.4,11.1,11.1,11.1,100
2669,2022-09-14,10.35,10.4,10.35,10.4,200
2670,2022-09-15,10.4,10.4,10.4,10.4,100
2671,2022-09-16,10.9,10.9,10.9,10.9,100
2672,2022-09-19,10.2,10.2,10.2,10.2,5000
2673,2022-09-20,10.2,10.2,10.2,10.2,5000
2674,2022-09-21,10.2,10.2,10.2,10.2,0
2675,2022-09-22,9.52,10.25,9.52,10.25,500
2676,2022-09-23,10.8,10.8,10.8,10.8,100
2677,2022-09-26,10.05,10.9,10.05,10.9,14100
2678,2022-09-27,10.15,10.15,10.15,10.15,4800
2679,2022-09-28,10.15,10.15,10.15,10.15,0
2680,2022-09-29,9.7,9.7,9.7,9.7,100
2681,2022-09-30,9.7,9.7,9.12,9.12,200
2682,2022-10-03,9.7,9.75,9.7,9.75,2002
2683,2022-10-04,9.75,9.75,9.75,9.75,0
2684,2022-10-05,9.75,9.75,9.75,9.75,6
2685,2022-10-06,9.75,9.75,9.75,9.75,1000
2686,2022-10-07,9.7,9.7,9.7,9.7,100
2687,2022-10-10,9.7,9.7,9.7,9.7,0
2688,2022-10-11,10.15,10.15,9.7,9.7,234
2689,2022-10-12,9.4,9.4,9.4,9.4,100
2690,2022-10-13,9.4,9.4,9.4,9.4,1
2691,2022-10-14,9.5,9.5,9.5,9.5,300
2692,2022-10-17,9.5,9.5,9.5,9.5,0
2693,2022-10-18,9.5,9.5,9.5,9.5,0
2694,2022-10-19,10.0,10.0,9.5,9.5,300
2695,2022-10-20,8.85,9.49,8.85,9.49,200
2696,2022-10-21,8.83,10.1,8.83,10.1,19701
2697,2022-10-24,9.4,9.4,9.4,9.4,200
2698,2022-10-25,8.75,8.75,8.75,8.75,12600
2699,2022-10-26,8.18,9.34,8.14,9.15,25100
2700,2022-10-27,8.52,9.1,8.51,9.1,2900
2701,2022-10-28,8.47,8.79,8.47,8.79,8820
2702,2022-10-31,8.21,8.21,8.18,8.18,15600
2703,2022-11-01,8.74,8.74,7.61,8.28,27510
2704,2022-11-02,7.71,7.8,7.71,7.71,12598
2705,2022-11-03,7.19,7.29,7.18,7.18,21300
2706,2022-11-04,6.71,7.29,6.68,6.68,10000
2707,2022-11-07,6.25,6.96,6.22,6.93,21000
2708,2022-11-08,6.51,6.51,6.45,6.45,11700
2709,2022-11-09,6.25,6.29,6.0,6.29,16000
2710,2022-11-10,5.86,5.86,5.85,5.85,11100
2711,2022-11-11,5.51,5.53,5.45,5.45,51400
2712,2022-11-14,5.11,5.68,5.07,5.1,98300
2713,2022-11-15,5.09,5.1,5.08,5.09,29000
2714,2022-11-16,5.42,5.44,5.2,5.44,42200
2715,2022-11-17,5.64,5.64,5.26,5.55,1838
2716,2022-11-18,5.55,5.93,5.5,5.93,6209
2717,2022-11-21,5.93,6.05,5.93,6.05,1900
2718,2022-11-22,6.17,6.2,5.82,6.01,2800
2719,2022-11-23,5.95,5.97,5.95,5.97,300
2720,2022-11-24,5.97,5.97,5.97,5.97,2
2721,2022-11-25,6.01,6.27,6.0,6.27,900
2722,2022-11-28,6.49,6.7,6.49,6.68,3131
2723,2022-11-29,6.68,6.68,6.68,6.68,0
2724,2022-11-30,6.68,6.68,6.68,6.68,500
2725,2022-12-01,7.0,7.14,7.0,7.14,8538
2726,2022-12-02,7.14,7.14,7.14,7.14,0
2727,2022-12-05,7.6,7.6,7.6,7.6,233
2728,2022-12-06,7.3,7.3,7.07,7.07,500
2729,2022-12-07,6.59,6.59,6.59,6.59,100
2730,2022-12-08,6.6,7.05,6.6,7.05,3700
2731,2022-12-09,7.05,7.05,7.05,7.05,0
2732,2022-12-12,7.05,7.05,7.05,7.05,1
2733,2022-12-13,7.1,7.1,7.1,7.1,201
2734,2022-12-14,6.84,7.37,6.81,7.37,1806
2735,2022-12-15,7.05,7.19,7.05,7.1,900
2736,2022-12-16,7.1,7.1,7.1,7.1,0
2737,2022-12-19,7.1,7.1,7.0,7.0,3123
2738,2022-12-20,7.0,7.0,7.0,7.0,0
2739,2022-12-21,7.0,7.0,7.0,7.0,0
2740,2022-12-22,7.0,7.0,7.0,7.0,0
2741,2022-12-23,7.0,7.0,7.0,7.0,0
2742,2022-12-26,7.0,7.0,7.0,7.0,0
2743,2022-12-27,6.51,7.19,6.51,7.14,1300
2744,2022-12-28,7.14,7.14,7.14,7.14,0
2745,2022-12-29,6.65,6.65,6.65,6.65,1000
2746,2022-12-30,7.1,7.1,6.65,6.65,269
2747,2023-01-03,7.1,7.11,7.1,7.11,1600
2748,2023-01-04,7.11,7.11,7.11,7.11,0
2749,2023-01-05,7.1,7.1,7.1,7.1,3000
2750,2023-01-06,6.9,6.9,6.9,6.9,100
2751,2023-01-09,7.1,7.2,7.1,7.2,6000
2752,2023-01-10,6.72,6.72,6.71,6.71,500
2753,2023-01-11,6.71,6.71,6.71,6.71,0
2754,2023-01-12,7.16,7.17,7.0,7.0,4300
2755,2023-01-13,7.0,7.0,7.0,7.0,0
2756,2023-01-16,7.19,7.19,7.19,7.19,100
2757,2023-01-17,7.19,7.19,7.19,7.19,0
2758,2023-01-18,7.0,7.17,7.0,7.17,2800
2759,2023-01-19,7.17,7.17,7.17,7.17,0
2760,2023-01-27,6.9,7.1,6.9,7.1,500
2761,2023-01-30,7.1,7.1,7.1,7.1,1800
2762,2023-01-31,7.1,7.1,7.1,7.1,11
2763,2023-02-01,7.0,7.09,7.0,7.09,200
2764,2023-02-02,7.09,7.09,7.09,7.09,100
2765,2023-02-03,7.09,7.09,7.09,7.09,100
2766,2023-02-06,7.1,7.1,7.09,7.1,700
2767,2023-02-07,7.1,7.1,7.1,7.1,0
2768,2023-02-08,7.12,7.13,7.12,7.13,200
2769,2023-02-09,7.13,7.13,7.13,7.13,0
2770,2023-02-10,7.13,7.13,7.13,7.13,0
2771,2023-02-13,7.1,7.1,7.1,7.1,500
2772,2023-02-14,7.1,7.1,7.1,7.1,0
2773,2023-02-15,6.71,6.71,6.71,6.71,100
2774,2023-02-16,6.7,6.7,6.7,6.7,200
2775,2023-02-17,7.16,7.16,7.16,7.16,100
2776,2023-02-20,7.16,7.16,7.16,7.16,0
2777,2023-02-21,7.16,7.16,7.16,7.16,0
2778,2023-02-22,7.16,7.16,7.16,7.16,0
2779,2023-02-23,7.16,7.16,7.16,7.16,0
2780,2023-02-24,7.16,7.16,7.16,7.16,0
2781,2023-02-27,7.16,7.16,7.16,7.16,0
2782,2023-02-28,7.16,7.16,7.16,7.16,0
2783,2023-03-01,7.16,7.16,7.16,7.16,0
2784,2023-03-02,7.16,7.16,7.16,7.16,0
2785,2023-03-03,7.16,7.16,7.16,7.16,0
2786,2023-03-06,7.16,7.16,7.16,7.16,101
2787,2023-03-07,7.66,7.66,7.66,7.66,100
2788,2023-03-08,7.75,7.75,7.31,7.31,1300
2789,2023-03-09,7.31,7.31,7.31,7.31,0
2790,2023-03-10,7.31,7.31,7.31,7.31,0
2791,2023-03-13,7.73,7.75,7.73,7.75,200
2792,2023-03-14,7.75,7.75,7.75,7.75,36
2793,2023-03-15,7.85,7.9,7.22,7.75,2300
2794,2023-03-16,7.4,7.4,7.21,7.21,3200
2795,2023-03-17,7.21,7.21,7.21,7.21,0
2796,2023-03-20,7.21,7.21,7.21,7.21,0
2797,2023-03-21,6.85,6.85,6.85,6.85,100
2798,2023-03-22,6.8,7.0,6.8,7.0,900
2799,2023-03-23,6.51,7.49,6.51,6.6,6700
2800,2023-03-24,6.77,6.79,6.51,6.52,400
2801,2023-03-27,6.43,6.43,6.43,6.43,100
2802,2023-03-28,6.5,6.79,6.5,6.66,1100
2803,2023-03-29,6.53,6.55,6.53,6.55,400
2804,2023-03-30,6.55,6.55,6.55,6.55,0
2805,2023-03-31,6.55,6.55,6.55,6.55,0
2806,2023-04-03,6.8,6.8,6.5,6.5,200
2807,2023-04-04,6.5,6.5,6.5,6.5,0
2808,2023-04-05,6.5,6.5,6.5,6.5,0
2809,2023-04-06,6.82,6.82,6.51,6.56,400
2810,2023-04-07,6.65,6.65,6.65,6.65,100
2811,2023-04-10,6.8,6.8,6.8,6.8,100
2812,2023-04-11,6.8,6.8,6.8,6.8,0
2813,2023-04-12,6.5,6.5,6.5,6.5,100
2814,2023-04-13,6.5,6.5,6.5,6.5,0
2815,2023-04-14,6.5,6.5,6.5,6.5,0
2816,2023-04-17,6.6,6.6,6.6,6.6,1000
2817,2023-04-18,6.5,6.5,6.5,6.5,100
2818,2023-04-19,6.5,6.5,6.5,6.5,0
2819,2023-04-20,6.5,6.5,6.5,6.5,0
2820,2023-04-21,6.5,6.5,6.5,6.5,0
2821,2023-04-24,6.55,6.55,6.5,6.5,210
2822,2023-04-25,6.5,6.5,6.5,6.5,0
2823,2023-04-26,6.5,6.5,6.5,6.5,0
2824,2023-04-27,6.5,6.5,6.5,6.5,0
2825,2023-04-28,6.5,6.5,6.5,6.5,0
2826,2023-05-04,6.5,6.5,6.5,6.5,0
2827,2023-05-05,6.05,6.05,6.05,6.05,500
2828,2023-05-08,6.1,6.1,6.1,6.1,100
2829,2023-05-09,6.52,6.52,6.52,6.52,3500
2830,2023-05-10,6.97,6.97,6.5,6.5,2000
2831,2023-05-11,6.5,6.5,6.5,6.5,0
2832,2023-05-12,6.5,6.85,6.45,6.45,1700
2833,2023-05-15,6.45,6.45,6.45,6.45,0
2834,2023-05-16,6.55,6.56,6.55,6.55,1500
2835,2023-05-17,6.55,6.55,6.55,6.55,0
2836,2023-05-18,6.55,6.55,6.55,6.55,1519
2837,2023-05-19,6.55,6.55,6.55,6.55,0
2838,2023-05-22,6.55,6.55,6.55,6.55,0
2839,2023-05-23,6.5,6.5,6.5,6.5,100
2840,2023-05-24,6.59,6.59,6.05,6.57,1000
2841,2023-05-25,6.57,6.57,6.57,6.57,0
2842,2023-05-26,6.55,6.55,6.48,6.48,300
2843,2023-05-29,6.6,6.69,6.6,6.69,300
2844,2023-05-30,6.6,6.6,6.35,6.5,7600
2845,2023-05-31,6.47,6.47,6.47,6.47,100
2846,2023-06-01,6.67,6.7,6.48,6.48,1400
2847,2023-06-02,6.92,6.93,6.5,6.5,2500
2848,2023-06-05,6.5,6.5,6.5,6.5,19
2849,2023-06-06,6.93,6.93,6.45,6.78,12900
2850,2023-06-07,6.5,6.62,6.5,6.55,2301
2851,2023-06-08,6.59,6.6,6.59,6.6,2000
2852,2023-06-09,6.57,6.58,6.52,6.58,10201
2853,2023-06-12,6.51,6.6,6.5,6.5,2200
2854,2023-06-13,6.6,6.6,6.5,6.5,1600
2855,2023-06-14,6.6,6.6,6.59,6.59,3800
2856,2023-06-15,6.59,6.8,6.57,6.57,10900
2857,2023-06-16,6.57,6.58,6.57,6.58,600
2858,2023-06-19,6.58,6.58,6.58,6.58,382
2859,2023-06-20,6.79,6.79,6.6,6.6,3800
2860,2023-06-21,6.2,6.4,6.2,6.37,3417
2861,2023-06-22,6.7,6.7,6.46,6.46,200
2862,2023-06-23,6.46,6.46,6.46,6.46,86
2863,2023-06-26,6.5,6.5,6.5,6.5,1701
2864,2023-06-27,6.5,6.7,6.4,6.41,3600
2865,2023-06-28,6.41,6.41,6.41,6.41,0
2866,2023-06-29,6.65,6.65,6.42,6.42,1231
2867,2023-06-30,6.42,6.69,6.42,6.5,1100
2868,2023-07-03,6.5,6.67,6.5,6.67,400
2869,2023-07-04,6.67,6.67,6.67,6.67,0
2870,2023-07-05,6.67,6.67,6.64,6.65,600
2871,2023-07-06,6.64,6.64,6.6,6.6,9000
2872,2023-07-07,6.6,6.6,6.6,6.6,15
2873,2023-07-10,6.55,6.55,6.55,6.55,100
2874,2023-07-11,6.5,6.55,6.5,6.55,850
2875,2023-07-12,6.7,6.7,6.45,6.45,200
2876,2023-07-13,6.68,6.7,6.5,6.5,3900
2877,2023-07-14,6.5,6.5,6.5,6.5,0
2878,2023-07-17,6.5,6.5,6.5,6.5,0
2879,2023-07-18,6.59,6.69,6.05,6.07,7900
2880,2023-07-19,6.48,6.49,6.3,6.48,8076
2881,2023-07-20,6.48,6.48,6.4,6.45,1600
2882,2023-07-21,6.45,6.49,6.2,6.49,1320
2883,2023-07-24,6.35,6.41,6.35,6.41,76400
2884,2023-07-25,6.4,6.4,6.4,6.4,300
2885,2023-07-26,6.4,6.4,6.39,6.39,300
2886,2023-07-27,6.5,6.5,6.5,6.5,104
2887,2023-07-28,6.25,6.5,6.05,6.5,514087
2888,2023-07-31,6.79,6.79,6.12,6.69,12964
2889,2023-08-01,6.68,6.68,6.23,6.23,40164
2890,2023-08-02,6.23,6.25,6.03,6.07,25200
2891,2023-08-03,6.08,6.29,6.06,6.17,21200
2892,2023-08-04,6.14,6.17,6.06,6.15,27202
2893,2023-08-07,6.15,6.15,6.05,6.13,6501
2894,2023-08-08,6.13,6.21,6.05,6.15,12400
2895,2023-08-09,6.14,6.19,6.11,6.11,9300
2896,2023-08-10,6.11,6.15,6.11,6.11,12301
2897,2023-08-11,6.23,6.23,6.08,6.16,10100
2898,2023-08-14,6.16,6.16,6.09,6.09,9301
2899,2023-08-15,6.09,6.14,6.08,6.12,6401
2900,2023-08-16,6.1,6.12,6.1,6.1,7900
2901,2023-08-17,6.11,6.11,6.04,6.1,4500
2902,2023-08-18,6.05,6.05,5.68,5.68,25400
2903,2023-08-21,5.81,6.07,5.7,6.04,15320
2904,2023-08-22,6.02,6.16,5.81,5.81,6700
2905,2023-08-23,5.99,5.99,5.82,5.82,1500
2906,2023-08-24,5.82,5.96,5.82,5.95,500
2907,2023-08-25,5.6,5.91,5.58,5.91,620
2908,2023-08-28,5.58,6.0,5.55,5.55,4100
2909,2023-08-29,5.72,5.73,5.72,5.72,3400
2910,2023-08-30,5.7,5.7,5.32,5.32,36000
2911,2023-08-31,5.42,5.69,5.42,5.6,20137
2912,2023-09-05,5.61,5.99,5.6,5.91,6859
2913,2023-09-06,5.98,5.98,5.83,5.83,3401
2914,2023-09-07,5.95,5.95,5.5,5.77,4420
2915,2023-09-08,5.76,5.97,5.54,5.7,10202
2916,2023-09-11,5.7,5.77,5.5,5.51,4300
2917,2023-09-12,5.53,5.6,5.53,5.6,1104
2918,2023-09-13,5.63,5.63,5.6,5.6,3912
2919,2023-09-14,5.87,5.87,5.3,5.72,4000
2920,2023-09-15,5.72,5.72,5.72,5.72,0
2921,2023-09-18,5.4,5.68,5.36,5.65,1300
2922,2023-09-19,5.6,5.6,5.5,5.5,800
2923,2023-09-20,5.5,5.6,5.5,5.6,4600
2924,2023-09-21,5.4,5.75,5.4,5.75,200
2925,2023-09-22,5.41,5.6,5.37,5.6,2100
2926,2023-09-25,5.48,5.6,5.4,5.6,2100
2927,2023-09-26,5.3,5.6,5.3,5.6,4100
2928,2023-09-27,5.6,5.6,5.6,5.6,0
2929,2023-09-28,5.6,5.6,5.6,5.6,0
2930,2023-09-29,5.6,5.71,5.6,5.71,1100
2931,2023-10-02,5.7,5.7,5.35,5.55,602
2932,2023-10-03,5.55,5.55,5.55,5.55,574
2933,2023-10-04,5.55,5.6,5.55,5.6,1700
2934,2023-10-05,5.6,5.6,5.55,5.55,2200
2935,2023-10-06,5.3,5.3,5.3,5.3,100
2936,2023-10-09,5.5,5.5,5.5,5.5,108
2937,2023-10-10,5.5,5.5,5.5,5.5,1300
2938,2023-10-11,5.5,5.5,5.5,5.5,1
2939,2023-10-12,5.55,5.55,5.4,5.5,1020
2940,2023-10-13,5.5,5.5,5.5,5.5,200
2941,2023-10-16,5.5,5.5,5.3,5.48,1200
2942,2023-10-17,5.48,5.6,5.48,5.49,1000
2943,2023-10-18,5.57,5.57,5.49,5.49,2700
2944,2023-10-19,5.49,5.49,5.49,5.49,700
2945,2023-10-20,5.49,5.84,5.11,5.84,2001
2946,2023-10-23,5.84,6.0,5.84,5.84,20319
2947,2023-10-24,5.55,5.99,5.44,5.86,4400
2948,2023-10-25,5.5,5.5,5.5,5.5,427
2949,2023-10-26,5.6,5.6,5.6,5.6,150
2950,2023-10-27,5.6,5.74,5.6,5.74,1200
2951,2023-10-30,5.55,5.55,5.55,5.55,1000
2952,2023-10-31,5.81,5.81,5.2,5.2,700
2953,2023-11-01,5.55,5.55,5.0,5.54,2900
2954,2023-11-02,5.53,5.67,5.53,5.67,931
2955,2023-11-03,5.67,5.7,5.67,5.67,1100
2956,2023-11-06,5.67,5.67,5.36,5.67,1830
2957,2023-11-07,5.67,5.73,5.51,5.51,3600
2958,2023-11-08,5.51,5.51,5.51,5.51,0
2959,2023-11-09,5.51,5.59,5.51,5.59,2400
2960,2023-11-10,5.3,5.7,5.3,5.7,1300
2961,2023-11-13,5.33,5.72,5.33,5.7,11400
2962,2023-11-14,5.79,5.91,5.6,5.6,2511
2963,2023-11-15,5.6,5.65,5.6,5.65,1850
2964,2023-11-16,5.8,5.8,5.8,5.8,1003
2965,2023-11-17,5.7,5.7,5.7,5.7,2009
2966,2023-11-20,5.7,5.7,5.7,5.7,2000
2967,2023-11-21,5.85,5.85,5.85,5.85,100
2968,2023-11-22,5.89,5.89,5.8,5.85,5410
2969,2023-11-23,5.85,5.91,5.85,5.91,42291
