,time,open,high,low,close,volume
2481,2021-12-09,9.3,9.5,9.3,9.5,19600
2482,2021-12-10,9.5,9.7,9.4,9.6,15800
2483,2021-12-13,9.5,9.7,9.4,9.7,8100
2484,2021-12-14,10.0,10.0,9.5,9.7,26103
2485,2021-12-15,9.7,9.7,9.3,9.6,29500
2486,2021-12-16,9.9,9.9,9.6,9.6,44207
2487,2021-12-17,9.6,9.7,9.5,9.6,15700
2488,2021-12-20,9.6,9.6,9.4,9.5,16400
2489,2021-12-21,9.4,9.4,9.1,9.3,69801
2490,2021-12-22,9.3,9.7,9.3,9.7,29300
2491,2021-12-23,9.7,9.7,9.5,9.6,42900
2492,2021-12-24,9.6,9.6,9.5,9.6,45051
2493,2021-12-27,9.5,9.8,9.5,9.8,21910
2494,2021-12-28,9.8,10.1,9.8,9.8,30200
2495,2021-12-29,9.9,9.9,9.8,9.9,20600
2496,2021-12-30,9.7,9.8,9.7,9.8,5507
2497,2021-12-31,9.8,10.7,9.8,10.7,122003
2498,2022-01-04,11.1,11.1,10.2,10.5,60100
2499,2022-01-05,10.6,10.6,9.9,10.0,37000
2500,2022-01-06,10.0,10.6,10.0,10.2,35600
2501,2022-01-07,10.0,10.5,10.0,10.1,33500
2502,2022-01-10,10.6,10.6,9.9,9.9,62953
2503,2022-01-11,9.9,10.1,9.7,10.0,14800
2504,2022-01-12,10.0,10.0,9.4,9.8,34400
2505,2022-01-13,9.8,9.8,9.3,9.4,17800
2506,2022-01-14,9.3,10.3,9.3,9.7,33251
2507,2022-01-17,10.0,10.0,9.5,9.7,16800
2508,2022-01-18,9.7,9.7,9.2,9.6,32500
2509,2022-01-19,9.2,9.3,9.2,9.2,17800
2510,2022-01-20,9.2,10.0,9.1,9.5,29803
2511,2022-01-21,10.2,10.2,9.5,9.9,1800
2512,2022-01-24,9.1,9.1,9.1,9.1,730
2513,2022-01-25,9.4,9.5,9.4,9.5,500
2514,2022-01-26,9.5,9.5,9.5,9.5,13000
2515,2022-01-27,9.0,9.5,9.0,9.4,38100
2516,2022-01-28,9.4,9.6,9.1,9.3,9703
2517,2022-02-07,10.2,10.2,10.0,10.0,1200
2518,2022-02-08,10.0,10.0,9.3,9.8,3123
2519,2022-02-09,9.2,9.8,9.2,9.6,6055
2520,2022-02-10,9.8,9.8,9.5,9.6,13000
2521,2022-02-11,10.0,10.0,9.6,9.6,3300
2522,2022-02-14,9.6,9.6,9.5,9.6,10500
2523,2022-02-15,9.6,9.7,9.5,9.7,7203
2524,2022-02-16,9.5,9.7,9.5,9.7,21400
2525,2022-02-17,9.9,9.9,9.5,9.7,18600
2526,2022-02-18,9.7,9.7,9.5,9.5,10426
2527,2022-02-21,9.6,9.7,9.5,9.5,5320
2528,2022-02-22,9.5,9.6,9.2,9.6,10926
2529,2022-02-23,9.6,9.6,9.6,9.6,2600
2530,2022-02-24,9.3,9.6,9.3,9.6,1300
2531,2022-02-25,9.2,9.6,9.0,9.0,24600
2532,2022-02-28,9.6,9.6,9.5,9.5,6740
2533,2022-03-01,9.5,9.5,9.0,9.5,9700
2534,2022-03-02,9.5,9.5,9.0,9.5,700
2535,2022-03-03,9.0,10.0,9.0,9.9,49300
2536,2022-03-04,9.9,10.4,9.7,10.0,16900
2537,2022-03-07,9.9,10.4,9.9,10.2,15600
2538,2022-03-08,10.4,10.8,9.5,10.2,24600
2539,2022-03-09,10.2,10.2,9.6,10.0,5500
2540,2022-03-10,9.3,10.0,9.3,9.9,4500
2541,2022-03-11,9.7,9.7,9.5,9.6,6800
2542,2022-03-14,9.6,9.9,9.6,9.8,6900
2543,2022-03-15,9.7,9.7,9.7,9.7,815
2544,2022-03-16,9.7,9.7,9.3,9.7,401
2545,2022-03-17,9.5,9.7,9.5,9.6,3242
2546,2022-03-18,9.4,9.6,9.4,9.6,800
2547,2022-03-21,9.7,9.7,9.5,9.6,6500
2548,2022-03-22,9.6,9.6,9.6,9.6,1200
2549,2022-03-23,9.6,9.7,9.6,9.6,7200
2550,2022-03-24,9.5,9.6,9.5,9.6,900
2551,2022-03-25,9.9,10.5,9.9,10.5,122216
2552,2022-03-28,11.5,11.5,11.5,11.5,71373
2553,2022-03-29,12.6,12.6,12.6,12.6,39360
2554,2022-03-30,13.8,13.8,13.8,13.8,189950
2555,2022-03-31,15.1,15.1,12.5,12.6,550319
2556,2022-04-01,12.4,13.8,11.4,13.8,157601
2557,2022-04-04,15.1,15.1,12.5,13.8,122820
2558,2022-04-05,13.5,13.7,12.6,13.7,126861
2559,2022-04-06,13.4,13.4,12.4,12.4,227226
2560,2022-04-07,11.6,12.4,11.6,11.6,47501
2561,2022-04-08,12.2,12.2,11.0,11.0,20100
2562,2022-04-12,11.0,11.0,10.1,10.2,82800
2563,2022-04-13,10.2,10.7,9.9,10.7,25591
2564,2022-04-14,10.6,10.9,9.8,10.6,20800
2565,2022-04-15,9.9,11.5,9.8,11.5,36700
2566,2022-04-18,10.4,11.0,10.4,10.4,30460
2567,2022-04-19,9.8,10.3,9.4,9.9,57500
2568,2022-04-20,9.1,9.9,9.0,9.0,50100
2569,2022-04-21,8.9,8.9,8.1,8.7,36309
2570,2022-04-22,8.5,9.2,8.1,8.5,17500
2571,2022-04-25,8.5,8.8,8.5,8.5,13600
2572,2022-04-26,8.5,9.2,8.2,8.8,9900
2573,2022-04-27,8.6,9.6,8.6,9.6,11300
2574,2022-04-28,9.6,9.7,9.6,9.6,5400
2575,2022-04-29,10.3,10.3,10.3,10.3,1300
2576,2022-05-04,9.5,10.2,9.4,10.1,8700
2577,2022-05-05,10.0,10.0,9.5,10.0,23300
2578,2022-05-06,9.1,9.9,9.1,9.8,1200
2579,2022-05-09,9.0,9.1,8.9,8.9,7904
2580,2022-05-10,8.9,9.5,8.9,9.5,3300
2581,2022-05-11,10.2,10.2,10.2,10.2,100
2582,2022-05-12,9.3,9.3,9.2,9.2,7200
2583,2022-05-13,10.0,10.0,10.0,10.0,100
2584,2022-05-16,10.5,10.5,9.9,9.9,500
2585,2022-05-17,9.9,10.0,9.1,9.9,3700
2586,2022-05-18,9.2,9.8,9.1,9.2,8600
2587,2022-05-19,8.6,9.2,8.6,9.2,4000
2588,2022-05-20,9.0,9.2,9.0,9.2,2200
2589,2022-05-23,8.6,9.7,8.5,9.7,1800
2590,2022-05-24,8.9,9.6,8.8,9.3,18000
2591,2022-05-25,8.8,8.8,8.4,8.4,27100
2592,2022-05-26,8.3,8.9,7.6,8.4,3600
2593,2022-05-27,8.9,8.9,8.9,8.9,1500
2594,2022-05-30,8.9,9.3,8.9,9.3,6900
2595,2022-05-31,9.2,9.3,9.0,9.2,2200
2596,2022-06-01,9.2,9.2,9.2,9.2,200
2597,2022-06-02,9.2,9.2,9.2,9.2,0
2598,2022-06-03,9.0,9.0,9.0,9.0,500
2599,2022-06-06,8.5,8.8,8.1,8.8,4150
2600,2022-06-07,8.2,8.8,8.1,8.8,3400
2601,2022-06-08,8.3,8.7,8.1,8.5,10200
2602,2022-06-09,8.2,8.5,8.2,8.3,5820
2603,2022-06-10,8.2,8.2,7.8,7.8,7600
2604,2022-06-13,7.8,8.1,7.5,7.5,12000
2605,2022-06-14,7.4,7.7,7.4,7.7,9600
2606,2022-06-15,7.9,7.9,7.4,7.4,5100
2607,2022-06-16,7.9,7.9,7.6,7.9,400
2608,2022-06-17,7.2,7.8,7.2,7.8,1100
2609,2022-06-20,7.8,8.0,7.1,7.1,2000
2610,2022-06-21,7.6,7.6,7.6,7.6,100
2611,2022-06-22,7.1,7.5,7.0,7.5,900
2612,2022-06-23,7.5,7.5,7.5,7.5,0
2613,2022-06-24,7.5,7.5,7.5,7.5,500
2614,2022-06-27,7.8,7.8,7.0,7.5,1200
2615,2022-06-28,6.9,7.5,6.8,7.5,616
2616,2022-06-29,7.6,7.6,7.5,7.5,200
2617,2022-06-30,7.0,7.0,6.9,6.9,1055
2618,2022-07-01,7.2,7.2,7.1,7.1,700
2619,2022-07-04,6.9,7.8,6.9,7.5,1800
2620,2022-07-05,7.7,7.7,7.6,7.6,200
2621,2022-07-06,7.9,7.9,7.7,7.7,200
2622,2022-07-07,7.1,7.6,7.0,7.6,600
2623,2022-07-08,7.6,7.8,7.6,7.8,811
2624,2022-07-11,7.2,7.8,7.1,7.2,2000
2625,2022-07-12,7.5,7.5,7.2,7.3,600
2626,2022-07-13,7.2,7.3,7.2,7.3,13000
2627,2022-07-14,7.3,7.3,7.3,7.3,0
2628,2022-07-15,7.0,7.3,7.0,7.2,2148
2629,2022-07-18,7.0,7.0,6.7,6.9,9500
2630,2022-07-19,7.5,7.5,6.8,6.8,1800
2631,2022-07-20,6.9,7.0,6.7,7.0,8900
2632,2022-07-21,7.0,7.2,7.0,7.2,200
2633,2022-07-22,7.3,7.3,6.7,7.2,7930
2634,2022-07-25,7.2,7.2,7.2,7.2,0
2635,2022-07-26,7.1,7.5,7.0,7.5,13300
2636,2022-07-27,7.0,7.0,6.8,6.8,2918
2637,2022-07-28,7.4,7.4,7.1,7.1,1300
2638,2022-07-29,7.2,7.2,6.7,6.7,10700
2639,2022-08-01,7.0,7.0,7.0,7.0,100
2640,2022-08-02,6.9,7.4,6.9,7.4,14900
2641,2022-08-03,7.4,8.0,7.2,8.0,9200
2642,2022-08-04,8.1,8.1,7.7,7.9,1900
2643,2022-08-05,7.7,8.1,7.7,8.1,7300
2644,2022-08-08,8.4,8.4,8.1,8.3,306
2645,2022-08-09,8.3,8.4,7.5,8.4,107310
2646,2022-08-10,8.0,8.4,7.8,8.4,11704
2647,2022-08-11,8.4,8.4,8.2,8.4,3820
2648,2022-08-12,8.1,8.2,7.7,8.1,10100
2649,2022-08-15,7.9,8.1,7.5,8.1,9400
2650,2022-08-16,7.7,7.7,7.3,7.3,5700
2651,2022-08-17,7.6,7.6,7.6,7.6,3800
2652,2022-08-18,7.5,7.7,7.0,7.1,7500
2653,2022-08-19,7.0,7.2,6.7,7.0,1500
2654,2022-08-22,7.2,7.2,7.2,7.2,6100
2655,2022-08-23,6.8,7.3,6.8,7.3,2800
2656,2022-08-24,7.0,7.0,7.0,7.0,100
2657,2022-08-25,7.0,7.0,6.8,7.0,9201
2658,2022-08-26,6.9,7.0,6.6,7.0,4000
2659,2022-08-29,6.7,6.9,6.7,6.9,500
2660,2022-08-30,7.0,7.0,7.0,7.0,100
2661,2022-08-31,7.0,7.3,7.0,7.3,1000
2662,2022-09-05,7.0,7.7,7.0,7.7,5200
2663,2022-09-06,7.7,7.7,7.5,7.5,200
2664,2022-09-07,7.6,7.6,7.6,7.6,100
2665,2022-09-08,7.6,7.6,7.6,7.6,0
2666,2022-09-09,7.6,7.6,7.6,7.6,0
2667,2022-09-12,7.6,7.6,7.3,7.3,651
2668,2022-09-13,7.3,7.3,7.3,7.3,100
2669,2022-09-14,7.1,7.3,6.6,6.6,14500
2670,2022-09-15,7.2,7.2,6.3,6.3,5129
2671,2022-09-16,6.6,6.9,6.6,6.8,1000
2672,2022-09-19,6.7,6.7,6.6,6.6,1200
2673,2022-09-20,6.3,6.3,6.1,6.3,3510
2674,2022-09-21,6.2,6.2,5.7,6.0,4200
2675,2022-09-22,6.0,6.3,5.4,5.8,12400
2676,2022-09-23,5.8,5.8,5.3,5.3,11000
2677,2022-09-26,5.1,5.5,5.1,5.5,400
2678,2022-09-27,5.2,5.6,5.0,5.0,6412
2679,2022-09-28,5.0,5.3,4.6,4.6,10400
2680,2022-09-29,4.9,5.0,4.8,5.0,5800
2681,2022-09-30,4.8,5.0,4.6,4.9,3300
2682,2022-10-03,4.7,4.7,4.7,4.7,400
2683,2022-10-04,4.9,4.9,4.5,4.5,3000
2684,2022-10-05,4.9,4.9,4.5,4.7,1411
2685,2022-10-06,4.7,5.0,4.4,5.0,11200
2686,2022-10-07,4.8,4.8,4.5,4.5,3500
2687,2022-10-10,4.9,4.9,4.7,4.7,1000
2688,2022-10-11,4.7,4.7,4.7,4.7,29
2689,2022-10-12,4.3,5.0,4.3,5.0,500
2690,2022-10-13,5.0,5.0,5.0,5.0,50
2691,2022-10-14,4.9,4.9,4.9,4.9,1210
2692,2022-10-17,4.9,4.9,4.9,4.9,0
2693,2022-10-18,5.0,5.0,4.9,4.9,200
2694,2022-10-19,4.9,4.9,4.9,4.9,0
2695,2022-10-20,4.5,4.9,4.5,4.9,300
2696,2022-10-21,4.5,4.9,4.5,4.9,1600
2697,2022-10-24,4.5,4.5,4.5,4.5,1700
2698,2022-10-25,4.2,4.8,4.2,4.8,2100
2699,2022-10-26,4.8,4.8,4.8,4.8,61
2700,2022-10-27,4.4,4.4,4.4,4.4,4100
2701,2022-10-28,4.0,4.8,4.0,4.6,7700
2702,2022-10-31,4.6,4.6,4.6,4.6,0
2703,2022-11-01,4.6,4.6,4.6,4.6,0
2704,2022-11-02,4.6,4.6,4.6,4.6,0
2705,2022-11-03,4.6,4.6,4.6,4.6,0
2706,2022-11-04,4.2,4.2,4.2,4.2,32400
2707,2022-11-07,4.2,4.2,4.2,4.2,0
2708,2022-11-08,4.2,4.2,4.2,4.2,0
2709,2022-11-09,4.2,4.2,4.2,4.2,0
2710,2022-11-10,4.2,4.2,4.2,4.2,0
2711,2022-11-11,3.8,3.8,3.8,3.8,7100
2712,2022-11-14,3.8,3.8,3.8,3.8,0
2713,2022-11-15,3.8,3.8,3.8,3.8,0
2714,2022-11-16,3.8,3.8,3.8,3.8,0
2715,2022-11-17,3.8,3.8,3.8,3.8,0
2716,2022-11-18,3.5,3.5,3.5,3.5,2323
2717,2022-11-21,3.5,3.5,3.5,3.5,0
2718,2022-11-22,3.5,3.5,3.5,3.5,0
2719,2022-11-23,3.5,3.5,3.5,3.5,0
2720,2022-11-24,3.5,3.5,3.5,3.5,0
2721,2022-11-25,3.2,3.2,3.2,3.2,2600
2722,2022-11-28,3.2,3.2,3.2,3.2,0
2723,2022-11-29,3.2,3.2,3.2,3.2,0
2724,2022-11-30,3.2,3.2,3.2,3.2,0
2725,2022-12-01,3.2,3.2,3.2,3.2,0
2726,2022-12-02,2.9,2.9,2.9,2.9,55939
2727,2022-12-05,2.9,2.9,2.9,2.9,0
2728,2022-12-06,2.9,2.9,2.9,2.9,0
2729,2022-12-07,2.9,2.9,2.9,2.9,0
2730,2022-12-08,2.9,2.9,2.9,2.9,0
2731,2022-12-09,2.9,2.9,2.9,2.9,0
2732,2022-12-12,2.9,2.9,2.9,2.9,0
2733,2022-12-13,2.9,2.9,2.9,2.9,0
2734,2022-12-14,2.9,2.9,2.9,2.9,0
2735,2022-12-15,2.9,2.9,2.9,2.9,0
2736,2022-12-16,2.9,2.9,2.9,2.9,0
2737,2022-12-19,2.9,2.9,2.9,2.9,0
2738,2022-12-20,2.9,2.9,2.9,2.9,0
2739,2022-12-21,2.9,2.9,2.9,2.9,0
2740,2022-12-22,2.9,2.9,2.9,2.9,0
2741,2022-12-23,2.9,2.9,2.9,2.9,0
2742,2022-12-26,2.9,2.9,2.9,2.9,0
2743,2022-12-27,2.9,2.9,2.9,2.9,0
2744,2022-12-28,2.9,2.9,2.9,2.9,0
2745,2022-12-29,2.9,2.9,2.9,2.9,0
2746,2022-12-30,2.9,2.9,2.9,2.9,0
2747,2023-01-03,2.9,2.9,2.9,2.9,0
2748,2023-01-04,2.9,2.9,2.9,2.9,0
2749,2023-01-05,2.9,2.9,2.9,2.9,0
2750,2023-01-06,2.9,2.9,2.9,2.9,0
2751,2023-01-09,2.9,2.9,2.9,2.9,0
2752,2023-01-10,2.9,2.9,2.9,2.9,0
2753,2023-01-11,2.9,2.9,2.9,2.9,0
2754,2023-01-12,2.9,2.9,2.9,2.9,0
2755,2023-01-13,2.9,2.9,2.9,2.9,0
2756,2023-01-16,2.9,2.9,2.9,2.9,0
2757,2023-01-17,2.9,2.9,2.9,2.9,0
2758,2023-01-18,2.9,2.9,2.9,2.9,0
2759,2023-01-19,2.9,2.9,2.9,2.9,0
2760,2023-01-27,2.9,2.9,2.9,2.9,0
2761,2023-01-30,2.9,2.9,2.9,2.9,0
2762,2023-01-31,2.9,2.9,2.9,2.9,0
2763,2023-02-01,2.9,2.9,2.9,2.9,0
2764,2023-02-02,2.9,2.9,2.9,2.9,0
2765,2023-02-03,2.9,2.9,2.9,2.9,0
2766,2023-02-06,2.9,2.9,2.9,2.9,0
2767,2023-02-07,2.9,2.9,2.9,2.9,0
2768,2023-02-08,2.9,2.9,2.9,2.9,0
2769,2023-02-09,2.9,2.9,2.9,2.9,0
2770,2023-02-10,2.9,2.9,2.9,2.9,0
2771,2023-02-13,2.9,2.9,2.9,2.9,0
2772,2023-02-14,2.9,2.9,2.9,2.9,0
2773,2023-02-15,2.9,2.9,2.9,2.9,0
2774,2023-02-16,2.9,2.9,2.9,2.9,0
2775,2023-02-17,2.9,2.9,2.9,2.9,0
2776,2023-02-20,2.9,2.9,2.9,2.9,0
2777,2023-02-21,2.9,2.9,2.9,2.9,0
2778,2023-02-22,2.9,2.9,2.9,2.9,0
2779,2023-02-23,2.9,2.9,2.9,2.9,0
2780,2023-02-24,2.9,2.9,2.9,2.9,0
2781,2023-02-27,2.9,2.9,2.9,2.9,0
2782,2023-02-28,2.9,2.9,2.9,2.9,0
2783,2023-03-01,2.9,2.9,2.9,2.9,0
2784,2023-03-02,2.9,2.9,2.9,2.9,0
2785,2023-03-03,2.9,2.9,2.9,2.9,0
2786,2023-03-06,2.9,2.9,2.9,2.9,0
2787,2023-03-07,2.9,2.9,2.9,2.9,0
2788,2023-03-08,2.9,2.9,2.9,2.9,0
2789,2023-03-09,2.9,2.9,2.9,2.9,0
2790,2023-03-10,2.9,2.9,2.9,2.9,0
2791,2023-03-13,2.9,2.9,2.9,2.9,0
2792,2023-03-14,2.9,2.9,2.9,2.9,0
2793,2023-03-15,2.9,2.9,2.9,2.9,0
2794,2023-03-16,2.9,2.9,2.9,2.9,0
2795,2023-03-17,2.9,2.9,2.9,2.9,0
2796,2023-03-20,2.9,2.9,2.9,2.9,0
2797,2023-03-21,2.9,2.9,2.9,2.9,0
2798,2023-03-22,2.9,2.9,2.9,2.9,0
2799,2023-03-23,2.9,2.9,2.9,2.9,0
2800,2023-03-24,2.9,2.9,2.9,2.9,0
2801,2023-03-27,2.9,2.9,2.9,2.9,0
2802,2023-03-28,2.9,2.9,2.9,2.9,0
2803,2023-03-29,2.9,2.9,2.9,2.9,0
2804,2023-03-30,2.9,2.9,2.9,2.9,0
2805,2023-03-31,2.9,2.9,2.9,2.9,0
2806,2023-04-03,2.9,2.9,2.9,2.9,0
2807,2023-04-04,2.9,2.9,2.9,2.9,0
2808,2023-04-05,2.9,2.9,2.9,2.9,0
2809,2023-04-06,2.9,2.9,2.9,2.9,0
2810,2023-04-07,2.9,2.9,2.9,2.9,0
2811,2023-04-10,2.9,2.9,2.9,2.9,0
2812,2023-04-11,2.9,2.9,2.9,2.9,0
2813,2023-04-12,2.9,2.9,2.9,2.9,0
2814,2023-04-13,2.9,2.9,2.9,2.9,0
2815,2023-04-14,2.9,2.9,2.9,2.9,0
2816,2023-04-17,2.9,2.9,2.9,2.9,0
2817,2023-04-18,2.9,2.9,2.9,2.9,0
2818,2023-04-19,2.9,2.9,2.9,2.9,0
2819,2023-04-20,2.9,2.9,2.9,2.9,0
2820,2023-04-21,2.9,2.9,2.9,2.9,0
2821,2023-04-24,2.9,2.9,2.9,2.9,0
2822,2023-04-25,2.9,2.9,2.9,2.9,0
2823,2023-04-26,2.9,2.9,2.9,2.9,0
2824,2023-04-27,2.9,2.9,2.9,2.9,0
2825,2023-04-28,2.9,2.9,2.9,2.9,0
2826,2023-05-04,2.9,2.9,2.9,2.9,0
2827,2023-05-05,2.9,2.9,2.9,2.9,0
2828,2023-05-08,2.9,2.9,2.9,2.9,0
2829,2023-05-09,2.9,2.9,2.9,2.9,0
2830,2023-05-10,2.9,2.9,2.9,2.9,0
2831,2023-05-11,2.9,2.9,2.9,2.9,0
2832,2023-05-12,2.9,2.9,2.9,2.9,0
2833,2023-05-15,2.9,2.9,2.9,2.9,0
2834,2023-05-16,2.9,2.9,2.9,2.9,0
2835,2023-05-17,2.9,2.9,2.9,2.9,0
2836,2023-05-18,2.9,2.9,2.9,2.9,0
2837,2023-05-19,2.9,2.9,2.9,2.9,0
2838,2023-05-22,2.9,2.9,2.9,2.9,0
2839,2023-05-23,2.9,2.9,2.9,2.9,0
2840,2023-05-24,2.9,2.9,2.9,2.9,0
2841,2023-05-25,2.9,2.9,2.9,2.9,0
2842,2023-05-26,2.9,2.9,2.9,2.9,0
2843,2023-05-29,2.9,2.9,2.9,2.9,0
2844,2023-05-30,2.9,2.9,2.9,2.9,0
2845,2023-05-31,2.9,2.9,2.9,2.9,0
2846,2023-06-01,2.9,2.9,2.9,2.9,0
2847,2023-06-02,2.9,2.9,2.9,2.9,0
2848,2023-06-05,2.9,2.9,2.9,2.9,0
2849,2023-06-06,2.9,2.9,2.9,2.9,0
2850,2023-06-07,2.9,2.9,2.9,2.9,0
2851,2023-06-08,2.9,2.9,2.9,2.9,0
2852,2023-06-09,2.9,2.9,2.9,2.9,0
2853,2023-06-12,2.9,2.9,2.9,2.9,0
2854,2023-06-13,2.9,2.9,2.9,2.9,0
2855,2023-06-14,2.9,2.9,2.9,2.9,0
2856,2023-06-15,2.9,2.9,2.9,2.9,0
2857,2023-06-16,2.9,2.9,2.9,2.9,0
2858,2023-06-19,2.9,2.9,2.9,2.9,0
2859,2023-06-20,2.9,2.9,2.9,2.9,0
2860,2023-06-21,2.9,2.9,2.9,2.9,0
2861,2023-06-22,2.9,2.9,2.9,2.9,0
2862,2023-06-23,2.9,2.9,2.9,2.9,0
2863,2023-06-26,2.9,2.9,2.9,2.9,0
2864,2023-06-27,2.9,2.9,2.9,2.9,0
2865,2023-06-28,2.9,2.9,2.9,2.9,0
2866,2023-06-29,2.9,2.9,2.9,2.9,0
2867,2023-06-30,2.9,2.9,2.9,2.9,0
2868,2023-07-03,2.9,2.9,2.9,2.9,0
2869,2023-07-04,2.9,2.9,2.9,2.9,0
2870,2023-07-05,2.9,2.9,2.9,2.9,0
2871,2023-07-06,2.9,2.9,2.9,2.9,0
2872,2023-07-07,2.9,2.9,2.9,2.9,0
2873,2023-07-10,2.9,2.9,2.9,2.9,0
2874,2023-07-11,2.9,2.9,2.9,2.9,0
2875,2023-07-12,2.9,2.9,2.9,2.9,0
2876,2023-07-13,2.9,2.9,2.9,2.9,0
2877,2023-07-14,2.9,2.9,2.9,2.9,0
2878,2023-07-17,2.9,2.9,2.9,2.9,0
2879,2023-07-18,2.9,2.9,2.9,2.9,0
2880,2023-07-19,2.9,2.9,2.9,2.9,0
2881,2023-07-20,2.9,2.9,2.9,2.9,0
2882,2023-07-21,2.9,2.9,2.9,2.9,0
2883,2023-07-24,2.9,2.9,2.9,2.9,0
2884,2023-07-25,2.9,2.9,2.9,2.9,0
2885,2023-07-26,2.9,2.9,2.9,2.9,0
2886,2023-07-27,2.9,2.9,2.9,2.9,0
2887,2023-07-28,2.9,2.9,2.9,2.9,0
2888,2023-07-31,2.9,2.9,2.9,2.9,0
2889,2023-08-01,2.9,2.9,2.9,2.9,0
2890,2023-08-02,2.9,2.9,2.9,2.9,0
2891,2023-08-03,2.9,2.9,2.9,2.9,0
2892,2023-08-04,2.9,2.9,2.9,2.9,0
2893,2023-08-07,2.9,2.9,2.9,2.9,0
2894,2023-08-08,2.9,2.9,2.9,2.9,0
2895,2023-08-09,2.9,2.9,2.9,2.9,0
2896,2023-08-10,2.9,2.9,2.9,2.9,0
2897,2023-08-11,2.9,2.9,2.9,2.9,0
2898,2023-08-14,2.9,2.9,2.9,2.9,0
2899,2023-08-15,2.9,2.9,2.9,2.9,0
2900,2023-08-16,2.9,2.9,2.9,2.9,0
2901,2023-08-17,2.9,2.9,2.9,2.9,0
2902,2023-08-18,2.9,2.9,2.9,2.9,0
2903,2023-08-21,2.9,2.9,2.9,2.9,0
2904,2023-08-22,2.9,2.9,2.9,2.9,0
2905,2023-08-23,2.9,2.9,2.9,2.9,0
2906,2023-08-24,2.9,2.9,2.9,2.9,0
2907,2023-08-25,2.9,2.9,2.9,2.9,0
2908,2023-08-28,2.9,2.9,2.9,2.9,0
2909,2023-08-29,2.9,2.9,2.9,2.9,0
2910,2023-08-30,2.9,2.9,2.9,2.9,0
2911,2023-08-31,2.9,2.9,2.9,2.9,0
2912,2023-09-05,2.9,2.9,2.9,2.9,0
2913,2023-09-06,2.9,2.9,2.9,2.9,0
2914,2023-09-07,2.9,2.9,2.9,2.9,0
2915,2023-09-08,2.9,2.9,2.9,2.9,0
2916,2023-09-11,2.9,2.9,2.9,2.9,0
2917,2023-09-12,2.9,2.9,2.9,2.9,0
2918,2023-09-13,2.9,2.9,2.9,2.9,0
2919,2023-09-14,2.9,2.9,2.9,2.9,0
2920,2023-09-15,2.9,2.9,2.9,2.9,0
2921,2023-09-18,2.9,2.9,2.9,2.9,0
2922,2023-09-19,2.9,2.9,2.9,2.9,0
2923,2023-09-20,2.9,2.9,2.9,2.9,0
2924,2023-09-21,2.9,2.9,2.9,2.9,0
2925,2023-09-22,2.9,2.9,2.9,2.9,0
2926,2023-09-25,2.9,2.9,2.9,2.9,0
2927,2023-09-26,2.9,2.9,2.9,2.9,0
2928,2023-09-27,2.9,2.9,2.9,2.9,0
2929,2023-09-28,2.9,2.9,2.9,2.9,0
2930,2023-09-29,2.9,2.9,2.9,2.9,0
2931,2023-10-02,2.9,2.9,2.9,2.9,0
2932,2023-10-03,2.9,2.9,2.9,2.9,0
2933,2023-10-04,2.9,2.9,2.9,2.9,0
2934,2023-10-05,2.9,2.9,2.9,2.9,0
2935,2023-10-06,2.9,2.9,2.9,2.9,0
2936,2023-10-09,2.9,2.9,2.9,2.9,0
2937,2023-10-10,2.9,2.9,2.9,2.9,0
2938,2023-10-11,2.9,2.9,2.9,2.9,0
2939,2023-10-12,2.9,2.9,2.9,2.9,0
2940,2023-10-13,2.9,2.9,2.9,2.9,0
2941,2023-10-16,2.9,2.9,2.9,2.9,0
2942,2023-10-17,2.9,2.9,2.9,2.9,0
2943,2023-10-18,2.9,2.9,2.9,2.9,0
2944,2023-10-19,2.9,2.9,2.9,2.9,0
2945,2023-10-20,2.9,2.9,2.9,2.9,0
2946,2023-10-23,2.9,2.9,2.9,2.9,0
2947,2023-10-24,2.9,2.9,2.9,2.9,0
2948,2023-10-25,2.9,2.9,2.9,2.9,0
2949,2023-10-26,2.9,2.9,2.9,2.9,0
2950,2023-10-27,2.9,2.9,2.9,2.9,0
2951,2023-10-30,2.9,2.9,2.9,2.9,0
2952,2023-10-31,2.9,2.9,2.9,2.9,0
2953,2023-11-01,2.9,2.9,2.9,2.9,0
2954,2023-11-02,2.9,2.9,2.9,2.9,0
2955,2023-11-03,2.9,2.9,2.9,2.9,0
2956,2023-11-06,2.9,2.9,2.9,2.9,0
2957,2023-11-07,2.9,2.9,2.9,2.9,0
2958,2023-11-08,2.9,2.9,2.9,2.9,0
2959,2023-11-09,2.9,2.9,2.9,2.9,0
2960,2023-11-10,2.9,2.9,2.9,2.9,0
2961,2023-11-13,2.9,2.9,2.9,2.9,0
2962,2023-11-14,2.9,2.9,2.9,2.9,0
2963,2023-11-15,2.9,2.9,2.9,2.9,0
2964,2023-11-16,2.9,2.9,2.9,2.9,0
2965,2023-11-17,2.9,2.9,2.9,2.9,0
2966,2023-11-20,2.9,2.9,2.9,2.9,0
2967,2023-11-21,2.9,2.9,2.9,2.9,0
2968,2023-11-22,2.9,2.9,2.9,2.9,0
2969,2023-11-23,2.9,2.9,2.9,2.9,0
2970,2023-11-24,2.9,2.9,2.9,2.9,0
2971,2023-11-27,2.9,2.9,2.9,2.9,0
2972,2023-11-28,2.9,2.9,2.9,2.9,0
2973,2023-11-29,2.9,2.9,2.9,2.9,0
