,time,open,high,low,close,volume
2024,2020-02-18,5.17,5.17,5.17,5.17,0
2025,2020-02-19,5.17,5.17,5.17,5.17,200
2026,2020-02-20,5.17,5.17,5.17,5.17,0
2027,2020-02-21,4.71,4.71,4.71,4.71,100
2028,2020-02-24,4.71,4.71,4.71,4.71,0
2029,2020-02-25,4.71,4.71,4.71,4.71,0
2030,2020-02-26,5.1,5.1,5.1,5.1,500
2031,2020-02-27,4.65,4.65,4.65,4.65,100
2032,2020-02-28,4.65,4.65,4.65,4.65,0
2033,2020-03-02,4.65,4.65,4.65,4.65,0
2034,2020-03-03,4.65,4.65,4.65,4.65,0
2035,2020-03-04,4.65,4.65,4.65,4.65,0
2036,2020-03-05,4.65,4.65,4.65,4.65,0
2037,2020-03-06,4.65,4.65,4.65,4.65,0
2038,2020-03-09,4.65,4.65,4.65,4.65,0
2039,2020-03-10,4.65,4.65,4.65,4.65,0
2040,2020-03-11,4.65,4.65,4.65,4.65,0
2041,2020-03-12,4.65,4.65,4.65,4.65,0
2042,2020-03-13,4.65,4.65,4.65,4.65,0
2043,2020-03-16,4.65,4.65,4.65,4.65,0
2044,2020-03-17,4.65,4.65,4.65,4.65,0
2045,2020-03-18,4.65,4.65,4.65,4.65,0
2046,2020-03-19,4.65,4.65,4.65,4.65,0
2047,2020-03-20,4.65,4.65,4.65,4.65,0
2048,2020-03-23,4.65,4.65,4.65,4.65,0
2049,2020-03-24,4.65,4.65,4.65,4.65,0
2050,2020-03-25,4.65,4.65,4.65,4.65,0
2051,2020-03-26,4.65,4.65,4.65,4.65,0
2052,2020-03-27,4.65,4.65,4.65,4.65,36
2053,2020-03-30,4.2,4.2,4.2,4.2,600
2054,2020-03-31,4.2,4.2,4.2,4.2,0
2055,2020-04-01,4.2,4.2,4.2,4.2,0
2056,2020-04-03,4.2,4.2,4.2,4.2,0
2057,2020-04-06,4.2,4.2,4.2,4.2,0
2058,2020-04-07,4.2,4.2,4.2,4.2,0
2059,2020-04-08,4.2,4.2,4.2,4.2,0
2060,2020-04-09,4.2,4.2,4.2,4.2,0
2061,2020-04-10,4.2,4.2,4.2,4.2,0
2062,2020-04-13,4.2,4.2,4.2,4.2,0
2063,2020-04-14,4.2,4.2,4.2,4.2,0
2064,2020-04-15,4.2,4.2,4.2,4.2,0
2065,2020-04-16,4.2,4.2,4.2,4.2,0
2066,2020-04-17,4.2,4.2,4.2,4.2,0
2067,2020-04-20,4.2,4.2,4.2,4.2,0
2068,2020-04-21,4.2,4.2,4.2,4.2,0
2069,2020-04-22,4.2,4.2,4.2,4.2,0
2070,2020-04-23,4.2,4.2,4.2,4.2,0
2071,2020-04-24,4.2,4.2,4.2,4.2,0
2072,2020-04-27,4.59,4.59,4.59,4.59,200
2073,2020-04-28,4.59,4.59,4.59,4.59,0
2074,2020-04-29,4.59,4.59,4.59,4.59,0
2075,2020-05-04,4.59,4.59,4.59,4.59,0
2076,2020-05-05,4.59,4.59,4.59,4.59,0
2077,2020-05-06,4.59,4.59,4.59,4.59,0
2078,2020-05-07,4.59,4.59,4.59,4.59,0
2079,2020-05-08,4.59,4.59,4.59,4.59,0
2080,2020-05-11,5.04,5.04,5.04,5.04,200
2081,2020-05-12,5.04,5.04,5.04,5.04,0
2082,2020-05-13,5.04,5.04,5.04,5.04,30
2083,2020-05-14,5.49,5.49,5.49,5.49,300
2084,2020-05-15,4.97,4.97,4.97,4.97,100
2085,2020-05-18,4.97,4.97,4.97,4.97,0
2086,2020-05-19,4.97,4.97,4.97,4.97,0
2087,2020-05-20,4.97,4.97,4.97,4.97,0
2088,2020-05-21,4.97,4.97,4.97,4.97,0
2089,2020-05-22,4.97,4.97,4.97,4.97,0
2090,2020-05-25,5.43,5.43,5.43,5.43,200
2091,2020-05-26,5.43,5.43,5.43,5.43,0
2092,2020-05-27,5.43,5.43,5.43,5.43,0
2093,2020-05-28,5.43,5.43,5.43,5.43,0
2094,2020-05-29,5.43,5.43,5.43,5.43,0
2095,2020-06-01,5.94,5.94,5.94,5.94,3600
2096,2020-06-02,5.36,5.36,5.36,5.36,100
2097,2020-06-03,5.88,5.88,5.88,5.88,1600
2098,2020-06-04,5.3,5.3,5.3,5.3,100
2099,2020-06-05,5.81,5.81,4.78,4.78,200
2100,2020-06-08,5.17,5.17,5.17,5.17,1200
2101,2020-06-09,5.17,5.17,5.17,5.17,0
2102,2020-06-10,5.17,5.17,5.17,5.17,0
2103,2020-06-11,5.68,5.68,5.68,5.68,100
2104,2020-06-12,5.68,5.68,5.68,5.68,0
2105,2020-06-15,5.68,5.68,5.68,5.68,400
2106,2020-06-16,5.68,6.2,5.23,5.23,4200
2107,2020-06-17,5.23,5.23,5.23,5.23,0
2108,2020-06-18,5.23,5.23,5.23,5.23,0
2109,2020-06-19,5.75,5.75,5.3,5.3,19000
2110,2020-06-22,5.3,5.3,5.3,5.3,0
2111,2020-06-23,5.3,5.3,5.3,5.3,0
2112,2020-06-24,4.78,4.78,4.78,4.78,100
2113,2020-06-25,4.78,4.78,4.78,4.78,0
2114,2020-06-26,4.78,4.78,4.78,4.78,0
2115,2020-06-29,5.23,5.23,5.23,5.23,100
2116,2020-06-30,4.84,5.75,4.84,5.75,8100
2117,2020-07-01,5.75,5.75,5.75,5.75,0
2118,2020-07-02,6.26,6.26,6.26,6.26,2000
2119,2020-07-03,6.26,6.26,6.26,6.26,0
2120,2020-07-06,6.26,6.26,6.26,6.26,0
2121,2020-07-07,6.26,6.46,6.26,6.46,15000
2122,2020-07-08,6.39,6.39,6.14,6.39,11900
2123,2020-07-09,6.39,6.39,6.39,6.39,3300
2124,2020-07-10,6.39,6.39,6.39,6.39,0
2125,2020-07-13,6.39,6.39,6.39,6.39,1700
2126,2020-07-14,6.39,6.52,6.14,6.52,13400
2127,2020-07-15,6.14,6.59,5.88,6.59,3500
2128,2020-07-16,5.94,6.01,5.94,5.94,13900
2129,2020-07-17,5.94,5.94,5.94,5.94,0
2130,2020-07-20,6.39,6.39,6.39,6.39,100
2131,2020-07-21,5.94,5.94,5.94,5.94,900
2132,2020-07-22,5.81,5.81,5.81,5.81,500
2133,2020-07-23,5.81,5.81,5.81,5.81,100
2134,2020-07-24,6.26,6.26,6.26,6.26,300
2135,2020-07-27,5.68,5.68,5.68,5.68,300
2136,2020-07-28,5.68,5.68,5.68,5.68,0
2137,2020-07-29,6.14,6.14,5.43,5.43,4500
2138,2020-07-30,5.43,5.43,5.43,5.43,0
2139,2020-07-31,5.43,5.43,5.43,5.43,0
2140,2020-08-03,5.43,5.43,5.43,5.43,0
2141,2020-08-04,5.43,5.43,5.43,5.43,0
2142,2020-08-05,5.94,5.94,5.94,5.94,200
2143,2020-08-06,6.33,6.46,5.94,5.94,10400
2144,2020-08-07,6.14,6.14,6.14,6.14,1000
2145,2020-08-10,6.59,6.59,6.59,6.59,1000
2146,2020-08-11,6.59,6.59,6.59,6.59,0
2147,2020-08-12,6.59,6.59,6.59,6.59,0
2148,2020-08-13,6.46,6.46,6.46,6.46,500
2149,2020-08-14,6.2,6.2,6.14,6.14,2000
2150,2020-08-17,6.14,6.14,6.14,6.14,0
2151,2020-08-18,6.59,6.72,6.59,6.72,7400
2152,2020-08-19,6.72,6.72,6.72,6.72,10
2153,2020-08-20,7.17,7.36,7.17,7.36,10000
2154,2020-08-21,7.36,7.43,7.3,7.43,4800
2155,2020-08-24,7.1,7.56,7.1,7.56,3900
2156,2020-08-25,7.1,7.1,7.1,7.1,1302
2157,2020-08-26,6.73,7.48,6.73,7.48,5000
2158,2020-08-27,7.18,7.18,7.18,7.18,1200
2159,2020-08-28,6.81,6.81,6.81,6.81,500
2160,2020-08-31,6.81,6.81,6.81,6.81,0
2161,2020-09-01,6.36,6.81,6.36,6.81,1600
2162,2020-09-03,6.81,6.81,6.81,6.81,0
2163,2020-09-04,6.81,6.81,6.81,6.81,0
2164,2020-09-07,6.81,6.81,6.81,6.81,0
2165,2020-09-08,6.36,6.36,6.36,6.36,300
2166,2020-09-09,6.36,6.36,6.36,6.36,100
2167,2020-09-10,6.36,6.36,6.36,6.36,4100
2168,2020-09-11,6.36,6.36,6.36,6.36,7300
2169,2020-09-14,6.36,6.36,6.36,6.36,0
2170,2020-09-15,6.73,6.73,6.73,6.73,1500
2171,2020-09-16,6.73,6.73,6.73,6.73,100
2172,2020-09-17,6.73,6.73,6.73,6.73,0
2173,2020-09-18,6.36,6.36,6.36,6.36,5500
2174,2020-09-21,6.36,6.36,6.36,6.36,0
2175,2020-09-22,6.36,6.36,6.36,6.36,100
2176,2020-09-23,6.36,6.66,6.36,6.66,6000
2177,2020-09-24,6.66,6.66,6.66,6.66,0
2178,2020-09-25,6.66,6.66,6.66,6.66,0
2179,2020-09-28,6.66,6.66,6.66,6.66,100
2180,2020-09-29,6.66,6.73,6.66,6.73,1200
2181,2020-09-30,6.73,6.73,6.73,6.73,100
2182,2020-10-01,6.73,6.73,6.73,6.73,0
2183,2020-10-02,6.73,6.73,6.73,6.73,0
2184,2020-10-05,6.73,6.73,6.73,6.73,0
2185,2020-10-06,6.73,6.73,6.73,6.73,0
2186,2020-10-07,6.73,6.73,6.73,6.73,0
2187,2020-10-08,6.73,6.73,6.73,6.73,0
2188,2020-10-09,6.73,6.73,6.73,6.73,0
2189,2020-10-12,6.73,6.73,6.73,6.73,0
2190,2020-10-13,6.73,6.73,6.73,6.73,0
2191,2020-10-14,6.73,6.73,6.73,6.73,0
2192,2020-10-15,6.73,6.73,6.73,6.73,0
2193,2020-10-16,6.73,6.73,6.73,6.73,0
2194,2020-10-19,6.73,6.73,6.73,6.73,0
2195,2020-10-20,6.73,6.73,6.73,6.73,0
2196,2020-10-21,6.43,6.43,6.43,6.43,100
2197,2020-10-22,6.43,6.43,6.43,6.43,0
2198,2020-10-23,6.43,6.43,6.43,6.43,0
2199,2020-10-26,6.43,6.43,6.43,6.43,0
2200,2020-10-27,6.43,6.43,6.43,6.43,0
2201,2020-10-28,6.43,6.43,6.43,6.43,0
2202,2020-10-29,6.43,6.43,6.43,6.43,0
2203,2020-10-30,6.43,6.43,6.43,6.43,0
2204,2020-11-02,6.43,6.43,6.43,6.43,0
2205,2020-11-03,6.73,6.73,6.73,6.73,2100
2206,2020-11-04,6.73,6.73,6.73,6.73,0
2207,2020-11-05,6.73,6.73,6.73,6.73,0
2208,2020-11-06,6.88,7.1,6.88,7.1,6000
2209,2020-11-09,7.1,7.1,7.1,7.1,0
2210,2020-11-10,7.1,7.1,7.1,7.1,0
2211,2020-11-11,7.1,7.1,7.1,7.1,0
2212,2020-11-12,7.1,7.1,7.1,7.1,0
2213,2020-11-13,7.1,7.1,7.1,7.1,0
2214,2020-11-16,7.1,7.1,7.1,7.1,0
2215,2020-11-17,7.1,7.1,7.1,7.1,0
2216,2020-11-18,6.66,6.66,6.66,6.66,100
2217,2020-11-19,6.66,6.66,6.66,6.66,0
2218,2020-11-20,6.66,6.66,6.66,6.66,0
2219,2020-11-23,6.66,6.66,6.66,6.66,0
2220,2020-11-24,6.66,6.66,6.66,6.66,0
2221,2020-11-25,6.66,6.66,6.66,6.66,0
2222,2020-11-26,6.66,6.66,6.66,6.66,0
2223,2020-11-27,6.66,6.66,6.66,6.66,0
2224,2020-11-30,6.66,6.66,6.66,6.66,0
2225,2020-12-01,6.66,6.66,6.66,6.66,0
2226,2020-12-02,6.66,6.66,6.66,6.66,0
2227,2020-12-03,6.66,6.66,6.66,6.66,0
2228,2020-12-04,6.66,6.66,6.66,6.66,0
2229,2020-12-07,6.66,6.66,6.66,6.66,0
2230,2020-12-08,6.66,6.66,6.66,6.66,0
2231,2020-12-09,6.66,6.66,6.66,6.66,100
2232,2020-12-10,6.66,6.66,6.66,6.66,0
2233,2020-12-11,6.66,6.66,6.66,6.66,0
2234,2020-12-14,7.25,7.25,7.25,7.25,2100
2235,2020-12-15,7.25,7.25,7.25,7.25,0
2236,2020-12-16,7.25,7.25,7.25,7.25,0
2237,2020-12-17,7.25,7.25,7.25,7.25,0
2238,2020-12-18,7.48,7.48,7.48,7.48,100
2239,2020-12-21,7.48,7.48,7.48,7.48,100
2240,2020-12-22,7.48,7.48,7.48,7.48,0
2241,2020-12-23,7.48,7.48,7.48,7.48,0
2242,2020-12-24,7.48,7.48,7.48,7.48,0
2243,2020-12-25,7.85,8.23,7.85,8.23,3000
2244,2020-12-28,8.23,8.23,8.23,8.23,0
2245,2020-12-29,8.23,8.23,8.23,8.23,0
2246,2020-12-30,8.23,8.23,8.23,8.23,0
2247,2020-12-31,8.23,8.23,8.23,8.23,0
2248,2021-01-04,8.23,8.23,8.23,8.23,0
2249,2021-01-05,8.23,8.23,8.23,8.23,0
2250,2021-01-06,8.23,8.23,8.23,8.23,5100
2251,2021-01-07,8.23,8.23,8.23,8.23,0
2252,2021-01-08,8.23,8.23,8.23,8.23,4900
2253,2021-01-11,9.05,9.05,9.05,9.05,100
2254,2021-01-12,9.05,9.05,9.05,9.05,0
2255,2021-01-13,9.8,9.8,9.8,9.8,100
2256,2021-01-14,10.77,10.77,8.82,8.82,300
2257,2021-01-15,9.65,9.65,9.65,9.65,100
2258,2021-01-18,10.55,10.55,10.55,10.55,100
2259,2021-01-19,11.22,11.22,9.5,9.5,300
2260,2021-01-20,8.6,8.6,8.6,8.6,100
2261,2021-01-21,8.6,8.6,8.6,8.6,100
2262,2021-01-22,7.78,7.78,7.78,7.78,100
2263,2021-01-25,7.78,7.78,7.18,7.18,200
2264,2021-01-26,7.85,7.85,7.85,7.85,11000
2265,2021-01-27,8.45,8.45,8.38,8.38,23700
2266,2021-01-28,8.38,9.12,8.38,9.12,2800
2267,2021-01-29,8.23,9.72,8.23,9.72,200
2268,2021-02-01,8.75,8.75,8.75,8.75,2400
2269,2021-02-02,8.75,8.75,8.75,8.75,0
2270,2021-02-03,8.75,8.75,8.75,8.75,0
2271,2021-02-04,8.75,8.75,8.75,8.75,2000
2272,2021-02-05,7.93,7.93,7.93,7.93,100
2273,2021-02-08,7.93,7.93,7.93,7.93,0
2274,2021-02-09,7.93,7.93,7.93,7.93,0
2275,2021-02-17,7.93,7.93,7.93,7.93,0
2276,2021-02-18,7.25,7.25,7.25,7.25,100
2277,2021-02-19,7.25,7.25,7.25,7.25,0
2278,2021-02-22,6.88,6.88,6.88,6.88,2000
2279,2021-02-23,6.88,6.88,6.88,6.88,0
2280,2021-02-24,6.96,6.96,6.96,6.96,1000
2281,2021-02-25,7.63,7.63,7.63,7.63,1900
2282,2021-02-26,6.88,6.88,6.88,6.88,100
2283,2021-03-01,6.88,6.88,6.88,6.88,100
2284,2021-03-02,6.88,6.88,6.88,6.88,0
2285,2021-03-03,7.55,7.55,7.1,7.1,600
2286,2021-03-04,7.1,7.1,7.1,7.1,0
2287,2021-03-05,7.1,7.48,7.1,7.48,1100
2288,2021-03-08,7.48,7.48,7.48,7.48,0
2289,2021-03-09,7.48,7.48,7.48,7.48,0
2290,2021-03-10,7.18,7.18,7.18,7.18,100
2291,2021-03-11,7.25,7.25,7.25,7.25,2800
2292,2021-03-12,7.48,7.93,7.48,7.93,13100
2293,2021-03-15,7.93,7.93,7.93,7.93,0
2294,2021-03-16,8.68,8.68,8.68,8.68,100
2295,2021-03-17,8.68,8.68,8.68,8.68,1000
2296,2021-03-18,8.68,8.68,8.68,8.68,0
2297,2021-03-19,8.23,8.6,8.08,8.08,8400
2298,2021-03-22,8.08,8.08,8.08,8.08,0
2299,2021-03-23,8.08,8.08,8.08,8.08,0
2300,2021-03-24,8.15,8.15,7.85,8.15,400
2301,2021-03-25,7.85,8.23,7.48,8.23,14000
2302,2021-03-26,8.23,8.23,8.23,8.23,200
2303,2021-03-29,7.48,7.48,7.48,7.48,400
2304,2021-03-30,8.08,8.08,8.08,8.08,100
2305,2021-03-31,8.08,8.08,8.08,8.08,0
2306,2021-04-01,8.38,8.38,7.93,8.38,3000
2307,2021-04-02,7.63,8.38,7.63,8.38,200
2308,2021-04-05,8.38,8.38,8.38,8.38,0
2309,2021-04-06,8.82,8.82,8.82,8.82,100
2310,2021-04-07,8.23,8.45,8.23,8.3,9500
2311,2021-04-08,7.55,8.23,7.55,8.23,1100
2312,2021-04-09,8.6,8.68,7.85,8.38,11600
2313,2021-04-12,8.6,8.6,8.45,8.45,1500
2314,2021-04-13,8.23,8.38,8.23,8.38,1500
2315,2021-04-14,7.63,8.38,7.63,8.38,9600
2316,2021-04-15,8.38,8.38,8.38,8.38,0
2317,2021-04-16,8.38,8.38,8.38,8.38,0
2318,2021-04-19,8.38,8.38,8.38,8.38,0
2319,2021-04-20,8.38,8.38,8.38,8.38,0
2320,2021-04-22,8.23,9.2,7.63,7.63,7700
2321,2021-04-23,8.23,8.23,8.23,8.23,100
2322,2021-04-26,7.85,8.23,7.85,8.23,1000
2323,2021-04-27,8.08,8.08,8.08,8.08,1100
2324,2021-04-28,8.0,8.0,8.0,8.0,1000
2325,2021-04-29,8.45,8.45,8.45,8.45,100
2326,2021-05-04,8.45,8.45,8.45,8.45,0
2327,2021-05-05,8.45,8.45,8.45,8.45,0
2328,2021-05-06,8.45,8.45,8.45,8.45,0
2329,2021-05-07,8.38,8.38,7.85,7.85,2800
2330,2021-05-10,7.85,7.85,7.85,7.85,0
2331,2021-05-11,7.78,7.85,7.78,7.85,1100
2332,2021-05-12,7.48,8.08,7.48,8.08,2200
2333,2021-05-13,8.08,8.08,8.08,8.08,0
2334,2021-05-14,8.3,8.3,8.3,8.3,100
2335,2021-05-17,7.48,8.15,7.48,8.15,500
2336,2021-05-18,8.15,8.15,8.15,8.15,0
2337,2021-05-19,8.9,8.9,8.9,8.9,100
2338,2021-05-20,8.08,8.53,8.08,8.53,3200
2339,2021-05-21,8.53,8.53,8.53,8.53,0
2340,2021-05-24,8.53,8.53,8.53,8.53,0
2341,2021-05-25,8.53,8.53,8.53,8.53,0
2342,2021-05-26,7.7,8.38,7.7,8.38,200
2343,2021-05-27,8.38,8.38,8.38,8.38,0
2344,2021-05-28,7.55,7.85,7.55,7.85,4500
2345,2021-05-31,7.85,7.85,7.85,7.85,0
2346,2021-06-01,7.33,7.33,7.25,7.25,1600
2347,2021-06-02,7.78,7.78,7.78,7.78,400
2348,2021-06-03,7.78,7.78,7.78,7.78,0
2349,2021-06-04,7.78,7.78,7.78,7.78,0
2350,2021-06-07,7.78,7.78,7.78,7.78,0
2351,2021-06-08,7.78,7.78,7.78,7.78,0
2352,2021-06-09,7.78,7.78,7.78,7.78,0
2353,2021-06-10,8.15,8.53,8.15,8.15,600
2354,2021-06-11,8.15,8.15,8.15,8.15,200
2355,2021-06-14,7.78,7.78,7.78,7.78,4000
2356,2021-06-15,7.78,8.3,7.78,8.3,600
2357,2021-06-16,8.53,8.53,8.45,8.53,3100
2358,2021-06-17,8.53,8.53,8.38,8.38,200
2359,2021-06-18,8.23,8.23,8.23,8.23,400
2360,2021-06-21,7.4,8.75,7.4,8.75,3100
2361,2021-06-22,8.75,8.75,8.75,8.75,0
2362,2021-06-23,8.75,8.75,8.75,8.75,0
2363,2021-06-24,7.93,8.08,7.93,8.08,1600
2364,2021-06-25,8.08,8.08,8.08,8.08,0
2365,2021-06-28,8.08,8.08,8.08,8.08,0
2366,2021-06-29,8.08,8.08,8.08,8.08,0
2367,2021-06-30,8.08,8.08,8.08,8.08,0
2368,2021-07-01,8.08,8.08,8.08,8.08,0
2369,2021-07-02,8.08,8.08,8.08,8.08,0
2370,2021-07-05,7.85,7.85,7.85,7.85,100
2371,2021-07-06,7.78,7.78,7.78,7.78,1000
2372,2021-07-07,7.78,7.78,7.78,7.78,0
2373,2021-07-08,7.78,7.78,7.78,7.78,0
2374,2021-07-09,7.78,7.78,7.78,7.78,0
2375,2021-07-12,7.78,7.78,7.78,7.78,0
2376,2021-07-13,7.78,7.78,7.78,7.78,0
2377,2021-07-14,7.78,7.78,7.78,7.78,0
2378,2021-07-15,7.78,7.78,7.78,7.78,0
2379,2021-07-16,7.78,7.78,7.78,7.78,0
2380,2021-07-19,7.78,7.78,7.78,7.78,0
2381,2021-07-20,7.78,7.78,7.78,7.78,0
2382,2021-07-21,7.78,7.78,7.78,7.78,0
2383,2021-07-22,7.78,7.78,7.78,7.78,0
2384,2021-07-23,7.78,7.78,7.78,7.78,0
2385,2021-07-26,7.78,7.78,7.78,7.78,0
2386,2021-07-27,7.78,7.78,7.78,7.78,0
2387,2021-07-28,7.78,7.78,7.78,7.78,0
2388,2021-07-29,8.23,8.23,8.23,8.23,100
2389,2021-07-30,8.23,8.23,8.23,8.23,0
2390,2021-08-02,8.23,8.23,8.23,8.23,0
2391,2021-08-03,8.23,8.23,8.23,8.23,100
2392,2021-08-04,8.23,8.23,8.23,8.23,0
2393,2021-08-05,8.23,8.23,8.23,8.23,0
2394,2021-08-06,8.23,8.23,8.23,8.23,0
2395,2021-08-09,8.23,8.23,8.23,8.23,0
2396,2021-08-10,8.23,8.23,8.23,8.23,0
2397,2021-08-11,8.23,8.23,8.23,8.23,0
2398,2021-08-12,8.15,8.3,8.15,8.3,400
2399,2021-08-13,8.23,8.23,8.23,8.23,100
2400,2021-08-16,8.23,8.23,8.23,8.23,0
2401,2021-08-17,8.6,8.68,8.23,8.68,4400
2402,2021-08-18,8.68,8.75,8.6,8.75,5400
2403,2021-08-19,8.75,8.75,8.75,8.75,0
2404,2021-08-20,8.97,8.97,8.97,8.97,100
2405,2021-08-23,8.97,9.12,8.6,8.6,10600
2406,2021-08-24,7.85,7.85,7.85,7.85,100
2407,2021-08-25,7.85,7.85,7.85,7.85,0
2408,2021-08-26,7.85,7.85,7.85,7.85,1000
2409,2021-08-27,8.59,8.59,8.59,8.59,4100
2410,2021-08-30,9.41,9.41,9.16,9.16,200
2411,2021-08-31,9.08,9.9,8.51,8.51,2400
2412,2021-09-01,8.51,8.51,8.51,8.51,0
2413,2021-09-06,8.51,8.51,8.51,8.51,0
2414,2021-09-07,8.51,8.51,8.51,8.51,1000
2415,2021-09-08,7.77,7.77,7.69,7.69,200
2416,2021-09-09,7.69,7.69,7.69,7.69,0
2417,2021-09-10,8.43,8.43,8.43,8.43,600
2418,2021-09-13,8.43,8.43,8.43,8.43,0
2419,2021-09-14,8.43,8.43,8.43,8.43,200
2420,2021-09-15,8.67,8.67,8.67,8.67,100
2421,2021-09-16,8.67,8.67,8.67,8.67,300
2422,2021-09-17,8.59,8.59,8.59,8.59,500
2423,2021-09-20,8.51,8.51,8.51,8.51,102
2424,2021-09-21,8.51,8.51,8.51,8.51,0
2425,2021-09-22,8.51,8.51,8.51,8.51,700
2426,2021-09-23,8.51,8.51,8.51,8.51,0
2427,2021-09-24,9.0,9.0,9.0,9.0,300
2428,2021-09-27,9.0,9.0,9.0,9.0,0
2429,2021-09-28,9.0,9.0,9.0,9.0,0
2430,2021-09-29,9.0,9.0,9.0,9.0,0
2431,2021-09-30,9.0,9.0,9.0,9.0,0
2432,2021-10-01,9.0,9.0,9.0,9.0,0
2433,2021-10-04,8.67,8.67,8.67,8.67,200
2434,2021-10-05,8.67,8.67,8.67,8.67,0
2435,2021-10-06,8.67,8.67,8.67,8.67,0
2436,2021-10-07,8.67,8.67,8.67,8.67,100
2437,2021-10-08,8.67,8.67,8.67,8.67,0
2438,2021-10-11,8.34,8.34,8.34,8.34,2200
2439,2021-10-12,8.59,8.59,8.34,8.34,10100
2440,2021-10-13,8.51,8.59,8.51,8.59,3500
2441,2021-10-14,8.75,9.16,8.75,9.16,1000
2442,2021-10-15,9.16,9.16,9.16,9.16,0
2443,2021-10-18,8.59,8.59,8.59,8.59,1400
2444,2021-10-19,8.59,8.59,8.59,8.59,2000
2445,2021-10-20,8.59,8.59,8.59,8.59,500
2446,2021-10-21,8.51,8.59,8.43,8.59,2100
2447,2021-10-22,8.43,8.67,8.43,8.67,2600
2448,2021-10-25,8.67,8.92,8.67,8.75,11400
2449,2021-10-26,8.75,8.75,8.67,8.67,5700
2450,2021-10-27,8.67,8.67,8.67,8.67,5200
2451,2021-10-28,8.75,9.16,8.75,9.16,9100
2452,2021-10-29,9.16,9.32,9.0,9.0,1250
2453,2021-11-01,9.32,9.9,9.32,9.73,300
2454,2021-11-02,9.0,9.0,8.92,9.0,4800
2455,2021-11-03,9.0,9.0,8.83,9.0,3903
2456,2021-11-04,8.83,8.83,8.59,8.67,2800
2457,2021-11-05,8.59,9.49,8.59,9.49,7600
2458,2021-11-08,9.41,9.41,9.24,9.24,3700
2459,2021-11-09,9.16,9.32,9.16,9.24,3900
2460,2021-11-10,9.16,9.16,9.16,9.16,2000
2461,2021-11-11,9.32,9.32,9.24,9.24,2500
2462,2021-11-12,9.49,9.49,9.49,9.49,5200
2463,2021-11-15,9.49,9.65,9.49,9.65,1800
2464,2021-11-16,9.65,9.73,9.65,9.73,7200
2465,2021-11-17,9.82,10.06,9.82,9.9,6800
2466,2021-11-18,9.98,9.98,9.82,9.82,2800
2467,2021-11-19,9.82,9.82,9.41,9.57,3000
2468,2021-11-22,9.57,9.57,8.75,8.92,2500
2469,2021-11-23,9.0,9.41,9.0,9.41,2300
2470,2021-11-24,9.41,9.41,9.16,9.16,3300
2471,2021-11-25,9.16,9.16,9.16,9.16,0
2472,2021-11-26,9.49,9.49,9.32,9.32,200
2473,2021-11-29,9.0,9.32,9.0,9.32,2500
2474,2021-11-30,9.0,9.57,9.0,9.57,1100
2475,2021-12-01,9.41,9.82,9.41,9.82,7900
2476,2021-12-02,9.82,9.82,9.82,9.82,703
2477,2021-12-03,9.82,9.82,9.41,9.41,1100
2478,2021-12-06,9.41,9.41,9.41,9.41,0
2479,2021-12-07,9.41,9.41,9.41,9.41,3000
2480,2021-12-08,9.08,9.24,9.0,9.24,4500
2481,2021-12-09,9.08,9.08,9.0,9.0,1900
2482,2021-12-10,9.0,9.0,9.0,9.0,3001
2483,2021-12-13,9.0,9.49,9.0,9.49,2400
2484,2021-12-14,9.0,9.41,9.0,9.41,400
2485,2021-12-15,9.41,9.41,9.41,9.41,3300
2486,2021-12-16,9.41,9.41,9.41,9.41,3000
2487,2021-12-17,9.41,9.41,9.0,9.41,2400
2488,2021-12-20,9.24,9.49,9.24,9.49,77900
2489,2021-12-21,9.49,9.9,9.49,9.9,15400
2490,2021-12-22,9.82,9.9,9.82,9.9,1203
2491,2021-12-23,9.98,9.98,9.82,9.82,9000
2492,2021-12-24,9.82,9.82,9.73,9.73,2546
2493,2021-12-27,9.82,9.82,9.82,9.82,14500
2494,2021-12-28,9.82,9.9,9.82,9.9,3700
2495,2021-12-29,9.98,9.98,9.98,9.98,1700
2496,2021-12-30,9.98,9.98,9.98,9.98,800
2497,2021-12-31,9.82,9.82,9.82,9.82,1700
2498,2022-01-04,9.82,9.82,9.82,9.82,1000
2499,2022-01-05,9.82,9.82,9.82,9.82,0
2500,2022-01-06,10.22,10.22,10.22,10.22,300
2501,2022-01-07,9.82,10.63,9.82,10.63,74403
2502,2022-01-10,10.47,10.47,10.47,10.47,800
2503,2022-01-11,10.47,10.47,10.47,10.47,0
2504,2022-01-12,10.47,10.47,10.47,10.47,0
2505,2022-01-13,10.47,10.47,10.47,10.47,0
2506,2022-01-14,10.39,10.39,10.39,10.39,200
2507,2022-01-17,9.41,10.39,9.41,10.39,800
2508,2022-01-18,9.41,10.31,9.41,10.31,300
2509,2022-01-19,10.31,10.31,10.31,10.31,0
2510,2022-01-20,10.22,11.29,10.22,10.63,7500
2511,2022-01-21,10.63,10.63,10.63,10.63,0
2512,2022-01-24,10.31,10.31,10.31,10.31,1400
2513,2022-01-25,9.82,9.82,9.82,9.82,100
2514,2022-01-26,9.82,9.82,9.82,9.82,300
2515,2022-01-27,9.98,9.98,9.98,9.98,900
2516,2022-01-28,10.22,10.22,10.22,10.22,1200
2517,2022-02-07,10.63,10.63,10.63,10.63,10000
