,time,open,high,low,close,volume
2489,2021-12-21,19.2,19.2,18.8,19.15,17400
2490,2021-12-22,19.2,19.5,19.0,19.5,22800
2491,2021-12-23,19.0,19.2,19.0,19.0,22900
2492,2021-12-24,19.2,19.2,18.6,19.0,19600
2493,2021-12-27,19.0,19.0,18.65,18.95,1200
2494,2021-12-28,18.6,19.0,18.3,18.95,21700
2495,2021-12-29,18.95,18.95,18.55,18.8,4600
2496,2021-12-30,18.8,18.8,18.8,18.8,1200
2497,2021-12-31,18.6,18.9,18.5,18.9,4500
2498,2022-01-04,18.9,19.1,18.9,19.1,12200
2499,2022-01-05,19.2,19.3,19.1,19.2,15400
2500,2022-01-06,19.1,19.1,18.5,18.8,11400
2501,2022-01-07,18.7,19.1,18.35,18.95,14700
2502,2022-01-10,18.95,19.2,18.3,18.3,22500
2503,2022-01-11,18.35,18.9,18.35,18.75,3500
2504,2022-01-12,18.3,18.3,18.0,18.3,2400
2505,2022-01-13,18.1,18.8,17.8,18.8,20100
2506,2022-01-14,18.6,18.6,18.2,18.2,300
2507,2022-01-17,18.2,18.2,17.8,18.0,2100
2508,2022-01-18,17.6,17.8,17.5,17.7,11400
2509,2022-01-19,17.2,17.2,16.8,16.8,3000
2510,2022-01-20,17.3,17.95,17.3,17.95,3400
2511,2022-01-21,16.9,18.0,16.9,17.0,7200
2512,2022-01-24,17.7,17.8,17.65,17.65,8100
2513,2022-01-25,17.65,17.65,17.65,17.65,0
2514,2022-01-26,16.6,17.0,16.6,16.7,5500
2515,2022-01-27,16.7,16.7,16.6,16.7,7300
2516,2022-01-28,15.6,16.3,15.6,16.3,2000
2517,2022-02-07,17.2,17.2,16.5,17.05,6100
2518,2022-02-08,17.05,17.6,17.0,17.2,4500
2519,2022-02-09,17.2,17.2,16.5,17.1,18100
2520,2022-02-10,17.0,17.2,16.7,17.1,6400
2521,2022-02-11,17.1,17.1,16.85,17.0,6100
2522,2022-02-14,17.0,17.0,16.85,16.85,2400
2523,2022-02-15,16.85,16.85,16.6,16.8,2400
2524,2022-02-16,16.8,17.0,16.5,16.95,24000
2525,2022-02-17,16.45,16.95,16.45,16.75,7400
2526,2022-02-18,16.65,17.9,16.65,17.9,16200
2527,2022-02-21,18.0,19.15,18.0,19.15,71000
2528,2022-02-22,19.6,20.45,19.15,19.4,35700
2529,2022-02-23,19.4,19.5,19.0,19.0,10600
2530,2022-02-24,18.0,18.55,17.7,18.5,28600
2531,2022-02-25,17.7,18.45,17.5,18.1,9800
2532,2022-02-28,17.2,18.7,17.2,18.7,14500
2533,2022-03-01,18.65,18.65,17.65,18.15,8900
2534,2022-03-02,17.8,18.0,17.7,17.9,3000
2535,2022-03-03,17.5,17.85,17.5,17.7,8300
2536,2022-03-04,18.5,18.5,17.45,17.85,4400
2537,2022-03-07,17.8,18.0,17.6,17.6,24000
2538,2022-03-08,17.6,17.85,17.5,17.6,6700
2539,2022-03-09,17.6,17.6,17.0,17.55,15300
2540,2022-03-10,17.55,17.7,17.45,17.7,4800
2541,2022-03-11,17.5,18.0,17.5,17.95,17200
2542,2022-03-14,17.95,18.3,17.65,17.65,17600
2543,2022-03-15,17.8,18.85,17.8,18.85,37100
2544,2022-03-16,19.5,20.15,19.5,20.15,47200
2545,2022-03-17,21.55,21.55,21.55,21.55,44300
2546,2022-03-18,23.05,23.05,21.65,21.7,137700
2547,2022-03-21,20.3,22.6,20.3,20.75,69800
2548,2022-03-22,21.0,21.7,20.6,21.7,50400
2549,2022-03-23,20.7,22.0,20.55,20.7,33500
2550,2022-03-24,20.1,20.75,20.1,20.3,12600
2551,2022-03-25,19.75,21.45,19.6,20.9,27600
2552,2022-03-28,19.7,21.35,19.7,21.0,26900
2553,2022-03-29,21.05,21.1,20.4,21.0,17500
2554,2022-03-30,20.15,20.6,20.15,20.5,13100
2555,2022-03-31,19.95,21.0,19.95,20.3,19300
2556,2022-04-01,19.9,20.0,18.9,18.9,24500
2557,2022-04-04,18.9,20.05,18.9,20.05,39300
2558,2022-04-05,20.85,20.85,20.0,20.0,6900
2559,2022-04-06,20.0,20.0,18.8,19.8,7700
2560,2022-04-07,19.05,19.8,18.7,19.5,7000
2561,2022-04-08,20.85,20.85,20.85,20.85,30400
2562,2022-04-12,22.3,22.3,21.35,22.3,93800
2563,2022-04-13,22.75,22.75,20.75,21.6,7500
2564,2022-04-14,20.25,21.6,20.1,20.1,23000
2565,2022-04-15,18.7,18.7,18.7,18.7,24600
2566,2022-04-18,17.4,17.4,17.4,17.4,17900
2567,2022-04-19,16.2,16.5,16.2,16.2,149600
2568,2022-04-20,15.2,15.5,15.1,15.1,57600
2569,2022-04-21,14.1,14.2,14.05,14.05,16100
2570,2022-04-22,13.3,15.0,13.3,14.8,35600
2571,2022-04-25,13.9,13.9,13.8,13.8,32400
2572,2022-04-26,13.0,14.75,12.9,14.75,15100
2573,2022-04-27,13.8,14.7,13.8,14.7,9900
2574,2022-04-28,13.85,15.65,13.85,15.2,1900
2575,2022-04-29,14.6,16.25,14.6,14.8,9600
2576,2022-05-04,14.5,14.5,13.9,13.9,4600
2577,2022-05-05,13.8,14.0,13.65,13.65,15600
2578,2022-05-06,13.65,13.65,13.0,13.65,2000
2579,2022-05-09,12.7,12.8,12.7,12.7,12300
2580,2022-05-10,12.7,12.7,11.9,12.05,3800
2581,2022-05-11,11.85,12.85,11.85,12.85,5400
2582,2022-05-12,13.0,13.7,12.85,13.0,4800
2583,2022-05-13,12.2,13.9,12.2,13.9,4900
2584,2022-05-26,13.9,19.4,13.8,14.8,20500
2585,2022-05-27,14.0,14.5,14.0,14.0,14612
2586,2022-05-30,14.6,14.6,14.6,14.6,195
2587,2022-05-31,12.6,14.0,12.5,13.9,3404
2588,2022-06-01,13.9,13.9,13.3,13.3,400
2589,2022-06-02,13.0,13.7,12.3,13.5,2400
2590,2022-06-03,11.9,13.3,11.8,13.3,600
2591,2022-06-06,12.0,12.2,12.0,12.2,1608
2592,2022-06-07,12.0,12.1,12.0,12.1,620
2593,2022-06-08,12.0,13.5,11.9,13.5,4003
2594,2022-06-09,12.1,14.2,12.1,14.2,4504
2595,2022-06-10,13.0,14.4,13.0,14.4,300
2596,2022-06-13,13.6,14.5,13.6,14.0,1800
2597,2022-06-14,14.0,14.8,14.0,14.8,1000
2598,2022-06-15,14.4,14.4,14.4,14.4,0
2599,2022-06-16,14.4,14.4,14.4,14.4,0
2600,2022-06-17,12.4,14.0,12.4,14.0,1200
2601,2022-06-20,12.0,12.0,11.6,11.6,300
2602,2022-06-21,11.9,11.9,11.9,11.9,200
2603,2022-06-22,11.1,11.4,11.1,11.4,1700
2604,2022-06-23,11.3,11.5,11.3,11.5,600
2605,2022-06-24,12.8,12.8,12.8,12.8,100
2606,2022-06-27,12.8,12.8,12.8,12.8,100
2607,2022-06-28,12.8,14.3,12.8,14.3,448
2608,2022-06-29,13.2,13.2,13.2,13.2,0
2609,2022-06-30,12.2,12.2,12.2,12.2,100
2610,2022-07-01,12.2,12.2,12.0,12.0,9000
2611,2022-07-04,13.7,13.7,13.7,13.7,100
2612,2022-07-05,12.1,12.5,12.0,12.1,2661
2613,2022-07-06,13.7,13.7,13.7,13.7,100
2614,2022-07-07,12.3,12.3,12.3,12.3,100
2615,2022-07-08,12.4,12.4,12.4,12.4,104
2616,2022-07-11,12.4,12.4,12.1,12.1,678
2617,2022-07-12,13.5,13.5,13.5,13.5,100
2618,2022-07-13,13.5,13.5,13.5,13.5,0
2619,2022-07-14,12.5,13.7,12.5,13.7,1319
2620,2022-07-15,15.0,15.0,15.0,15.0,112
2621,2022-07-18,15.0,15.0,15.0,15.0,0
2622,2022-07-19,13.0,13.0,12.9,12.9,201
2623,2022-07-20,12.9,12.9,12.9,12.9,6100
2624,2022-07-21,12.8,14.7,12.8,14.7,5000
2625,2022-07-22,13.0,14.4,13.0,14.4,500
2626,2022-07-25,13.7,13.7,13.7,13.7,0
2627,2022-07-26,12.9,12.9,12.6,12.6,4500
2628,2022-07-27,13.4,13.7,13.4,13.7,200
2629,2022-07-28,13.6,13.6,12.1,12.5,1508
2630,2022-07-29,12.6,12.6,12.6,12.6,100
2631,2022-08-01,13.9,13.9,13.9,13.9,201
2632,2022-08-02,13.3,13.9,13.3,13.9,3200
2633,2022-08-03,15.0,15.0,13.1,14.4,907
2634,2022-08-04,14.5,14.5,14.5,14.5,400
2635,2022-08-05,14.5,14.5,14.5,14.5,0
2636,2022-08-08,12.9,12.9,12.9,12.9,100
2637,2022-08-09,12.9,14.4,12.9,14.4,200
2638,2022-08-10,12.1,13.9,12.1,13.9,200
2639,2022-08-11,13.9,13.9,13.0,13.0,300
2640,2022-08-12,13.3,13.3,13.3,13.3,500
2641,2022-08-15,13.2,13.3,13.0,13.3,3253
2642,2022-08-16,13.2,13.2,13.2,13.2,1000
2643,2022-08-17,13.2,13.2,13.2,13.2,0
2644,2022-08-18,13.5,13.5,13.3,13.3,202
2645,2022-08-19,13.4,13.4,13.4,13.4,9
2646,2022-08-22,13.4,13.4,13.4,13.4,328
2647,2022-08-23,14.3,14.3,11.5,11.6,1200
2648,2022-08-24,11.9,12.6,11.9,12.5,1905
2649,2022-08-25,12.5,12.5,12.5,12.5,1700
2650,2022-08-26,14.3,14.3,12.0,12.0,3705
2651,2022-08-29,12.0,12.5,12.0,12.5,1302
2652,2022-08-30,11.5,13.2,11.0,12.5,11804
2653,2022-08-31,12.0,12.0,12.0,12.0,101
2654,2022-09-05,13.5,13.5,11.0,11.0,200
2655,2022-09-06,12.3,12.3,12.3,12.3,600
2656,2022-09-07,12.3,12.3,12.0,12.0,5809
2657,2022-09-08,12.9,12.9,12.0,12.0,2301
2658,2022-09-09,13.5,13.5,11.1,12.8,2836
2659,2022-09-12,11.5,11.7,11.5,11.7,751
2660,2022-09-13,11.7,11.8,11.7,11.8,1161
2661,2022-09-14,13.5,13.5,11.9,11.9,1028
2662,2022-09-15,11.5,11.5,11.5,11.5,268
2663,2022-09-16,12.5,12.5,12.5,12.5,1087
2664,2022-09-19,11.5,12.5,11.5,11.7,2602
2665,2022-09-20,13.4,13.4,11.8,11.8,1320
2666,2022-09-21,11.6,12.0,11.6,12.0,2449
2667,2022-09-22,11.9,11.9,10.7,11.9,622
2668,2022-09-23,13.1,13.1,13.1,13.1,125
2669,2022-09-26,11.2,11.5,11.2,11.3,14360
2670,2022-09-27,11.4,11.4,11.3,11.3,1102
2671,2022-09-28,12.8,12.8,11.3,11.3,2614
2672,2022-09-29,12.0,12.0,12.0,12.0,100
2673,2022-09-30,12.0,12.8,10.3,12.8,2328
2674,2022-10-03,11.5,11.5,11.5,11.5,20
2675,2022-10-04,13.2,13.2,11.5,11.5,4201
2676,2022-10-05,11.8,11.8,11.8,11.8,1300
2677,2022-10-06,11.8,12.8,10.2,10.4,3509
2678,2022-10-07,9.6,9.6,9.2,9.5,6900
2679,2022-10-10,10.7,10.7,10.7,10.7,101
2680,2022-10-11,10.7,12.2,9.1,9.1,3503
2681,2022-10-12,10.2,10.2,10.2,10.2,100
2682,2022-10-13,10.2,10.2,10.2,10.2,4
2683,2022-10-14,9.0,10.1,9.0,9.9,2100
2684,2022-10-17,8.7,8.7,8.7,8.7,608
2685,2022-10-18,9.0,9.0,8.7,8.7,3300
2686,2022-10-19,10.0,10.0,9.9,9.9,200
2687,2022-10-20,8.8,8.8,8.5,8.5,3005
2688,2022-10-21,8.5,8.5,8.0,8.5,3502
2689,2022-10-24,7.7,8.0,7.4,7.4,5800
2690,2022-10-25,7.5,7.9,6.7,7.9,1200
2691,2022-10-26,7.9,7.9,7.5,7.5,400
2692,2022-10-27,6.9,8.0,6.9,8.0,372
2693,2022-10-28,7.9,7.9,7.3,7.3,394
2694,2022-10-31,7.5,7.5,7.5,7.5,0
2695,2022-11-01,6.8,6.8,6.8,6.8,243
2696,2022-11-02,6.8,6.8,6.8,6.8,1486
2697,2022-11-03,6.8,6.8,6.8,6.8,0
2698,2022-11-04,6.4,7.7,6.4,7.6,910
2699,2022-11-07,7.5,7.5,7.5,7.5,202
2700,2022-11-08,7.5,7.5,6.5,6.5,6075
2701,2022-11-09,6.5,6.5,6.5,6.5,5
2702,2022-11-10,6.5,6.5,6.5,6.5,0
2703,2022-11-11,5.6,7.2,5.6,6.0,1800
2704,2022-11-14,6.6,6.6,6.6,6.6,100
2705,2022-11-15,6.0,6.0,5.7,5.7,5700
2706,2022-11-16,6.5,6.5,6.5,6.5,609
2707,2022-11-17,7.3,7.4,7.3,7.4,1151
2708,2022-11-18,7.6,7.6,7.6,7.6,100
2709,2022-11-21,7.6,7.6,6.5,6.5,3320
2710,2022-11-22,6.0,6.5,5.7,6.5,7526
2711,2022-11-23,7.2,7.2,7.2,7.2,200
2712,2022-11-24,7.0,7.0,7.0,7.0,100
2713,2022-11-25,7.0,7.0,7.0,7.0,140
2714,2022-11-28,7.0,7.0,7.0,7.0,1360
2715,2022-11-29,7.0,7.5,7.0,7.5,1826
2716,2022-11-30,7.9,7.9,6.2,6.2,21300
2717,2022-12-01,6.2,7.1,6.2,6.4,2746
2718,2022-12-02,7.0,7.0,6.3,7.0,767
2719,2022-12-05,6.8,6.9,6.5,6.5,2902
2720,2022-12-06,6.4,6.4,5.7,6.2,20573
2721,2022-12-07,6.6,6.6,6.6,6.6,2302
2722,2022-12-08,6.7,6.7,6.2,6.4,3700
2723,2022-12-09,6.4,6.5,6.3,6.3,1000
2724,2022-12-12,6.4,7.3,6.4,7.3,7611
2725,2022-12-13,8.1,8.1,8.1,8.1,3648
2726,2022-12-14,9.3,9.3,9.3,9.3,10712
2727,2022-12-15,10.6,10.6,10.6,10.6,14321
2728,2022-12-16,10.7,12.1,10.7,12.1,26731
2729,2022-12-19,11.1,13.7,10.3,10.3,9711
2730,2022-12-20,10.8,10.8,9.2,9.2,11690
2731,2022-12-21,9.0,9.0,8.0,8.0,8820
2732,2022-12-22,9.3,9.3,7.5,9.1,4280
2733,2022-12-23,7.6,8.4,7.6,8.4,1214
2734,2022-12-26,7.0,7.0,6.8,6.8,14403
2735,2022-12-27,7.5,7.9,7.5,7.9,4020
2736,2022-12-28,8.9,8.9,8.9,8.9,26010
2737,2022-12-29,10.2,10.2,8.9,9.9,4207
2738,2022-12-30,11.0,11.0,8.9,8.9,1029
2739,2023-01-03,8.9,10.5,8.0,8.7,3121
2740,2023-01-04,9.1,9.8,8.2,9.1,6205
2741,2023-01-05,9.7,9.7,9.0,9.0,200
2742,2023-01-06,9.4,9.4,9.3,9.4,709
2743,2023-01-09,9.4,9.4,9.4,9.4,5300
2744,2023-01-10,9.4,9.4,8.2,8.9,3300
2745,2023-01-11,8.8,8.8,8.8,8.8,9
2746,2023-01-12,10.0,10.0,8.8,8.8,200
2747,2023-01-13,10.7,10.7,8.0,8.0,18414
2748,2023-01-16,9.5,9.5,9.0,9.0,207
2749,2023-01-17,10.6,10.6,8.0,8.7,17230
2750,2023-01-18,9.2,9.2,8.5,8.8,600
2751,2023-01-19,8.0,8.0,8.0,8.0,100
2752,2023-01-27,8.4,8.4,8.0,8.0,2202
2753,2023-01-30,9.3,9.3,8.1,8.1,7441
2754,2023-01-31,8.4,8.4,8.4,8.4,163
2755,2023-02-01,9.6,9.6,8.0,8.0,6200
2756,2023-02-02,8.0,8.0,8.0,8.0,7296
2757,2023-02-03,7.9,7.9,7.9,7.9,6849
2758,2023-02-06,8.4,8.4,7.3,8.3,300
2759,2023-02-07,8.0,8.0,7.8,7.8,300
2760,2023-02-08,7.4,8.0,7.4,7.8,3100
2761,2023-02-09,8.2,8.2,7.4,7.8,6507
2762,2023-02-10,8.7,8.7,7.7,7.7,700
2763,2023-02-13,8.0,8.0,7.5,7.5,1700
2764,2023-02-14,7.5,7.5,7.3,7.4,3500
2765,2023-02-15,7.9,7.9,6.3,6.3,114606
2766,2023-02-16,6.3,6.7,6.3,6.7,2300
2767,2023-02-17,6.6,7.0,6.5,6.5,2404
2768,2023-02-20,6.8,7.0,6.7,6.9,5000
2769,2023-02-21,6.8,6.8,6.6,6.8,12850
2770,2023-02-22,6.8,6.8,6.3,6.5,3615
2771,2023-02-23,6.5,6.5,6.4,6.4,7700
2772,2023-02-24,6.8,6.8,6.8,6.8,111
2773,2023-02-27,6.8,6.8,6.8,6.8,0
2774,2023-02-28,6.7,6.7,6.3,6.3,4700
2775,2023-03-01,6.2,6.4,6.2,6.4,1402
2776,2023-03-02,6.3,6.3,6.0,6.3,1720
2777,2023-03-03,6.1,6.1,6.0,6.1,1602
2778,2023-03-06,6.1,6.1,6.1,6.1,10
2779,2023-03-07,6.0,6.0,6.0,6.0,9000
2780,2023-03-08,6.2,6.2,6.0,6.0,9600
2781,2023-03-09,6.3,6.9,6.3,6.9,25889
2782,2023-03-10,7.8,7.8,7.1,7.8,47071
2783,2023-03-13,7.9,7.9,6.7,6.7,29720
2784,2023-03-14,6.5,6.8,6.0,6.2,44308
2785,2023-03-15,6.2,6.5,6.2,6.5,9602
2786,2023-03-16,6.2,6.3,6.1,6.1,8400
2787,2023-03-17,6.4,6.4,6.2,6.2,2000
2788,2023-03-20,6.3,6.3,6.0,6.2,8600
2789,2023-03-21,6.3,6.4,6.2,6.3,15000
2790,2023-03-22,6.3,6.6,6.3,6.5,5900
2791,2023-03-23,6.4,6.4,6.4,6.4,0
2792,2023-03-24,6.3,6.5,6.3,6.5,23000
2793,2023-03-27,6.1,6.4,6.1,6.4,2000
2794,2023-03-28,6.1,6.5,6.1,6.3,1700
2795,2023-03-29,6.4,6.4,6.4,6.4,2610
2796,2023-03-30,6.3,6.3,6.1,6.3,7700
2797,2023-03-31,6.1,6.4,6.0,6.4,5140
2798,2023-04-03,6.3,6.4,6.3,6.3,3700
2799,2023-04-04,6.3,6.5,6.2,6.5,7200
2800,2023-04-05,6.3,6.4,6.3,6.4,5000
2801,2023-04-06,6.4,6.6,6.4,6.4,5508
2802,2023-04-07,6.4,6.6,6.4,6.5,3900
2803,2023-04-10,6.8,6.8,6.4,6.4,6925
2804,2023-04-11,6.6,6.6,6.4,6.6,5101
2805,2023-04-12,6.8,6.8,6.5,6.5,1400
2806,2023-04-13,6.7,6.7,6.7,6.7,125
2807,2023-04-14,6.7,6.7,6.7,6.7,36
2808,2023-04-17,6.1,6.3,6.0,6.2,9186
2809,2023-04-18,6.5,6.5,6.5,6.5,100
2810,2023-04-19,6.2,6.3,6.1,6.2,12157
2811,2023-04-20,6.3,6.4,6.1,6.2,19000
2812,2023-04-21,6.5,6.5,6.3,6.5,8007
2813,2023-04-24,6.4,6.4,6.4,6.4,2
2814,2023-04-25,6.3,6.4,6.2,6.3,4500
2815,2023-04-26,6.3,6.3,6.3,6.3,0
2816,2023-04-27,6.4,6.4,6.4,6.4,234
2817,2023-04-28,6.1,6.2,6.1,6.2,3661
2818,2023-05-04,6.2,6.4,6.1,6.2,20601
2819,2023-05-05,6.2,6.3,6.1,6.2,9400
2820,2023-05-08,6.1,6.5,6.0,6.4,19616
2821,2023-05-09,6.3,6.3,6.3,6.3,1208
2822,2023-05-10,6.4,6.6,6.4,6.4,11200
2823,2023-05-11,6.4,7.3,6.4,7.3,46998
2824,2023-05-12,7.1,7.4,6.7,7.1,4716
2825,2023-05-15,7.2,7.4,7.0,7.0,23209
2826,2023-05-16,7.3,7.3,7.0,7.2,8800
2827,2023-05-17,7.0,7.1,6.6,6.9,8900
2828,2023-05-18,7.0,7.0,6.3,6.4,4700
2829,2023-05-19,6.6,6.8,6.5,6.7,3600
2830,2023-05-22,6.6,6.6,6.4,6.4,700
2831,2023-05-23,6.4,6.7,6.4,6.7,2809
2832,2023-05-24,6.5,6.8,6.5,6.8,3705
2833,2023-05-25,6.7,6.8,6.7,6.8,2600
2834,2023-05-26,7.0,7.0,6.8,6.9,400
2835,2023-05-29,6.9,6.9,6.9,6.9,2049
2836,2023-05-30,7.0,7.0,7.0,7.0,4500
2837,2023-05-31,7.0,7.0,7.0,7.0,162
2838,2023-06-01,7.0,7.3,6.9,7.1,22000
2839,2023-06-02,7.0,7.1,7.0,7.1,9700
2840,2023-06-05,7.3,7.4,7.2,7.3,37300
2841,2023-06-06,7.3,7.4,7.3,7.3,5000
2842,2023-06-07,8.2,8.2,6.7,7.8,7100
2843,2023-06-08,8.0,8.0,8.0,8.0,0
2844,2023-06-09,8.5,8.5,6.8,7.3,1300
2845,2023-06-12,8.0,8.0,6.8,6.8,9300
2846,2023-06-13,7.3,7.6,7.0,7.6,6312
2847,2023-06-14,7.6,8.0,7.3,7.4,7104
2848,2023-06-15,7.4,7.9,7.4,7.9,5819
2849,2023-06-16,7.4,7.8,7.3,7.5,5621
2850,2023-06-19,7.2,7.2,7.1,7.1,6100
2851,2023-06-20,7.2,7.2,7.0,7.2,3100
2852,2023-06-21,7.1,7.4,7.1,7.4,3704
2853,2023-06-22,7.0,7.1,6.8,6.8,4013
2854,2023-06-23,6.9,7.4,6.9,7.4,1500
2855,2023-06-26,6.8,6.9,6.5,6.9,1285
2856,2023-06-27,7.2,7.2,7.2,7.2,440
2857,2023-06-28,6.9,6.9,6.8,6.9,1407
2858,2023-06-29,7.2,7.2,6.8,6.8,703
2859,2023-06-30,6.9,6.9,6.9,6.9,0
2860,2023-07-03,6.9,6.9,6.9,6.9,8
2861,2023-07-04,6.9,7.0,6.9,7.0,202
2862,2023-07-05,6.8,6.8,6.8,6.8,100
2863,2023-07-06,7.0,7.0,6.6,6.8,1614
2864,2023-07-07,6.9,6.9,6.5,6.9,500
2865,2023-07-10,6.9,6.9,6.9,6.9,100
2866,2023-07-11,6.7,6.7,6.6,6.6,1004
2867,2023-07-12,6.9,6.9,6.9,6.9,100
2868,2023-07-13,6.8,6.9,6.5,6.5,5153
2869,2023-07-14,6.5,6.5,6.5,6.5,444
2870,2023-07-17,6.7,6.7,6.5,6.5,22280
2871,2023-07-18,6.9,6.9,6.5,6.5,17700
2872,2023-07-19,6.5,6.8,6.5,6.5,22400
2873,2023-07-20,6.5,6.5,6.5,6.5,4300
2874,2023-07-21,6.4,6.8,6.0,6.4,22304
2875,2023-07-24,6.5,6.5,6.3,6.5,11371
2876,2023-07-25,6.5,6.5,6.2,6.2,17279
2877,2023-07-26,6.3,6.4,6.1,6.3,26600
2878,2023-07-27,6.4,6.5,6.3,6.3,16396
2879,2023-07-28,6.4,6.4,6.4,6.4,6000
2880,2023-07-31,6.3,6.8,6.3,6.8,7017
2881,2023-08-01,6.9,6.9,6.2,6.6,26302
2882,2023-08-02,6.9,6.9,6.2,6.9,54801
2883,2023-08-03,6.6,6.6,6.3,6.3,25500
2884,2023-08-04,6.3,6.6,6.3,6.5,5410
2885,2023-08-07,6.5,6.5,6.3,6.4,25700
2886,2023-08-08,6.3,6.9,6.3,6.4,38107
2887,2023-08-09,6.4,6.5,6.2,6.5,34200
2888,2023-08-10,6.6,6.7,6.4,6.5,15709
2889,2023-08-11,6.6,6.7,6.5,6.5,19602
2890,2023-08-14,6.6,7.4,6.4,7.4,154825
2891,2023-08-15,7.9,8.2,7.6,8.2,161141
2892,2023-08-16,9.0,9.0,6.9,7.3,164241
2893,2023-08-17,7.3,7.3,6.3,6.5,103353
2894,2023-08-18,6.5,6.9,6.2,6.2,84814
2895,2023-08-21,6.5,6.5,6.0,6.3,54200
2896,2023-08-22,6.3,6.5,6.0,6.0,81000
2897,2023-08-23,6.2,6.3,6.0,6.1,61905
2898,2023-08-24,6.3,6.3,6.1,6.3,30400
2899,2023-08-25,6.2,6.2,6.0,6.1,27227
2900,2023-08-28,6.2,6.2,6.0,6.2,35320
2901,2023-08-29,6.2,6.3,6.1,6.2,5231
2902,2023-08-30,6.2,6.3,6.0,6.0,50301
2903,2023-08-31,6.1,6.2,6.1,6.2,17700
2904,2023-09-05,6.3,6.8,6.3,6.5,16600
2905,2023-09-06,6.2,6.4,6.2,6.2,7984
2906,2023-09-07,6.5,6.6,6.2,6.3,24050
2907,2023-09-08,6.3,6.3,6.1,6.2,8900
2908,2023-09-11,6.3,6.3,5.9,6.1,53900
2909,2023-09-12,6.1,6.2,6.0,6.2,30900
2910,2023-09-13,6.1,6.2,6.0,6.2,21571
2911,2023-09-14,6.3,6.3,6.0,6.1,48300
2912,2023-09-15,6.1,6.2,5.9,6.1,13702
2913,2023-09-18,6.0,6.2,5.8,5.8,13136
2914,2023-09-19,6.1,6.1,5.9,5.9,3000
2915,2023-09-20,5.9,6.0,5.9,6.0,25400
2916,2023-09-21,6.1,6.1,6.0,6.0,9416
2917,2023-09-22,5.9,5.9,5.5,5.9,41552
2918,2023-09-25,5.9,5.9,5.2,5.2,13802
2919,2023-09-26,5.4,5.5,5.3,5.3,4300
2920,2023-09-27,5.3,5.3,5.0,5.1,18303
2921,2023-09-28,5.1,5.2,5.1,5.1,4302
2922,2023-09-29,5.3,5.3,5.0,5.2,14133
2923,2023-10-02,5.3,5.4,5.2,5.2,2572
2924,2023-10-03,5.2,5.2,4.9,4.9,9110
2925,2023-10-04,5.1,5.1,4.9,5.0,11810
2926,2023-10-05,5.0,5.3,5.0,5.1,7900
2927,2023-10-06,5.5,5.5,5.1,5.1,1502
2928,2023-10-09,5.0,5.2,4.9,5.2,8600
2929,2023-10-10,5.0,5.2,5.0,5.1,8450
2930,2023-10-11,5.2,5.3,5.1,5.2,3500
2931,2023-10-12,5.1,5.2,5.0,5.2,11822
2932,2023-10-13,5.1,5.1,5.0,5.0,1900
2933,2023-10-16,5.0,5.2,5.0,5.0,2200
2934,2023-10-17,5.1,5.1,4.9,4.9,6000
2935,2023-10-18,5.0,5.0,4.9,4.9,6600
2936,2023-10-19,4.8,5.0,4.8,5.0,1400
2937,2023-10-20,4.9,4.9,4.8,4.9,2700
2938,2023-10-23,4.9,4.9,4.7,4.8,5400
2939,2023-10-24,4.8,5.0,4.8,5.0,6900
2940,2023-10-25,5.0,5.1,5.0,5.1,1600
2941,2023-10-26,4.6,4.8,4.6,4.6,17705
2942,2023-10-27,5.1,5.1,4.6,4.9,1300
2943,2023-10-30,4.9,4.9,4.7,4.8,1620
2944,2023-10-31,4.6,4.7,4.6,4.7,1200
2945,2023-11-01,4.8,4.8,4.4,4.7,4102
2946,2023-11-02,5.0,5.0,4.4,4.9,3300
2947,2023-11-03,4.7,4.7,4.6,4.6,200
2948,2023-11-06,4.5,4.6,4.0,4.3,49903
2949,2023-11-07,4.3,4.3,4.2,4.2,4300
2950,2023-11-08,4.1,4.2,4.1,4.2,6400
2951,2023-11-09,4.3,4.3,4.0,4.3,18801
2952,2023-11-10,4.3,4.3,4.2,4.2,4100
2953,2023-11-13,4.2,4.3,4.1,4.3,16800
2954,2023-11-14,4.4,4.6,3.6,4.0,9500
2955,2023-11-15,4.5,4.7,4.1,4.2,15700
2956,2023-11-16,4.2,4.2,4.1,4.1,5000
2957,2023-11-17,4.3,4.3,4.0,4.1,19400
2958,2023-11-20,4.1,4.3,4.0,4.1,6500
2959,2023-11-21,4.1,4.5,4.1,4.2,12500
2960,2023-11-22,4.0,4.2,4.0,4.1,10000
2961,2023-11-23,4.0,4.0,4.0,4.0,10100
2962,2023-11-24,4.1,4.3,4.0,4.1,5700
2963,2023-11-27,4.1,4.1,4.1,4.1,3601
2964,2023-11-28,4.0,4.1,4.0,4.1,2072
2965,2023-11-29,4.1,4.1,4.0,4.1,2000
2966,2023-11-30,4.0,4.0,4.0,4.0,100
2967,2023-12-01,4.0,4.1,4.0,4.1,4604
2968,2023-12-04,4.2,4.2,4.1,4.2,2352
2969,2023-12-05,4.2,4.2,4.0,4.0,2300
2970,2023-12-06,4.3,4.4,4.1,4.1,5700
2971,2023-12-07,4.2,4.2,4.2,4.2,6610
2972,2023-12-08,4.2,4.3,4.2,4.3,2494
2973,2023-12-11,4.5,4.5,4.2,4.3,1700
2974,2023-12-12,4.3,4.3,4.1,4.3,4461
