,time,open,high,low,close,volume
2651,2022-09-23,9.4,9.8,9.2,9.5,2851
2652,2022-09-26,9.4,9.4,9.0,9.3,4800
2653,2022-09-27,9.0,9.2,8.9,9.2,3200
2654,2022-09-28,9.2,9.6,8.8,9.4,12300
2655,2022-09-29,9.0,9.6,9.0,9.4,1501
2656,2022-09-30,9.4,9.4,9.4,9.4,0
2657,2022-10-03,8.8,8.8,8.8,8.8,1200
2658,2022-10-04,8.8,9.0,8.7,9.0,600
2659,2022-10-05,8.1,8.9,8.1,8.9,5600
2660,2022-10-06,8.7,9.1,8.3,8.8,900
2661,2022-10-07,8.8,8.8,8.8,8.8,0
2662,2022-10-10,9.0,9.0,8.0,8.7,9100
2663,2022-10-11,8.7,9.1,8.7,8.7,2906
2664,2022-10-12,8.0,8.7,7.9,8.3,14656
2665,2022-10-13,9.1,9.1,8.4,8.4,400
2666,2022-10-14,8.4,8.4,8.4,8.4,100
2667,2022-10-17,9.2,9.2,8.5,8.5,600
2668,2022-10-18,7.8,8.3,7.8,8.3,300
2669,2022-10-19,8.3,8.3,8.3,8.3,0
2670,2022-10-20,7.6,7.6,7.5,7.6,1100
2671,2022-10-21,6.9,7.5,6.9,7.5,2112
2672,2022-10-24,6.8,7.5,6.8,7.5,900
2673,2022-10-25,6.8,7.5,6.8,7.5,1200
2674,2022-10-26,6.8,6.8,6.8,6.8,1100
2675,2022-10-27,7.3,7.3,6.2,7.0,4300
2676,2022-10-28,7.4,7.4,7.4,7.4,100
2677,2022-10-31,7.4,8.1,7.4,8.1,5400
2678,2022-11-01,8.1,8.1,8.1,8.1,0
2679,2022-11-02,8.3,8.6,8.1,8.1,1300
2680,2022-11-03,8.2,8.2,8.0,8.0,3700
2681,2022-11-04,8.6,8.6,8.1,8.1,5400
2682,2022-11-07,8.1,8.1,8.1,8.1,0
2683,2022-11-08,8.2,8.2,8.2,8.2,100
2684,2022-11-09,7.4,7.4,7.4,7.4,100
2685,2022-11-10,7.6,8.0,7.4,7.4,1000
2686,2022-11-11,7.4,7.4,7.4,7.4,0
2687,2022-11-14,7.9,7.9,7.9,7.9,100
2688,2022-11-15,7.6,7.6,7.6,7.6,200
2689,2022-11-16,7.8,7.8,7.8,7.8,100
2690,2022-11-17,7.9,7.9,7.1,7.1,1800
2691,2022-11-18,7.7,7.7,7.5,7.5,3400
2692,2022-11-21,7.5,7.5,6.9,7.0,12900
2693,2022-11-22,7.1,7.1,6.4,6.9,5600
2694,2022-11-23,7.1,7.1,7.0,7.0,500
2695,2022-11-24,7.4,7.4,6.4,7.1,20100
2696,2022-11-25,7.1,7.1,7.1,7.1,0
2697,2022-11-28,7.1,7.1,7.1,7.1,0
2698,2022-11-29,6.5,6.5,6.4,6.4,6200
2699,2022-11-30,6.5,6.5,6.4,6.4,2300
2700,2022-12-01,6.5,6.5,6.5,6.5,16300
2701,2022-12-02,6.5,6.5,6.5,6.5,1400
2702,2022-12-05,6.5,6.5,6.1,6.1,10700
2703,2022-12-06,6.1,6.1,5.8,6.1,11300
2704,2022-12-07,6.1,6.1,6.1,6.1,0
2705,2022-12-08,5.6,5.7,5.6,5.7,900
2706,2022-12-09,5.7,6.0,5.4,6.0,20900
2707,2022-12-12,5.9,6.4,5.9,6.0,6100
2708,2022-12-13,5.6,5.9,5.4,5.9,1100
2709,2022-12-14,5.9,6.2,5.7,6.0,25200
2710,2022-12-15,6.0,6.0,6.0,6.0,0
2711,2022-12-16,6.0,6.0,5.7,6.0,15400
2712,2022-12-19,5.6,6.0,5.4,6.0,10200
2713,2022-12-20,5.4,5.7,5.4,5.7,1900
2714,2022-12-21,5.5,5.5,5.5,5.5,1200
2715,2022-12-22,5.1,5.3,5.1,5.1,5300
2716,2022-12-23,5.1,5.5,5.1,5.5,500
2717,2022-12-26,5.5,5.5,5.5,5.5,0
2718,2022-12-27,5.0,5.0,5.0,5.0,400
2719,2022-12-28,5.0,5.2,5.0,5.2,1100
2720,2022-12-29,5.2,5.2,5.2,5.2,2000
2721,2022-12-30,5.2,5.2,5.2,5.2,4700
2722,2023-01-03,5.3,5.3,5.3,5.3,100
2723,2023-01-04,5.3,5.3,5.3,5.3,300
2724,2023-01-05,5.3,5.3,5.3,5.3,0
2725,2023-01-06,4.9,5.0,4.9,5.0,800
2726,2023-01-09,5.2,5.2,5.2,5.2,500
2727,2023-01-10,5.2,5.2,5.2,5.2,3600
2728,2023-01-11,5.2,5.2,5.2,5.2,3800
2729,2023-01-12,5.2,5.2,5.2,5.2,43
2730,2023-01-13,5.2,5.2,5.2,5.2,0
2731,2023-01-16,5.0,5.0,5.0,5.0,600
2732,2023-01-17,5.0,5.0,4.9,5.0,1400
2733,2023-01-18,5.1,5.1,5.0,5.0,900
2734,2023-01-19,5.0,5.0,5.0,5.0,800
2735,2023-01-27,5.3,5.5,5.3,5.3,12500
2736,2023-01-30,5.7,5.7,5.4,5.5,16200
2737,2023-01-31,5.5,5.6,5.3,5.4,2281
2738,2023-02-01,5.1,5.9,5.1,5.9,19400
2739,2023-02-02,5.4,5.4,5.4,5.4,14800
2740,2023-02-03,5.1,5.4,5.1,5.4,8400
2741,2023-02-06,5.1,5.4,5.1,5.4,11119
2742,2023-02-07,5.4,5.4,5.0,5.4,2800
2743,2023-02-08,5.4,5.4,5.0,5.4,6000
2744,2023-02-09,5.3,5.4,5.2,5.2,10800
2745,2023-02-10,5.3,5.3,5.2,5.2,4500
2746,2023-02-13,5.2,5.2,5.0,5.2,6200
2747,2023-02-14,5.0,5.2,5.0,5.2,7400
2748,2023-02-15,5.1,5.2,4.8,5.2,2300
2749,2023-02-16,5.2,5.2,5.1,5.1,3700
2750,2023-02-17,5.1,5.2,5.0,5.2,4200
2751,2023-02-20,5.0,5.0,4.9,4.9,1200
2752,2023-02-21,4.9,5.2,4.6,5.2,27401
2753,2023-02-22,5.0,5.0,5.0,5.0,200
2754,2023-02-23,5.0,5.0,4.7,4.7,2500
2755,2023-02-24,4.8,4.9,4.7,4.9,26600
2756,2023-02-27,4.7,5.0,4.6,5.0,9900
2757,2023-02-28,5.0,5.0,5.0,5.0,0
2758,2023-03-01,5.0,5.0,5.0,5.0,0
2759,2023-03-02,4.6,5.0,4.6,5.0,10600
2760,2023-03-03,5.0,5.0,5.0,5.0,0
2761,2023-03-06,4.7,5.0,4.7,5.0,1500
2762,2023-03-07,5.0,5.0,4.9,5.0,2400
2763,2023-03-08,5.1,5.1,5.0,5.1,52400
2764,2023-03-09,4.7,5.1,4.7,5.1,200
2765,2023-03-10,5.1,5.2,5.1,5.1,5000
2766,2023-03-13,4.7,5.2,4.6,5.0,70300
2767,2023-03-14,4.8,5.1,4.8,5.1,29900
2768,2023-03-15,4.7,5.1,4.7,5.1,5600
2769,2023-03-16,5.1,5.1,5.1,5.1,53900
2770,2023-03-17,5.0,5.1,5.0,5.1,600
2771,2023-03-20,5.1,5.1,5.1,5.1,0
2772,2023-03-21,5.1,5.1,5.1,5.1,0
2773,2023-03-22,4.9,4.9,4.9,4.9,1700
2774,2023-03-23,5.0,5.1,4.9,5.1,23600
2775,2023-03-24,4.8,5.1,4.8,5.1,4032
2776,2023-03-27,5.1,5.1,5.1,5.1,25500
2777,2023-03-28,4.9,5.1,4.8,5.1,11700
2778,2023-03-29,4.9,5.1,4.9,5.1,3610
2779,2023-03-30,4.8,5.1,4.8,5.1,16000
2780,2023-03-31,4.8,5.1,4.8,5.1,23000
2781,2023-04-03,5.0,5.0,5.0,5.0,2900
2782,2023-04-04,5.0,5.0,5.0,5.0,9500
2783,2023-04-05,4.8,5.1,4.8,5.1,21600
2784,2023-04-06,5.1,5.1,4.8,4.9,26800
2785,2023-04-07,4.8,5.2,4.8,5.2,5601
2786,2023-04-10,5.2,5.2,5.2,5.2,0
2787,2023-04-11,4.9,5.2,4.8,5.2,8200
2788,2023-04-12,4.9,5.1,4.9,5.0,2871
2789,2023-04-13,5.0,5.0,4.9,4.9,1718
2790,2023-04-14,4.8,4.8,4.8,4.8,4900
2791,2023-04-17,4.8,5.0,4.5,5.0,3400
2792,2023-04-18,4.7,5.2,4.7,5.2,18900
2793,2023-04-19,5.0,5.2,4.9,5.2,1000
2794,2023-04-20,4.8,5.0,4.7,5.0,5500
2795,2023-04-21,4.8,5.0,4.5,5.0,6600
2796,2023-04-24,5.0,5.0,5.0,5.0,0
2797,2023-04-25,4.7,4.9,4.7,4.9,2500
2798,2023-04-26,4.8,4.9,4.7,4.9,2300
2799,2023-04-27,4.9,5.1,4.9,5.0,14800
2800,2023-04-28,4.8,5.0,4.8,5.0,600
2801,2023-05-04,5.0,5.0,4.7,5.0,5351
2802,2023-05-05,5.0,5.0,4.7,5.0,2300
2803,2023-05-08,4.7,5.1,4.6,5.1,10600
2804,2023-05-09,5.0,5.1,4.9,5.1,22100
2805,2023-05-10,5.1,5.2,4.9,5.2,8022
2806,2023-05-11,5.2,5.2,5.1,5.2,9460
2807,2023-05-12,5.2,5.3,5.2,5.3,12800
2808,2023-05-15,5.3,5.3,5.1,5.3,14001
2809,2023-05-16,5.3,5.4,5.2,5.4,7200
2810,2023-05-17,5.3,5.4,5.2,5.4,18400
2811,2023-05-18,5.3,5.4,5.2,5.2,12800
2812,2023-05-19,5.2,5.4,5.1,5.4,15600
2813,2023-05-22,5.3,5.3,5.3,5.3,17700
2814,2023-05-23,5.3,5.3,5.3,5.3,2541
2815,2023-05-24,5.3,5.3,5.2,5.3,17700
2816,2023-05-25,5.3,5.3,5.2,5.3,5304
2817,2023-05-26,5.2,5.4,5.2,5.3,10800
2818,2023-05-29,5.3,5.3,5.2,5.3,3600
2819,2023-05-30,5.3,5.3,5.2,5.3,3700
2820,2023-05-31,5.2,5.3,5.0,5.3,5400
2821,2023-06-01,5.3,5.3,5.3,5.3,5100
2822,2023-06-02,5.3,5.7,5.3,5.7,24501
2823,2023-06-05,5.4,5.5,5.2,5.5,8200
2824,2023-06-06,5.5,5.6,5.4,5.6,14600
2825,2023-06-07,5.6,6.1,5.6,6.1,73000
2826,2023-06-08,6.5,6.7,6.5,6.7,43117
2827,2023-06-09,7.3,7.3,6.6,7.0,54600
2828,2023-06-12,7.5,7.5,7.0,7.1,31200
2829,2023-06-13,6.6,7.3,6.6,7.2,31400
2830,2023-06-14,7.9,7.9,6.7,6.8,22903
2831,2023-06-15,6.8,7.4,6.8,7.0,4916
2832,2023-06-16,7.0,7.5,6.8,6.8,11300
2833,2023-06-19,6.8,6.8,6.4,6.5,4500
2834,2023-06-20,7.1,7.1,6.3,6.8,8001
2835,2023-06-21,7.1,7.4,6.5,7.1,29000
2836,2023-06-22,7.1,7.1,7.0,7.1,12200
2837,2023-06-23,7.0,7.2,6.9,7.2,23800
2838,2023-06-26,7.3,7.9,6.7,7.1,11700
2839,2023-06-27,7.0,7.0,6.8,6.8,7800
2840,2023-06-28,6.7,6.7,6.2,6.7,12600
2841,2023-06-29,7.1,7.1,6.4,6.8,8200
2842,2023-06-30,6.3,6.7,6.3,6.7,16100
2843,2023-07-03,6.2,6.9,6.2,6.9,11900
2844,2023-07-04,6.8,6.8,6.4,6.8,4700
2845,2023-07-05,6.8,6.8,6.4,6.5,27700
2846,2023-07-06,6.5,6.5,6.5,6.5,700
2847,2023-07-07,6.4,6.7,6.1,6.7,13900
2848,2023-07-10,6.7,6.7,6.2,6.5,20200
2849,2023-07-11,6.2,6.8,6.1,6.6,10800
2850,2023-07-12,6.7,6.7,6.4,6.5,4000
2851,2023-07-13,6.5,6.5,6.3,6.5,8300
2852,2023-07-14,6.2,6.5,6.1,6.4,20600
2853,2023-07-17,6.3,6.3,6.1,6.3,9500
2854,2023-07-18,6.3,6.5,6.3,6.5,4400
2855,2023-07-19,6.1,6.5,6.1,6.5,2214
2856,2023-07-20,6.3,6.4,6.2,6.4,2300
2857,2023-07-21,6.3,6.5,6.1,6.5,13520
2858,2023-07-24,6.5,6.7,6.0,6.7,37700
2859,2023-07-25,6.9,7.3,6.2,6.5,4714
2860,2023-07-26,6.9,6.9,6.2,6.2,1000
2861,2023-07-27,6.6,6.7,6.1,6.4,13800
2862,2023-07-28,6.5,6.5,6.2,6.5,4400
2863,2023-07-31,6.5,6.7,6.2,6.5,10000
2864,2023-08-01,6.4,6.5,6.2,6.4,2804
2865,2023-08-02,6.2,6.4,6.1,6.2,8800
2866,2023-08-03,6.4,6.6,6.2,6.5,4400
2867,2023-08-04,6.4,6.6,6.1,6.4,4901
2868,2023-08-07,6.4,6.5,6.4,6.5,62361
2869,2023-08-08,6.6,6.6,6.3,6.5,10200
2870,2023-08-09,6.2,6.6,6.2,6.5,20100
2871,2023-08-10,6.2,6.6,6.2,6.5,7200
2872,2023-08-11,7.1,7.1,6.2,6.2,12500
2873,2023-08-14,6.6,6.6,6.3,6.3,7700
2874,2023-08-15,6.3,6.4,6.2,6.4,9639
2875,2023-08-16,6.4,6.5,6.3,6.3,5200
2876,2023-08-17,6.2,6.3,5.7,6.0,66000
2877,2023-08-18,6.2,6.2,5.8,6.1,3600
2878,2023-08-21,5.9,5.9,5.6,5.8,13200
2879,2023-08-22,5.6,5.8,5.6,5.8,300
2880,2023-08-23,5.6,5.7,5.6,5.7,1300
2881,2023-08-24,5.6,5.8,5.6,5.8,7200
2882,2023-08-25,5.8,5.8,5.3,5.7,9000
2883,2023-08-28,5.6,5.6,5.4,5.5,8200
2884,2023-08-29,5.4,5.5,5.4,5.4,4700
2885,2023-08-30,5.6,5.6,5.3,5.4,7700
2886,2023-08-31,5.5,5.7,5.5,5.7,5300
2887,2023-09-05,5.7,5.8,5.7,5.8,15700
2888,2023-09-06,5.9,5.9,5.4,5.8,14100
2889,2023-09-07,5.8,6.1,5.8,5.8,40700
2890,2023-09-08,6.2,6.2,5.9,6.0,14900
2891,2023-09-11,6.0,6.5,5.5,6.0,23400
2892,2023-09-12,6.0,6.2,5.7,5.8,37600
2893,2023-09-13,5.8,6.2,5.8,6.0,103100
2894,2023-09-14,6.3,6.3,6.1,6.2,38910
2895,2023-09-15,6.1,6.1,5.7,6.0,6300
2896,2023-09-18,6.0,6.0,5.6,5.9,16825
2897,2023-09-19,5.4,6.4,5.4,5.9,11946
2898,2023-09-20,5.9,5.9,5.5,5.7,46900
2899,2023-09-21,5.4,5.8,5.4,5.6,4120
2900,2023-09-22,5.5,5.9,5.3,5.3,21401
2901,2023-09-25,5.6,5.8,5.4,5.5,11400
2902,2023-09-26,5.8,5.8,5.1,5.3,8420
2903,2023-09-27,5.3,5.4,5.2,5.4,4300
2904,2023-09-28,5.5,5.5,5.3,5.3,6900
2905,2023-09-29,5.3,5.5,5.1,5.5,9003
2906,2023-10-02,5.5,5.6,5.1,5.6,2902
2907,2023-10-03,5.5,5.5,5.3,5.3,6400
2908,2023-10-04,5.2,5.5,5.0,5.4,42100
2909,2023-10-05,5.0,5.4,5.0,5.4,1300
2910,2023-10-06,5.4,5.4,5.4,5.4,0
2911,2023-10-09,5.1,5.2,5.1,5.2,1600
2912,2023-10-10,5.3,5.3,5.2,5.2,7307
2913,2023-10-11,5.1,5.3,5.1,5.2,36723
2914,2023-10-12,5.1,5.4,5.1,5.2,13915
2915,2023-10-13,5.2,5.2,5.1,5.1,1363
2916,2023-10-16,5.1,5.4,5.0,5.0,8905
2917,2023-10-17,5.1,5.1,5.1,5.1,403
2918,2023-10-18,5.0,5.0,4.9,4.9,3800
2919,2023-10-19,4.9,4.9,4.6,4.9,4235
2920,2023-10-20,4.9,4.9,4.5,4.5,17300
2921,2023-10-23,4.8,4.8,4.8,4.8,6015
2922,2023-10-24,4.8,4.8,4.5,4.8,11001
2923,2023-10-25,4.7,4.8,4.7,4.8,21136
2924,2023-10-26,4.6,4.6,4.4,4.4,4512
2925,2023-10-27,4.0,4.6,4.0,4.6,14600
2926,2023-10-30,4.8,4.8,4.2,4.3,4800
2927,2023-10-31,4.3,4.3,4.3,4.3,577
2928,2023-11-01,4.0,4.3,3.9,4.3,23400
2929,2023-11-02,4.3,4.3,4.0,4.0,2250
2930,2023-11-03,4.4,4.4,4.1,4.3,7582
2931,2023-11-06,4.3,4.4,4.1,4.1,10842
2932,2023-11-07,4.1,4.3,4.1,4.1,5600
2933,2023-11-08,4.1,4.2,4.1,4.2,5312
2934,2023-11-09,4.5,4.5,4.1,4.1,21721
2935,2023-11-10,4.4,4.4,3.9,4.3,3648
2936,2023-11-13,4.1,4.3,4.1,4.2,4146
2937,2023-11-14,4.3,4.3,4.0,4.0,1715
2938,2023-11-15,4.3,4.4,4.2,4.2,6610
2939,2023-11-16,4.0,4.3,4.0,4.3,535
2940,2023-11-17,4.3,4.3,4.0,4.3,17226
2941,2023-11-20,4.1,4.3,4.0,4.3,2735
2942,2023-11-21,4.2,4.7,4.2,4.5,4700
2943,2023-11-22,4.6,4.9,4.4,4.7,20500
2944,2023-11-23,4.8,5.1,4.5,4.8,20706
2945,2023-11-24,4.8,5.1,4.5,4.6,17900
2946,2023-11-27,4.5,4.5,4.4,4.4,1100
2947,2023-11-28,4.5,4.8,4.3,4.4,14580
2948,2023-11-29,4.4,4.5,4.2,4.5,27700
2949,2023-11-30,4.8,4.9,4.4,4.8,17019
2950,2023-12-01,4.9,5.0,4.5,4.5,8289
2951,2023-12-04,4.6,4.9,4.3,4.5,16400
2952,2023-12-05,4.7,4.9,4.5,4.8,19235
2953,2023-12-06,4.8,4.8,4.5,4.6,11975
2954,2023-12-07,4.6,4.8,4.6,4.6,10282
2955,2023-12-08,4.5,4.7,4.2,4.6,15215
2956,2023-12-11,4.8,4.8,4.3,4.6,24447
2957,2023-12-12,4.6,4.6,4.6,4.6,1
2958,2023-12-13,4.4,4.6,4.3,4.6,17900
2959,2023-12-14,4.4,4.4,4.3,4.4,4713
2960,2023-12-15,4.5,4.6,4.4,4.6,11400
2961,2023-12-18,4.4,4.6,4.4,4.6,6000
2962,2023-12-19,4.4,4.5,4.3,4.5,18100
2963,2023-12-20,4.3,4.5,4.2,4.5,3600
2964,2023-12-21,4.3,4.5,4.3,4.3,15211
2965,2023-12-22,4.5,4.7,4.3,4.3,12700
2966,2023-12-25,4.3,4.3,4.2,4.3,5000
2967,2023-12-26,4.3,4.3,4.3,4.3,400
2968,2023-12-27,4.5,4.5,4.5,4.5,100
2969,2023-12-28,4.3,4.4,4.3,4.4,14731
2970,2023-12-29,4.3,4.5,4.3,4.5,8329
2971,2024-01-02,4.5,4.5,4.2,4.5,1500
2972,2024-01-03,4.5,4.5,4.4,4.5,62693
2973,2024-01-04,4.4,4.4,4.1,4.4,28501
2974,2024-01-05,4.0,4.5,4.0,4.5,200
2975,2024-01-08,4.1,4.5,4.1,4.3,4800
2976,2024-01-09,4.2,4.2,4.2,4.2,8350
2977,2024-01-10,4.2,4.2,4.1,4.2,961
2978,2024-01-11,4.4,4.6,4.2,4.2,4966
2979,2024-01-12,4.2,4.3,4.1,4.3,5999
2980,2024-01-15,4.2,4.4,4.2,4.4,1720
2981,2024-01-16,4.4,4.4,4.4,4.4,847
2982,2024-01-17,4.1,4.3,4.1,4.2,2972
2983,2024-01-18,4.1,4.2,4.1,4.2,2400
2984,2024-01-19,4.2,4.4,4.1,4.4,900
2985,2024-01-22,4.2,4.2,4.1,4.2,4300
2986,2024-01-23,4.2,4.4,4.2,4.2,19135
2987,2024-01-24,4.2,4.4,4.2,4.3,900
2988,2024-01-25,4.2,4.3,4.1,4.2,1500
2989,2024-01-26,4.2,4.2,4.1,4.2,2400
2990,2024-01-29,4.1,4.1,4.1,4.1,2396
2991,2024-01-30,4.1,4.4,4.1,4.4,16900
2992,2024-01-31,4.2,4.2,4.2,4.2,1493
2993,2024-02-01,4.2,4.2,4.2,4.2,0
2994,2024-02-02,4.1,4.2,4.1,4.2,1800
2995,2024-02-05,4.1,4.2,4.1,4.2,661
2996,2024-02-06,4.1,4.3,4.1,4.2,14840
2997,2024-02-07,4.2,4.2,4.1,4.2,1100
2998,2024-02-15,4.1,4.2,4.1,4.1,11776
2999,2024-02-16,4.2,4.3,4.1,4.2,14257
3000,2024-02-19,4.1,4.1,4.1,4.1,3400
3001,2024-02-20,4.1,4.1,4.1,4.1,4101
3002,2024-02-21,4.0,4.2,4.0,4.2,700
3003,2024-02-22,4.1,4.1,4.1,4.1,16000
3004,2024-02-23,4.1,4.2,4.1,4.1,1700
3005,2024-02-26,4.1,4.1,4.1,4.1,2982
3006,2024-02-27,4.1,4.1,4.0,4.0,2865
3007,2024-02-28,4.3,4.3,4.0,4.0,4700
3008,2024-02-29,4.0,4.0,4.0,4.0,1441
3009,2024-03-01,4.0,4.0,4.0,4.0,5701
3010,2024-03-04,4.1,4.1,4.0,4.0,6206
3011,2024-03-05,4.0,4.0,3.9,4.0,5170
3012,2024-03-06,3.9,3.9,3.9,3.9,2200
3013,2024-03-07,3.9,3.9,3.8,3.9,4820
3014,2024-03-08,3.9,4.0,3.9,4.0,4484
3015,2024-03-11,3.9,3.9,3.8,3.8,3200
3016,2024-03-12,3.8,4.1,3.7,4.0,1323
3017,2024-03-13,4.0,4.1,3.9,4.0,600
3018,2024-03-14,4.0,4.0,3.8,4.0,16621
3019,2024-03-15,4.0,4.4,4.0,4.4,32552
3020,2024-03-18,4.6,4.6,4.1,4.5,22600
3021,2024-03-19,4.3,4.5,4.2,4.3,26310
3022,2024-03-20,4.3,4.3,4.2,4.3,2215
3023,2024-03-21,4.3,4.3,4.3,4.3,813
3024,2024-03-22,4.3,4.4,4.1,4.4,7900
3025,2024-03-25,4.5,4.5,4.3,4.4,1800
3026,2024-03-26,4.2,4.4,4.1,4.3,5352
3027,2024-03-27,4.4,4.5,4.3,4.3,3200
3028,2024-03-28,4.3,4.4,4.2,4.4,3005
3029,2024-03-29,4.3,4.3,4.2,4.3,5653
3030,2024-04-01,4.2,4.2,4.1,4.2,3933
3031,2024-04-02,4.2,4.3,4.2,4.3,6090
3032,2024-04-03,4.2,4.3,4.1,4.3,1811
3033,2024-04-04,4.2,4.3,4.0,4.2,5800
3034,2024-04-05,4.1,4.2,4.0,4.2,7371
3035,2024-04-08,4.2,4.2,4.2,4.2,2713
3036,2024-04-09,4.2,4.5,3.9,4.5,16900
3037,2024-04-10,4.4,4.9,4.4,4.4,6803
3038,2024-04-11,4.2,4.3,4.1,4.2,3475
3039,2024-04-12,4.1,4.4,4.1,4.4,1708
3040,2024-04-15,4.1,4.4,4.0,4.0,14700
3041,2024-04-16,4.2,4.2,3.9,4.2,4802
3042,2024-04-17,4.0,4.3,3.8,3.8,15300
3043,2024-04-19,3.8,3.9,3.8,3.8,3148
3044,2024-04-22,4.0,4.1,3.9,3.9,3255
3045,2024-04-23,4.1,4.1,4.0,4.0,3200
3046,2024-04-24,4.1,4.1,3.9,4.1,900
3047,2024-04-25,4.0,4.0,4.0,4.0,2903
3048,2024-04-26,4.2,4.3,3.9,3.9,5558
3049,2024-05-02,4.0,4.1,3.9,4.1,6100
3050,2024-05-03,4.0,4.2,3.9,4.2,10013
3051,2024-05-06,4.0,4.3,3.8,4.3,20767
3052,2024-05-07,4.3,4.3,4.0,4.2,9400
3053,2024-05-08,4.0,4.2,3.9,4.2,2064
3054,2024-05-09,4.0,4.2,4.0,4.2,3504
3055,2024-05-10,4.0,4.0,3.9,4.0,2000
3056,2024-05-13,4.2,4.2,4.2,4.2,100
3057,2024-05-14,4.2,4.2,4.2,4.2,5723
3058,2024-05-15,4.1,4.1,4.0,4.0,7700
3059,2024-05-16,4.0,4.3,3.9,4.2,9737
3060,2024-05-17,4.2,4.2,4.2,4.2,150
3061,2024-05-20,4.0,4.2,3.9,4.2,8900
3062,2024-05-21,4.2,4.3,4.0,4.3,6150
3063,2024-05-22,4.3,4.4,4.1,4.4,6300
3064,2024-05-23,4.4,4.4,4.1,4.1,10800
3065,2024-05-24,4.2,4.3,4.1,4.3,1489
3066,2024-05-27,4.3,4.4,4.1,4.1,2394
3067,2024-05-28,4.1,4.1,4.1,4.1,24
3068,2024-05-29,4.1,4.4,4.1,4.4,900
3069,2024-05-30,4.1,4.3,4.1,4.3,372
3070,2024-05-31,4.3,4.3,4.3,4.3,692
3071,2024-06-03,4.3,4.7,4.3,4.4,50975
3072,2024-06-04,4.4,4.6,4.0,4.4,15130
3073,2024-06-05,4.3,4.3,4.3,4.3,2243
3074,2024-06-06,4.3,4.3,4.2,4.2,3554
3075,2024-06-07,4.2,4.3,4.2,4.3,3911
3076,2024-06-10,4.2,4.3,4.0,4.3,3162
3077,2024-06-11,4.2,4.2,4.0,4.2,2200
3078,2024-06-12,4.3,4.3,4.2,4.2,1626
3079,2024-06-13,4.2,4.2,4.2,4.2,1051
3080,2024-06-14,4.2,4.2,4.2,4.2,2400
3081,2024-06-17,4.3,4.3,4.2,4.3,14918
3082,2024-06-18,4.2,4.3,4.1,4.3,1229
3083,2024-06-19,4.0,4.0,4.0,4.0,400
3084,2024-06-20,4.1,4.3,4.1,4.3,1232
3085,2024-06-21,4.3,4.3,4.2,4.2,4299
3086,2024-06-24,4.2,4.3,4.2,4.3,700
3087,2024-06-25,4.1,4.3,4.1,4.1,4100
3088,2024-06-26,4.1,4.3,4.1,4.1,6994
3089,2024-06-27,4.1,4.2,4.1,4.2,19279
3090,2024-06-28,4.2,4.3,4.2,4.3,3672
3091,2024-07-01,4.2,4.2,4.1,4.1,3706
3092,2024-07-02,4.3,4.5,4.2,4.5,101404
3093,2024-07-03,4.5,4.9,4.5,4.9,42283
3094,2024-07-04,4.9,5.3,4.8,5.3,26751
3095,2024-07-05,5.7,5.8,5.7,5.7,74693
3096,2024-07-08,5.4,5.7,5.2,5.7,33744
3097,2024-07-09,5.4,5.7,5.4,5.7,13613
3098,2024-07-10,5.4,5.7,5.4,5.7,45500
3099,2024-07-11,5.7,6.2,5.7,6.2,106995
3100,2024-07-12,6.4,6.8,6.3,6.7,82294
3101,2024-07-15,6.3,7.2,6.3,6.5,36000
3102,2024-07-16,6.1,6.5,5.9,5.9,51607
3103,2024-07-17,5.5,5.5,5.4,5.5,39665
3104,2024-07-18,5.4,5.5,5.4,5.5,44900
3105,2024-07-19,5.4,5.5,5.4,5.5,4416
3106,2024-07-22,5.4,5.4,5.4,5.4,32600
3107,2024-07-23,5.9,5.9,5.8,5.9,173698
3108,2024-07-24,6.4,6.4,6.4,6.4,58702
3109,2024-07-25,5.8,7.0,5.8,5.8,70428
3110,2024-07-26,5.3,5.4,5.3,5.3,54700
3111,2024-07-29,4.8,5.4,4.8,4.8,42200
3112,2024-07-30,4.6,5.2,4.5,4.6,100000
3113,2024-07-31,4.6,5.0,4.6,4.7,51200
3114,2024-08-01,4.6,4.9,4.3,4.3,69200
3115,2024-08-02,4.4,4.5,4.2,4.4,37300
3116,2024-08-05,4.4,4.5,4.3,4.5,45400
3117,2024-08-06,4.4,4.7,4.4,4.7,10800
3118,2024-08-07,4.8,5.1,4.8,5.1,82200
3119,2024-08-08,5.5,5.6,5.4,5.6,56800
3120,2024-08-09,5.1,5.5,5.1,5.4,91200
3121,2024-08-12,5.1,5.2,4.9,4.9,16400
3122,2024-08-13,4.5,5.1,4.5,4.9,156200
3123,2024-08-14,4.7,4.9,4.5,4.9,11400
3124,2024-08-15,4.6,4.9,4.5,4.6,33200
3125,2024-08-16,4.6,4.7,4.4,4.6,35500
3126,2024-08-19,4.6,4.7,4.4,4.7,34100
3127,2024-08-20,4.7,5.0,4.5,4.9,91800
3128,2024-08-21,4.9,4.9,4.7,4.9,10100
3129,2024-08-22,4.8,4.8,4.7,4.8,1400
3130,2024-08-23,4.7,5.0,4.6,4.9,24200
3131,2024-08-26,4.9,5.1,4.9,5.1,54400
3132,2024-08-27,4.8,5.1,4.8,5.1,1100
3133,2024-08-28,4.9,5.2,4.9,5.1,8300
3134,2024-08-29,4.8,5.1,4.8,5.1,6200
