,time,open,high,low,close,volume
1973,2019-11-29,7.19,7.27,7.11,7.27,742600
1974,2019-12-02,7.27,7.43,7.19,7.27,1680009
1975,2019-12-03,7.27,7.43,7.19,7.19,2042310
1976,2019-12-04,7.19,7.43,7.11,7.27,1521200
1977,2019-12-05,7.27,7.43,7.19,7.19,1515870
1978,2019-12-06,7.19,7.27,7.11,7.19,1465540
1979,2019-12-09,7.19,7.35,7.11,7.35,4373800
1980,2019-12-10,7.35,7.51,7.27,7.51,1810500
1981,2019-12-11,7.67,7.67,7.43,7.59,2500100
1982,2019-12-12,7.59,7.75,7.51,7.75,2590030
1983,2019-12-13,7.75,7.91,7.43,7.75,3537000
1984,2019-12-16,7.75,7.83,7.67,7.75,1311800
1985,2019-12-17,7.67,7.75,7.67,7.75,136000
1986,2019-12-18,7.75,7.83,7.67,7.75,183301
1987,2019-12-19,7.67,7.75,7.59,7.67,228309
1988,2019-12-20,7.83,7.83,7.59,7.67,159100
1989,2019-12-23,7.67,7.67,7.59,7.67,160402
1990,2019-12-24,7.67,7.67,7.51,7.59,498267
1991,2019-12-25,7.59,7.59,7.35,7.59,713110
1992,2019-12-26,7.59,7.67,7.43,7.59,900431
1993,2019-12-27,7.59,7.67,7.35,7.51,1668100
1994,2019-12-30,7.59,7.59,7.35,7.51,1682011
1995,2019-12-31,7.51,7.59,7.27,7.51,1757810
1996,2020-01-02,7.35,7.59,7.27,7.35,1933112
1997,2020-01-03,7.35,7.51,7.19,7.35,1844620
1998,2020-01-06,7.43,7.51,7.19,7.35,1215110
1999,2020-01-07,7.35,7.51,7.19,7.27,1619601
2000,2020-01-08,7.35,7.43,7.19,7.35,1511864
2001,2020-01-09,7.35,7.43,7.19,7.43,2668100
2002,2020-01-10,7.43,7.51,7.19,7.35,1712600
2003,2020-01-13,7.43,7.43,7.19,7.35,1708300
2004,2020-01-14,7.43,7.43,7.19,7.35,1845600
2005,2020-01-15,7.35,7.43,7.19,7.35,1498901
2006,2020-01-16,7.35,7.43,7.19,7.35,1887300
2007,2020-01-17,7.35,7.43,7.19,7.35,1735800
2008,2020-01-20,7.35,7.43,7.11,7.35,1959200
2009,2020-01-21,7.35,7.43,7.11,7.35,1928600
2010,2020-01-22,7.35,7.35,7.11,7.19,2277000
2011,2020-01-30,7.19,7.27,7.11,7.27,410700
2012,2020-01-31,7.27,7.35,7.11,7.19,1381200
2013,2020-02-03,7.19,7.19,7.03,7.19,1431701
2014,2020-02-04,7.19,7.19,7.03,7.19,2409802
2015,2020-02-05,7.19,7.27,7.03,7.27,2527100
2016,2020-02-06,7.27,7.35,7.27,7.35,1626317
2017,2020-02-07,7.35,7.43,7.19,7.19,2588610
2018,2020-02-10,7.19,7.27,7.03,7.19,2459456
2019,2020-02-11,7.03,7.27,7.03,7.19,1989212
2020,2020-02-12,7.19,7.27,7.03,7.27,2979410
2021,2020-02-13,7.19,7.35,7.03,7.19,2529210
2022,2020-02-14,7.19,7.27,6.95,7.19,2219600
2023,2020-02-17,7.19,7.27,6.95,7.11,2258510
2024,2020-02-18,7.11,7.19,6.95,7.11,1954800
2025,2020-02-19,7.11,7.19,6.95,7.03,2117800
2026,2020-02-20,7.03,7.19,6.95,7.11,1948026
2027,2020-02-21,7.11,7.19,6.95,7.11,3018811
2028,2020-02-24,7.11,7.11,6.95,7.11,1069400
2029,2020-02-25,7.03,7.11,6.87,7.11,2728400
2030,2020-02-26,7.03,7.11,6.79,7.11,2980800
2031,2020-02-27,7.03,7.11,6.87,7.03,2744100
2032,2020-02-28,7.03,7.11,6.87,6.95,1847000
2033,2020-03-02,6.95,7.11,6.79,6.95,1702511
2034,2020-03-03,7.03,7.11,6.79,7.03,3928510
2035,2020-03-04,7.03,7.11,6.87,7.03,3621810
2036,2020-03-05,7.03,7.11,6.95,7.11,2471911
2037,2020-03-06,7.03,7.11,6.87,6.95,1736916
2038,2020-03-09,6.87,6.95,6.63,6.87,2685736
2039,2020-03-10,6.79,6.95,6.63,6.95,3996600
2040,2020-03-11,6.95,7.11,6.79,6.87,2909400
2041,2020-03-12,6.79,6.87,6.63,6.87,3017785
2042,2020-03-13,6.79,7.03,6.55,6.95,3610017
2043,2020-03-16,6.87,6.95,6.63,6.87,3251500
2044,2020-03-17,6.71,7.03,6.55,7.03,3665800
2045,2020-03-18,6.95,7.27,6.79,7.03,3238650
2046,2020-03-19,6.95,7.03,6.71,6.79,2370300
2047,2020-03-20,6.79,6.95,6.63,6.79,2757200
2048,2020-03-23,6.71,6.71,6.55,6.71,2794500
2049,2020-03-24,6.71,6.87,6.55,6.71,2645103
2050,2020-03-25,6.79,7.11,6.71,6.87,3550210
2051,2020-03-26,6.87,6.87,6.55,6.71,2742200
2052,2020-03-27,6.79,6.79,6.47,6.63,2550301
2053,2020-03-30,6.55,6.63,6.39,6.63,3365654
2054,2020-03-31,6.63,6.63,6.31,6.31,3004509
2055,2020-04-01,6.23,6.71,6.23,6.55,2310810
2056,2020-04-03,6.55,6.71,6.39,6.55,2542044
2057,2020-04-06,6.55,6.71,6.55,6.71,1235622
2058,2020-04-07,6.71,6.71,6.47,6.71,2804338
2059,2020-04-08,6.63,6.71,6.55,6.55,1128820
2060,2020-04-09,6.55,6.63,6.55,6.55,1077230
2061,2020-04-10,6.55,6.63,6.39,6.55,1590031
2062,2020-04-13,6.47,6.47,6.39,6.47,1093000
2063,2020-04-14,6.47,6.47,6.31,6.47,1638500
2064,2020-04-15,6.39,6.47,6.31,6.47,1797356
2065,2020-04-16,6.39,6.47,6.31,6.31,1507503
2066,2020-04-17,6.39,6.55,6.31,6.55,2077812
2067,2020-04-20,6.55,6.55,6.39,6.39,1787200
2068,2020-04-21,6.39,6.39,6.31,6.31,749000
2069,2020-04-22,6.31,6.47,6.23,6.39,779800
2070,2020-04-23,6.39,6.55,6.39,6.55,3326500
2071,2020-04-24,6.47,6.55,6.31,6.55,1982450
2072,2020-04-27,6.47,6.55,6.23,6.39,1995810
2073,2020-04-28,6.39,6.47,6.23,6.39,2901600
2074,2020-04-29,6.31,6.47,6.23,6.31,2999000
2075,2020-05-04,6.31,6.31,6.07,6.31,2512100
2076,2020-05-05,6.23,6.31,6.07,6.31,1962200
2077,2020-05-06,6.23,6.31,6.15,6.23,991100
2078,2020-05-07,6.23,6.31,5.99,6.31,3352900
2079,2020-05-08,6.23,6.55,6.23,6.55,2672818
2080,2020-05-11,6.55,6.55,6.31,6.39,2050065
2081,2020-05-12,6.39,6.39,6.15,6.39,2325400
2082,2020-05-13,6.39,6.39,6.15,6.39,1707900
2083,2020-05-14,6.31,6.39,6.15,6.39,2141000
2084,2020-05-15,6.31,6.31,6.15,6.31,2510261
2085,2020-05-18,6.23,6.31,6.15,6.23,3150320
2086,2020-05-19,6.23,6.31,6.15,6.31,3104020
2087,2020-05-20,6.31,6.39,6.23,6.39,2653920
2088,2020-05-21,6.39,6.39,6.07,6.39,3495300
2089,2020-05-22,6.31,6.47,6.23,6.39,1940838
2090,2020-05-25,6.31,6.39,6.23,6.39,1774410
2091,2020-05-26,6.31,6.39,6.23,6.39,2847320
2092,2020-05-27,6.31,6.55,6.15,6.55,2889100
2093,2020-05-28,6.55,6.55,6.31,6.47,1637460
2094,2020-05-29,6.39,6.63,6.31,6.55,3281101
2095,2020-06-01,6.39,6.55,6.39,6.47,1471664
2096,2020-06-02,6.47,6.79,6.31,6.79,2797205
2097,2020-06-03,6.71,6.87,6.63,6.87,2816325
2098,2020-06-04,6.87,6.87,6.63,6.87,2422541
2099,2020-06-05,6.79,6.95,6.63,6.95,1746014
2100,2020-06-08,6.95,7.19,6.87,7.03,2714933
2101,2020-06-09,7.03,7.11,6.79,7.03,3656210
2102,2020-06-10,7.03,7.03,6.87,7.03,1641400
2103,2020-06-11,7.03,7.11,6.87,6.95,2618590
2104,2020-06-12,6.79,6.87,6.63,6.87,2975997
2105,2020-06-15,6.79,6.87,6.55,6.87,2848510
2106,2020-06-16,6.87,6.95,6.71,6.87,2884500
2107,2020-06-17,6.79,6.95,6.71,6.95,3061800
2108,2020-06-18,6.87,7.03,6.79,7.03,3230350
2109,2020-06-19,7.03,7.03,6.87,7.03,3056190
2110,2020-06-22,7.03,7.11,6.95,6.95,2509221
2111,2020-06-23,6.95,7.03,6.79,7.03,2958201
2112,2020-06-24,6.95,7.03,6.87,7.03,3443709
2113,2020-06-25,7.03,7.03,6.87,7.03,2320120
2114,2020-06-26,6.87,7.03,6.79,6.87,2284500
2115,2020-06-29,6.71,6.95,6.71,6.95,3399200
2116,2020-06-30,6.79,6.95,6.79,6.79,1816900
2117,2020-07-01,6.79,6.87,6.71,6.87,3331412
2118,2020-07-02,6.87,6.87,6.79,6.87,1543600
2119,2020-07-03,6.87,6.95,6.79,6.95,2810700
2120,2020-07-06,6.95,7.11,6.87,7.11,3580314
2121,2020-07-07,7.11,7.19,7.03,7.19,2595430
2122,2020-07-08,7.19,7.35,7.11,7.35,2675900
2123,2020-07-09,7.35,7.51,7.27,7.27,3940850
2124,2020-07-10,7.19,7.43,7.19,7.43,2563221
2125,2020-07-13,7.43,7.43,7.27,7.27,3346000
2126,2020-07-14,7.27,7.35,7.19,7.35,2989800
2127,2020-07-15,7.27,7.35,7.19,7.35,2747031
2128,2020-07-16,7.35,7.35,7.19,7.27,1471319
2129,2020-07-17,7.27,7.27,7.19,7.19,2118808
2130,2020-07-20,7.19,7.19,7.03,7.19,3191302
2131,2020-07-21,7.11,7.19,6.95,7.11,2755001
2132,2020-07-22,7.03,7.11,6.95,7.11,3388001
2133,2020-07-23,7.11,7.11,6.95,6.95,2734650
2134,2020-07-24,7.03,7.03,6.87,6.95,1552610
2135,2020-07-27,6.87,6.87,6.63,6.79,2517410
2136,2020-07-28,6.71,6.95,6.71,6.95,3470000
2137,2020-07-29,6.87,6.87,6.71,6.87,2933250
2138,2020-07-30,6.87,6.95,6.71,6.95,2718900
2139,2020-07-31,6.95,6.95,6.79,6.87,2609000
2140,2020-08-03,6.71,6.87,6.71,6.87,3509501
2141,2020-08-04,6.79,6.87,6.79,6.87,2057202
2142,2020-08-05,6.79,6.87,6.71,6.71,3784000
2143,2020-08-06,6.71,6.87,6.71,6.87,3401230
2144,2020-08-07,6.79,6.87,6.63,6.87,3715700
2145,2020-08-10,6.79,6.87,6.63,6.87,3330610
2146,2020-08-11,6.79,7.03,6.71,6.95,3159930
2147,2020-08-12,6.87,6.95,6.71,6.87,3166415
2148,2020-08-13,6.87,6.87,6.71,6.79,3427905
2149,2020-08-14,6.79,6.79,6.63,6.79,3110235
2150,2020-08-17,6.71,6.79,6.63,6.79,3103400
2151,2020-08-18,6.79,6.79,6.63,6.71,3198758
2152,2020-08-19,6.63,6.71,6.63,6.63,2927400
2153,2020-08-20,6.63,6.71,6.55,6.63,3198300
2154,2020-08-21,6.55,6.63,6.55,6.63,2645800
2155,2020-08-24,6.63,6.71,6.55,6.55,2258610
2156,2020-08-25,6.55,6.63,6.55,6.63,2596398
2157,2020-08-26,6.63,6.63,6.55,6.55,3795951
2158,2020-08-27,6.55,6.63,6.55,6.55,2217760
2159,2020-08-28,6.63,6.71,6.55,6.55,3908449
2160,2020-08-31,6.63,6.63,6.55,6.55,2675730
2161,2020-09-01,6.63,6.63,6.55,6.55,2335851
2162,2020-09-03,6.55,6.63,6.55,6.55,2605050
2163,2020-09-04,6.55,6.63,6.55,6.63,2652217
2164,2020-09-07,6.71,6.71,6.55,6.63,2489835
2165,2020-09-08,6.63,6.63,6.55,6.63,2365137
2166,2020-09-09,6.63,6.79,6.55,6.79,2758061
2167,2020-09-10,6.71,6.79,6.63,6.79,3459940
2168,2020-09-11,6.71,7.11,6.71,7.03,3424120
2169,2020-09-14,7.03,7.03,6.87,6.95,2637080
2170,2020-09-15,6.87,6.95,6.79,6.79,2867487
2171,2020-09-16,6.87,6.95,6.79,6.95,3415810
2172,2020-09-17,6.95,6.95,6.79,6.87,2614702
2173,2020-09-18,6.79,7.03,6.79,7.03,2942608
2174,2020-09-21,7.03,7.03,6.87,6.87,3019150
2175,2020-09-22,6.95,7.03,6.87,7.03,4014856
2176,2020-09-23,7.03,7.03,6.87,6.87,2976960
2177,2020-09-24,6.95,7.03,6.87,6.95,2754610
2178,2020-09-25,6.95,7.03,6.87,6.87,2800233
2179,2020-09-28,6.87,7.03,6.87,7.03,2876650
2180,2020-09-29,7.03,7.03,6.95,7.03,2683380
2181,2020-09-30,6.95,7.35,6.95,7.27,3387915
2182,2020-10-01,6.55,7.27,6.55,7.03,4160061
2183,2020-10-02,7.11,7.43,7.03,7.43,3018418
2184,2020-10-05,7.43,7.51,7.35,7.43,1989700
2185,2020-10-06,7.43,7.59,7.43,7.59,4764200
2186,2020-10-07,7.51,7.51,7.43,7.51,3467600
2187,2020-10-08,7.51,7.51,7.43,7.51,3208700
2188,2020-10-09,7.43,7.51,7.35,7.51,2842700
2189,2020-10-12,7.51,7.59,7.35,7.35,2479900
2190,2020-10-13,7.35,7.51,7.35,7.51,2841300
2191,2020-10-14,7.51,7.51,7.35,7.43,2367300
2192,2020-10-15,7.35,7.43,7.35,7.43,2264400
2193,2020-10-16,7.35,7.35,7.19,7.35,2409100
2194,2020-10-19,7.19,7.27,7.19,7.27,2339900
2195,2020-10-20,7.19,7.27,7.19,7.19,1730100
2196,2020-10-21,7.27,7.27,7.19,7.27,3266700
2197,2020-10-22,7.19,7.35,7.19,7.19,2958500
2198,2020-10-23,7.19,7.35,7.19,7.35,1929600
2199,2020-10-26,7.35,7.35,7.19,7.19,2024700
2200,2020-10-27,7.19,7.19,7.11,7.19,2748800
2201,2020-10-28,7.11,7.19,7.03,7.19,3089900
2202,2020-10-29,7.11,7.11,6.95,7.03,1864000
2203,2020-10-30,7.03,7.11,6.95,7.03,2464800
2204,2020-11-02,6.95,7.11,6.95,7.11,1916800
2205,2020-11-03,7.11,7.11,6.95,7.11,1570800
2206,2020-11-04,7.03,7.11,6.95,6.95,1788800
2207,2020-11-05,6.95,7.11,6.95,7.03,1640000
2208,2020-11-06,6.95,7.03,6.95,7.03,1822700
2209,2020-11-09,7.03,7.11,6.95,6.95,1791600
2210,2020-11-10,7.03,7.03,6.87,6.87,2680300
2211,2020-11-11,6.95,7.03,6.87,7.03,1420400
2212,2020-11-12,7.03,7.03,6.87,6.95,1688900
2213,2020-11-13,6.87,6.95,6.79,6.79,1695600
2214,2020-11-16,6.87,6.95,6.79,6.87,3031700
2215,2020-11-17,6.87,6.87,6.71,6.87,1703100
2216,2020-11-18,6.87,6.87,6.79,6.87,2617900
2217,2020-11-19,6.87,6.95,6.79,6.87,2361100
2218,2020-11-20,6.87,6.95,6.79,6.95,3083800
2219,2020-11-23,6.87,6.95,6.79,6.87,2279900
2220,2020-11-24,6.87,6.87,6.79,6.79,2938100
2221,2020-11-25,6.79,6.79,6.63,6.79,3308700
2222,2020-11-26,6.71,6.79,6.63,6.79,2858300
2223,2020-11-27,6.79,6.79,6.71,6.71,2646300
2224,2020-11-30,6.71,6.79,6.63,6.71,2916600
2225,2020-12-01,6.71,6.71,6.47,6.47,4923900
2226,2020-12-02,6.47,6.71,6.47,6.71,2169700
2227,2020-12-03,6.71,6.71,6.63,6.71,2537900
2228,2020-12-04,6.71,6.79,6.63,6.79,4140500
2229,2020-12-07,6.79,6.79,6.63,6.71,2602500
2230,2020-12-08,6.71,6.79,6.55,6.55,4696700
2231,2020-12-09,6.55,6.79,6.55,6.63,3320100
2232,2020-12-10,6.63,6.79,6.63,6.71,2644700
2233,2020-12-11,6.79,6.79,6.63,6.79,3764820
2234,2020-12-14,6.87,6.87,6.63,6.63,3284225
2235,2020-12-15,6.63,6.87,6.63,6.71,4321818
2236,2020-12-16,6.71,6.79,6.71,6.79,2636410
2237,2020-12-17,6.79,6.87,6.71,6.79,2734381
2238,2020-12-18,6.79,6.95,6.79,6.95,4959751
2239,2020-12-21,7.03,7.11,6.87,7.03,2707600
2240,2020-12-22,7.03,7.11,6.95,7.03,2628562
2241,2020-12-23,7.03,7.43,6.95,6.95,5875384
2242,2020-12-24,6.95,7.19,6.87,7.19,4776293
2243,2020-12-25,7.11,7.35,7.11,7.35,3039800
2244,2020-12-28,7.35,7.35,7.19,7.27,2021744
2245,2020-12-29,7.27,7.27,7.11,7.27,3400230
2246,2020-12-30,7.27,7.27,7.11,7.27,4791267
2247,2020-12-31,7.19,7.99,7.11,7.99,10140432
2248,2021-01-04,7.99,8.79,7.83,8.71,3768796
2249,2021-01-05,8.71,9.19,8.63,8.95,5582350
2250,2021-01-06,8.95,9.11,8.79,8.95,6101755
2251,2021-01-07,8.95,9.03,8.63,8.87,4461600
2252,2021-01-08,8.87,9.03,8.79,9.03,5389406
2253,2021-01-11,9.11,9.27,8.95,9.11,6620099
2254,2021-01-12,9.19,9.35,8.95,9.11,3943430
2255,2021-01-13,9.19,9.51,9.11,9.51,6107983
2256,2021-01-14,9.51,9.75,9.35,9.59,6458155
2257,2021-01-15,9.59,10.54,9.59,10.54,2716217
2258,2021-01-18,10.7,11.58,10.7,11.58,7108131
2259,2021-01-19,11.58,11.66,10.46,10.46,4907321
2260,2021-01-20,10.46,10.94,9.43,10.78,2260217
2261,2021-01-21,10.86,11.42,10.78,11.18,6025114
2262,2021-01-22,11.26,11.26,10.86,10.86,4802602
2263,2021-01-25,10.38,10.78,9.83,10.7,6414855
2264,2021-01-26,10.7,10.7,10.22,10.62,8637944
2265,2021-01-27,10.54,11.1,10.3,11.1,4542220
2266,2021-01-28,10.86,10.94,10.06,10.7,6499241
2267,2021-01-29,10.7,10.86,9.67,10.3,5921870
2268,2021-02-01,10.22,10.22,9.91,9.98,2890710
2269,2021-02-02,9.03,10.46,9.03,10.22,4295107
2270,2021-02-03,10.22,10.62,10.06,10.62,5009200
2271,2021-02-04,10.46,10.62,10.22,10.62,3132010
2272,2021-02-05,10.62,11.1,10.46,11.1,8126367
2273,2021-02-08,11.1,11.18,10.78,11.02,6779930
2274,2021-02-09,11.02,11.1,10.94,11.02,6388700
2275,2021-02-17,11.1,11.26,10.94,11.1,4379238
2276,2021-02-18,11.1,11.18,10.86,10.94,5409100
2277,2021-02-19,11.02,11.1,10.7,10.94,6030591
2278,2021-02-22,10.7,11.1,10.7,10.86,7841494
2279,2021-02-23,10.86,11.74,10.78,11.66,7222515
2280,2021-02-24,11.74,11.9,11.34,11.66,5302205
2281,2021-02-25,11.66,11.82,11.42,11.66,7379083
2282,2021-02-26,11.58,11.82,11.42,11.74,6799702
2283,2021-03-01,11.74,12.38,11.74,12.06,8187970
2284,2021-03-02,12.06,12.3,11.98,12.06,4365310
2285,2021-03-03,12.06,12.46,11.82,12.22,5182091
2286,2021-03-04,12.22,12.38,11.9,12.22,4896650
2287,2021-03-05,12.22,12.3,11.98,12.14,5120619
2288,2021-03-08,12.22,12.22,11.98,12.06,3896374
2289,2021-03-09,12.06,12.14,11.9,12.06,4139150
2290,2021-03-10,11.98,12.46,11.82,12.3,9558489
2291,2021-03-11,12.3,12.46,12.14,12.14,6396245
2292,2021-03-12,11.98,12.22,11.98,11.98,6683119
2293,2021-03-15,11.98,11.98,11.5,11.5,5707376
2294,2021-03-16,11.5,11.58,11.18,11.5,4225056
2295,2021-03-17,11.5,12.22,11.5,11.82,6660118
2296,2021-03-18,11.98,12.14,11.9,12.06,5248267
2297,2021-03-19,12.06,12.14,11.82,12.06,4890108
2298,2021-03-22,12.14,12.14,11.82,12.06,6705032
2299,2021-03-23,11.98,11.98,11.58,11.66,5680408
2300,2021-03-24,11.58,11.74,11.42,11.58,8033272
2301,2021-03-25,11.58,11.66,11.42,11.58,4372020
2302,2021-03-26,11.5,11.66,11.1,11.66,4976708
2303,2021-03-29,11.66,11.98,11.58,11.98,6178546
2304,2021-03-30,12.06,12.38,11.9,12.14,5151460
2305,2021-03-31,12.14,12.3,11.26,12.14,8827634
2306,2021-04-01,12.14,12.22,11.98,12.14,5129613
2307,2021-04-02,12.14,13.34,12.14,13.34,7689990
2308,2021-04-05,13.66,14.62,13.5,14.46,4848968
2309,2021-04-06,14.54,14.62,13.98,14.22,5920330
2310,2021-04-07,14.14,14.22,13.66,13.74,5486236
2311,2021-04-08,13.82,14.54,13.66,14.22,7170707
2312,2021-04-09,14.38,14.38,13.98,14.3,7942935
2313,2021-04-12,14.38,14.86,14.14,14.62,6498158
2314,2021-04-13,14.78,14.78,14.22,14.38,6498158
2315,2021-04-14,14.38,14.38,14.06,14.14,4504560
2316,2021-04-15,14.22,14.22,13.82,13.98,5858149
2317,2021-04-16,13.98,14.06,13.5,14.06,4791400
2318,2021-04-19,14.14,14.22,13.9,14.14,5067110
2319,2021-04-20,14.22,14.54,13.98,14.14,6524092
2320,2021-04-22,14.14,14.14,13.74,13.82,5021400
2321,2021-04-23,13.82,13.98,12.94,13.66,5228313
2322,2021-04-26,13.66,13.82,13.5,13.66,5170564
2323,2021-04-27,13.66,13.74,13.42,13.74,4885525
2324,2021-04-28,13.74,13.74,13.5,13.5,5401613
2325,2021-04-29,13.58,13.66,13.42,13.5,4672242
2326,2021-05-04,13.5,13.58,13.18,13.58,6497605
2327,2021-05-05,13.58,13.66,13.18,13.58,5029825
2328,2021-05-06,13.58,13.66,13.18,13.42,5375808
2329,2021-05-07,13.42,13.42,13.18,13.42,5011230
2330,2021-05-10,13.34,13.42,13.02,13.26,5009544
2331,2021-05-11,13.26,13.26,12.94,12.94,4851757
2332,2021-05-12,12.86,13.42,12.46,13.42,5557467
2333,2021-05-13,13.34,13.74,13.26,13.42,7851754
2334,2021-05-14,13.42,14.38,13.42,14.22,10250806
2335,2021-05-17,14.38,14.46,13.98,14.3,6115310
2336,2021-05-18,14.22,14.3,13.66,13.74,5617009
2337,2021-05-19,13.74,14.3,13.34,13.42,8363615
2338,2021-05-20,13.42,13.9,13.34,13.74,5494457
2339,2021-05-21,13.82,14.3,13.5,13.82,5732296
2340,2021-05-24,13.9,14.14,13.66,13.9,6581911
2341,2021-05-25,13.98,15.1,13.98,14.38,11421746
2342,2021-05-26,14.46,14.78,14.22,14.46,5480420
2343,2021-05-27,14.7,15.9,14.46,15.82,15019172
2344,2021-05-28,15.98,17.33,15.82,17.17,5136018
2345,2021-05-31,17.41,18.77,15.98,18.61,6089997
2346,2021-06-01,18.53,18.77,16.85,17.01,10470302
2347,2021-06-02,16.93,17.01,15.98,16.62,10306478
2348,2021-06-03,16.62,17.25,16.54,17.09,10841744
2349,2021-06-04,17.17,17.33,16.3,16.46,6820010
2350,2021-06-07,16.46,16.69,15.18,16.14,9216207
2351,2021-06-08,16.14,16.14,14.86,15.42,11077325
2352,2021-06-09,15.34,15.98,14.38,15.66,6142280
2353,2021-06-10,15.66,15.74,15.1,15.1,7326197
2354,2021-06-11,15.1,15.98,14.7,15.42,8448860
2355,2021-06-14,15.5,15.9,14.86,15.02,9256071
2356,2021-06-15,15.02,15.34,14.94,15.18,5246961
2357,2021-06-16,15.1,15.18,14.54,14.54,7934018
2358,2021-06-17,14.54,15.5,14.22,15.34,8135464
2359,2021-06-18,15.34,15.98,15.34,15.34,6920597
2360,2021-06-21,15.42,15.42,14.78,15.34,9913710
2361,2021-06-22,15.58,15.58,14.94,15.1,5870659
2362,2021-06-23,15.1,15.26,14.78,15.1,7546722
2363,2021-06-24,15.18,15.42,14.94,15.1,8169816
2364,2021-06-25,15.18,15.26,14.78,15.18,8654431
2365,2021-06-28,15.18,15.58,15.1,15.42,6184984
2366,2021-06-29,15.5,15.9,15.34,15.58,11029187
2367,2021-06-30,15.26,15.82,15.26,15.42,5765300
2368,2021-07-01,15.42,15.66,15.18,15.5,6694209
2369,2021-07-02,15.5,16.77,15.26,16.54,20985003
2370,2021-07-05,16.54,16.77,16.06,16.77,3530929
2371,2021-07-06,16.77,17.17,15.66,15.66,7438077
2372,2021-07-07,15.26,15.66,14.54,15.66,2566661
2373,2021-07-08,15.74,15.98,15.5,15.74,3220381
2374,2021-07-09,15.74,15.74,14.78,15.26,3751728
2375,2021-07-12,15.18,15.42,13.74,15.34,5915448
2376,2021-07-13,15.34,15.66,14.86,15.34,1645685
2377,2021-07-14,15.34,15.34,14.62,14.78,3153010
2378,2021-07-15,14.78,15.26,14.38,15.18,3007313
2379,2021-07-16,15.18,15.5,14.78,14.94,6315864
2380,2021-07-19,14.94,14.94,13.58,13.58,2286191
2381,2021-07-20,13.58,14.14,12.78,13.82,3686528
2382,2021-07-21,13.98,14.14,13.66,13.74,2008216
2383,2021-07-22,13.82,14.14,13.5,14.14,1199575
2384,2021-07-23,14.14,14.14,13.58,13.66,3927786
2385,2021-07-26,13.58,13.9,13.5,13.9,3014324
2386,2021-07-27,13.98,14.86,13.98,14.7,4167844
2387,2021-07-28,14.78,15.34,14.46,15.18,3914539
2388,2021-07-29,15.18,16.69,15.18,16.69,12723589
2389,2021-07-30,16.69,17.97,16.69,17.97,6333695
2390,2021-08-02,17.97,19.73,17.57,19.73,5803876
2391,2021-08-03,19.73,21.65,19.33,21.49,5334471
2392,2021-08-04,21.57,21.65,19.89,20.45,3948342
2393,2021-08-05,20.45,21.17,19.97,20.61,4282189
2394,2021-08-06,20.61,22.13,20.61,20.85,1151447
2395,2021-08-09,20.85,21.73,20.69,21.09,2061242
2396,2021-08-10,21.09,23.17,21.09,22.53,2297160
2397,2021-08-11,22.53,24.04,22.53,23.25,826885
2398,2021-08-12,23.32,23.64,22.69,23.09,1562475
2399,2021-08-13,23.01,23.64,21.73,23.32,1413555
2400,2021-08-16,23.32,23.88,23.01,23.88,1450257
2401,2021-08-17,23.88,23.88,23.48,23.56,769867
2402,2021-08-18,23.48,23.88,23.09,23.25,1860900
2403,2021-08-19,23.09,23.96,22.77,22.77,1748382
2404,2021-08-20,22.77,23.8,21.65,21.65,1609268
2405,2021-08-23,21.65,22.61,21.65,21.73,2825100
2406,2021-08-24,21.81,23.32,21.65,22.45,1571003
2407,2021-08-25,23.17,23.56,22.61,23.17,1225132
2408,2021-08-26,23.56,23.56,22.53,22.77,1283221
2409,2021-08-27,22.77,23.96,22.61,22.85,1682840
2410,2021-08-30,22.85,23.72,22.77,23.25,424006
2411,2021-08-31,23.4,23.64,22.77,23.09,1344284
2412,2021-09-01,23.09,23.96,22.77,22.77,2255393
2413,2021-09-06,22.77,23.96,22.77,23.01,1672002
2414,2021-09-07,23.32,25.24,23.32,25.24,441830
2415,2021-09-08,25.56,27.72,25.24,27.72,432943
2416,2021-09-09,27.72,29.56,26.92,27.72,465463
2417,2021-09-10,27.56,27.8,26.36,27.72,276504
2418,2021-09-13,27.16,27.72,25.0,25.08,383944
2419,2021-09-14,25.08,25.96,23.17,24.76,1464870
2420,2021-09-15,25.0,25.24,23.96,24.04,276823
2421,2021-09-16,24.04,24.92,23.32,23.96,1156320
2422,2021-09-17,24.12,24.52,23.88,24.04,167070
2423,2021-09-20,24.04,25.24,24.04,24.6,264743
2424,2021-09-21,24.6,24.6,23.17,24.36,282900
2425,2021-09-22,24.44,24.52,23.72,24.44,401010
2426,2021-09-23,24.36,24.36,23.48,23.56,212676
2427,2021-09-24,23.56,23.96,23.25,23.56,201440
2428,2021-09-27,23.56,24.2,23.09,23.25,348700
2429,2021-09-28,23.25,23.56,22.37,22.61,351310
2430,2021-09-29,22.61,22.85,21.57,21.57,735003
2431,2021-09-30,21.65,22.77,21.57,21.65,455185
2432,2021-10-01,21.73,23.17,21.73,23.17,297620
2433,2021-10-04,23.25,24.12,21.73,21.73,531361
2434,2021-10-05,21.89,22.45,21.57,22.05,454500
2435,2021-10-06,22.05,22.37,21.97,22.29,62715
2436,2021-10-07,22.29,22.29,21.97,21.97,119062
2437,2021-10-08,22.05,22.29,21.97,22.29,149920
2438,2021-10-11,22.29,22.77,21.97,22.53,225250
2439,2021-10-12,22.77,23.32,22.77,23.32,331317
