,time,open,high,low,close,volume
2005,2020-01-15,7.5,7.5,7.5,7.5,0
2006,2020-01-16,7.5,7.5,7.5,7.5,0
2007,2020-01-17,7.5,7.5,7.5,7.5,0
2008,2020-01-20,7.5,7.5,7.5,7.5,0
2009,2020-01-21,7.5,7.5,7.5,7.5,0
2010,2020-01-22,7.5,7.5,7.5,7.5,0
2011,2020-01-30,7.5,7.5,7.5,7.5,0
2012,2020-01-31,7.5,7.5,7.5,7.5,0
2013,2020-02-03,7.5,7.5,7.5,7.5,0
2014,2020-02-04,7.5,7.5,7.5,7.5,0
2015,2020-02-05,7.5,7.5,7.5,7.5,0
2016,2020-02-06,7.5,7.5,7.5,7.5,0
2017,2020-02-07,7.5,7.5,7.5,7.5,0
2018,2020-02-10,7.5,7.5,7.5,7.5,0
2019,2020-02-11,7.5,7.5,7.5,7.5,0
2020,2020-02-12,7.5,7.5,7.5,7.5,0
2021,2020-02-13,7.5,7.5,7.5,7.5,0
2022,2020-02-14,7.5,7.5,7.5,7.5,0
2023,2020-02-17,7.5,7.5,7.5,7.5,0
2024,2020-02-18,7.5,7.5,7.5,7.5,0
2025,2020-02-19,7.5,7.5,7.5,7.5,0
2026,2020-02-20,7.5,7.5,7.5,7.5,4
2027,2020-02-21,7.5,7.5,7.5,7.5,0
2028,2020-02-24,7.5,7.5,7.5,7.5,0
2029,2020-02-25,7.5,7.5,7.5,7.5,0
2030,2020-02-26,7.5,7.5,7.5,7.5,0
2031,2020-02-27,7.5,7.5,7.5,7.5,0
2032,2020-02-28,6.9,6.9,6.9,6.9,500
2033,2020-03-02,6.5,6.5,6.5,6.5,100
2034,2020-03-03,6.5,6.5,6.5,6.5,0
2035,2020-03-04,7.1,7.1,7.1,7.1,100
2036,2020-03-05,7.1,7.1,7.1,7.1,0
2037,2020-03-06,7.1,7.1,7.1,7.1,0
2038,2020-03-09,7.8,7.8,7.8,7.8,100
2039,2020-03-10,8.5,8.5,8.5,8.5,100
2040,2020-03-11,9.3,9.3,9.3,9.3,100
2041,2020-03-12,10.2,10.2,10.2,10.2,100
2042,2020-03-13,10.9,10.9,10.9,10.9,100
2043,2020-03-16,10.9,10.9,10.9,10.9,2
2044,2020-03-17,10.9,10.9,10.9,10.9,0
2045,2020-03-18,10.9,10.9,10.9,10.9,0
2046,2020-03-19,10.9,10.9,10.9,10.9,0
2047,2020-03-20,10.9,10.9,10.9,10.9,0
2048,2020-03-23,10.9,10.9,10.9,10.9,0
2049,2020-03-24,10.9,10.9,10.9,10.9,0
2050,2020-03-25,10.9,10.9,10.9,10.9,0
2051,2020-03-26,10.9,10.9,10.9,10.9,0
2052,2020-03-27,10.9,10.9,10.9,10.9,0
2053,2020-03-30,10.9,10.9,10.9,10.9,0
2054,2020-03-31,11.4,11.4,11.4,11.4,100
2055,2020-04-01,11.4,11.4,11.4,11.4,0
2056,2020-04-03,12.5,12.5,12.5,12.5,100
2057,2020-04-06,12.5,12.5,12.5,12.5,0
2058,2020-04-07,12.5,12.5,12.5,12.5,0
2059,2020-04-08,12.5,12.5,12.5,12.5,0
2060,2020-04-09,12.5,12.5,12.5,12.5,0
2061,2020-04-10,12.5,12.5,12.5,12.5,0
2062,2020-04-13,12.5,12.5,12.5,12.5,0
2063,2020-04-14,12.5,12.5,12.5,12.5,0
2064,2020-04-15,12.5,12.5,12.5,12.5,0
2065,2020-04-16,12.5,12.5,12.5,12.5,0
2066,2020-04-17,12.5,12.5,12.5,12.5,0
2067,2020-04-20,12.5,12.5,12.5,12.5,0
2068,2020-04-21,12.5,12.5,12.5,12.5,0
2069,2020-04-22,12.5,12.5,12.5,12.5,0
2070,2020-04-23,12.5,12.5,12.5,12.5,0
2071,2020-04-24,12.9,12.9,12.9,12.9,102
2072,2020-04-27,12.9,12.9,12.9,12.9,0
2073,2020-04-28,12.9,12.9,12.9,12.9,0
2074,2020-04-29,12.9,12.9,12.9,12.9,0
2075,2020-05-04,12.9,12.9,12.9,12.9,0
2076,2020-05-05,12.9,12.9,12.9,12.9,0
2077,2020-05-06,12.9,12.9,12.9,12.9,0
2078,2020-05-07,12.9,12.9,12.9,12.9,0
2079,2020-05-08,12.9,12.9,12.9,12.9,0
2080,2020-05-11,12.9,12.9,12.9,12.9,0
2081,2020-05-12,12.9,12.9,12.9,12.9,0
2082,2020-05-13,12.9,12.9,12.9,12.9,0
2083,2020-05-14,12.9,12.9,12.9,12.9,0
2084,2020-05-15,12.9,12.9,12.9,12.9,0
2085,2020-05-18,12.9,12.9,12.9,12.9,0
2086,2020-05-19,12.9,12.9,12.9,12.9,0
2087,2020-05-20,12.9,12.9,12.9,12.9,0
2088,2020-05-21,12.9,12.9,12.9,12.9,0
2089,2020-05-22,12.9,12.9,12.9,12.9,0
2090,2020-05-25,12.9,12.9,12.9,12.9,0
2091,2020-05-26,12.9,12.9,12.9,12.9,0
2092,2020-05-27,12.9,12.9,12.9,12.9,0
2093,2020-05-28,12.9,12.9,12.9,12.9,0
2094,2020-05-29,12.9,12.9,12.9,12.9,0
2095,2020-06-01,12.9,12.9,12.9,12.9,0
2096,2020-06-02,12.9,12.9,12.9,12.9,0
2097,2020-06-03,12.9,12.9,12.9,12.9,0
2098,2020-06-04,12.9,12.9,12.9,12.9,0
2099,2020-06-05,12.9,12.9,12.9,12.9,0
2100,2020-06-08,12.9,12.9,12.9,12.9,0
2101,2020-06-09,12.9,12.9,12.9,12.9,0
2102,2020-06-10,12.9,12.9,12.9,12.9,0
2103,2020-06-11,12.9,12.9,12.9,12.9,0
2104,2020-06-12,12.9,12.9,12.9,12.9,0
2105,2020-06-15,12.9,12.9,12.9,12.9,0
2106,2020-06-16,12.9,12.9,12.9,12.9,0
2107,2020-06-17,12.9,12.9,12.9,12.9,0
2108,2020-06-18,12.9,12.9,12.9,12.9,0
2109,2020-06-19,12.9,12.9,12.9,12.9,0
2110,2020-06-22,12.9,12.9,12.9,12.9,0
2111,2020-06-23,12.9,12.9,12.9,12.9,0
2112,2020-06-24,12.9,12.9,12.9,12.9,0
2113,2020-06-25,12.9,12.9,12.9,12.9,0
2114,2020-06-26,12.9,12.9,12.9,12.9,0
2115,2020-06-29,12.9,12.9,12.9,12.9,0
2116,2020-06-30,12.9,12.9,12.9,12.9,0
2117,2020-07-01,12.9,12.9,12.9,12.9,0
2118,2020-07-02,14.1,14.1,14.1,14.1,100
2119,2020-07-03,14.1,14.1,14.1,14.1,0
2120,2020-07-06,14.1,14.1,14.1,14.1,0
2121,2020-07-07,14.1,14.1,14.1,14.1,0
2122,2020-07-08,14.1,14.1,14.1,14.1,0
2123,2020-07-09,14.1,14.1,14.1,14.1,0
2124,2020-07-10,14.1,14.1,14.1,14.1,0
2125,2020-07-13,14.1,14.1,14.1,14.1,0
2126,2020-07-14,14.1,14.1,14.1,14.1,0
2127,2020-07-15,14.1,14.1,14.1,14.1,0
2128,2020-07-16,14.1,14.1,14.1,14.1,0
2129,2020-07-17,14.1,14.1,14.1,14.1,0
2130,2020-07-20,14.1,14.1,14.1,14.1,0
2131,2020-07-21,14.1,14.1,14.1,14.1,0
2132,2020-07-22,14.1,14.1,14.1,14.1,0
2133,2020-07-23,14.1,14.1,14.1,14.1,0
2134,2020-07-24,14.1,14.1,14.1,14.1,0
2135,2020-07-27,14.1,14.1,14.1,14.1,0
2136,2020-07-28,14.1,14.1,14.1,14.1,0
2137,2020-07-29,14.1,14.1,14.1,14.1,0
2138,2020-07-30,14.1,14.1,14.1,14.1,0
2139,2020-07-31,14.1,14.1,14.1,14.1,0
2140,2020-08-03,14.1,14.1,14.1,14.1,0
2141,2020-08-04,14.1,14.1,14.1,14.1,0
2142,2020-08-05,15.5,15.5,12.7,13.9,400
2143,2020-08-06,13.9,13.9,13.9,13.9,0
2144,2020-08-07,13.9,13.9,13.9,13.9,0
2145,2020-08-10,13.9,13.9,13.9,13.9,0
2146,2020-08-11,13.9,13.9,13.9,13.9,0
2147,2020-08-12,13.9,13.9,13.9,13.9,0
2148,2020-08-13,13.9,13.9,13.9,13.9,0
2149,2020-08-14,13.9,13.9,13.9,13.9,0
2150,2020-08-17,13.9,13.9,13.9,13.9,0
2151,2020-08-18,13.9,13.9,13.9,13.9,0
2152,2020-08-19,13.9,13.9,13.9,13.9,0
2153,2020-08-20,13.9,13.9,13.9,13.9,0
2154,2020-08-21,13.9,13.9,13.9,13.9,0
2155,2020-08-24,13.9,13.9,13.9,13.9,0
2156,2020-08-25,13.9,13.9,13.9,13.9,1
2157,2020-08-26,14.4,14.4,14.4,14.4,100
2158,2020-08-27,14.4,14.4,14.4,14.4,0
2159,2020-08-28,14.4,14.4,14.4,14.4,0
2160,2020-08-31,14.4,14.4,14.4,14.4,0
2161,2020-09-01,14.4,14.4,14.4,14.4,0
2162,2020-09-03,14.4,14.4,14.4,14.4,0
2163,2020-09-04,14.4,14.4,14.4,14.4,0
2164,2020-09-07,14.4,14.4,14.4,14.4,0
2165,2020-09-08,14.4,14.4,14.4,14.4,0
2166,2020-09-09,14.4,14.4,14.4,14.4,0
2167,2020-09-10,14.4,14.4,14.4,14.4,0
2168,2020-09-11,14.4,14.4,14.4,14.4,0
2169,2020-09-14,14.4,14.4,14.4,14.4,0
2170,2020-09-15,14.4,14.4,14.4,14.4,0
2171,2020-09-16,14.4,14.4,14.4,14.4,0
2172,2020-09-17,14.4,14.4,14.4,14.4,0
2173,2020-09-18,14.4,14.4,14.4,14.4,0
2174,2020-09-21,14.4,14.4,14.4,14.4,0
2175,2020-09-22,14.4,14.4,14.4,14.4,0
2176,2020-09-23,14.4,14.4,14.4,14.4,0
2177,2020-09-24,14.4,14.4,14.4,14.4,0
2178,2020-09-25,14.4,14.4,14.4,14.4,0
2179,2020-09-28,14.4,14.4,14.4,14.4,0
2180,2020-09-29,14.4,14.4,14.4,14.4,0
2181,2020-09-30,14.4,14.4,14.4,14.4,0
2182,2020-10-01,14.4,14.4,14.4,14.4,0
2183,2020-10-02,14.4,14.4,14.4,14.4,0
2184,2020-10-05,14.4,14.4,14.4,14.4,0
2185,2020-10-06,14.4,14.4,14.4,14.4,0
2186,2020-10-07,14.4,14.4,14.4,14.4,0
2187,2020-10-08,14.4,14.4,14.4,14.4,0
2188,2020-10-09,14.4,14.4,14.4,14.4,0
2189,2020-10-12,14.4,14.4,14.4,14.4,0
2190,2020-10-13,14.4,14.4,14.4,14.4,0
2191,2020-10-14,14.4,14.4,14.4,14.4,0
2192,2020-10-15,14.4,14.4,14.4,14.4,0
2193,2020-10-16,14.4,14.4,14.4,14.4,0
2194,2020-10-19,14.4,14.4,14.4,14.4,0
2195,2020-10-20,14.4,14.4,14.4,14.4,0
2196,2020-10-21,14.4,14.4,14.4,14.4,0
2197,2020-10-22,14.4,14.4,14.4,14.4,0
2198,2020-10-23,14.4,14.4,14.4,14.4,0
2199,2020-10-26,14.4,14.4,14.4,14.4,0
2200,2020-10-27,14.4,14.4,14.4,14.4,0
2201,2020-10-28,14.4,14.4,14.4,14.4,0
2202,2020-10-29,14.4,14.4,14.4,14.4,0
2203,2020-10-30,14.4,14.4,14.4,14.4,0
2204,2020-11-02,14.4,14.4,14.4,14.4,0
2205,2020-11-03,14.4,14.4,14.4,14.4,0
2206,2020-11-04,14.0,14.0,14.0,14.0,100
2207,2020-11-05,14.0,14.0,14.0,14.0,0
2208,2020-11-06,14.0,14.0,14.0,14.0,0
2209,2020-11-09,14.0,14.0,14.0,14.0,0
2210,2020-11-10,12.6,12.6,12.6,12.6,100
2211,2020-11-11,12.6,12.6,12.6,12.6,0
2212,2020-11-12,12.6,12.6,12.6,12.6,0
2213,2020-11-13,13.8,13.8,13.8,13.8,100
2214,2020-11-16,13.8,13.8,13.8,13.8,0
2215,2020-11-17,13.8,13.8,13.8,13.8,0
2216,2020-11-18,14.3,14.3,12.5,12.5,200
2217,2020-11-19,12.5,12.5,12.5,12.5,0
2218,2020-11-20,12.5,12.5,12.5,12.5,0
2219,2020-11-23,12.5,12.5,12.5,12.5,0
2220,2020-11-24,12.5,12.5,12.5,12.5,0
2221,2020-11-25,12.5,12.5,12.5,12.5,0
2222,2020-11-26,12.5,12.5,12.5,12.5,0
2223,2020-11-27,12.5,12.5,12.5,12.5,0
2224,2020-11-30,11.3,11.3,11.3,11.3,1700
2225,2020-12-01,11.3,11.3,11.3,11.3,0
2226,2020-12-02,10.2,10.2,10.2,10.2,700
2227,2020-12-03,9.2,9.2,9.2,9.2,300
2228,2020-12-04,9.2,9.2,9.2,9.2,0
2229,2020-12-07,9.2,9.2,9.2,9.2,0
2230,2020-12-08,8.3,8.3,8.3,8.3,100
2231,2020-12-09,7.5,7.5,7.5,7.5,300
2232,2020-12-10,6.8,6.8,6.8,6.8,700
2233,2020-12-11,6.9,6.9,6.9,6.9,500
2234,2020-12-14,6.9,6.9,6.9,6.9,0
2235,2020-12-15,6.9,6.9,6.9,6.9,2
2236,2020-12-16,7.0,7.5,7.0,7.5,400
2237,2020-12-17,8.2,8.2,8.2,8.2,310
2238,2020-12-18,8.2,8.2,8.2,8.2,57
2239,2020-12-21,8.2,8.2,8.2,8.2,12
2240,2020-12-22,7.4,7.4,7.4,7.4,1189
2241,2020-12-23,7.4,7.4,7.4,7.4,0
2242,2020-12-24,6.9,6.9,6.9,6.9,200
2243,2020-12-25,7.5,7.5,7.5,7.5,100
2244,2020-12-28,7.0,7.0,7.0,7.0,216
2245,2020-12-29,7.0,7.0,7.0,7.0,0
2246,2020-12-30,7.7,7.7,7.7,7.7,1180
2247,2020-12-31,8.4,8.4,7.4,8.4,399
2248,2021-01-04,8.4,8.4,8.4,8.4,10
2249,2021-01-05,8.4,8.4,8.4,8.4,44
2250,2021-01-06,9.1,9.1,9.1,9.1,100
2251,2021-01-07,8.2,8.2,8.2,8.2,3000
2252,2021-01-08,8.2,8.2,8.2,8.2,0
2253,2021-01-11,8.2,8.2,8.2,8.2,0
2254,2021-01-12,8.0,8.0,8.0,8.0,600
2255,2021-01-13,8.0,8.0,8.0,8.0,0
2256,2021-01-14,8.0,8.0,8.0,8.0,700
2257,2021-01-15,8.0,8.0,8.0,8.0,0
2258,2021-01-18,8.7,8.7,8.7,8.7,148
2259,2021-01-19,8.7,8.7,8.7,8.7,0
2260,2021-01-20,8.7,8.7,8.7,8.7,0
2261,2021-01-21,8.7,8.7,8.7,8.7,0
2262,2021-01-22,8.7,8.7,8.7,8.7,0
2263,2021-01-25,8.7,8.7,8.7,8.7,0
2264,2021-01-26,8.7,8.7,8.7,8.7,68
2265,2021-01-27,8.7,8.7,8.7,8.7,0
2266,2021-01-28,8.7,8.7,8.7,8.7,0
2267,2021-01-29,8.7,8.7,8.7,8.7,0
2268,2021-02-01,7.9,7.9,7.9,7.9,100
2269,2021-02-02,7.9,7.9,7.9,7.9,0
2270,2021-02-03,7.5,7.5,7.5,7.5,500
2271,2021-02-04,6.9,8.1,6.8,8.1,1600
2272,2021-02-05,8.1,8.1,8.1,8.1,0
2273,2021-02-08,8.1,8.1,8.1,8.1,0
2274,2021-02-09,8.1,8.1,8.1,8.1,0
2275,2021-02-17,8.1,8.1,8.1,8.1,0
2276,2021-02-18,7.3,7.5,7.3,7.5,1800
2277,2021-02-19,7.5,7.5,7.5,7.5,0
2278,2021-02-22,7.5,7.5,7.5,7.5,0
2279,2021-02-23,7.5,7.5,7.5,7.5,0
2280,2021-02-24,7.5,7.5,7.5,7.5,0
2281,2021-02-25,7.5,7.5,7.5,7.5,0
2282,2021-02-26,6.8,8.1,6.8,8.1,4744
2283,2021-03-01,8.1,8.1,8.1,8.1,1200
2284,2021-03-02,8.1,8.1,8.1,8.1,1
2285,2021-03-03,7.7,7.7,7.3,7.3,4200
2286,2021-03-04,7.3,7.3,7.3,7.3,444
2287,2021-03-05,7.3,7.3,7.3,7.3,100
2288,2021-03-08,7.3,7.3,7.3,7.3,32
2289,2021-03-09,7.3,7.3,7.3,7.3,0
2290,2021-03-10,7.9,7.9,7.9,7.9,501
2291,2021-03-11,7.9,7.9,7.5,7.5,200
2292,2021-03-12,7.5,7.5,7.5,7.5,0
2293,2021-03-15,7.5,7.5,7.5,7.5,10
2294,2021-03-16,7.4,7.5,7.4,7.5,396
2295,2021-03-17,7.1,7.8,7.0,7.8,1660
2296,2021-03-18,8.0,8.0,8.0,8.0,1000
2297,2021-03-19,8.1,8.5,8.1,8.5,5104
2298,2021-03-22,8.5,8.5,8.5,8.5,2300
2299,2021-03-23,8.5,8.5,8.4,8.4,400
2300,2021-03-24,8.4,8.4,8.4,8.4,0
2301,2021-03-25,8.3,8.3,8.3,8.3,200
2302,2021-03-26,8.3,8.3,7.5,7.5,302
2303,2021-03-29,7.5,7.5,7.5,7.5,6
2304,2021-03-30,7.5,7.5,7.5,7.5,200
2305,2021-03-31,7.7,8.2,7.7,8.0,1521
2306,2021-04-01,8.7,8.7,8.7,8.7,2680
2307,2021-04-02,8.5,8.5,8.5,8.5,1700
2308,2021-04-05,8.5,9.0,8.5,9.0,1300
2309,2021-04-06,8.1,8.5,8.1,8.1,12200
2310,2021-04-07,8.1,8.1,8.1,8.1,100
2311,2021-04-08,8.4,8.5,8.0,8.0,3100
2312,2021-04-09,8.0,8.0,7.7,7.7,400
2313,2021-04-12,8.3,8.3,7.6,7.6,400
2314,2021-04-13,8.2,8.3,8.2,8.3,400
2315,2021-04-14,8.5,9.1,8.5,9.0,1300
2316,2021-04-15,8.2,8.2,8.2,8.2,1400
2317,2021-04-16,8.5,9.0,8.4,9.0,2800
2318,2021-04-19,9.0,9.0,9.0,9.0,0
2319,2021-04-20,9.0,9.0,9.0,9.0,1030
2320,2021-04-22,9.9,9.9,9.9,9.9,100
2321,2021-04-23,9.9,9.9,9.9,9.9,0
2322,2021-04-26,9.9,9.9,9.9,9.9,0
2323,2021-04-27,9.9,9.9,9.9,9.9,0
2324,2021-04-28,10.8,10.8,10.8,10.8,100
2325,2021-04-29,11.3,11.3,10.8,10.8,1700
2326,2021-05-04,10.8,10.8,10.8,10.8,0
2327,2021-05-05,10.8,10.8,10.8,10.8,0
2328,2021-05-06,10.8,10.8,10.8,10.8,0
2329,2021-05-07,11.8,11.8,11.8,11.8,100
2330,2021-05-10,11.8,11.8,11.8,11.8,0
2331,2021-05-11,10.7,11.3,10.7,11.2,19500
2332,2021-05-12,11.2,11.2,11.2,11.2,37
2333,2021-05-13,10.1,11.3,10.1,11.3,1200
2334,2021-05-14,11.3,11.3,11.3,11.3,0
2335,2021-05-17,11.3,11.3,11.3,11.3,0
2336,2021-05-18,11.3,11.3,11.3,11.3,0
2337,2021-05-19,10.5,10.5,10.5,10.5,100
2338,2021-05-20,10.5,10.5,10.5,10.5,8
2339,2021-05-21,9.5,11.0,9.5,11.0,4400
2340,2021-05-24,11.0,11.0,11.0,11.0,1100
2341,2021-05-25,10.1,11.0,10.1,11.0,1600
2342,2021-05-26,11.0,11.0,11.0,11.0,0
2343,2021-05-27,10.0,10.0,10.0,10.0,1000
2344,2021-05-28,10.0,10.0,10.0,10.0,300
2345,2021-05-31,9.0,9.0,9.0,9.0,600
2346,2021-06-01,9.0,9.0,9.0,9.0,2000
2347,2021-06-02,9.0,9.0,9.0,9.0,0
2348,2021-06-03,9.8,9.8,9.8,9.8,100
2349,2021-06-04,9.8,9.8,9.8,9.8,0
2350,2021-06-07,10.0,10.0,10.0,10.0,200
2351,2021-06-08,10.0,10.0,10.0,10.0,0
2352,2021-06-09,10.0,10.0,10.0,10.0,0
2353,2021-06-10,10.2,10.2,10.2,10.2,100
2354,2021-06-11,10.1,10.1,9.2,9.2,5200
2355,2021-06-14,9.2,9.2,8.3,8.3,4300
2356,2021-06-15,7.7,9.1,7.5,9.1,8400
2357,2021-06-16,8.7,8.8,8.7,8.8,2300
2358,2021-06-17,8.8,8.8,8.8,8.8,0
2359,2021-06-18,8.8,8.8,8.8,8.8,0
2360,2021-06-21,8.8,8.8,8.8,8.8,0
2361,2021-06-22,8.0,8.0,8.0,8.0,1600
2362,2021-06-23,8.0,8.0,8.0,8.0,100
2363,2021-06-24,8.0,8.0,8.0,8.0,0
2364,2021-06-25,8.0,8.0,8.0,8.0,0
2365,2021-06-28,8.0,8.0,8.0,8.0,1
2366,2021-06-29,8.0,8.0,8.0,8.0,50
2367,2021-06-30,8.0,8.0,8.0,8.0,0
2368,2021-07-01,7.9,7.9,7.9,7.9,400
2369,2021-07-02,7.9,7.9,7.9,7.9,0
2370,2021-07-05,7.9,7.9,7.9,7.9,0
2371,2021-07-06,7.2,7.2,7.2,7.2,1512
2372,2021-07-07,7.2,7.2,7.2,7.2,0
2373,2021-07-08,7.2,7.2,7.2,7.2,37
2374,2021-07-09,7.2,7.2,7.2,7.2,37
2375,2021-07-12,7.2,7.2,7.2,7.2,0
2376,2021-07-13,7.2,7.2,7.2,7.2,0
2377,2021-07-14,7.2,7.2,7.2,7.2,0
2378,2021-07-15,7.2,7.2,7.2,7.2,0
2379,2021-07-16,7.2,7.2,7.2,7.2,0
2380,2021-07-19,7.2,7.2,7.2,7.2,0
2381,2021-07-20,7.2,7.2,7.2,7.2,0
2382,2021-07-21,7.2,7.2,7.2,7.2,20
2383,2021-07-22,6.6,6.6,6.6,6.6,300
2384,2021-07-23,6.6,6.6,6.6,6.6,0
2385,2021-07-26,6.6,6.6,6.6,6.6,0
2386,2021-07-27,6.6,6.6,6.6,6.6,0
2387,2021-07-28,6.6,6.6,6.6,6.6,300
2388,2021-07-29,6.8,6.8,6.6,6.6,2300
2389,2021-07-30,6.6,6.6,6.6,6.6,900
2390,2021-08-02,6.8,6.8,6.8,6.8,600
2391,2021-08-03,6.8,6.8,6.8,6.8,0
2392,2021-08-04,6.8,6.8,6.8,6.8,10
2393,2021-08-05,6.8,6.8,6.8,6.8,0
2394,2021-08-06,6.8,6.8,6.8,6.8,0
2395,2021-08-09,6.8,6.8,6.8,6.8,400
2396,2021-08-10,7.3,7.3,7.3,7.3,100
2397,2021-08-11,7.3,7.3,7.3,7.3,0
2398,2021-08-12,7.3,7.3,7.3,7.3,0
2399,2021-08-13,7.3,7.3,7.3,7.3,0
2400,2021-08-16,7.3,7.3,7.3,7.3,400
2401,2021-08-17,7.3,7.3,7.3,7.3,900
2402,2021-08-18,7.3,7.3,7.3,7.3,0
2403,2021-08-19,7.3,7.3,7.3,7.3,0
2404,2021-08-20,7.3,7.3,7.3,7.3,0
2405,2021-08-23,7.3,7.3,7.3,7.3,0
2406,2021-08-24,7.3,7.3,7.3,7.3,0
2407,2021-08-25,7.3,7.3,7.3,7.3,0
2408,2021-08-26,7.3,7.3,7.3,7.3,0
2409,2021-08-27,7.3,7.3,7.3,7.3,0
2410,2021-08-30,6.7,6.7,6.7,6.7,1901
2411,2021-08-31,6.7,6.7,6.7,6.7,0
2412,2021-09-01,6.7,6.7,6.7,6.7,0
2413,2021-09-06,7.1,7.3,7.1,7.3,700
2414,2021-09-07,7.3,7.3,7.3,7.3,0
2415,2021-09-08,7.3,7.3,7.3,7.3,71
2416,2021-09-09,7.1,7.1,7.0,7.0,2000
2417,2021-09-10,7.0,7.0,7.0,7.0,0
2418,2021-09-13,7.0,7.0,7.0,7.0,3
2419,2021-09-14,7.1,7.1,7.1,7.1,300
2420,2021-09-15,7.0,7.2,7.0,7.2,1500
2421,2021-09-16,7.2,7.2,7.2,7.2,1000
2422,2021-09-17,7.1,7.2,7.1,7.2,600
2423,2021-09-20,7.5,7.5,7.5,7.5,1800
2424,2021-09-21,7.1,7.1,7.1,7.1,1000
2425,2021-09-22,7.2,7.7,7.2,7.7,6100
2426,2021-09-23,7.3,8.2,7.3,7.8,2000
2427,2021-09-24,7.8,7.8,7.8,7.8,0
2428,2021-09-27,7.2,8.5,7.1,8.5,4500
2429,2021-09-28,8.5,8.5,7.7,7.7,200
2430,2021-09-29,7.1,7.1,7.1,7.1,100
2431,2021-09-30,7.2,7.4,7.2,7.4,203
2432,2021-10-01,7.4,7.4,7.3,7.3,1100
2433,2021-10-04,7.1,7.1,7.1,7.1,100
2434,2021-10-05,7.1,7.2,7.0,7.2,4000
2435,2021-10-06,7.3,7.3,7.1,7.1,300
2436,2021-10-07,7.1,7.1,7.1,7.1,0
2437,2021-10-08,7.5,7.5,7.1,7.1,200
2438,2021-10-11,7.0,7.2,6.9,7.2,2779
2439,2021-10-12,7.2,7.2,7.2,7.2,200
2440,2021-10-13,7.0,7.2,7.0,7.2,500
2441,2021-10-14,7.2,7.3,7.2,7.3,3479
2442,2021-10-15,7.5,7.5,7.2,7.2,600
2443,2021-10-18,7.4,7.4,7.4,7.4,400
2444,2021-10-19,7.4,7.4,7.1,7.1,1400
2445,2021-10-20,7.4,7.8,7.4,7.7,780
2446,2021-10-21,8.2,8.4,8.2,8.4,300
2447,2021-10-22,7.6,7.7,7.6,7.6,2738
2448,2021-10-25,8.1,8.3,7.2,8.3,9300
2449,2021-10-26,8.2,8.2,8.2,8.2,100
2450,2021-10-27,7.9,8.3,7.8,7.8,3800
2451,2021-10-28,8.5,8.5,7.6,8.3,1610
2452,2021-10-29,8.3,8.3,7.7,8.2,8900
2453,2021-11-01,7.6,8.0,7.6,7.6,4520
2454,2021-11-02,7.7,7.8,7.7,7.8,200
2455,2021-11-03,7.8,8.3,7.8,8.3,4499
2456,2021-11-04,7.6,8.0,7.6,7.7,1600
2457,2021-11-05,7.7,7.7,7.7,7.7,0
2458,2021-11-08,8.2,8.3,8.2,8.3,2420
2459,2021-11-09,8.3,8.3,8.3,8.3,1000
2460,2021-11-10,8.3,9.0,8.3,9.0,4800
2461,2021-11-11,8.9,8.9,8.2,8.2,200
2462,2021-11-12,8.3,8.3,8.3,8.3,100
2463,2021-11-15,9.1,9.1,7.9,8.6,12178
2464,2021-11-16,8.5,8.5,8.4,8.4,1100
2465,2021-11-17,8.4,8.4,8.4,8.4,500
2466,2021-11-18,8.3,9.1,8.3,9.1,5777
2467,2021-11-19,9.3,9.3,8.5,9.0,6700
2468,2021-11-22,9.0,9.0,9.0,9.0,1500
2469,2021-11-23,9.0,9.0,8.1,8.1,1600
2470,2021-11-24,8.3,8.9,8.3,8.9,7400
2471,2021-11-25,9.7,9.7,9.6,9.7,6017
2472,2021-11-26,9.7,10.6,9.0,9.1,8340
2473,2021-11-29,10.0,10.0,9.6,9.6,4000
2474,2021-11-30,9.6,9.6,9.0,9.5,1600
2475,2021-12-01,9.4,9.4,9.4,9.4,100
2476,2021-12-02,9.4,9.5,9.4,9.5,2200
2477,2021-12-03,10.0,10.1,9.5,10.0,7425
2478,2021-12-06,11.0,11.0,9.0,9.0,2457
2479,2021-12-07,9.9,9.9,9.6,9.8,1900
2480,2021-12-08,8.9,9.5,8.9,9.1,800
2481,2021-12-09,8.3,8.3,8.2,8.3,3600
2482,2021-12-10,8.3,9.1,8.3,9.0,5600
2483,2021-12-13,9.8,9.8,8.4,8.4,1300
2484,2021-12-14,9.0,9.0,8.5,9.0,1533
2485,2021-12-15,9.0,9.0,8.2,8.5,8100
2486,2021-12-16,8.2,9.3,8.1,9.0,8900
2487,2021-12-17,9.5,9.5,8.4,8.4,1100
2488,2021-12-20,9.2,9.2,9.1,9.1,500
2489,2021-12-21,8.4,8.9,8.3,8.9,3600
2490,2021-12-22,8.4,8.9,8.4,8.9,600
2491,2021-12-23,8.4,8.5,8.4,8.5,1600
2492,2021-12-24,9.1,9.1,8.7,9.0,1200
2493,2021-12-27,8.8,8.8,8.5,8.5,6500
2494,2021-12-28,8.5,8.5,8.5,8.5,1200
2495,2021-12-29,8.1,8.6,7.9,8.6,1100
2496,2021-12-30,8.9,8.9,8.6,8.8,1300
2497,2021-12-31,8.3,8.3,8.3,8.3,100
2498,2022-01-04,8.4,9.0,8.4,8.9,5000
2499,2022-01-05,8.6,8.9,8.5,8.9,560
2500,2022-01-06,8.8,8.8,8.8,8.8,1600
