,time,open,high,low,close,volume
2512,2022-01-24,24.49,24.49,24.49,24.49,100
2513,2022-01-25,24.49,24.49,24.49,24.49,0
2514,2022-01-26,26.34,26.34,26.34,26.34,400
2515,2022-01-27,24.39,24.39,24.39,24.39,700
2516,2022-01-28,24.39,24.39,24.39,24.39,0
2517,2022-02-07,24.39,24.39,24.39,24.39,0
2518,2022-02-08,24.39,24.39,24.39,24.39,0
2519,2022-02-09,26.83,26.83,26.83,26.83,100
2520,2022-02-10,26.83,26.83,26.83,26.83,0
2521,2022-02-11,26.83,26.83,26.83,26.83,0
2522,2022-02-14,26.83,26.83,26.83,26.83,0
2523,2022-02-15,26.83,26.83,26.83,26.83,0
2524,2022-02-16,26.83,26.83,26.83,26.83,0
2525,2022-02-17,26.83,26.83,26.83,26.83,0
2526,2022-02-18,26.83,26.83,26.83,26.83,0
2527,2022-02-21,26.83,26.83,26.83,26.83,0
2528,2022-02-22,24.19,24.19,24.19,24.19,300
2529,2022-02-23,24.19,24.19,24.19,24.19,300
2530,2022-02-24,24.19,24.19,24.19,24.19,0
2531,2022-02-25,24.19,24.19,24.19,24.19,0
2532,2022-02-28,24.19,24.19,24.19,24.19,0
2533,2022-03-01,24.19,24.19,24.19,24.19,0
2534,2022-03-02,24.19,24.19,24.19,24.19,0
2535,2022-03-03,24.19,24.19,24.19,24.19,0
2536,2022-03-04,24.19,24.19,24.19,24.19,0
2537,2022-03-07,24.19,24.19,24.19,24.19,0
2538,2022-03-08,24.39,24.39,24.39,24.39,500
2539,2022-03-09,22.05,22.05,22.05,22.05,100
2540,2022-03-10,24.19,24.19,23.41,23.41,1300
2541,2022-03-11,23.41,23.41,23.41,23.41,0
2542,2022-03-14,23.41,23.41,23.41,23.41,0
2543,2022-03-15,23.41,23.41,23.41,23.41,0
2544,2022-03-16,23.41,23.41,23.41,23.41,0
2545,2022-03-17,23.41,23.41,23.41,23.41,0
2546,2022-03-18,24.49,24.49,24.49,24.49,1900
2547,2022-03-21,24.49,24.49,24.49,24.49,100
2548,2022-03-22,24.49,24.49,24.49,24.49,0
2549,2022-03-23,24.39,24.39,24.39,24.39,1900
2550,2022-03-24,24.39,24.39,24.39,24.39,0
2551,2022-03-25,24.39,24.39,24.39,24.39,0
2552,2022-03-28,23.41,23.51,23.41,23.51,200
2553,2022-03-29,23.51,23.51,23.51,23.51,0
2554,2022-03-30,23.51,23.51,23.51,23.51,0
2555,2022-03-31,23.51,23.51,23.51,23.51,0
2556,2022-04-01,23.51,23.51,23.51,23.51,0
2557,2022-04-04,21.46,21.46,21.46,21.46,900
2558,2022-04-05,23.61,23.61,21.46,21.46,210
2559,2022-04-06,20.1,20.1,19.51,19.51,900
2560,2022-04-07,19.51,19.51,19.51,19.51,0
2561,2022-04-08,19.51,19.51,19.51,19.51,10
2562,2022-04-12,19.51,19.51,19.51,19.51,100
2563,2022-04-13,19.51,19.51,19.51,19.51,0
2564,2022-04-14,19.51,19.51,19.51,19.51,1000
2565,2022-04-15,19.51,19.51,19.51,19.51,0
2566,2022-04-18,19.51,19.51,19.51,19.51,0
2567,2022-04-19,19.02,19.02,19.02,19.02,600
2568,2022-04-20,19.02,19.02,19.02,19.02,0
2569,2022-04-21,19.02,19.02,19.02,19.02,9
2570,2022-04-22,17.17,17.17,17.17,17.17,100
2571,2022-04-25,17.36,17.36,17.36,17.36,100
2572,2022-04-26,17.36,17.56,17.36,17.56,600
2573,2022-04-27,16.68,16.68,16.68,16.68,200
2574,2022-04-28,16.68,16.68,16.68,16.68,0
2575,2022-04-29,16.68,16.68,16.68,16.68,0
2576,2022-05-04,15.02,17.56,15.02,17.56,600
2577,2022-05-05,17.56,17.56,17.56,17.56,0
2578,2022-05-06,17.56,17.56,17.56,17.56,0
2579,2022-05-09,15.8,15.8,15.8,15.8,100
2580,2022-05-10,15.8,15.8,15.8,15.8,0
2581,2022-05-11,17.36,17.36,14.44,14.44,200
2582,2022-05-12,15.8,15.8,15.8,15.8,6100
2583,2022-05-13,14.24,14.24,14.24,14.24,100
2584,2022-05-16,14.24,14.24,14.24,14.24,0
2585,2022-05-17,14.24,14.24,14.24,14.24,0
2586,2022-05-18,13.27,13.27,13.27,13.27,100
2587,2022-05-19,12.58,12.58,12.58,12.58,100
2588,2022-05-20,12.58,12.58,12.58,12.58,0
2589,2022-05-23,13.75,13.75,13.75,13.75,500
2590,2022-05-24,12.58,12.58,12.58,12.58,100
2591,2022-05-25,12.58,12.58,12.58,12.58,12
2592,2022-05-26,12.58,12.58,12.58,12.58,0
2593,2022-05-27,12.29,12.29,12.29,12.29,100
2594,2022-05-30,11.41,11.41,11.41,11.41,100
2595,2022-05-31,10.44,10.44,10.44,10.44,100
2596,2022-06-01,10.44,10.44,10.44,10.44,0
2597,2022-06-02,10.44,10.44,10.44,10.44,0
2598,2022-06-03,10.44,10.44,10.44,10.44,0
2599,2022-06-06,10.44,10.44,10.44,10.44,0
2600,2022-06-07,10.44,10.44,10.44,10.44,10
2601,2022-06-08,11.41,11.41,11.41,11.41,100
2602,2022-06-09,12.49,12.49,12.49,12.49,100
2603,2022-06-10,13.66,13.66,13.66,13.66,100
2604,2022-06-13,13.66,13.66,13.66,13.66,0
2605,2022-06-14,15.02,15.02,15.02,15.02,200
2606,2022-06-15,15.02,15.02,15.02,15.02,0
2607,2022-06-16,15.02,15.02,15.02,15.02,0
2608,2022-06-17,16.49,16.49,16.49,16.49,100
2609,2022-06-20,16.1,16.1,16.1,16.1,1000
2610,2022-06-21,16.1,16.1,16.1,16.1,0
2611,2022-06-22,16.1,16.1,16.1,16.1,0
2612,2022-06-23,16.1,16.1,16.1,16.1,0
2613,2022-06-24,16.1,16.1,16.1,16.1,0
2614,2022-06-27,17.56,17.56,17.56,17.56,101
2615,2022-06-28,17.56,17.56,17.56,17.56,0
2616,2022-06-29,17.56,17.56,17.56,17.56,0
2617,2022-06-30,17.56,17.56,17.56,17.56,0
2618,2022-07-01,17.56,17.56,17.56,17.56,0
2619,2022-07-04,17.56,17.56,17.56,17.56,0
2620,2022-07-05,17.56,17.56,17.56,17.56,0
2621,2022-07-06,17.56,17.56,17.56,17.56,0
2622,2022-07-07,17.56,17.56,17.56,17.56,0
2623,2022-07-08,17.56,17.56,17.56,17.56,0
2624,2022-07-11,17.56,17.56,17.56,17.56,0
2625,2022-07-12,17.56,17.56,17.56,17.56,0
2626,2022-07-13,17.56,17.56,17.56,17.56,0
2627,2022-07-14,17.56,17.56,17.56,17.56,0
2628,2022-07-15,17.56,17.56,17.56,17.56,0
2629,2022-07-18,17.56,17.56,17.56,17.56,0
2630,2022-07-19,17.56,17.56,17.56,17.56,0
2631,2022-07-20,18.92,18.92,18.92,18.92,100
2632,2022-07-21,18.53,18.83,18.53,18.83,200
2633,2022-07-22,18.83,18.83,18.83,18.83,0
2634,2022-07-25,18.83,18.83,18.83,18.83,0
2635,2022-07-26,18.83,18.83,18.83,18.83,0
2636,2022-07-27,19.41,19.41,19.41,19.41,100
2637,2022-07-28,19.41,19.41,19.41,19.41,0
2638,2022-07-29,19.41,19.41,19.41,19.41,100
2639,2022-08-01,19.41,19.41,19.41,19.41,0
2640,2022-08-02,19.41,19.41,19.41,19.41,0
2641,2022-08-03,19.31,19.9,19.31,19.9,300
2642,2022-08-04,19.9,19.9,19.9,19.9,0
2643,2022-08-05,19.9,19.9,19.9,19.9,0
2644,2022-08-08,19.9,19.9,19.9,19.9,0
2645,2022-08-09,19.9,19.9,19.9,19.9,0
2646,2022-08-10,19.9,19.9,19.9,19.9,0
2647,2022-08-11,19.9,19.9,19.9,19.9,0
2648,2022-08-12,19.9,19.9,19.9,19.9,0
2649,2022-08-15,19.9,19.9,19.9,19.9,0
2650,2022-08-16,19.9,19.9,19.9,19.9,0
2651,2022-08-17,19.9,19.9,19.9,19.9,0
2652,2022-08-18,19.9,19.9,19.9,19.9,0
2653,2022-08-19,19.9,19.9,19.9,19.9,0
2654,2022-08-22,19.9,19.9,19.9,19.9,0
2655,2022-08-23,19.9,19.9,19.9,19.9,0
2656,2022-08-24,19.9,19.9,19.9,19.9,0
2657,2022-08-25,19.9,19.9,19.9,19.9,0
2658,2022-08-26,19.9,19.9,19.9,19.9,0
2659,2022-08-29,19.9,19.9,19.9,19.9,0
2660,2022-08-30,19.9,19.9,19.9,19.9,0
2661,2022-08-31,19.9,19.9,19.9,19.9,0
2662,2022-09-05,19.9,19.9,19.9,19.9,0
2663,2022-09-06,19.9,19.9,19.9,19.9,0
2664,2022-09-07,19.9,19.9,19.9,19.9,0
2665,2022-09-08,19.9,19.9,19.9,19.9,0
2666,2022-09-09,19.9,19.9,19.9,19.9,0
2667,2022-09-12,19.9,19.9,19.9,19.9,0
2668,2022-09-13,19.9,19.9,19.9,19.9,0
2669,2022-09-14,19.9,19.9,19.9,19.9,0
2670,2022-09-15,19.9,19.9,19.9,19.9,0
2671,2022-09-16,19.9,19.9,19.9,19.9,0
2672,2022-09-19,19.9,19.9,19.9,19.9,0
2673,2022-09-20,19.9,19.9,19.9,19.9,0
2674,2022-09-21,19.9,19.9,19.9,19.9,0
2675,2022-09-22,19.9,19.9,19.9,19.9,0
2676,2022-09-23,19.9,19.9,19.9,19.9,0
2677,2022-09-26,19.9,19.9,19.9,19.9,0
2678,2022-09-27,20.4,20.4,20.4,20.4,100
2679,2022-09-28,20.4,20.4,20.4,20.4,0
2680,2022-09-29,20.4,20.4,20.4,20.4,0
2681,2022-09-30,20.4,20.4,20.4,20.4,0
2682,2022-10-03,20.4,20.4,20.4,20.4,1
2683,2022-10-04,20.4,20.4,20.4,20.4,0
2684,2022-10-05,20.4,20.4,20.4,20.4,0
2685,2022-10-06,20.4,20.4,20.4,20.4,0
2686,2022-10-07,20.4,20.4,20.4,20.4,0
2687,2022-10-10,20.4,20.4,20.4,20.4,0
2688,2022-10-11,18.0,18.1,18.0,18.0,400
2689,2022-10-12,18.0,18.0,18.0,18.0,0
2690,2022-10-13,18.0,18.0,18.0,18.0,0
2691,2022-10-14,18.0,18.0,18.0,18.0,0
2692,2022-10-17,18.0,18.0,18.0,18.0,0
2693,2022-10-18,18.0,18.0,18.0,18.0,0
2694,2022-10-19,18.0,18.0,18.0,18.0,0
2695,2022-10-20,18.0,18.0,18.0,18.0,0
2696,2022-10-21,18.0,18.0,18.0,18.0,0
2697,2022-10-24,18.0,18.0,18.0,18.0,0
2698,2022-10-25,18.0,18.0,18.0,18.0,0
2699,2022-10-26,17.9,17.9,17.9,17.9,200
2700,2022-10-27,17.9,17.9,17.9,17.9,0
2701,2022-10-28,17.9,17.9,17.9,17.9,0
2702,2022-10-31,17.9,17.9,17.9,17.9,0
2703,2022-11-01,17.9,17.9,17.9,17.9,0
2704,2022-11-02,17.9,17.9,17.9,17.9,0
2705,2022-11-03,17.9,17.9,17.9,17.9,0
2706,2022-11-04,17.9,17.9,17.9,17.9,0
2707,2022-11-07,17.9,17.9,17.9,17.9,0
2708,2022-11-08,17.9,17.9,17.9,17.9,0
2709,2022-11-09,17.0,17.0,17.0,17.0,100
2710,2022-11-10,15.3,15.3,15.3,15.3,200
2711,2022-11-11,15.3,15.3,15.3,15.3,0
2712,2022-11-14,15.3,15.3,15.3,15.3,0
2713,2022-11-15,15.3,15.3,15.3,15.3,0
2714,2022-11-16,15.3,15.3,15.3,15.3,0
2715,2022-11-17,15.3,15.3,15.3,15.3,0
2716,2022-11-18,15.3,15.3,15.3,15.3,0
2717,2022-11-21,15.3,15.3,15.3,15.3,0
2718,2022-11-22,15.3,15.3,15.3,15.3,0
2719,2022-11-23,15.3,15.3,15.3,15.3,0
2720,2022-11-24,15.3,15.3,15.3,15.3,1
2721,2022-11-25,15.3,15.3,15.3,15.3,0
2722,2022-11-28,15.3,15.3,15.3,15.3,0
2723,2022-11-29,15.3,15.3,15.3,15.3,0
2724,2022-11-30,15.3,15.3,15.3,15.3,0
2725,2022-12-01,15.3,15.3,15.3,15.3,0
2726,2022-12-02,15.3,15.3,15.3,15.3,0
2727,2022-12-05,15.3,15.3,15.3,15.3,0
2728,2022-12-06,15.3,15.3,15.3,15.3,0
2729,2022-12-07,15.3,15.3,15.3,15.3,0
2730,2022-12-08,15.3,15.3,15.3,15.3,0
2731,2022-12-09,15.3,15.3,15.3,15.3,0
2732,2022-12-12,15.3,15.3,15.3,15.3,0
2733,2022-12-13,15.3,15.3,15.3,15.3,0
2734,2022-12-14,15.3,15.3,15.3,15.3,0
2735,2022-12-15,15.3,15.3,15.3,15.3,100
2736,2022-12-16,15.3,15.3,15.3,15.3,0
2737,2022-12-19,15.3,15.3,15.3,15.3,0
2738,2022-12-20,15.3,15.3,15.3,15.3,0
2739,2022-12-21,15.3,15.3,15.3,15.3,0
2740,2022-12-22,15.3,15.3,15.3,15.3,72
2741,2022-12-23,15.3,15.3,15.3,15.3,0
2742,2022-12-26,15.3,15.3,15.3,15.3,0
2743,2022-12-27,14.0,14.0,14.0,14.0,100
2744,2022-12-28,14.0,14.0,14.0,14.0,0
2745,2022-12-29,14.0,14.0,14.0,14.0,0
2746,2022-12-30,14.0,14.0,14.0,14.0,0
2747,2023-01-03,14.0,14.0,14.0,14.0,1
2748,2023-01-04,14.0,14.0,14.0,14.0,0
2749,2023-01-05,14.0,14.0,14.0,14.0,0
2750,2023-01-06,14.0,14.0,14.0,14.0,0
2751,2023-01-09,14.0,14.0,14.0,14.0,0
2752,2023-01-10,12.6,12.6,12.6,12.6,100
2753,2023-01-11,12.8,12.8,12.8,12.8,200
2754,2023-01-12,12.8,12.8,12.8,12.8,0
2755,2023-01-13,12.8,12.8,12.8,12.8,0
2756,2023-01-16,12.8,12.8,12.8,12.8,0
2757,2023-01-17,13.8,13.8,13.8,13.8,310
2758,2023-01-18,13.8,13.8,13.8,13.8,0
2759,2023-01-19,13.8,13.8,13.8,13.8,100
2760,2023-01-27,13.8,13.8,13.8,13.8,0
2761,2023-01-30,13.8,13.8,13.8,13.8,0
2762,2023-01-31,13.8,13.8,13.8,13.8,1
2763,2023-02-01,13.8,14.5,13.8,14.5,1200
2764,2023-02-02,14.5,14.5,14.5,14.5,0
2765,2023-02-03,14.5,14.5,14.5,14.5,0
2766,2023-02-06,14.5,14.5,14.5,14.5,0
2767,2023-02-07,14.5,14.5,14.5,14.5,67
2768,2023-02-08,14.5,14.5,14.5,14.5,0
2769,2023-02-09,14.5,14.5,14.5,14.5,0
2770,2023-02-10,14.5,14.5,14.5,14.5,0
2771,2023-02-13,15.0,15.0,15.0,15.0,1000
2772,2023-02-14,15.0,15.0,15.0,15.0,0
2773,2023-02-15,15.0,15.0,15.0,15.0,0
2774,2023-02-16,15.0,15.0,15.0,15.0,0
2775,2023-02-17,15.7,15.7,15.7,15.7,101
2776,2023-02-20,15.7,15.7,15.7,15.7,0
2777,2023-02-21,15.7,15.7,15.7,15.7,0
2778,2023-02-22,15.7,15.7,15.7,15.7,0
2779,2023-02-23,15.7,15.7,15.7,15.7,0
2780,2023-02-24,15.8,15.8,15.8,15.8,3900
2781,2023-02-27,15.8,15.8,15.8,15.8,0
2782,2023-02-28,15.8,15.8,15.8,15.8,0
2783,2023-03-01,15.8,15.8,15.8,15.8,0
2784,2023-03-02,15.8,15.8,15.8,15.8,0
2785,2023-03-03,15.8,15.8,15.8,15.8,0
2786,2023-03-06,15.8,15.8,15.8,15.8,0
2787,2023-03-07,15.8,15.8,15.8,15.8,0
2788,2023-03-08,15.8,15.8,15.8,15.8,0
2789,2023-03-09,15.8,15.8,15.8,15.8,0
2790,2023-03-10,15.8,15.8,15.8,15.8,0
2791,2023-03-13,15.8,15.8,15.8,15.8,0
2792,2023-03-14,15.8,15.8,15.8,15.8,0
2793,2023-03-15,15.8,15.8,15.8,15.8,0
2794,2023-03-16,15.8,15.8,15.8,15.8,0
2795,2023-03-17,15.0,15.0,15.0,15.0,100
2796,2023-03-20,15.0,15.0,15.0,15.0,0
2797,2023-03-21,15.0,15.0,15.0,15.0,0
2798,2023-03-22,13.6,13.6,13.6,13.6,100
2799,2023-03-23,13.6,13.6,13.6,13.6,0
2800,2023-03-24,13.6,13.6,13.6,13.6,0
2801,2023-03-27,13.6,13.6,13.6,13.6,0
2802,2023-03-28,13.6,13.6,13.6,13.6,0
2803,2023-03-29,13.6,13.6,13.6,13.6,0
2804,2023-03-30,12.3,12.3,12.3,12.3,100
2805,2023-03-31,12.3,12.3,12.3,12.3,0
2806,2023-04-03,11.3,11.3,11.3,11.3,1100
2807,2023-04-04,10.5,10.5,10.5,10.5,900
2808,2023-04-05,9.5,9.5,9.5,9.5,100
2809,2023-04-06,9.5,9.5,9.5,9.5,0
2810,2023-04-07,9.5,9.5,9.5,9.5,0
2811,2023-04-10,9.5,9.5,9.5,9.5,0
2812,2023-04-11,9.5,9.5,9.5,9.5,0
2813,2023-04-12,9.5,9.5,9.5,9.5,0
2814,2023-04-13,9.5,9.5,9.5,9.5,0
2815,2023-04-14,9.5,9.5,9.5,9.5,0
2816,2023-04-17,9.5,9.5,9.5,9.5,100
2817,2023-04-18,10.4,10.4,10.4,10.4,500
2818,2023-04-19,10.4,10.4,10.4,10.4,0
2819,2023-04-20,10.4,10.4,10.4,10.4,0
2820,2023-04-21,11.4,11.4,11.4,11.4,200
2821,2023-04-24,11.4,11.4,11.4,11.4,0
2822,2023-04-25,11.4,11.4,11.4,11.4,0
2823,2023-04-26,11.4,11.4,11.4,11.4,0
2824,2023-04-27,11.4,11.4,11.4,11.4,0
2825,2023-04-28,11.4,11.4,11.4,11.4,0
2826,2023-05-04,11.4,11.4,11.4,11.4,0
2827,2023-05-05,11.4,11.4,11.4,11.4,1
2828,2023-05-08,11.4,11.4,11.4,11.4,0
2829,2023-05-09,11.4,11.4,11.4,11.4,0
2830,2023-05-10,11.4,11.4,11.4,11.4,0
2831,2023-05-11,11.4,11.4,11.4,11.4,0
2832,2023-05-12,11.4,11.4,11.4,11.4,0
2833,2023-05-15,11.4,11.4,11.4,11.4,0
2834,2023-05-16,11.4,11.4,11.4,11.4,0
2835,2023-05-17,11.4,11.4,11.4,11.4,100
2836,2023-05-18,11.4,11.4,11.4,11.4,0
2837,2023-05-19,11.4,11.4,11.4,11.4,0
2838,2023-05-22,11.4,11.4,11.4,11.4,0
2839,2023-05-23,11.4,11.4,11.4,11.4,0
2840,2023-05-24,11.4,11.4,11.4,11.4,0
2841,2023-05-25,11.4,11.4,11.4,11.4,0
2842,2023-05-26,11.4,11.4,11.4,11.4,0
2843,2023-05-29,11.4,11.4,11.4,11.4,0
2844,2023-05-30,11.4,11.4,11.4,11.4,0
2845,2023-05-31,11.4,11.4,11.4,11.4,0
2846,2023-06-01,11.4,11.4,11.4,11.4,0
2847,2023-06-02,11.4,11.4,11.4,11.4,1
2848,2023-06-05,11.4,11.4,11.4,11.4,1
2849,2023-06-06,11.4,11.4,11.4,11.4,0
2850,2023-06-07,11.4,11.4,11.4,11.4,0
2851,2023-06-08,11.4,11.4,11.4,11.4,0
2852,2023-06-09,11.4,11.4,11.4,11.4,0
2853,2023-06-12,11.4,11.4,11.4,11.4,0
2854,2023-06-13,11.4,11.4,11.4,11.4,0
2855,2023-06-14,11.4,11.4,11.4,11.4,0
2856,2023-06-15,11.4,11.4,11.4,11.4,3
2857,2023-06-16,11.4,11.4,11.4,11.4,0
2858,2023-06-19,11.4,11.4,11.4,11.4,0
2859,2023-06-20,11.4,11.4,11.4,11.4,0
2860,2023-06-21,11.4,11.4,11.4,11.4,0
2861,2023-06-22,11.4,11.4,11.4,11.4,0
2862,2023-06-23,11.4,11.4,11.4,11.4,0
2863,2023-06-26,11.4,11.4,11.4,11.4,0
2864,2023-06-27,11.4,11.4,11.4,11.4,0
2865,2023-06-28,11.4,11.4,11.4,11.4,0
2866,2023-06-29,11.4,11.4,11.4,11.4,0
2867,2023-06-30,12.5,12.5,12.5,12.5,100
2868,2023-07-03,13.7,13.7,13.7,13.7,1010
2869,2023-07-04,13.7,13.7,13.7,13.7,10
2870,2023-07-05,12.4,12.4,12.4,12.4,100
2871,2023-07-06,12.4,12.4,12.4,12.4,0
2872,2023-07-07,11.2,11.2,11.2,11.2,100
2873,2023-07-10,11.2,11.2,10.1,10.1,211
2874,2023-07-11,9.2,9.2,9.2,9.2,100
2875,2023-07-12,8.6,8.6,8.6,8.6,510
2876,2023-07-13,8.6,8.6,8.6,8.6,0
2877,2023-07-14,8.6,8.6,8.6,8.6,0
2878,2023-07-17,8.6,8.6,8.6,8.6,0
2879,2023-07-18,8.6,8.6,8.6,8.6,0
2880,2023-07-19,8.6,8.6,8.6,8.6,0
2881,2023-07-20,8.6,8.6,8.6,8.6,0
2882,2023-07-21,8.6,8.6,8.6,8.6,0
2883,2023-07-24,8.6,8.6,8.6,8.6,0
2884,2023-07-25,8.6,8.6,8.6,8.6,0
2885,2023-07-26,8.6,8.6,8.6,8.6,0
2886,2023-07-27,8.6,8.6,8.6,8.6,0
2887,2023-07-28,9.4,9.4,8.1,8.1,1200
2888,2023-07-31,8.1,8.1,8.1,8.1,0
2889,2023-08-01,8.1,8.1,8.1,8.1,0
2890,2023-08-02,8.1,8.1,8.1,8.1,0
2891,2023-08-03,8.1,8.1,8.1,8.1,0
2892,2023-08-04,8.1,8.1,8.1,8.1,0
2893,2023-08-07,8.1,8.1,8.1,8.1,5
2894,2023-08-08,8.1,8.1,8.1,8.1,0
2895,2023-08-09,8.1,8.1,8.1,8.1,0
2896,2023-08-10,8.1,8.1,8.1,8.1,0
2897,2023-08-11,8.1,8.1,8.1,8.1,0
2898,2023-08-14,8.1,8.1,8.1,8.1,0
2899,2023-08-15,8.1,8.1,8.1,8.1,30
2900,2023-08-16,8.1,8.1,8.1,8.1,390
2901,2023-08-17,8.1,8.1,8.1,8.1,109
2902,2023-08-18,8.9,8.9,8.9,8.9,400
2903,2023-08-21,9.7,9.7,9.7,9.7,156
2904,2023-08-22,10.6,10.6,10.6,10.6,100
2905,2023-08-23,11.6,11.6,11.6,11.6,100
2906,2023-08-24,11.6,11.6,11.6,11.6,0
2907,2023-08-25,11.6,11.6,11.6,11.6,6
2908,2023-08-28,11.6,11.6,11.6,11.6,0
2909,2023-08-29,11.6,11.6,11.6,11.6,0
2910,2023-08-30,11.6,11.6,11.6,11.6,20
2911,2023-08-31,11.6,11.6,11.6,11.6,60
2912,2023-09-05,11.6,11.6,11.6,11.6,0
2913,2023-09-06,12.7,12.7,11.7,11.7,200
2914,2023-09-07,11.7,11.7,11.7,11.7,0
2915,2023-09-08,11.7,11.7,11.7,11.7,1
2916,2023-09-11,11.0,11.0,11.0,11.0,200
2917,2023-09-12,11.0,11.0,11.0,11.0,0
2918,2023-09-13,11.0,11.0,11.0,11.0,0
2919,2023-09-14,9.9,10.5,9.9,10.5,400
2920,2023-09-15,10.5,10.5,10.5,10.5,1
2921,2023-09-18,10.5,10.5,10.5,10.5,1
2922,2023-09-19,10.5,10.5,10.5,10.5,1
2923,2023-09-20,11.5,11.5,11.5,11.5,156
2924,2023-09-21,11.5,11.5,11.5,11.5,0
2925,2023-09-22,11.5,11.5,11.5,11.5,0
2926,2023-09-25,11.5,11.5,11.5,11.5,0
2927,2023-09-26,11.5,11.5,11.5,11.5,0
2928,2023-09-27,11.5,11.5,11.5,11.5,0
2929,2023-09-28,11.6,11.6,11.6,11.6,100
2930,2023-09-29,11.6,11.6,11.6,11.6,0
2931,2023-10-02,11.6,11.6,11.6,11.6,0
2932,2023-10-03,11.6,11.6,11.6,11.6,0
2933,2023-10-04,11.6,11.6,11.6,11.6,0
2934,2023-10-05,11.6,11.6,11.6,11.6,0
2935,2023-10-06,11.6,11.6,11.6,11.6,0
2936,2023-10-09,11.6,11.6,11.6,11.6,0
2937,2023-10-10,12.7,12.7,12.7,12.7,300
2938,2023-10-11,12.7,12.7,12.7,12.7,0
2939,2023-10-12,12.7,12.7,12.7,12.7,0
2940,2023-10-13,12.7,12.7,12.7,12.7,0
2941,2023-10-16,12.7,12.7,12.7,12.7,0
2942,2023-10-17,12.7,12.7,12.7,12.7,0
2943,2023-10-18,12.7,12.7,12.7,12.7,0
2944,2023-10-19,12.7,12.7,12.7,12.7,0
2945,2023-10-20,12.7,12.7,12.7,12.7,0
2946,2023-10-23,12.7,12.7,12.7,12.7,0
2947,2023-10-24,12.7,12.7,12.7,12.7,1
2948,2023-10-25,12.7,12.7,12.7,12.7,0
2949,2023-10-26,12.7,12.7,12.7,12.7,0
2950,2023-10-27,12.7,12.7,12.7,12.7,0
2951,2023-10-30,12.7,12.7,12.7,12.7,0
2952,2023-10-31,12.7,12.7,12.7,12.7,0
2953,2023-11-01,12.7,12.7,12.7,12.7,0
2954,2023-11-02,12.7,12.7,12.7,12.7,0
2955,2023-11-03,12.7,12.7,12.7,12.7,0
2956,2023-11-06,12.7,12.7,12.7,12.7,0
2957,2023-11-07,12.7,12.7,12.7,12.7,0
2958,2023-11-08,12.7,12.7,12.7,12.7,0
2959,2023-11-09,12.7,12.7,12.7,12.7,0
2960,2023-11-10,12.7,12.7,12.7,12.7,0
2961,2023-11-13,12.7,12.7,12.7,12.7,0
2962,2023-11-14,12.7,12.7,12.7,12.7,0
2963,2023-11-15,12.7,12.7,12.7,12.7,0
2964,2023-11-16,12.7,12.7,12.7,12.7,0
2965,2023-11-17,12.7,12.7,12.7,12.7,0
2966,2023-11-20,12.7,12.7,12.7,12.7,0
2967,2023-11-21,12.7,12.7,12.7,12.7,0
2968,2023-11-22,12.7,12.7,12.7,12.7,0
2969,2023-11-23,12.7,12.7,12.7,12.7,0
2970,2023-11-24,12.7,12.7,12.7,12.7,0
2971,2023-11-27,12.7,12.7,12.7,12.7,0
2972,2023-11-28,12.7,12.7,12.7,12.7,0
2973,2023-11-29,12.7,12.7,12.7,12.7,1
2974,2023-11-30,12.7,12.7,12.7,12.7,0
2975,2023-12-01,12.7,12.7,12.7,12.7,0
2976,2023-12-04,12.7,12.7,12.7,12.7,2
2977,2023-12-05,12.7,12.7,12.7,12.7,0
2978,2023-12-06,12.7,12.7,12.7,12.7,0
2979,2023-12-07,12.7,12.7,12.7,12.7,0
2980,2023-12-08,12.7,12.7,12.7,12.7,0
2981,2023-12-11,12.7,12.7,12.7,12.7,0
2982,2023-12-12,12.7,12.7,12.7,12.7,0
2983,2023-12-13,12.7,12.7,12.7,12.7,0
2984,2023-12-14,12.7,12.7,12.7,12.7,0
2985,2023-12-15,12.7,12.7,12.7,12.7,0
2986,2023-12-18,12.7,12.7,12.7,12.7,0
2987,2023-12-19,12.7,12.7,12.7,12.7,0
2988,2023-12-20,12.7,12.7,12.7,12.7,0
2989,2023-12-21,12.7,12.7,12.7,12.7,0
2990,2023-12-22,12.7,12.7,12.7,12.7,0
2991,2023-12-25,12.7,12.7,12.7,12.7,0
2992,2023-12-26,12.7,12.7,12.7,12.7,0
2993,2023-12-27,12.7,12.7,12.7,12.7,0
2994,2023-12-28,12.7,12.7,12.7,12.7,0
2995,2023-12-29,12.7,12.7,12.7,12.7,0
2996,2024-01-02,11.6,11.6,11.6,11.6,300
2997,2024-01-03,11.6,11.6,11.6,11.6,0
2998,2024-01-04,11.6,11.6,11.6,11.6,0
2999,2024-01-05,11.6,11.6,11.6,11.6,0
3000,2024-01-08,11.6,11.6,11.6,11.6,0
3001,2024-01-09,11.6,11.6,11.6,11.6,0
3002,2024-01-10,11.6,11.6,11.6,11.6,0
3003,2024-01-11,11.6,11.6,11.6,11.6,0
3004,2024-01-12,11.6,11.6,11.6,11.6,0
3005,2024-01-15,11.6,11.6,11.6,11.6,0
3006,2024-01-16,11.6,11.6,11.6,11.6,0
3007,2024-01-17,11.6,11.6,11.6,11.6,0
3008,2024-01-18,11.6,11.6,11.6,11.6,0
3009,2024-01-19,11.6,11.6,11.6,11.6,0
3010,2024-01-22,11.6,11.6,11.6,11.6,0
