,time,open,high,low,close,volume
2482,2021-12-10,13.33,13.33,12.91,13.08,131056
2483,2021-12-13,13.08,13.33,12.83,13.33,252300
2484,2021-12-14,13.42,13.5,13.08,13.25,165200
2485,2021-12-15,13.42,13.59,13.25,13.42,135956
2486,2021-12-16,13.42,13.42,12.99,13.16,172527
2487,2021-12-17,13.16,13.75,13.16,13.75,323800
2488,2021-12-20,13.75,14.26,13.75,13.92,334363
2489,2021-12-21,13.92,14.18,13.67,13.75,154475
2490,2021-12-22,13.75,14.18,13.16,13.25,288413
2491,2021-12-23,13.25,13.42,11.98,12.74,300925
2492,2021-12-24,13.08,13.16,12.66,13.08,131232
2493,2021-12-27,13.16,13.33,12.99,12.99,52028
2494,2021-12-28,12.99,13.08,12.66,12.91,154738
2495,2021-12-29,12.91,13.08,12.07,12.91,204606
2496,2021-12-30,13.08,14.18,12.91,14.18,565078
2497,2021-12-31,14.18,14.6,13.08,13.75,198655
2498,2022-01-04,13.84,13.92,13.33,13.75,282700
2499,2022-01-05,13.75,14.09,13.25,13.33,331332
2500,2022-01-06,13.33,13.59,13.16,13.42,213537
2501,2022-01-07,13.42,13.67,13.33,13.5,252500
2502,2022-01-10,13.5,13.75,13.08,13.08,359332
2503,2022-01-11,12.91,13.16,12.66,12.83,221050
2504,2022-01-12,12.83,13.16,12.24,12.66,212756
2505,2022-01-13,12.66,12.83,11.73,11.81,191193
2506,2022-01-14,11.81,11.81,10.63,11.48,203820
2507,2022-01-17,10.38,11.81,10.38,10.38,251430
2508,2022-01-18,10.21,10.21,9.37,9.37,161213
2509,2022-01-19,9.28,9.96,9.28,9.62,79600
2510,2022-01-20,9.7,10.21,9.7,10.13,64500
2511,2022-01-21,10.21,10.89,10.13,10.46,61000
2512,2022-01-24,10.46,10.46,9.45,9.53,86203
2513,2022-01-25,9.53,9.53,8.94,9.37,40200
2514,2022-01-26,9.96,9.96,9.2,9.2,38400
2515,2022-01-27,9.79,9.79,9.2,9.45,40100
2516,2022-01-28,9.79,9.79,9.45,9.53,29503
2517,2022-02-07,9.62,10.29,9.62,10.29,44700
2518,2022-02-08,10.29,10.38,10.13,10.29,50100
2519,2022-02-09,9.96,10.29,9.96,10.13,96087
2520,2022-02-10,10.13,10.29,10.04,10.21,91300
2521,2022-02-11,10.21,10.55,10.21,10.46,85950
2522,2022-02-14,10.29,10.29,10.04,10.04,60630
2523,2022-02-15,9.7,10.04,9.7,10.04,39000
2524,2022-02-16,10.04,10.21,9.87,10.13,55957
2525,2022-02-17,10.13,10.13,9.96,10.13,37220
2526,2022-02-18,10.04,10.72,9.96,10.72,166400
2527,2022-02-21,10.72,11.64,10.46,11.48,174300
2528,2022-02-22,11.48,11.73,10.89,11.14,95200
2529,2022-02-23,10.89,11.39,10.89,11.14,81123
2530,2022-02-24,11.14,11.39,10.13,10.8,122107
2531,2022-02-25,10.8,11.22,10.63,11.05,84000
2532,2022-02-28,10.97,11.05,10.72,10.97,73000
2533,2022-03-01,10.97,11.05,10.63,10.89,48001
2534,2022-03-02,10.89,10.97,10.72,10.8,63609
2535,2022-03-03,10.97,11.14,10.63,10.89,57700
2536,2022-03-04,10.89,11.31,10.89,11.22,193280
2537,2022-03-07,11.22,11.22,10.97,11.05,136700
2538,2022-03-08,10.97,11.22,10.8,10.8,186310
2539,2022-03-09,10.8,10.89,10.29,10.63,151670
2540,2022-03-10,10.8,10.97,10.8,10.8,141200
2541,2022-03-11,10.8,10.97,10.63,10.72,47300
2542,2022-03-14,10.46,10.89,10.29,10.46,94004
2543,2022-03-15,10.46,10.72,10.29,10.38,63100
2544,2022-03-16,10.8,10.8,10.29,10.46,52311
2545,2022-03-17,10.46,10.55,10.38,10.46,87200
2546,2022-03-18,10.46,10.55,10.38,10.46,98100
2547,2022-03-21,10.38,10.55,10.29,10.38,95261
2548,2022-03-22,10.46,10.72,10.46,10.63,150500
2549,2022-03-23,10.63,10.72,10.46,10.46,144200
2550,2022-03-24,10.46,10.46,10.38,10.46,61041
2551,2022-03-25,10.46,10.63,10.46,10.46,74500
2552,2022-03-28,10.55,10.55,10.04,10.21,116800
2553,2022-03-29,10.38,10.38,10.04,10.21,94403
2554,2022-03-30,10.21,10.46,9.96,9.96,130700
2555,2022-03-31,9.96,10.13,9.7,9.87,159400
2556,2022-04-01,9.87,9.96,9.53,9.87,55600
2557,2022-04-04,9.87,10.8,9.87,10.8,320901
2558,2022-04-05,10.8,10.97,10.55,10.89,295200
2559,2022-04-06,10.63,11.05,10.63,10.89,228747
2560,2022-04-07,10.89,10.97,10.63,10.63,161900
2561,2022-04-08,10.55,10.55,10.21,10.29,84906
2562,2022-04-12,10.29,10.29,9.62,9.7,64900
2563,2022-04-13,9.79,10.13,9.45,9.7,98200
2564,2022-04-14,9.7,9.96,9.53,9.79,52200
2565,2022-04-15,9.79,9.79,9.28,9.7,87900
2566,2022-04-18,9.53,9.53,8.78,8.78,172713
2567,2022-04-19,8.78,9.28,7.93,8.02,163300
2568,2022-04-20,7.59,8.02,7.26,7.26,112539
2569,2022-04-21,6.58,6.92,6.58,6.58,165800
2570,2022-04-22,6.08,7.0,6.08,6.58,107600
2571,2022-04-25,6.67,6.83,5.99,5.99,47000
2572,2022-04-26,5.91,6.58,5.74,6.5,47503
2573,2022-04-27,6.5,7.0,6.41,7.0,44400
2574,2022-04-28,7.0,7.43,7.0,7.0,58800
2575,2022-04-29,7.0,7.26,6.75,7.0,74500
2576,2022-05-04,7.09,7.09,6.75,6.92,45566
2577,2022-05-05,6.92,7.0,6.67,6.83,50800
2578,2022-05-06,6.92,6.92,6.5,6.5,25200
2579,2022-05-09,6.5,6.5,5.91,5.91,35500
2580,2022-05-10,5.91,6.5,5.65,6.5,46704
2581,2022-05-11,6.67,6.83,6.5,6.67,23004
2582,2022-05-12,6.58,6.67,6.08,6.08,51002
2583,2022-05-13,6.16,6.33,5.57,5.57,63600
2584,2022-05-16,6.08,6.08,5.74,5.82,44101
2585,2022-05-17,5.91,6.33,5.82,6.33,36100
2586,2022-05-18,6.33,6.58,6.33,6.33,25300
2587,2022-05-19,6.33,6.33,6.08,6.24,63700
2588,2022-05-20,6.24,6.5,6.24,6.41,64280
2589,2022-05-23,6.24,6.58,5.99,6.33,50600
2590,2022-05-24,6.16,6.24,6.08,6.24,13901
2591,2022-05-25,6.24,6.41,6.24,6.33,47679
2592,2022-05-26,6.33,6.58,6.24,6.41,65200
2593,2022-05-27,6.41,6.67,6.41,6.41,30800
2594,2022-05-30,6.41,6.58,6.33,6.58,54700
2595,2022-05-31,6.58,6.58,6.33,6.5,33400
2596,2022-06-01,6.41,6.5,6.24,6.41,49700
2597,2022-06-02,6.5,6.58,6.24,6.5,55200
2598,2022-06-03,6.33,6.58,6.24,6.41,42017
2599,2022-06-06,6.41,6.75,6.24,6.5,79600
2600,2022-06-07,6.24,6.5,6.08,6.41,49400
2601,2022-06-08,6.41,6.67,6.41,6.58,72900
2602,2022-06-09,6.67,6.67,6.41,6.58,17010
2603,2022-06-10,6.33,6.5,6.16,6.24,59600
2604,2022-06-13,6.58,6.58,5.82,6.08,66867
2605,2022-06-14,5.65,5.99,5.65,5.99,18900
2606,2022-06-15,5.65,5.99,5.57,5.65,15400
2607,2022-06-16,6.08,6.08,5.57,5.74,15600
2608,2022-06-17,5.74,5.74,5.23,5.4,37900
2609,2022-06-20,5.4,5.74,4.98,5.06,20800
2610,2022-06-21,4.89,5.23,4.89,4.98,27500
2611,2022-06-22,5.06,5.4,4.98,5.4,57700
2612,2022-06-23,5.32,5.32,5.06,5.23,17400
2613,2022-06-24,5.57,5.57,5.06,5.23,24000
2614,2022-06-27,5.4,5.57,5.15,5.48,40100
2615,2022-06-28,5.57,5.65,5.4,5.57,29210
2616,2022-06-29,5.48,5.74,5.4,5.57,51400
2617,2022-06-30,5.57,5.57,5.48,5.48,12300
2618,2022-07-01,5.48,5.48,5.23,5.4,18800
2619,2022-07-04,5.4,5.57,5.32,5.4,17700
2620,2022-07-05,5.57,5.57,5.23,5.57,24200
2621,2022-07-06,5.4,5.48,5.23,5.32,37700
2622,2022-07-07,5.23,5.32,5.15,5.32,4700
2623,2022-07-08,5.32,5.74,5.23,5.65,58900
2624,2022-07-11,5.57,5.57,5.32,5.57,20600
2625,2022-07-12,5.48,5.74,5.4,5.65,19300
2626,2022-07-13,5.57,5.65,5.48,5.65,26800
2627,2022-07-14,5.48,5.99,5.48,5.91,36700
2628,2022-07-15,5.91,5.91,5.74,5.82,8780
2629,2022-07-18,5.82,6.24,5.57,6.24,27500
2630,2022-07-19,5.99,6.67,5.65,6.67,97200
2631,2022-07-20,6.67,7.0,6.33,6.92,70880
2632,2022-07-21,6.75,7.17,6.33,6.33,45600
2633,2022-07-22,6.33,6.5,6.33,6.41,16300
2634,2022-07-25,6.16,6.33,6.08,6.16,10300
2635,2022-07-26,6.16,6.24,6.08,6.08,25800
2636,2022-07-27,5.82,6.08,5.74,5.91,7200
2637,2022-07-28,6.08,6.08,5.91,5.91,47200
2638,2022-07-29,5.91,5.99,5.82,5.82,28100
2639,2022-08-01,5.82,6.24,5.82,6.24,62700
2640,2022-08-02,6.33,6.58,6.16,6.24,89600
2641,2022-08-03,6.5,6.5,6.16,6.41,48000
2642,2022-08-04,6.33,6.58,6.24,6.41,25400
2643,2022-08-05,6.41,6.67,6.08,6.58,234100
2644,2022-08-08,6.67,6.92,6.67,6.67,145700
2645,2022-08-09,6.83,6.92,6.67,6.83,65200
2646,2022-08-10,6.67,6.83,6.58,6.58,59800
2647,2022-08-11,6.67,6.92,6.41,6.58,137100
2648,2022-08-12,6.58,6.75,6.5,6.75,35400
2649,2022-08-15,6.75,6.83,6.58,6.75,67300
2650,2022-08-16,6.75,6.75,6.5,6.58,41400
2651,2022-08-17,6.67,6.67,6.33,6.33,97648
2652,2022-08-18,6.41,6.58,6.41,6.5,22700
2653,2022-08-19,6.5,6.5,6.41,6.41,21000
2654,2022-08-22,6.41,6.58,6.33,6.5,21500
2655,2022-08-23,6.33,6.67,5.91,6.67,78310
2656,2022-08-24,6.67,6.92,6.67,6.67,190500
2657,2022-08-25,6.83,6.92,6.58,6.75,23541
2658,2022-08-26,6.75,7.09,6.58,6.67,49200
2659,2022-08-29,6.41,6.5,6.16,6.5,101200
2660,2022-08-30,6.5,6.58,6.41,6.5,29700
2661,2022-08-31,6.5,6.58,6.41,6.41,26000
2662,2022-09-05,6.58,6.58,6.24,6.33,17700
2663,2022-09-06,6.24,6.33,6.08,6.16,48500
2664,2022-09-07,6.16,6.16,5.74,5.74,55100
2665,2022-09-08,5.74,6.08,5.65,5.65,70100
2666,2022-09-09,5.74,5.91,5.65,5.91,23100
2667,2022-09-12,6.16,6.16,5.82,5.82,28873
2668,2022-09-13,5.82,5.91,5.74,5.91,19223
2669,2022-09-14,5.82,5.91,5.65,5.74,20785
2670,2022-09-15,5.91,5.91,5.65,5.65,5700
2671,2022-09-16,5.57,5.74,5.57,5.57,21769
2672,2022-09-19,5.57,5.74,5.32,5.57,15030
2673,2022-09-20,5.65,5.65,5.32,5.65,30000
2674,2022-09-21,5.74,5.74,5.32,5.65,36436
2675,2022-09-22,5.65,5.82,5.48,5.65,44200
2676,2022-09-23,5.65,5.74,5.4,5.4,19840
2677,2022-09-26,5.06,5.4,5.06,5.32,32249
2678,2022-09-27,5.57,5.57,5.32,5.32,22800
2679,2022-09-28,5.32,5.4,5.32,5.32,10029
2680,2022-09-29,5.32,5.57,5.32,5.4,20802
2681,2022-09-30,5.4,5.4,4.98,5.23,28030
2682,2022-10-03,5.48,5.74,4.89,4.89,12603
2683,2022-10-04,4.89,5.32,4.89,4.89,19440
2684,2022-10-05,5.06,5.32,4.98,5.06,5363
2685,2022-10-06,4.98,4.98,4.89,4.89,3847
2686,2022-10-07,4.81,4.81,4.47,4.56,62000
2687,2022-10-10,4.22,4.98,4.13,4.47,12400
2688,2022-10-11,4.81,4.81,4.3,4.47,31510
2689,2022-10-12,4.47,4.73,4.3,4.3,43400
2690,2022-10-13,4.39,4.56,4.3,4.39,29924
2691,2022-10-14,4.56,4.56,4.39,4.56,16900
2692,2022-10-17,4.47,4.81,4.3,4.39,33902
2693,2022-10-18,4.64,4.81,4.64,4.81,45000
2694,2022-10-19,4.89,4.89,4.56,4.56,6508
2695,2022-10-20,4.56,4.64,4.39,4.64,21702
2696,2022-10-21,4.64,4.64,4.22,4.64,82400
2697,2022-10-24,4.47,4.73,4.22,4.56,60800
2698,2022-10-25,4.22,4.56,4.13,4.56,18220
2699,2022-10-26,4.56,4.56,4.22,4.3,42602
2700,2022-10-27,4.56,4.64,4.22,4.64,40515
2701,2022-10-28,4.56,4.64,4.39,4.56,109551
2702,2022-10-31,4.3,4.56,4.3,4.56,12404
2703,2022-11-01,4.56,4.64,4.39,4.47,36800
2704,2022-11-02,4.39,4.56,4.39,4.47,5400
2705,2022-11-03,4.3,4.47,4.3,4.47,15500
2706,2022-11-04,4.39,4.39,4.13,4.3,38100
2707,2022-11-07,4.22,4.3,4.05,4.3,12700
2708,2022-11-08,4.3,4.3,3.97,4.3,6900
2709,2022-11-09,4.22,4.22,4.13,4.22,13401
2710,2022-11-10,4.22,4.22,3.8,4.05,45800
2711,2022-11-11,3.88,4.13,3.88,4.05,7800
2712,2022-11-14,3.8,4.13,3.71,4.13,49300
2713,2022-11-15,4.13,4.13,3.8,4.05,69500
2714,2022-11-16,3.71,4.3,3.71,4.3,41800
2715,2022-11-17,4.39,4.47,3.97,4.22,28600
2716,2022-11-18,4.22,4.22,4.05,4.22,22300
2717,2022-11-21,4.22,4.22,3.97,4.22,29300
2718,2022-11-22,4.13,4.3,4.05,4.05,31000
2719,2022-11-23,4.13,4.13,3.88,4.05,30203
2720,2022-11-24,3.88,3.97,3.88,3.97,5521
2721,2022-11-25,4.05,4.3,4.05,4.3,82358
2722,2022-11-28,4.73,4.73,4.64,4.73,193901
2723,2022-11-29,5.06,5.15,4.47,4.73,94627
2724,2022-11-30,4.64,4.73,4.47,4.73,81000
2725,2022-12-01,4.73,5.15,4.73,4.81,174905
2726,2022-12-02,4.81,4.89,4.56,4.89,63300
2727,2022-12-05,5.32,5.32,4.98,5.15,59100
2728,2022-12-06,4.98,5.06,4.64,4.73,125350
2729,2022-12-07,4.47,4.81,4.47,4.47,15400
2730,2022-12-08,4.22,4.81,4.13,4.64,24900
2731,2022-12-09,4.64,4.89,4.47,4.64,59800
2732,2022-12-12,4.73,4.73,4.3,4.47,40500
2733,2022-12-13,4.47,4.64,4.39,4.64,49600
2734,2022-12-14,4.73,4.89,4.64,4.73,46710
2735,2022-12-15,4.81,4.81,4.3,4.64,16300
2736,2022-12-16,4.64,4.81,4.64,4.64,50101
2737,2022-12-19,4.56,4.73,4.56,4.56,39800
2738,2022-12-20,4.64,4.64,4.13,4.47,36900
2739,2022-12-21,4.47,4.64,4.39,4.47,13601
2740,2022-12-22,4.39,4.47,4.39,4.47,10900
2741,2022-12-23,4.56,4.56,4.3,4.47,20034
2742,2022-12-26,4.47,4.47,4.3,4.39,17300
2743,2022-12-27,4.22,4.64,4.13,4.64,88719
2744,2022-12-28,4.64,4.64,4.3,4.47,10201
2745,2022-12-29,4.39,4.39,4.22,4.3,35400
2746,2022-12-30,4.3,4.47,4.22,4.47,42300
2747,2023-01-03,4.22,4.56,4.22,4.56,17020
2748,2023-01-04,4.56,4.64,4.47,4.47,72200
2749,2023-01-05,4.56,4.56,4.39,4.39,9100
2750,2023-01-06,4.3,4.47,4.05,4.22,92300
2751,2023-01-09,4.3,4.3,4.22,4.22,12100
2752,2023-01-10,3.8,4.3,3.8,4.3,38620
2753,2023-01-11,4.3,4.39,4.22,4.22,15451
2754,2023-01-12,4.22,4.3,4.22,4.3,5400
2755,2023-01-13,4.3,4.47,4.22,4.22,19501
2756,2023-01-16,4.22,4.22,4.13,4.13,16106
2757,2023-01-17,4.13,4.3,4.13,4.3,39000
2758,2023-01-18,4.3,4.39,4.3,4.39,30200
2759,2023-01-19,4.39,4.47,4.3,4.39,22219
2760,2023-01-27,4.39,4.47,4.39,4.39,21700
2761,2023-01-30,4.39,4.64,4.3,4.47,66506
2762,2023-01-31,4.64,4.64,4.39,4.56,23624
2763,2023-02-01,4.73,4.73,4.3,4.3,75900
2764,2023-02-02,4.3,4.39,4.3,4.39,19400
2765,2023-02-03,4.56,4.73,4.47,4.64,85605
2766,2023-02-06,4.81,4.81,4.56,4.73,47100
2767,2023-02-07,4.73,4.81,4.64,4.73,79700
2768,2023-02-08,5.15,5.15,4.56,4.81,14500
2769,2023-02-09,4.98,4.98,4.56,4.73,23100
2770,2023-02-10,5.15,5.15,4.56,4.73,14100
2771,2023-02-13,4.73,4.73,4.47,4.56,14027
2772,2023-02-14,4.81,4.81,4.39,4.64,15000
2773,2023-02-15,4.73,4.73,4.56,4.56,14700
2774,2023-02-16,4.81,4.81,4.56,4.56,12900
2775,2023-02-17,4.47,4.89,4.47,4.89,28233
2776,2023-02-20,4.81,4.89,4.64,4.81,53222
2777,2023-02-21,5.06,5.06,4.64,4.81,30500
2778,2023-02-22,4.64,4.81,4.64,4.64,47900
2779,2023-02-23,4.56,4.73,4.47,4.56,26300
2780,2023-02-24,4.56,4.56,4.47,4.56,12601
2781,2023-02-27,4.47,4.47,4.39,4.47,12700
2782,2023-02-28,4.22,4.56,4.22,4.47,12000
2783,2023-03-01,4.47,4.47,4.39,4.47,10700
2784,2023-03-02,4.56,4.56,4.39,4.39,8800
2785,2023-03-03,4.47,4.47,4.3,4.3,4000
2786,2023-03-06,4.39,4.39,4.39,4.39,1500
2787,2023-03-07,4.39,4.39,4.3,4.39,3600
2788,2023-03-08,4.3,4.39,4.22,4.39,5300
2789,2023-03-09,4.39,4.56,4.39,4.56,19500
2790,2023-03-10,4.56,4.64,4.39,4.56,7100
2791,2023-03-13,4.39,4.56,4.3,4.3,1400
2792,2023-03-14,4.3,4.3,4.3,4.3,10300
2793,2023-03-15,4.3,4.47,4.3,4.39,8500
2794,2023-03-16,4.39,4.47,4.3,4.3,3500
2795,2023-03-17,4.3,4.47,3.97,4.22,21800
2796,2023-03-20,4.13,4.39,4.05,4.22,10900
2797,2023-03-21,4.05,4.3,4.05,4.3,9500
2798,2023-03-22,4.3,4.3,4.22,4.3,5300
2799,2023-03-23,4.3,4.39,4.22,4.39,3600
2800,2023-03-24,4.39,4.47,4.22,4.3,15000
2801,2023-03-27,4.22,4.39,4.22,4.39,4300
2802,2023-03-28,4.47,4.47,4.3,4.3,18000
2803,2023-03-29,4.22,4.39,4.22,4.39,7900
2804,2023-03-30,4.3,4.39,4.3,4.3,17800
2805,2023-03-31,4.3,4.39,4.22,4.3,27800
2806,2023-04-03,4.3,4.47,4.3,4.47,45400
2807,2023-04-04,4.39,4.56,4.3,4.56,59261
2808,2023-04-05,4.56,4.81,4.56,4.81,80800
2809,2023-04-06,4.81,4.89,4.64,4.81,44451
2810,2023-04-07,4.73,4.81,4.56,4.73,18100
2811,2023-04-10,4.89,4.98,4.73,4.81,12010
2812,2023-04-11,4.73,5.06,4.64,4.89,121700
2813,2023-04-12,4.98,5.06,4.89,4.89,30400
2814,2023-04-13,4.89,4.89,4.73,4.89,12902
2815,2023-04-14,4.73,4.81,4.73,4.81,17100
2816,2023-04-17,4.89,4.89,4.64,4.64,8100
2817,2023-04-18,4.64,4.98,4.64,4.98,20352
2818,2023-04-19,4.98,5.06,4.81,4.98,51611
2819,2023-04-20,4.98,4.98,4.73,4.81,7200
2820,2023-04-21,4.73,4.89,4.64,4.81,30100
2821,2023-04-24,4.81,4.81,4.64,4.81,28200
2822,2023-04-25,4.73,4.73,4.64,4.64,3709
2823,2023-04-26,4.56,4.64,4.56,4.56,2400
2824,2023-04-27,4.56,4.81,4.56,4.56,20251
2825,2023-04-28,4.73,4.73,4.64,4.73,8500
2826,2023-05-04,4.73,4.89,4.73,4.81,12801
2827,2023-05-05,4.73,4.89,4.73,4.89,16301
2828,2023-05-08,4.89,5.32,4.89,5.23,189918
2829,2023-05-09,5.32,5.65,4.81,5.15,27100
2830,2023-05-10,5.32,5.48,5.15,5.32,28600
2831,2023-05-11,5.4,5.4,5.23,5.23,38804
2832,2023-05-12,5.4,5.4,5.06,5.32,8700
2833,2023-05-15,5.32,5.48,5.23,5.23,25900
2834,2023-05-16,5.23,5.4,5.06,5.23,41801
2835,2023-05-17,5.15,5.23,5.06,5.23,15301
2836,2023-05-18,5.15,5.32,5.15,5.23,33701
2837,2023-05-19,5.23,5.32,5.06,5.06,50800
2838,2023-05-22,5.15,5.15,5.06,5.15,16462
2839,2023-05-23,5.23,5.4,5.15,5.15,30101
2840,2023-05-24,5.4,5.4,5.06,5.06,20502
2841,2023-05-25,5.23,5.4,5.06,5.32,14011
2842,2023-05-26,5.23,5.32,5.23,5.32,5255
2843,2023-05-29,5.23,5.48,5.23,5.48,51184
2844,2023-05-30,5.65,5.65,5.4,5.48,45306
2845,2023-05-31,5.57,5.65,5.4,5.48,12920
2846,2023-06-01,5.65,5.91,5.48,5.91,79702
2847,2023-06-02,5.82,6.33,5.82,6.24,82987
2848,2023-06-05,6.24,6.5,5.91,5.99,73432
2849,2023-06-06,5.99,6.5,5.82,6.33,87922
2850,2023-06-07,6.5,6.92,6.5,6.92,381095
2851,2023-06-08,7.59,7.59,7.17,7.59,176316
2852,2023-06-09,8.35,8.35,8.35,8.35,275832
2853,2023-06-12,9.11,9.11,8.52,9.11,652836
2854,2023-06-13,9.87,9.96,8.35,8.35,708480
2855,2023-06-14,8.61,8.94,8.35,8.69,404337
2856,2023-06-15,8.69,8.69,7.85,7.85,472334
2857,2023-06-16,8.18,8.44,7.85,8.1,283555
2858,2023-06-19,8.1,8.1,7.43,7.59,247702
2859,2023-06-20,7.34,7.76,7.34,7.76,180300
2860,2023-06-21,7.85,8.02,7.59,7.93,237704
2861,2023-06-22,8.1,8.1,7.76,7.93,221154
2862,2023-06-23,7.93,7.93,7.68,7.85,255711
2863,2023-06-26,7.68,7.76,7.17,7.34,336321
2864,2023-06-27,7.59,7.76,7.43,7.51,160001
2865,2023-06-28,7.59,7.68,7.26,7.51,198800
2866,2023-06-29,7.51,7.51,7.17,7.26,139700
2867,2023-06-30,7.17,7.26,7.09,7.09,101700
2868,2023-07-03,7.09,7.34,7.09,7.26,110846
2869,2023-07-04,7.34,7.76,7.17,7.76,223819
2870,2023-07-05,7.76,7.85,7.59,7.59,186038
2871,2023-07-06,7.59,7.68,7.34,7.51,96800
2872,2023-07-07,7.43,7.68,7.0,7.59,292001
2873,2023-07-10,7.68,7.93,7.68,7.93,301628
2874,2023-07-11,8.02,8.1,7.68,7.76,196100
2875,2023-07-12,7.76,8.52,7.76,8.52,592512
2876,2023-07-13,9.03,9.11,8.61,8.78,237802
2877,2023-07-14,8.78,8.78,8.35,8.61,415305
2878,2023-07-17,8.61,8.69,8.44,8.61,178000
2879,2023-07-18,8.61,9.37,8.52,8.69,227103
2880,2023-07-19,8.69,9.03,8.44,8.52,162906
2881,2023-07-20,8.44,8.61,7.85,8.61,354804
2882,2023-07-21,8.61,8.69,8.27,8.52,184400
2883,2023-07-24,8.86,8.86,8.27,8.44,314420
2884,2023-07-25,8.44,8.44,8.18,8.27,189600
2885,2023-07-26,8.35,8.35,8.18,8.27,101600
2886,2023-07-27,8.27,8.35,8.1,8.27,109100
2887,2023-07-28,8.27,8.61,8.18,8.44,205900
2888,2023-07-31,8.44,8.61,8.35,8.61,252710
2889,2023-08-01,8.69,8.86,8.35,8.35,261410
2890,2023-08-02,8.52,8.52,8.18,8.44,101500
2891,2023-08-03,8.27,8.44,8.1,8.18,144100
2892,2023-08-04,8.18,8.27,8.18,8.27,102417
2893,2023-08-07,8.35,8.69,8.35,8.52,274792
2894,2023-08-08,8.61,8.86,8.52,8.78,292915
2895,2023-08-09,8.86,8.86,8.52,8.69,142644
2896,2023-08-10,8.78,8.78,8.35,8.35,228186
2897,2023-08-11,8.44,8.44,8.18,8.35,115989
2898,2023-08-14,8.44,8.69,8.27,8.52,230330
2899,2023-08-15,8.52,8.69,8.44,8.61,176295
2900,2023-08-16,8.61,8.69,8.44,8.61,158201
2901,2023-08-17,8.61,9.45,8.61,9.45,531222
2902,2023-08-18,9.45,9.45,8.52,8.52,375016
2903,2023-08-21,8.44,8.52,7.85,8.52,170439
2904,2023-08-22,8.35,8.52,7.85,8.52,169431
2905,2023-08-23,8.52,8.69,8.02,8.1,220471
2906,2023-08-24,8.18,8.44,8.1,8.44,114502
2907,2023-08-25,8.44,8.52,8.27,8.27,194200
2908,2023-08-28,8.35,8.35,8.27,8.35,89740
2909,2023-08-29,8.52,8.61,8.35,8.35,140301
2910,2023-08-30,8.35,8.86,8.27,8.78,270694
2911,2023-08-31,8.86,9.03,8.78,8.94,245915
2912,2023-09-05,8.94,9.2,8.61,8.86,199379
2913,2023-09-06,8.86,9.62,8.86,9.2,386460
2914,2023-09-07,9.37,9.79,9.28,9.53,418601
2915,2023-09-08,9.53,9.7,9.37,9.53,236334
2916,2023-09-11,9.53,9.79,9.11,9.2,292915
2917,2023-09-12,8.94,9.62,8.94,9.62,262849
2918,2023-09-13,9.62,10.04,9.45,9.53,386207
2919,2023-09-14,9.53,9.53,9.11,9.11,171025
2920,2023-09-15,9.11,9.28,8.78,8.86,255121
2921,2023-09-18,8.86,8.86,8.44,8.44,177300
2922,2023-09-19,8.52,8.61,8.18,8.44,204138
2923,2023-09-20,8.69,9.03,8.52,9.03,210778
2924,2023-09-21,9.11,9.11,8.69,8.69,173700
2925,2023-09-22,8.69,8.69,8.02,8.02,292412
2926,2023-09-25,8.02,8.18,7.26,7.26,113018
2927,2023-09-26,7.26,7.59,6.67,7.17,183648
2928,2023-09-27,7.17,7.43,7.09,7.34,72000
2929,2023-09-28,7.34,7.51,7.26,7.43,48301
2930,2023-09-29,7.43,7.59,7.34,7.43,47900
2931,2023-10-02,7.43,7.59,7.43,7.51,21503
2932,2023-10-03,7.26,7.34,6.83,6.83,121561
2933,2023-10-04,6.67,7.0,6.58,6.83,90488
2934,2023-10-05,6.83,7.09,6.75,6.75,67800
2935,2023-10-06,6.83,6.83,6.41,6.75,82200
2936,2023-10-09,6.83,6.92,6.75,6.83,55900
2937,2023-10-10,6.83,7.0,6.83,6.83,108600
2938,2023-10-11,6.92,7.0,6.83,6.92,83400
2939,2023-10-12,6.92,7.17,6.92,7.09,101202
2940,2023-10-13,6.92,7.09,6.75,7.09,86300
2941,2023-10-16,7.76,7.76,6.83,6.92,50901
2942,2023-10-17,6.83,7.0,6.75,6.92,31400
2943,2023-10-18,6.75,6.75,6.33,6.58,57300
2944,2023-10-19,6.58,6.67,6.33,6.5,22910
2945,2023-10-20,6.24,6.58,6.24,6.41,110711
2946,2023-10-23,6.58,6.58,6.41,6.41,39010
2947,2023-10-24,6.41,6.58,6.41,6.5,29737
2948,2023-10-25,6.41,6.75,6.41,6.67,42500
2949,2023-10-26,6.5,6.5,6.08,6.08,122200
2950,2023-10-27,6.16,6.16,5.82,5.99,58800
2951,2023-10-30,5.99,5.99,5.74,5.74,42762
2952,2023-10-31,5.82,5.82,5.32,5.32,75519
2953,2023-11-01,5.4,5.57,5.32,5.57,79812
2954,2023-11-02,5.65,6.08,5.65,6.08,108001
2955,2023-11-03,6.16,6.58,6.08,6.08,69921
2956,2023-11-06,6.08,6.24,5.99,6.16,18300
2957,2023-11-07,6.08,6.24,6.08,6.08,22500
2958,2023-11-08,6.08,6.58,5.99,6.5,56097
2959,2023-11-09,6.5,6.83,6.5,6.75,89001
2960,2023-11-10,6.67,6.92,6.41,6.75,123470
2961,2023-11-13,6.75,6.75,6.58,6.75,142425
2962,2023-11-14,7.09,7.09,6.75,6.83,14800
2963,2023-11-15,6.92,7.09,6.75,6.75,95839
