,time,open,high,low,close,volume
2508,2022-01-25,25.6,25.6,25.6,25.6,0
2509,2022-01-26,25.6,25.6,25.6,25.6,0
2510,2022-01-27,25.6,25.6,25.6,25.6,0
2511,2022-01-28,25.6,25.6,25.6,25.6,0
2512,2022-02-07,25.6,25.6,25.6,25.6,0
2513,2022-02-08,25.6,28.0,25.6,28.0,200
2514,2022-02-09,28.0,28.0,28.0,28.0,200
2515,2022-02-10,28.0,28.0,28.0,28.0,0
2516,2022-02-11,25.6,25.6,25.6,25.6,1300
2517,2022-02-14,25.6,25.6,25.6,25.6,0
2518,2022-02-15,25.6,25.6,25.6,25.6,2000
2519,2022-02-16,25.6,25.6,25.6,25.6,0
2520,2022-02-17,25.6,25.6,25.6,25.6,3
2521,2022-02-18,25.6,25.6,25.6,25.6,0
2522,2022-02-21,25.6,25.6,25.6,25.6,0
2523,2022-02-22,25.6,25.6,25.6,25.6,0
2524,2022-02-23,28.0,28.16,28.0,28.16,4019
2525,2022-02-24,28.0,28.0,28.0,28.0,1300
2526,2022-02-25,28.0,28.0,28.0,28.0,0
2527,2022-02-28,28.0,28.0,28.0,28.0,0
2528,2022-03-01,28.0,28.0,28.0,28.0,2
2529,2022-03-02,28.0,28.0,28.0,28.0,0
2530,2022-03-03,26.8,26.8,26.8,26.8,300
2531,2022-03-04,26.8,26.8,26.8,26.8,0
2532,2022-03-07,26.8,26.8,26.8,26.8,0
2533,2022-03-08,26.8,26.8,26.8,26.8,0
2534,2022-03-09,26.4,26.4,26.4,26.4,300
2535,2022-03-10,26.4,26.4,26.4,26.4,0
2536,2022-03-11,26.4,26.4,26.4,26.4,0
2537,2022-03-14,24.08,24.08,24.08,24.08,100
2538,2022-03-15,24.08,24.08,24.08,24.08,0
2539,2022-03-16,24.08,24.08,24.08,24.08,0
2540,2022-03-17,24.08,24.08,24.08,24.08,0
2541,2022-03-18,24.08,24.08,24.08,24.08,0
2542,2022-03-21,26.48,26.48,26.48,26.48,100
2543,2022-03-22,26.48,26.48,26.48,26.48,0
2544,2022-03-23,24.48,24.48,24.48,24.48,200
2545,2022-03-24,24.48,24.48,24.48,24.48,0
2546,2022-03-25,24.48,24.48,24.48,24.48,0
2547,2022-03-28,25.84,25.84,25.84,25.84,100
2548,2022-03-29,25.76,25.76,25.76,25.76,100
2549,2022-03-30,25.76,25.76,25.76,25.76,0
2550,2022-03-31,25.76,25.76,25.76,25.76,0
2551,2022-04-01,25.76,25.76,25.76,25.76,0
2552,2022-04-04,25.76,25.76,25.76,25.76,0
2553,2022-04-05,25.76,25.76,25.76,25.76,0
2554,2022-04-06,25.76,25.76,25.76,25.76,0
2555,2022-04-07,25.76,25.76,25.76,25.76,0
2556,2022-04-08,25.76,25.76,25.76,25.76,0
2557,2022-04-12,25.76,25.76,25.76,25.76,0
2558,2022-04-13,25.76,25.76,25.76,25.76,0
2559,2022-04-14,25.76,25.76,25.76,25.76,0
2560,2022-04-15,25.76,25.76,25.76,25.76,0
2561,2022-04-18,25.76,25.76,25.76,25.76,0
2562,2022-04-19,25.76,25.76,25.76,25.76,0
2563,2022-04-20,25.76,25.76,25.76,25.76,0
2564,2022-04-21,25.76,25.76,25.76,25.76,0
2565,2022-04-22,25.76,25.76,25.76,25.76,0
2566,2022-04-25,25.76,25.76,25.76,25.76,0
2567,2022-04-26,25.76,25.76,25.76,25.76,0
2568,2022-04-27,26.4,26.4,26.4,26.4,129
2569,2022-04-28,26.4,26.4,26.4,26.4,0
2570,2022-04-29,26.4,26.4,26.4,26.4,0
2571,2022-05-04,26.4,26.4,26.4,26.4,0
2572,2022-05-05,26.4,26.4,26.4,26.4,2
2573,2022-05-06,26.4,26.4,26.4,26.4,0
2574,2022-05-09,26.4,26.4,26.4,26.4,0
2575,2022-05-10,26.4,26.4,26.4,26.4,0
2576,2022-05-11,27.2,27.2,27.2,27.2,400
2577,2022-05-12,27.2,27.2,27.2,27.2,0
2578,2022-05-13,27.2,27.2,27.2,27.2,0
2579,2022-05-16,27.2,27.2,27.2,27.2,0
2580,2022-05-17,27.2,27.2,27.2,27.2,0
2581,2022-05-18,27.2,27.2,27.2,27.2,0
2582,2022-05-19,27.2,27.2,27.2,27.2,0
2583,2022-05-20,27.2,27.2,27.2,27.2,0
2584,2022-05-23,27.2,27.2,27.2,27.2,0
2585,2022-05-24,27.2,27.2,27.2,27.2,1
2586,2022-05-25,26.54,26.54,26.54,26.54,200
2587,2022-05-26,26.54,26.54,26.54,26.54,0
2588,2022-05-27,26.54,26.54,26.54,26.54,100
2589,2022-05-30,26.54,26.54,26.54,26.54,0
2590,2022-05-31,26.54,26.54,26.54,26.54,0
2591,2022-06-01,26.54,26.54,26.54,26.54,0
2592,2022-06-02,26.54,26.54,26.54,26.54,0
2593,2022-06-03,27.79,27.79,27.79,27.79,300
2594,2022-06-06,27.79,27.79,27.79,27.79,0
2595,2022-06-07,26.54,26.54,26.54,26.54,100
2596,2022-06-08,26.54,26.54,26.54,26.54,900
2597,2022-06-09,26.54,26.54,26.54,26.54,0
2598,2022-06-10,26.54,26.54,26.54,26.54,0
2599,2022-06-13,26.54,26.54,26.54,26.54,0
2600,2022-06-14,26.54,26.54,26.54,26.54,0
2601,2022-06-15,26.54,26.54,26.54,26.54,0
2602,2022-06-16,26.54,26.54,26.54,26.54,0
2603,2022-06-17,26.54,26.54,26.54,26.54,0
2604,2022-06-20,26.54,26.54,26.54,26.54,100
2605,2022-06-21,26.54,26.54,26.54,26.54,0
2606,2022-06-22,26.54,26.54,26.54,26.54,100
2607,2022-06-23,26.54,26.54,26.54,26.54,0
2608,2022-06-24,26.54,26.54,26.54,26.54,0
2609,2022-06-27,26.54,26.54,26.54,26.54,1000
2610,2022-06-28,26.54,26.54,26.54,26.54,0
2611,2022-06-29,26.54,26.54,26.54,26.54,0
2612,2022-06-30,26.54,26.54,26.54,26.54,0
2613,2022-07-01,26.54,26.54,26.54,26.54,0
2614,2022-07-04,26.54,26.54,26.54,26.54,0
2615,2022-07-05,26.54,26.54,26.54,26.54,0
2616,2022-07-06,26.54,26.54,26.54,26.54,500
2617,2022-07-07,26.54,26.54,26.54,26.54,0
2618,2022-07-08,26.54,26.54,26.54,26.54,0
2619,2022-07-11,26.54,26.54,26.54,26.54,0
2620,2022-07-12,26.54,26.54,26.54,26.54,0
2621,2022-07-13,26.54,26.54,26.54,26.54,0
2622,2022-07-14,26.54,26.54,26.54,26.54,0
2623,2022-07-15,26.54,26.54,26.54,26.54,0
2624,2022-07-18,26.54,26.54,26.54,26.54,0
2625,2022-07-19,26.54,26.54,26.54,26.54,0
2626,2022-07-20,26.54,26.54,26.54,26.54,1
2627,2022-07-21,26.54,26.54,26.54,26.54,0
2628,2022-07-22,26.54,26.54,26.54,26.54,0
2629,2022-07-25,26.54,26.54,26.54,26.54,0
2630,2022-07-26,26.54,26.54,26.54,26.54,0
2631,2022-07-27,26.54,26.54,26.54,26.54,0
2632,2022-07-28,26.54,26.54,26.54,26.54,0
2633,2022-07-29,26.54,26.54,26.54,26.54,0
2634,2022-08-01,26.54,26.54,26.54,26.54,0
2635,2022-08-02,26.54,26.54,26.54,26.54,0
2636,2022-08-03,26.54,26.54,26.54,26.54,0
2637,2022-08-04,26.54,26.54,26.54,26.54,0
2638,2022-08-05,26.54,26.54,26.54,26.54,0
2639,2022-08-08,26.54,26.54,26.54,26.54,0
2640,2022-08-09,26.54,26.54,26.54,26.54,0
2641,2022-08-10,29.2,29.2,29.2,29.2,500
2642,2022-08-11,29.2,29.2,29.2,29.2,0
2643,2022-08-12,29.2,29.2,29.2,29.2,0
2644,2022-08-15,29.2,29.2,29.2,29.2,0
2645,2022-08-16,29.2,29.2,29.2,29.2,0
2646,2022-08-17,29.86,31.1,29.86,31.1,1300
2647,2022-08-18,31.1,31.1,31.1,31.1,0
2648,2022-08-19,28.2,28.2,28.2,28.2,1800
2649,2022-08-22,28.2,28.2,28.2,28.2,0
2650,2022-08-23,28.2,28.2,28.2,28.2,27
2651,2022-08-24,30.69,30.69,30.69,30.69,600
2652,2022-08-25,29.03,29.03,29.03,29.03,2100
2653,2022-08-26,29.03,29.03,29.03,29.03,0
2654,2022-08-29,29.03,29.03,29.03,29.03,0
2655,2022-08-30,29.03,29.03,29.03,29.03,0
2656,2022-08-31,29.03,29.03,29.03,29.03,0
2657,2022-09-05,29.03,29.03,29.03,29.03,0
2658,2022-09-06,29.03,29.03,29.03,29.03,0
2659,2022-09-07,29.03,29.03,29.03,29.03,0
2660,2022-09-08,29.03,29.03,29.03,29.03,0
2661,2022-09-09,29.03,29.03,29.03,29.03,0
2662,2022-09-12,29.03,29.03,29.03,29.03,10
2663,2022-09-13,29.03,29.03,29.03,29.03,0
2664,2022-09-14,29.03,29.03,29.03,29.03,0
2665,2022-09-15,29.03,29.03,29.03,29.03,0
2666,2022-09-16,29.03,29.03,29.03,29.03,6
2667,2022-09-19,29.03,29.03,29.03,29.03,0
2668,2022-09-20,29.03,29.03,29.03,29.03,0
2669,2022-09-21,29.03,29.03,29.03,29.03,0
2670,2022-09-22,29.03,29.03,29.03,29.03,0
2671,2022-09-23,29.03,29.03,29.03,29.03,26
2672,2022-09-26,29.03,29.03,29.03,29.03,0
2673,2022-09-27,29.03,29.03,29.03,29.03,0
2674,2022-09-28,29.03,29.03,29.03,29.03,0
2675,2022-09-29,29.03,29.03,29.03,29.03,0
2676,2022-09-30,29.03,29.03,29.03,29.03,0
2677,2022-10-03,29.03,29.03,29.03,29.03,1
2678,2022-10-04,29.03,29.03,29.03,29.03,0
2679,2022-10-05,29.03,29.03,29.03,29.03,0
2680,2022-10-06,29.03,29.03,29.03,29.03,0
2681,2022-10-07,29.03,29.03,29.03,29.03,0
2682,2022-10-10,29.03,29.03,29.03,29.03,0
2683,2022-10-11,29.03,29.03,29.03,29.03,0
2684,2022-10-12,29.03,29.03,29.03,29.03,0
2685,2022-10-13,29.03,29.03,29.03,29.03,0
2686,2022-10-14,29.03,29.03,29.03,29.03,0
2687,2022-10-17,29.03,29.03,29.03,29.03,0
2688,2022-10-18,29.03,29.03,29.03,29.03,0
2689,2022-10-19,29.03,29.03,29.03,29.03,0
2690,2022-10-20,29.03,29.03,29.03,29.03,0
2691,2022-10-21,29.03,29.03,29.03,29.03,0
2692,2022-10-24,29.03,29.03,29.03,29.03,0
2693,2022-10-25,29.03,29.03,29.03,29.03,0
2694,2022-10-26,29.03,29.03,29.03,29.03,0
2695,2022-10-27,29.03,29.03,29.03,29.03,0
2696,2022-10-28,29.03,29.03,29.03,29.03,0
2697,2022-10-31,29.86,29.86,29.86,29.86,700
2698,2022-11-01,29.86,29.86,29.86,29.86,0
2699,2022-11-02,29.86,29.86,29.86,29.86,0
2700,2022-11-03,29.86,29.86,29.86,29.86,0
2701,2022-11-04,29.86,29.86,29.86,29.86,0
2702,2022-11-07,29.86,29.86,29.86,29.86,0
2703,2022-11-08,29.86,29.86,29.86,29.86,0
2704,2022-11-09,29.86,29.86,29.86,29.86,0
2705,2022-11-10,29.86,29.86,29.86,29.86,0
2706,2022-11-11,29.86,29.86,29.86,29.86,0
2707,2022-11-14,29.86,29.86,29.86,29.86,0
2708,2022-11-15,29.86,29.86,29.86,29.86,0
2709,2022-11-16,29.86,29.86,29.86,29.86,0
2710,2022-11-17,26.96,26.96,26.96,26.96,100
2711,2022-11-18,24.38,24.38,24.38,24.38,100
2712,2022-11-21,22.06,22.06,22.06,22.06,100
2713,2022-11-22,19.99,19.99,19.99,19.99,100
2714,2022-11-23,18.0,21.98,18.0,21.98,200
2715,2022-11-24,21.98,21.98,21.98,21.98,1
2716,2022-11-25,24.05,24.05,24.05,24.05,100
2717,2022-11-28,24.05,24.05,24.05,24.05,0
2718,2022-11-29,24.88,24.88,24.88,24.88,100
2719,2022-11-30,24.88,24.88,24.88,24.88,3
2720,2022-12-01,26.13,26.13,26.13,26.13,100
2721,2022-12-02,27.79,27.79,27.79,27.79,100
2722,2022-12-05,27.79,27.79,27.79,27.79,0
2723,2022-12-06,27.79,27.79,27.79,27.79,0
2724,2022-12-07,28.45,28.45,28.45,28.45,100
2725,2022-12-08,28.37,28.37,28.37,28.37,100
2726,2022-12-09,28.45,28.45,28.45,28.45,100
2727,2022-12-12,28.45,28.45,28.45,28.45,100
2728,2022-12-13,28.45,28.45,28.45,28.45,0
2729,2022-12-14,28.45,28.45,28.45,28.45,2
2730,2022-12-15,28.45,28.45,28.45,28.45,0
2731,2022-12-16,27.12,27.29,27.12,27.29,400
2732,2022-12-19,27.29,27.29,27.29,27.29,0
2733,2022-12-20,27.29,27.29,27.29,27.29,0
2734,2022-12-21,27.29,27.29,27.29,27.29,0
2735,2022-12-22,27.29,27.29,27.29,27.29,0
2736,2022-12-23,27.29,27.29,27.29,27.29,0
2737,2022-12-26,27.29,27.29,27.29,27.29,0
2738,2022-12-27,27.29,27.29,27.29,27.29,0
2739,2022-12-28,24.97,24.97,24.97,24.97,100
2740,2022-12-29,22.48,22.48,22.48,22.48,100
2741,2022-12-30,22.48,22.48,22.48,22.48,0
2742,2023-01-03,22.48,22.48,22.48,22.48,0
2743,2023-01-04,21.65,21.65,21.65,21.65,100
2744,2023-01-05,21.65,21.65,21.65,21.65,0
2745,2023-01-06,23.8,23.8,23.8,23.8,100
2746,2023-01-09,21.48,21.48,21.48,21.48,103
2747,2023-01-10,21.48,21.48,21.48,21.48,2
2748,2023-01-11,21.48,21.48,21.48,21.48,0
2749,2023-01-12,21.48,21.48,21.48,21.48,0
2750,2023-01-13,23.56,23.56,23.56,23.56,100
2751,2023-01-16,22.06,22.06,22.06,22.06,110
2752,2023-01-17,22.06,22.06,22.06,22.06,0
2753,2023-01-18,22.39,22.39,22.39,22.39,2000
2754,2023-01-19,22.39,22.39,22.39,22.39,0
2755,2023-01-27,22.39,22.39,22.39,22.39,0
2756,2023-01-30,22.39,22.39,22.39,22.39,0
2757,2023-01-31,22.39,22.39,22.39,22.39,0
2758,2023-02-01,22.39,22.39,22.39,22.39,0
2759,2023-02-02,22.39,22.39,22.39,22.39,0
2760,2023-02-03,22.39,22.39,22.39,22.39,0
2761,2023-02-06,22.39,22.39,22.39,22.39,0
2762,2023-02-07,22.39,22.39,22.39,22.39,0
2763,2023-02-08,22.39,22.39,22.39,22.39,0
2764,2023-02-09,22.39,22.39,22.39,22.39,0
2765,2023-02-10,22.39,22.39,22.39,22.39,0
2766,2023-02-13,22.39,22.39,22.39,22.39,0
2767,2023-02-14,22.39,22.39,22.39,22.39,0
2768,2023-02-15,22.39,22.39,22.39,22.39,0
2769,2023-02-16,22.39,22.39,22.39,22.39,0
2770,2023-02-17,22.39,22.39,22.39,22.39,0
2771,2023-02-20,22.39,22.39,22.39,22.39,0
2772,2023-02-21,22.39,22.39,22.39,22.39,0
2773,2023-02-22,22.48,22.48,22.48,22.48,1800
2774,2023-02-23,22.48,22.48,22.48,22.48,500
2775,2023-02-24,22.48,22.48,22.48,22.48,0
2776,2023-02-27,22.48,22.48,22.48,22.48,0
2777,2023-02-28,24.05,24.05,24.05,24.05,100
2778,2023-03-01,24.72,24.72,24.72,24.72,2000
2779,2023-03-02,24.72,24.72,24.72,24.72,100
2780,2023-03-03,24.72,24.72,24.72,24.72,0
2781,2023-03-06,24.72,24.72,24.72,24.72,0
2782,2023-03-07,24.72,24.72,24.72,24.72,0
2783,2023-03-08,24.72,24.72,24.72,24.72,0
2784,2023-03-09,24.72,24.72,24.72,24.72,0
2785,2023-03-10,24.72,24.72,24.72,24.72,0
2786,2023-03-13,24.72,24.72,24.72,24.72,0
2787,2023-03-14,24.72,24.72,24.72,24.72,0
2788,2023-03-15,24.72,24.72,24.72,24.72,0
2789,2023-03-16,24.72,24.72,24.72,24.72,0
2790,2023-03-17,24.88,24.88,24.88,24.88,700
2791,2023-03-20,22.39,22.39,22.39,22.39,100
2792,2023-03-21,22.39,22.39,22.39,22.39,0
2793,2023-03-22,22.39,22.39,22.39,22.39,0
2794,2023-03-23,22.39,22.39,22.39,22.39,0
2795,2023-03-24,22.39,22.39,22.39,22.39,0
2796,2023-03-27,22.39,22.39,22.39,22.39,0
2797,2023-03-28,22.39,22.39,22.39,22.39,0
2798,2023-03-29,22.39,22.39,22.39,22.39,0
2799,2023-03-30,22.39,22.39,22.39,22.39,0
2800,2023-03-31,20.15,20.15,20.15,20.15,100
2801,2023-04-03,20.15,20.15,20.15,20.15,0
2802,2023-04-04,20.15,20.15,20.15,20.15,0
2803,2023-04-05,20.15,20.15,20.15,20.15,0
2804,2023-04-06,20.15,20.15,20.15,20.15,0
2805,2023-04-07,20.15,20.15,20.15,20.15,0
2806,2023-04-10,20.15,20.15,20.15,20.15,0
2807,2023-04-11,20.15,20.15,20.15,20.15,0
2808,2023-04-12,20.15,20.15,20.15,20.15,0
2809,2023-04-13,20.15,20.15,20.15,20.15,0
2810,2023-04-14,20.15,20.15,20.15,20.15,0
2811,2023-04-17,20.15,20.15,20.15,20.15,0
2812,2023-04-18,20.15,20.15,20.15,20.15,0
2813,2023-04-19,20.15,20.15,20.15,20.15,0
2814,2023-04-20,20.15,20.15,20.15,20.15,0
2815,2023-04-21,20.15,20.15,20.15,20.15,0
2816,2023-04-24,22.15,22.15,22.15,22.15,100
2817,2023-04-25,22.15,22.15,22.15,22.15,0
2818,2023-04-26,24.3,24.3,24.3,24.3,100
2819,2023-04-27,24.3,24.3,24.3,24.3,100
2820,2023-04-28,24.3,24.3,24.3,24.3,200
2821,2023-05-04,24.05,24.55,24.05,24.55,201
2822,2023-05-05,23.72,23.72,23.72,23.72,100
2823,2023-05-08,26.04,26.04,26.04,26.04,1160
2824,2023-05-09,23.72,23.72,23.72,23.72,100
2825,2023-05-10,24.05,24.05,23.31,24.05,600
2826,2023-05-11,26.46,26.46,23.31,23.31,400
2827,2023-05-12,23.64,23.64,23.31,23.31,200
2828,2023-05-15,25.63,25.63,25.63,25.63,200
2829,2023-05-16,23.89,23.89,23.89,23.89,100
2830,2023-05-17,23.31,23.31,23.31,23.31,100
2831,2023-05-18,24.05,24.05,23.56,23.56,200
2832,2023-05-19,23.56,23.56,23.56,23.56,3
2833,2023-05-22,23.56,23.56,23.56,23.56,0
2834,2023-05-23,23.56,23.56,23.56,23.56,0
2835,2023-05-24,23.6,23.6,23.6,23.6,0
2836,2023-05-25,23.6,23.6,23.6,23.6,0
2837,2023-05-26,25.95,25.95,25.95,25.95,100
2838,2023-05-29,25.95,25.95,25.95,25.95,3
2839,2023-05-30,28.47,28.47,28.47,28.47,156
2840,2023-05-31,28.47,28.47,28.47,28.47,0
2841,2023-06-01,31.26,31.26,30.39,30.48,2200
2842,2023-06-02,33.52,33.52,33.52,33.52,101
2843,2023-06-05,36.83,36.83,36.83,36.83,100
2844,2023-06-06,36.83,36.83,36.83,36.83,0
2845,2023-06-07,33.18,33.26,33.18,33.26,401
2846,2023-06-08,33.26,33.26,33.26,33.26,0
2847,2023-06-09,33.26,33.26,33.26,33.26,0
2848,2023-06-12,29.95,29.95,29.95,29.95,100
2849,2023-06-13,29.95,29.95,29.95,29.95,0
2850,2023-06-14,29.95,29.95,29.95,29.95,0
2851,2023-06-15,27.08,27.08,27.08,27.08,105
2852,2023-06-16,29.78,29.78,29.78,29.78,3001
2853,2023-06-19,32.74,32.74,32.74,32.74,100
2854,2023-06-20,29.78,35.79,29.78,35.79,200
2855,2023-06-21,32.22,36.49,32.22,36.49,2100
2856,2023-06-22,32.92,33.0,32.92,32.92,1800
2857,2023-06-23,32.22,35.0,32.22,35.0,400
2858,2023-06-26,35.0,35.0,35.0,35.0,0
2859,2023-06-27,31.78,33.0,31.78,33.0,2200
2860,2023-06-28,33.0,33.0,33.0,33.0,2200
2861,2023-06-29,34.92,34.92,33.09,33.09,1403
2862,2023-06-30,33.0,33.0,33.0,33.0,500
2863,2023-07-03,33.0,33.0,33.0,33.0,400
2864,2023-07-04,33.0,33.0,33.0,33.0,0
2865,2023-07-05,33.0,33.0,33.0,33.0,0
2866,2023-07-06,33.0,33.0,33.0,33.0,0
2867,2023-07-07,33.0,33.0,33.0,33.0,0
2868,2023-07-10,33.0,33.0,33.0,33.0,0
2869,2023-07-11,34.05,34.05,34.05,34.05,100
2870,2023-07-12,31.43,31.43,31.43,31.43,150
2871,2023-07-13,31.43,31.43,31.43,31.43,0
2872,2023-07-14,31.43,31.43,31.43,31.43,0
2873,2023-07-17,31.43,31.43,31.43,31.43,0
2874,2023-07-18,31.43,31.43,31.43,31.43,0
2875,2023-07-19,33.96,33.96,33.96,33.96,100
2876,2023-07-20,33.96,33.96,33.96,33.96,5
2877,2023-07-21,30.56,30.56,30.56,30.56,136
2878,2023-07-24,33.09,33.09,33.09,33.09,100
2879,2023-07-25,33.09,33.09,33.09,33.09,0
2880,2023-07-26,35.7,36.4,35.7,36.4,3605
2881,2023-07-27,33.09,33.09,33.09,33.09,101
2882,2023-07-28,33.09,33.09,33.09,33.09,0
2883,2023-07-31,33.09,33.09,33.09,33.09,13
2884,2023-08-01,33.09,33.09,30.65,30.65,1000
2885,2023-08-02,30.65,30.65,30.65,30.65,0
2886,2023-08-03,30.65,30.65,30.65,30.65,0
2887,2023-08-04,30.65,30.65,30.65,30.65,0
2888,2023-08-07,33.09,33.7,33.09,33.7,2600
2889,2023-08-08,33.7,33.7,33.7,33.7,1
2890,2023-08-09,33.7,33.7,33.7,33.7,0
2891,2023-08-10,33.7,33.7,33.7,33.7,16300
2892,2023-08-11,33.7,33.7,33.7,33.7,0
2893,2023-08-14,33.09,33.09,33.09,33.09,2400
2894,2023-08-15,33.09,33.09,33.09,33.09,8401
2895,2023-08-16,33.09,33.09,33.09,33.09,0
2896,2023-08-17,33.09,33.09,33.09,33.09,100
2897,2023-08-18,33.09,33.09,33.09,33.09,0
2898,2023-08-21,33.09,33.09,33.09,33.09,0
2899,2023-08-22,33.09,33.09,33.09,33.09,0
2900,2023-08-23,33.09,33.09,33.09,33.09,100
2901,2023-08-24,33.09,33.09,33.09,33.09,0
2902,2023-08-25,33.09,33.09,33.09,33.09,0
2903,2023-08-28,33.09,33.09,33.09,33.09,1
2904,2023-08-29,34.83,34.83,34.83,34.83,100
2905,2023-08-30,33.09,33.09,33.09,33.09,100
2906,2023-08-31,33.09,33.09,33.09,33.09,0
2907,2023-09-05,33.09,33.09,33.09,33.09,0
2908,2023-09-06,33.09,33.09,33.09,33.09,0
2909,2023-09-07,33.8,33.8,33.8,33.8,700
2910,2023-09-08,33.8,33.8,33.8,33.8,14
2911,2023-09-11,33.8,33.8,33.8,33.8,0
2912,2023-09-12,33.8,33.8,33.8,33.8,0
2913,2023-09-13,33.8,33.8,33.8,33.8,0
2914,2023-09-14,33.8,33.8,33.8,33.8,0
2915,2023-09-15,33.8,33.8,33.8,33.8,0
2916,2023-09-18,33.8,33.8,33.8,33.8,0
2917,2023-09-19,33.8,33.8,33.8,33.8,0
2918,2023-09-20,33.8,33.8,33.8,33.8,0
2919,2023-09-21,33.8,33.8,33.8,33.8,1000
2920,2023-09-22,30.69,30.69,30.69,30.69,100
2921,2023-09-25,30.69,30.69,30.69,30.69,0
2922,2023-09-26,30.69,30.69,30.69,30.69,0
2923,2023-09-27,30.69,30.69,30.69,30.69,0
2924,2023-09-28,30.69,30.69,30.69,30.69,0
2925,2023-09-29,30.69,30.69,30.69,30.69,0
2926,2023-10-02,30.69,30.69,30.69,30.69,600
2927,2023-10-03,30.69,30.69,30.69,30.69,0
2928,2023-10-04,33.62,33.62,33.62,33.62,100
2929,2023-10-05,30.69,34.51,30.69,34.51,200
2930,2023-10-06,31.13,37.18,31.13,37.18,200
2931,2023-10-09,37.18,37.18,37.18,37.18,0
2932,2023-10-10,37.18,37.18,37.18,37.18,0
2933,2023-10-11,37.18,37.18,37.18,37.18,0
2934,2023-10-12,37.18,37.18,37.18,37.18,0
2935,2023-10-13,37.18,37.18,37.18,37.18,0
2936,2023-10-16,33.54,33.54,33.54,33.54,300
2937,2023-10-17,33.54,33.54,33.54,33.54,0
2938,2023-10-18,30.33,33.45,30.33,33.45,200
2939,2023-10-19,30.16,36.65,30.16,36.65,200
2940,2023-10-20,33.0,36.56,33.0,36.56,200
2941,2023-10-23,32.91,32.91,32.91,32.91,200
2942,2023-10-24,32.91,32.91,32.91,32.91,0
2943,2023-10-25,29.89,29.89,29.89,29.89,100
2944,2023-10-26,29.89,29.89,29.89,29.89,0
2945,2023-10-27,32.65,32.65,32.65,32.65,100
2946,2023-10-30,29.53,29.53,29.53,29.53,100
2947,2023-10-31,26.95,26.95,26.95,26.95,100
2948,2023-11-01,26.95,26.95,26.95,26.95,0
2949,2023-11-02,24.82,24.82,24.82,24.82,100
2950,2023-11-03,27.22,27.22,24.91,27.22,400
2951,2023-11-06,27.22,27.22,27.22,27.22,0
2952,2023-11-07,27.22,27.22,27.22,27.22,0
2953,2023-11-08,27.22,27.22,27.22,27.22,0
2954,2023-11-09,29.89,29.89,29.89,29.89,100
2955,2023-11-10,29.89,29.89,29.89,29.89,300
2956,2023-11-13,29.89,29.89,29.89,29.89,0
2957,2023-11-14,32.47,32.47,32.47,32.47,100
2958,2023-11-15,32.47,32.47,32.47,32.47,0
2959,2023-11-16,35.49,35.49,35.49,35.49,101
2960,2023-11-17,35.49,35.49,35.49,35.49,0
2961,2023-11-20,32.02,32.02,32.02,32.02,700
2962,2023-11-21,32.02,32.02,32.02,32.02,100
2963,2023-11-22,32.02,32.02,32.02,32.02,0
2964,2023-11-23,28.91,28.91,28.91,28.91,100
2965,2023-11-24,28.91,28.91,28.91,28.91,0
2966,2023-11-27,28.91,28.91,28.91,28.91,0
2967,2023-11-28,31.76,31.76,31.76,31.76,100
2968,2023-11-29,34.87,34.87,34.87,34.87,100
2969,2023-11-30,34.87,34.87,34.87,34.87,100
2970,2023-12-01,31.49,31.49,31.49,31.49,100
2971,2023-12-04,31.49,31.49,31.49,31.49,0
2972,2023-12-05,31.49,31.49,31.49,31.49,0
2973,2023-12-06,31.49,31.49,31.49,31.49,0
2974,2023-12-07,31.49,31.49,31.49,31.49,0
2975,2023-12-08,31.49,31.49,31.49,31.49,0
2976,2023-12-11,31.49,31.49,31.49,31.49,0
2977,2023-12-12,31.49,31.49,31.49,31.49,0
2978,2023-12-13,31.49,31.49,31.49,31.49,0
2979,2023-12-14,31.49,31.49,31.49,31.49,0
2980,2023-12-15,31.49,31.49,31.49,31.49,0
2981,2023-12-18,31.49,31.49,31.49,31.49,0
2982,2023-12-19,31.49,31.49,31.49,31.49,0
2983,2023-12-20,31.49,31.49,31.49,31.49,0
2984,2023-12-21,31.49,31.49,31.49,31.49,0
2985,2023-12-22,31.49,31.49,31.49,31.49,0
2986,2023-12-25,31.49,31.49,31.49,31.49,0
2987,2023-12-26,31.49,31.49,31.49,31.49,0
2988,2023-12-27,31.49,31.49,31.49,31.49,0
2989,2023-12-28,31.49,31.49,31.49,31.49,0
2990,2023-12-29,31.49,31.49,31.49,31.49,0
2991,2024-01-02,31.49,31.49,31.49,31.49,0
2992,2024-01-03,31.49,31.49,31.49,31.49,0
2993,2024-01-04,31.49,31.49,31.49,31.49,0
2994,2024-01-05,31.49,31.49,31.49,31.49,0
2995,2024-01-08,31.49,31.49,31.49,31.49,0
2996,2024-01-09,31.49,31.49,31.49,31.49,0
2997,2024-01-10,31.49,31.49,31.49,31.49,0
2998,2024-01-11,31.49,31.49,31.49,31.49,0
2999,2024-01-12,31.49,31.49,31.49,31.49,0
3000,2024-01-15,31.49,31.49,31.49,31.49,0
3001,2024-01-16,29.44,31.49,29.44,31.49,10000
3002,2024-01-17,31.49,31.49,31.49,31.49,0
3003,2024-01-18,29.8,29.8,29.8,29.8,200
3004,2024-01-19,29.8,29.8,29.8,29.8,1
3005,2024-01-22,29.8,29.8,29.8,29.8,0
