,time,open,high,low,close,volume
2537,2022-03-07,14.26,14.26,14.2,14.2,500
2538,2022-03-08,14.23,14.23,14.17,14.17,700
2539,2022-03-09,13.21,14.02,13.21,14.02,600
2540,2022-03-10,13.69,14.26,13.6,14.17,2700
2541,2022-03-11,13.69,14.17,13.63,14.17,2300
2542,2022-03-14,13.69,14.35,13.57,14.29,5700
2543,2022-03-15,13.69,14.29,13.63,14.23,3600
2544,2022-03-16,14.23,14.23,13.81,14.23,1200
2545,2022-03-17,13.75,14.23,13.69,14.23,4000
2546,2022-03-18,13.75,14.23,13.75,14.23,3300
2547,2022-03-21,14.26,15.22,14.26,15.01,6000
2548,2022-03-22,15.04,15.04,14.71,14.77,2800
2549,2022-03-23,14.74,15.01,13.81,14.77,2200
2550,2022-03-24,13.93,15.37,13.93,15.37,3800
2551,2022-03-25,15.01,16.21,15.01,15.61,2400
2552,2022-03-28,15.61,15.61,15.52,15.52,2100
2553,2022-03-29,15.43,15.79,14.44,15.61,5200
2554,2022-03-30,16.1,16.69,16.1,16.23,6700
2555,2022-03-31,17.28,17.28,15.11,17.22,2900
2556,2022-04-01,16.17,16.17,16.04,16.17,3100
2557,2022-04-04,15.05,17.28,15.05,17.22,5800
2558,2022-04-05,16.04,17.03,16.04,17.03,500
2559,2022-04-06,15.86,16.72,15.86,15.92,4000
2560,2022-04-07,14.99,16.72,14.99,16.63,5000
2561,2022-04-08,15.49,17.03,15.49,16.85,1500
2562,2022-04-12,15.67,16.82,15.67,16.6,2000
2563,2022-04-13,15.45,16.51,15.45,15.8,2800
2564,2022-04-14,15.76,15.8,14.74,15.64,2100
2565,2022-04-15,14.56,16.07,14.56,15.83,3500
2566,2022-04-18,15.83,15.83,14.9,15.45,2000
2567,2022-04-19,14.87,16.2,14.87,15.45,700
2568,2022-04-20,14.4,16.04,14.4,15.52,2600
2569,2022-04-21,14.56,15.92,14.43,15.52,2000
2570,2022-04-22,15.45,16.29,14.87,15.45,1200
2571,2022-04-25,14.4,15.95,14.4,15.89,1300
2572,2022-04-26,14.87,15.73,14.8,15.49,1300
2573,2022-04-27,14.4,15.39,14.4,15.24,1000
2574,2022-04-28,14.43,15.45,14.43,15.3,1900
2575,2022-04-29,14.59,15.3,14.59,15.3,1300
2576,2022-05-04,15.3,16.01,14.74,15.45,1700
2577,2022-05-05,15.49,15.89,14.59,15.49,3000
2578,2022-05-06,14.9,15.7,14.74,15.49,5400
2579,2022-05-09,14.62,16.04,14.62,15.49,900
2580,2022-05-10,14.68,15.45,14.59,14.74,4000
2581,2022-05-11,15.42,15.42,14.62,15.14,1400
2582,2022-05-12,14.37,15.33,14.37,15.21,2200
2583,2022-05-13,15.63,15.66,14.2,15.24,4300
2584,2022-05-16,14.33,16.15,14.33,15.79,3200
2585,2022-05-17,15.7,15.7,14.72,14.78,3000
2586,2022-05-18,14.78,15.6,13.84,15.04,5000
2587,2022-05-19,15.11,16.09,14.03,15.96,7000
2588,2022-05-20,15.79,15.83,14.88,15.43,2700
2589,2022-05-23,15.4,15.4,14.39,15.21,1700
2590,2022-05-24,14.75,15.24,14.69,15.08,4400
2591,2022-05-25,14.03,15.04,14.03,14.91,4700
2592,2022-05-26,14.88,15.14,14.33,15.14,1900
2593,2022-05-27,15.14,15.63,14.69,15.63,3300
2594,2022-05-30,14.78,16.51,14.56,14.88,4300
2595,2022-05-31,14.98,15.89,14.39,15.63,3100
2596,2022-06-01,15.63,16.35,14.98,15.37,2500
2597,2022-06-02,14.75,15.96,14.62,15.79,4400
2598,2022-06-03,15.43,16.12,14.82,15.63,3600
2599,2022-06-06,14.98,16.15,14.98,15.08,1900
2600,2022-06-07,15.08,16.12,14.43,15.92,6200
2601,2022-06-08,14.98,16.18,14.85,15.89,5200
2602,2022-06-09,14.98,16.18,14.91,15.83,2100
2603,2022-06-10,15.17,15.92,14.98,15.17,5200
2604,2022-06-13,14.98,15.7,14.52,15.63,6600
2605,2022-06-14,15.01,16.18,14.65,15.96,7000
2606,2022-06-15,14.95,15.96,14.95,15.6,3500
2607,2022-06-16,15.04,15.6,14.98,15.53,7200
2608,2022-06-17,14.98,16.61,14.69,15.73,8000
2609,2022-06-20,14.98,15.86,14.98,15.57,3600
2610,2022-06-21,15.01,15.53,14.85,15.5,5200
2611,2022-06-22,15.5,15.53,14.78,15.3,6500
2612,2022-06-23,14.78,16.28,14.49,15.66,6100
2613,2022-06-24,15.66,15.66,15.66,15.66,0
2614,2022-06-27,14.82,14.98,14.78,14.82,2700
2615,2022-06-28,14.82,14.91,14.65,14.65,1500
2616,2022-06-29,14.98,14.98,14.85,14.85,400
2617,2022-06-30,14.65,14.65,13.84,14.36,5700
2618,2022-07-01,14.33,14.36,13.38,14.13,4200
2619,2022-07-04,14.16,14.16,14.16,14.16,1000
2620,2022-07-05,14.39,14.39,13.19,14.07,6100
2621,2022-07-06,14.07,14.07,14.07,14.07,0
2622,2022-07-07,14.07,14.07,14.03,14.03,7500
2623,2022-07-08,14.07,14.43,13.87,13.87,4000
