,time,open,high,low,close,volume
2505,2022-01-20,7.9,9.1,7.9,9.1,1300
2506,2022-01-21,9.1,9.1,8.8,8.8,813
2507,2022-01-24,9.0,9.0,9.0,9.0,0
2508,2022-01-25,8.8,8.8,8.0,8.0,200
2509,2022-01-26,8.1,8.3,8.1,8.2,800
2510,2022-01-27,8.3,8.3,8.3,8.3,2600
2511,2022-01-28,8.3,8.3,8.3,8.3,0
2512,2022-02-07,8.3,8.3,8.3,8.3,0
2513,2022-02-08,9.4,9.4,9.3,9.3,300
2514,2022-02-09,9.2,9.2,9.2,9.2,100
2515,2022-02-10,9.2,9.2,9.2,9.2,0
2516,2022-02-11,9.2,9.2,9.2,9.2,0
2517,2022-02-14,9.1,9.1,9.0,9.0,1300
2518,2022-02-15,9.0,9.0,8.9,8.9,2100
2519,2022-02-16,9.0,9.0,8.9,8.9,600
2520,2022-02-17,8.0,8.1,8.0,8.0,500
2521,2022-02-18,9.0,9.0,8.0,8.0,2105
2522,2022-02-21,9.0,9.0,8.9,8.9,500
2523,2022-02-22,9.3,9.3,8.6,9.0,500
2524,2022-02-23,8.1,8.9,8.1,8.9,1800
2525,2022-02-24,8.9,8.9,8.9,8.9,100
2526,2022-02-25,8.1,8.3,8.1,8.3,200
2527,2022-02-28,8.7,8.8,8.6,8.6,700
2528,2022-03-01,9.5,9.5,9.5,9.5,100
2529,2022-03-02,9.5,9.5,9.5,9.5,0
2530,2022-03-03,9.5,9.5,9.4,9.5,3300
2531,2022-03-04,9.5,9.5,9.4,9.5,2500
2532,2022-03-07,9.5,9.5,9.5,9.5,300
2533,2022-03-08,8.7,9.4,8.7,9.3,1100
2534,2022-03-09,10.0,10.0,9.3,9.3,5100
2535,2022-03-10,9.5,9.9,9.5,9.7,3200
2536,2022-03-11,8.9,8.9,8.9,8.9,2200
2537,2022-03-14,8.9,9.7,8.6,9.1,2300
2538,2022-03-15,8.8,9.1,8.8,9.1,1900
2539,2022-03-16,8.9,9.5,8.9,9.5,3900
2540,2022-03-17,9.4,9.6,8.5,8.5,4400
2541,2022-03-18,9.0,9.0,9.0,9.0,0
2542,2022-03-21,9.0,9.0,9.0,9.0,500
2543,2022-03-22,8.5,8.9,8.5,8.9,300
2544,2022-03-23,8.6,8.7,8.6,8.7,7800
2545,2022-03-24,9.1,9.1,9.1,9.1,500
2546,2022-03-25,8.7,8.7,8.7,8.7,1600
2547,2022-03-28,8.8,8.8,8.7,8.7,6500
2548,2022-03-29,8.7,9.3,8.7,9.3,1800
2549,2022-03-30,8.7,8.7,8.7,8.7,1300
2550,2022-03-31,8.9,9.0,8.9,9.0,300
2551,2022-04-01,9.0,9.0,8.5,8.6,1800
2552,2022-04-04,8.7,8.7,8.7,8.7,1
2553,2022-04-05,8.7,8.7,8.7,8.7,100
2554,2022-04-06,8.8,9.0,8.8,8.8,800
2555,2022-04-07,8.3,8.4,8.3,8.4,1100
2556,2022-04-08,8.4,8.4,8.4,8.4,0
2557,2022-04-12,8.2,8.2,8.0,8.0,2600
2558,2022-04-13,8.1,8.1,8.1,8.1,500
2559,2022-04-14,8.1,8.1,8.1,8.1,300
2560,2022-04-15,8.1,8.1,8.0,8.0,600
2561,2022-04-18,8.0,8.3,8.0,8.0,600
2562,2022-04-19,8.0,8.0,8.0,8.0,200
2563,2022-04-20,8.0,8.0,8.0,8.0,400
2564,2022-04-21,8.0,8.0,8.0,8.0,0
2565,2022-04-22,8.3,8.3,6.9,6.9,200
2566,2022-04-25,7.6,7.6,7.6,7.6,0
2567,2022-04-26,7.6,7.6,7.6,7.6,0
2568,2022-04-27,8.0,8.0,7.3,7.3,2200
2569,2022-04-28,7.6,7.9,7.6,7.6,800
2570,2022-04-29,6.7,8.5,6.7,8.5,7700
2571,2022-05-04,8.5,8.7,8.5,8.7,1300
2572,2022-05-05,8.7,8.7,8.7,8.7,0
2573,2022-05-06,8.6,8.7,8.4,8.4,1700
2574,2022-05-09,8.0,8.0,7.6,7.6,1500
2575,2022-05-10,8.5,8.5,8.0,8.0,400
2576,2022-05-11,8.1,8.1,8.1,8.1,0
2577,2022-05-12,7.5,7.5,7.5,7.5,500
2578,2022-05-13,7.5,7.5,7.2,7.2,7200
2579,2022-05-16,7.3,7.3,7.2,7.2,2000
2580,2022-05-17,7.3,7.3,7.3,7.3,0
2581,2022-05-18,7.3,7.3,7.3,7.3,1000
2582,2022-05-19,7.8,7.8,7.7,7.7,600
2583,2022-05-20,7.7,7.7,7.7,7.7,0
2584,2022-05-23,7.3,7.3,7.3,7.3,2200
2585,2022-05-24,7.3,7.3,7.3,7.3,0
2586,2022-05-25,7.5,7.5,7.5,7.5,100
2587,2022-05-26,8.1,8.1,8.1,8.1,100
2588,2022-05-27,7.4,7.4,7.4,7.4,1100
2589,2022-05-30,7.4,7.4,7.4,7.4,0
2590,2022-05-31,7.4,7.4,7.4,7.4,0
2591,2022-06-01,7.4,7.4,7.4,7.4,0
2592,2022-06-02,7.3,7.3,7.0,7.3,3300
2593,2022-06-03,7.2,7.2,7.2,7.2,0
2594,2022-06-06,7.9,7.9,7.9,7.9,100
2595,2022-06-07,7.0,7.0,7.0,7.0,2000
2596,2022-06-08,7.0,7.0,7.0,7.0,300
2597,2022-06-09,6.9,7.4,6.8,6.8,3800
2598,2022-06-10,6.8,6.8,6.8,6.8,1500
2599,2022-06-13,6.8,6.8,6.8,6.8,0
2600,2022-06-14,6.8,6.8,6.8,6.8,0
2601,2022-06-15,6.8,6.8,6.8,6.8,0
2602,2022-06-16,6.6,6.6,6.6,6.6,400
2603,2022-06-17,5.9,6.4,5.9,6.4,1000
2604,2022-06-20,6.2,6.2,6.2,6.2,0
2605,2022-06-21,5.5,6.7,5.5,6.7,400
2606,2022-06-22,6.4,6.4,6.4,6.4,0
2607,2022-06-23,7.0,7.1,7.0,7.1,600
2608,2022-06-24,7.0,7.0,7.0,7.0,0
2609,2022-06-27,6.4,6.4,6.3,6.3,900
2610,2022-06-28,6.4,6.4,6.4,6.4,1200
2611,2022-06-29,6.4,6.4,6.4,6.4,0
2612,2022-06-30,7.1,7.1,6.5,6.5,300
2613,2022-07-01,6.7,6.7,6.7,6.7,2700
2614,2022-07-04,6.5,6.5,6.5,6.5,600
2615,2022-07-05,5.7,6.5,5.6,6.5,3600
2616,2022-07-06,5.8,6.9,5.6,6.8,3400
2617,2022-07-07,6.6,6.6,6.6,6.6,100
2618,2022-07-08,6.2,6.2,6.2,6.2,100
2619,2022-07-11,6.2,6.2,6.2,6.2,0
2620,2022-07-12,6.2,6.5,6.2,6.5,4400
2621,2022-07-13,6.9,6.9,6.9,6.9,800
2622,2022-07-14,6.9,6.9,6.9,6.9,2600
2623,2022-07-15,6.5,7.1,6.5,7.1,500
2624,2022-07-18,6.9,6.9,6.9,6.9,0
2625,2022-07-19,7.8,7.8,7.8,7.8,500
2626,2022-07-20,7.8,7.8,7.8,7.8,0
2627,2022-07-21,7.8,7.8,7.8,7.8,0
2628,2022-07-22,6.8,6.8,6.8,6.8,600
2629,2022-07-25,6.8,6.8,6.8,6.8,0
2630,2022-07-26,6.8,6.8,6.8,6.8,0
2631,2022-07-27,6.8,6.8,6.8,6.8,0
2632,2022-07-28,6.8,6.8,6.8,6.8,0
2633,2022-07-29,6.8,6.8,6.8,6.8,1000
2634,2022-08-01,7.8,7.8,7.8,7.8,1100
2635,2022-08-02,7.8,7.8,7.8,7.8,100
2636,2022-08-03,7.8,7.8,7.8,7.8,0
2637,2022-08-04,7.8,7.8,7.8,7.8,0
2638,2022-08-05,7.8,7.8,7.8,7.8,0
2639,2022-08-08,7.8,7.8,7.8,7.8,0
2640,2022-08-09,6.7,7.5,6.7,7.5,400
2641,2022-08-10,7.2,7.2,7.2,7.2,0
2642,2022-08-11,7.2,7.2,7.2,7.2,0
2643,2022-08-12,7.2,7.2,7.2,7.2,0
2644,2022-08-15,7.2,7.2,7.2,7.2,0
2645,2022-08-16,7.2,7.2,7.2,7.2,0
2646,2022-08-17,7.2,7.2,7.2,7.2,0
2647,2022-08-18,6.8,6.8,6.8,6.8,1300
2648,2022-08-19,6.8,6.8,6.8,6.8,0
2649,2022-08-22,6.8,6.8,6.8,6.8,0
2650,2022-08-23,6.8,7.0,6.8,7.0,2700
2651,2022-08-24,6.9,6.9,6.9,6.9,0
2652,2022-08-25,6.7,6.7,6.7,6.7,1101
2653,2022-08-26,6.7,6.7,6.6,6.6,700
2654,2022-08-29,6.6,6.6,6.6,6.6,0
2655,2022-08-30,6.1,7.1,6.1,6.6,400
2656,2022-08-31,6.6,6.6,6.6,6.6,0
2657,2022-09-05,6.6,6.6,6.6,6.6,600
2658,2022-09-06,6.6,6.6,6.6,6.6,2300
2659,2022-09-07,6.6,6.6,6.6,6.6,0
2660,2022-09-08,6.6,6.6,6.6,6.6,0
2661,2022-09-09,6.6,6.6,6.6,6.6,200
2662,2022-09-12,6.6,6.6,6.6,6.6,100
2663,2022-09-13,6.6,6.6,6.6,6.6,200
2664,2022-09-14,6.6,6.6,6.6,6.6,400
2665,2022-09-15,7.0,7.0,7.0,7.0,600
2666,2022-09-16,7.0,7.0,7.0,7.0,99
2667,2022-09-19,7.0,7.0,7.0,7.0,0
2668,2022-09-20,7.0,7.0,7.0,7.0,24
2669,2022-09-21,7.0,7.0,7.0,7.0,0
2670,2022-09-22,7.0,7.0,7.0,7.0,0
2671,2022-09-23,7.0,7.0,7.0,7.0,0
2672,2022-09-26,7.0,7.0,7.0,7.0,0
2673,2022-09-27,7.0,7.0,7.0,7.0,0
2674,2022-09-28,7.0,7.0,7.0,7.0,0
2675,2022-09-29,6.8,6.8,6.8,6.8,100
2676,2022-09-30,6.8,6.8,6.8,6.8,0
2677,2022-10-03,6.8,6.8,6.8,6.8,0
2678,2022-10-04,6.8,6.8,6.8,6.8,1001
2679,2022-10-05,6.5,6.8,6.5,6.8,1800
2680,2022-10-06,6.7,6.7,6.7,6.7,0
2681,2022-10-07,6.7,6.7,6.7,6.7,0
2682,2022-10-10,6.7,6.7,6.7,6.7,0
2683,2022-10-11,6.0,6.0,6.0,6.0,400
2684,2022-10-12,6.0,6.0,6.0,6.0,500
2685,2022-10-13,6.0,6.0,6.0,6.0,1000
2686,2022-10-14,6.0,6.0,6.0,6.0,700
2687,2022-10-17,6.0,6.0,6.0,6.0,0
2688,2022-10-18,6.5,6.5,6.5,6.5,100
2689,2022-10-19,6.5,6.5,6.5,6.5,0
2690,2022-10-20,6.5,6.5,6.5,6.5,0
2691,2022-10-21,6.4,6.4,6.4,6.4,100
2692,2022-10-24,6.0,6.0,6.0,6.0,100
2693,2022-10-25,6.0,6.0,6.0,6.0,1100
2694,2022-10-26,6.5,6.5,6.4,6.4,200
2695,2022-10-27,6.9,6.9,6.8,6.8,200
2696,2022-10-28,7.4,7.4,7.4,7.4,100
2697,2022-10-31,7.4,7.4,7.4,7.4,0
2698,2022-11-01,7.4,7.4,7.4,7.4,0
2699,2022-11-02,7.4,7.4,7.4,7.4,0
2700,2022-11-03,7.4,7.4,7.4,7.4,0
2701,2022-11-04,7.4,7.4,7.4,7.4,10
2702,2022-11-07,7.4,7.4,7.4,7.4,0
2703,2022-11-08,7.4,7.4,7.4,7.4,0
2704,2022-11-09,7.4,7.4,7.4,7.4,0
2705,2022-11-10,6.3,6.3,6.3,6.3,200
2706,2022-11-11,6.3,6.3,6.3,6.3,0
2707,2022-11-14,6.3,6.3,6.3,6.3,0
2708,2022-11-15,6.3,6.3,6.3,6.3,0
2709,2022-11-16,6.3,6.3,6.3,6.3,0
2710,2022-11-17,6.4,6.4,6.4,6.4,120
2711,2022-11-18,5.9,6.8,5.9,6.8,400
2712,2022-11-21,6.2,6.8,6.2,6.8,300
2713,2022-11-22,6.6,6.6,6.6,6.6,0
2714,2022-11-23,6.6,6.6,6.6,6.6,0
2715,2022-11-24,6.6,6.6,6.6,6.6,53
2716,2022-11-25,6.6,6.6,6.6,6.6,0
2717,2022-11-28,6.6,6.6,6.6,6.6,0
2718,2022-11-29,6.6,6.6,6.6,6.6,0
2719,2022-11-30,7.0,7.0,7.0,7.0,101
2720,2022-12-01,7.0,7.0,7.0,7.0,400
2721,2022-12-02,7.4,7.4,7.4,7.4,100
2722,2022-12-05,8.1,8.1,8.1,8.1,200
2723,2022-12-06,6.9,6.9,6.9,6.9,200
2724,2022-12-07,6.9,6.9,6.9,6.9,0
2725,2022-12-08,6.9,6.9,6.9,6.9,0
2726,2022-12-09,7.4,7.4,7.4,7.4,100
2727,2022-12-12,7.4,7.4,7.4,7.4,0
2728,2022-12-13,7.4,7.4,7.4,7.4,0
2729,2022-12-14,7.4,7.4,7.4,7.4,0
2730,2022-12-15,7.4,7.4,7.4,7.4,0
2731,2022-12-16,7.4,7.4,7.4,7.4,0
2732,2022-12-19,7.4,7.4,7.4,7.4,0
2733,2022-12-20,6.8,6.8,6.8,6.8,1300
2734,2022-12-21,6.8,6.8,6.8,6.8,0
2735,2022-12-22,6.8,6.8,6.8,6.8,100
2736,2022-12-23,6.8,6.8,6.8,6.8,1
2737,2022-12-26,7.0,7.0,7.0,7.0,125
2738,2022-12-27,7.1,7.1,7.1,7.1,100
2739,2022-12-28,8.0,8.0,8.0,8.0,100
2740,2022-12-29,8.0,8.0,8.0,8.0,0
2741,2022-12-30,7.9,7.9,7.9,7.9,102
2742,2023-01-03,7.9,7.9,7.9,7.9,0
2743,2023-01-04,7.9,7.9,7.9,7.9,0
2744,2023-01-05,7.9,7.9,7.9,7.9,0
2745,2023-01-06,7.9,7.9,7.9,7.9,0
2746,2023-01-09,7.9,7.9,7.9,7.9,0
2747,2023-01-10,7.9,7.9,7.9,7.9,0
2748,2023-01-11,7.9,7.9,7.9,7.9,0
2749,2023-01-12,7.9,7.9,7.9,7.9,0
2750,2023-01-13,7.9,7.9,7.9,7.9,0
2751,2023-01-16,7.9,7.9,7.9,7.9,0
2752,2023-01-17,6.8,6.8,6.8,6.8,100
2753,2023-01-18,6.9,6.9,6.9,6.9,100
2754,2023-01-19,7.7,7.7,7.6,7.6,1200
2755,2023-01-27,7.6,7.6,7.6,7.6,0
2756,2023-01-30,7.4,7.4,7.4,7.4,200
2757,2023-01-31,7.4,7.4,7.4,7.4,0
2758,2023-02-01,7.2,7.2,7.2,7.2,100
2759,2023-02-02,7.2,7.2,7.2,7.2,0
2760,2023-02-03,7.2,7.2,7.2,7.2,0
2761,2023-02-06,7.2,7.2,7.2,7.2,0
2762,2023-02-07,7.2,7.2,7.2,7.2,0
2763,2023-02-08,7.2,7.2,7.2,7.2,0
2764,2023-02-09,6.3,6.3,6.2,6.3,1600
2765,2023-02-10,6.4,7.1,6.4,7.1,300
2766,2023-02-13,6.9,6.9,6.9,6.9,0
2767,2023-02-14,6.9,6.9,6.9,6.9,0
2768,2023-02-15,6.9,6.9,6.9,6.9,0
2769,2023-02-16,6.8,6.9,6.8,6.8,300
2770,2023-02-17,6.8,6.8,6.8,6.8,0
2771,2023-02-20,6.8,6.8,6.8,6.8,0
2772,2023-02-21,6.8,6.8,6.8,6.8,0
2773,2023-02-22,6.9,6.9,6.9,6.9,100
2774,2023-02-23,6.9,6.9,6.9,6.9,0
2775,2023-02-24,6.9,6.9,6.9,6.9,0
2776,2023-02-27,6.9,6.9,6.9,6.9,100
2777,2023-02-28,6.9,6.9,6.9,6.9,0
2778,2023-03-01,6.9,6.9,6.9,6.9,0
2779,2023-03-02,6.9,6.9,6.9,6.9,0
2780,2023-03-03,6.9,6.9,6.9,6.9,0
2781,2023-03-06,5.9,6.0,5.9,6.0,700
2782,2023-03-07,6.8,6.8,6.8,6.8,500
2783,2023-03-08,6.8,6.8,6.8,6.8,0
2784,2023-03-09,6.8,6.8,6.8,6.8,0
2785,2023-03-10,6.8,6.8,6.8,6.8,0
2786,2023-03-13,6.8,6.8,6.8,6.8,0
2787,2023-03-14,6.8,6.8,6.8,6.8,0
2788,2023-03-15,6.8,6.8,6.8,6.8,0
2789,2023-03-16,7.4,7.4,7.4,7.4,100
2790,2023-03-17,7.4,7.4,7.4,7.4,0
2791,2023-03-20,7.4,7.4,7.4,7.4,0
2792,2023-03-21,7.4,7.4,7.4,7.4,1
2793,2023-03-22,7.4,7.4,7.4,7.4,0
2794,2023-03-23,6.3,6.7,6.3,6.7,1700
2795,2023-03-24,7.1,7.1,7.1,7.1,200
2796,2023-03-27,7.1,7.1,7.1,7.1,0
2797,2023-03-28,7.1,7.1,7.1,7.1,0
2798,2023-03-29,7.1,7.1,7.1,7.1,0
2799,2023-03-30,6.3,6.3,6.3,6.3,600
2800,2023-03-31,6.3,6.3,6.3,6.3,500
2801,2023-04-03,6.7,6.7,6.7,6.7,900
2802,2023-04-04,6.6,7.0,6.6,7.0,2000
2803,2023-04-05,7.0,7.0,7.0,7.0,0
2804,2023-04-06,7.3,7.3,7.3,7.3,100
2805,2023-04-07,7.3,7.3,7.3,7.3,0
2806,2023-04-10,7.3,7.3,7.3,7.3,0
2807,2023-04-11,6.7,6.7,6.7,6.7,300
2808,2023-04-12,7.1,7.1,7.1,7.1,100
2809,2023-04-13,7.1,7.1,7.1,7.1,0
2810,2023-04-14,7.1,7.1,7.1,7.1,0
2811,2023-04-17,7.1,7.1,7.1,7.1,0
2812,2023-04-18,7.1,7.1,7.1,7.1,0
2813,2023-04-19,7.1,7.1,7.1,7.1,0
2814,2023-04-20,7.1,7.1,7.1,7.1,0
2815,2023-04-21,7.1,7.1,7.1,7.1,0
2816,2023-04-24,6.7,6.7,6.7,6.7,400
2817,2023-04-25,6.7,6.7,6.7,6.7,0
2818,2023-04-26,6.7,6.7,6.7,6.7,16
2819,2023-04-27,6.7,6.7,6.7,6.7,0
2820,2023-04-28,6.7,6.7,6.7,6.7,0
2821,2023-05-04,6.2,7.1,6.2,7.1,800
2822,2023-05-05,7.1,7.1,7.0,7.0,300
2823,2023-05-08,6.2,6.2,6.2,6.2,200
2824,2023-05-09,5.9,5.9,5.9,5.9,341
2825,2023-05-10,5.9,5.9,5.9,5.9,0
2826,2023-05-11,5.9,6.2,5.2,6.2,5200
2827,2023-05-12,6.0,6.0,6.0,6.0,100
2828,2023-05-15,5.4,6.2,5.4,6.2,400
2829,2023-05-16,6.0,6.0,6.0,6.0,0
2830,2023-05-17,6.0,6.0,6.0,6.0,1
2831,2023-05-18,5.3,6.0,5.3,6.0,1100
2832,2023-05-19,5.9,5.9,5.9,5.9,4000
2833,2023-05-22,5.8,5.8,5.8,5.8,500
2834,2023-05-23,5.8,5.8,5.8,5.8,1
2835,2023-05-24,5.6,5.6,5.6,5.6,10000
2836,2023-05-25,5.6,5.6,5.6,5.6,0
2837,2023-05-26,5.6,5.6,5.6,5.6,0
2838,2023-05-29,6.0,6.4,5.8,5.8,700
2839,2023-05-30,6.2,6.2,6.2,6.2,0
2840,2023-05-31,6.2,6.2,6.2,6.2,0
2841,2023-06-01,6.1,6.1,6.1,6.1,100
2842,2023-06-02,6.2,6.2,6.2,6.2,500
2843,2023-06-05,6.2,6.2,6.2,6.2,0
2844,2023-06-06,6.2,6.2,6.2,6.2,0
2845,2023-06-07,5.3,6.6,5.3,6.0,2500
2846,2023-06-08,6.3,6.3,6.0,6.0,600
2847,2023-06-09,6.2,6.2,6.2,6.2,0
2848,2023-06-12,6.0,6.1,6.0,6.0,8000
2849,2023-06-13,6.2,6.8,6.2,6.8,17903
2850,2023-06-14,7.1,7.1,6.6,7.0,7000
2851,2023-06-15,7.9,7.9,7.0,7.7,801
2852,2023-06-16,7.6,7.6,7.6,7.6,34
2853,2023-06-19,7.6,7.6,7.6,7.6,38
2854,2023-06-20,7.6,7.6,7.6,7.6,1
2855,2023-06-21,8.5,8.5,8.5,8.5,202
2856,2023-06-22,8.5,8.5,8.5,8.5,0
2857,2023-06-23,7.5,7.5,7.5,7.5,100
2858,2023-06-26,8.0,8.0,8.0,8.0,100
2859,2023-06-27,8.0,8.0,8.0,8.0,1
2860,2023-06-28,8.0,8.0,8.0,8.0,0
2861,2023-06-29,8.0,8.0,8.0,8.0,1
2862,2023-06-30,8.0,8.0,8.0,8.0,0
2863,2023-07-03,8.0,8.0,8.0,8.0,0
2864,2023-07-04,8.0,8.0,8.0,8.0,27
2865,2023-07-05,6.8,7.6,6.8,7.6,800
2866,2023-07-06,7.1,7.1,7.1,7.1,0
2867,2023-07-07,7.1,7.1,7.1,7.1,0
2868,2023-07-10,6.5,7.5,6.4,7.5,500
2869,2023-07-11,7.0,7.0,7.0,7.0,800
2870,2023-07-12,7.5,7.5,7.5,7.5,113
2871,2023-07-13,7.4,7.4,7.0,7.0,3400
2872,2023-07-14,7.6,7.6,7.6,7.6,100
2873,2023-07-17,7.5,7.5,7.5,7.5,100
2874,2023-07-18,7.5,7.5,7.5,7.5,0
2875,2023-07-19,7.0,7.0,7.0,7.0,400
2876,2023-07-20,7.0,7.0,7.0,7.0,0
2877,2023-07-21,7.0,7.0,7.0,7.0,0
2878,2023-07-24,7.0,7.0,7.0,7.0,1
2879,2023-07-25,7.0,7.0,7.0,7.0,100
2880,2023-07-26,7.0,7.0,7.0,7.0,0
2881,2023-07-27,7.0,7.0,7.0,7.0,0
2882,2023-07-28,7.0,7.0,7.0,7.0,7000
2883,2023-07-31,7.0,7.0,7.0,7.0,100
2884,2023-08-01,6.8,8.0,6.8,8.0,36800
2885,2023-08-02,9.0,9.0,9.0,9.0,15612
2886,2023-08-03,10.3,10.3,10.3,10.3,19200
2887,2023-08-04,11.8,11.8,11.8,11.8,44284
2888,2023-08-07,13.5,13.5,13.5,13.5,53801
2889,2023-08-08,14.2,15.5,12.0,14.4,59484
2890,2023-08-09,13.5,14.2,12.6,12.6,15601
2891,2023-08-10,13.1,13.1,12.5,12.5,26020
2892,2023-08-11,12.6,13.5,12.6,13.5,15001
2893,2023-08-14,13.8,13.8,13.5,13.7,12010
2894,2023-08-15,13.7,13.7,12.7,13.0,6203
2895,2023-08-16,12.6,13.6,12.6,12.7,19309
2896,2023-08-17,13.2,13.2,12.8,12.9,3001
2897,2023-08-18,12.7,12.8,12.0,12.0,7500
2898,2023-08-21,12.9,14.2,12.9,14.0,13701
2899,2023-08-22,14.1,14.1,12.7,13.5,1500
2900,2023-08-23,13.0,13.0,12.7,12.7,6000
2901,2023-08-24,12.8,13.7,12.6,12.8,700
2902,2023-08-25,14.0,14.0,12.8,12.8,910
2903,2023-08-28,12.9,12.9,11.8,12.0,25303
2904,2023-08-29,13.0,13.0,11.8,12.4,401
2905,2023-08-30,12.6,12.7,12.6,12.7,200
2906,2023-08-31,12.7,12.7,12.7,12.7,2
2907,2023-09-05,11.9,12.1,11.9,11.9,11500
2908,2023-09-06,13.2,13.2,13.0,13.0,206
2909,2023-09-07,13.0,13.0,12.3,12.4,525
2910,2023-09-08,12.7,12.7,12.7,12.7,0
2911,2023-09-11,11.8,11.8,10.8,11.1,3103
2912,2023-09-12,11.2,12.5,11.2,11.5,5000
2913,2023-09-13,11.7,11.7,11.1,11.7,800
2914,2023-09-14,11.6,11.6,9.9,9.9,20700
2915,2023-09-15,10.9,10.9,10.1,10.1,2700
2916,2023-09-18,10.0,10.0,9.5,9.5,16300
2917,2023-09-19,10.4,10.4,9.5,9.5,1300
2918,2023-09-20,10.0,10.1,10.0,10.1,200
2919,2023-09-21,10.1,10.1,10.1,10.1,0
2920,2023-09-22,10.7,10.7,10.7,10.7,100
2921,2023-09-25,10.0,11.0,10.0,11.0,400
2922,2023-09-26,10.8,10.8,10.8,10.8,0
2923,2023-09-27,10.8,10.8,10.8,10.8,0
2924,2023-09-28,11.2,11.3,10.0,11.0,1000
2925,2023-09-29,11.0,11.0,11.0,11.0,103
2926,2023-10-02,9.5,9.7,9.5,9.5,7000
2927,2023-10-03,9.5,10.1,9.5,10.1,700
2928,2023-10-04,10.6,10.6,10.5,10.5,700
2929,2023-10-05,9.4,9.4,9.3,9.4,900
2930,2023-10-06,10.0,10.0,9.0,9.6,6700
2931,2023-10-09,10.3,10.3,9.2,9.3,2500
2932,2023-10-10,9.5,9.5,9.3,9.4,2700
2933,2023-10-11,9.8,9.8,9.0,9.0,3400
2934,2023-10-12,9.4,9.5,8.8,8.8,3518
2935,2023-10-13,9.2,9.6,9.2,9.6,1400
2936,2023-10-16,9.7,10.0,9.7,10.0,3500
2937,2023-10-17,10.4,10.7,9.7,10.5,1700
2938,2023-10-18,9.6,10.7,9.0,10.1,1400
2939,2023-10-19,10.2,10.2,10.0,10.0,700
2940,2023-10-20,10.7,10.7,10.7,10.7,100
2941,2023-10-23,9.5,9.5,9.5,9.5,1001
2942,2023-10-24,10.1,10.1,10.1,10.1,300
2943,2023-10-25,10.1,10.1,10.1,10.1,0
2944,2023-10-26,9.2,9.2,9.2,9.2,202
2945,2023-10-27,9.2,10.5,7.9,9.7,6700
2946,2023-10-30,9.7,9.7,9.2,9.7,1500
2947,2023-10-31,10.0,10.0,9.3,9.6,2700
2948,2023-11-01,9.9,9.9,9.2,9.5,9500
2949,2023-11-02,9.8,10.3,9.3,9.3,15800
2950,2023-11-03,9.8,9.9,9.5,9.5,2800
2951,2023-11-06,10.0,10.9,9.6,10.3,9400
2952,2023-11-07,10.2,10.2,10.0,10.0,2800
2953,2023-11-08,10.0,11.5,10.0,10.3,12100
2954,2023-11-09,10.8,12.3,10.8,11.8,4700
2955,2023-11-10,12.7,12.7,12.7,12.7,119
2956,2023-11-13,14.0,14.0,12.8,13.1,3102
2957,2023-11-14,15.0,15.0,13.7,13.7,5510
2958,2023-11-15,14.2,14.4,12.5,12.5,3100
2959,2023-11-16,13.1,13.1,13.1,13.1,2
2960,2023-11-17,12.3,13.7,12.3,12.5,9000
2961,2023-11-20,12.4,13.7,12.4,12.4,700
2962,2023-11-21,12.9,12.9,12.8,12.8,5500
2963,2023-11-22,12.8,13.4,12.8,13.4,2000
2964,2023-11-23,13.0,13.4,12.3,12.3,4000
2965,2023-11-24,13.0,13.0,13.0,13.0,0
2966,2023-11-27,12.3,13.0,12.1,13.0,2000
2967,2023-11-28,12.9,12.9,12.9,12.9,100
2968,2023-11-29,12.0,12.8,12.0,12.0,5900
2969,2023-11-30,12.8,12.8,12.8,12.8,500
2970,2023-12-01,12.3,12.8,12.3,12.8,1200
2971,2023-12-04,13.6,13.6,13.6,13.6,300
2972,2023-12-05,13.6,13.6,13.6,13.6,0
2973,2023-12-06,13.6,13.6,13.6,13.6,0
2974,2023-12-07,13.6,13.6,13.6,13.6,0
2975,2023-12-08,12.0,13.9,12.0,13.9,800
2976,2023-12-11,13.2,13.2,13.2,13.2,7000
2977,2023-12-12,13.2,13.2,13.2,13.2,0
2978,2023-12-13,13.2,13.2,13.2,13.2,0
2979,2023-12-14,13.2,13.2,13.2,13.2,0
2980,2023-12-15,13.2,13.2,13.2,13.2,0
2981,2023-12-18,12.1,12.9,12.1,12.9,800
2982,2023-12-19,12.4,12.4,12.4,12.4,0
2983,2023-12-20,12.9,12.9,12.9,12.9,200
2984,2023-12-21,12.9,12.9,12.9,12.9,0
2985,2023-12-22,12.9,12.9,12.9,12.9,0
2986,2023-12-25,12.9,12.9,12.9,12.9,1
2987,2023-12-26,12.9,12.9,11.9,12.0,11700
2988,2023-12-27,12.9,12.9,12.1,12.8,5500
2989,2023-12-28,12.0,12.5,11.9,12.0,5600
2990,2023-12-29,12.4,12.4,12.4,12.4,300
2991,2024-01-02,12.4,12.4,12.4,12.4,0
2992,2024-01-03,12.7,12.8,12.0,12.0,2101
2993,2024-01-04,12.0,12.1,12.0,12.1,2500
2994,2024-01-05,11.9,12.0,11.4,11.5,6100
2995,2024-01-08,12.5,12.5,12.5,12.5,400
2996,2024-01-09,12.5,12.5,12.5,12.5,0
2997,2024-01-10,11.8,11.8,11.5,11.5,6007
2998,2024-01-11,12.3,12.3,12.3,12.3,100
