,time,open,high,low,close,volume
2457,2025-06-17,15.8,17.4,15.0,15.8,107567
2458,2025-06-18,15.9,16.2,15.8,15.9,140710
2459,2025-06-19,16.0,16.0,15.5,15.8,53500
2460,2025-06-20,15.7,15.9,15.2,15.2,80310
2461,2025-06-23,15.2,15.3,14.5,14.5,130599
2462,2025-06-24,14.7,14.7,14.4,14.5,28825
2463,2025-06-25,14.5,14.5,14.2,14.5,21430
2464,2025-06-26,14.4,15.4,14.3,15.4,34050
2465,2025-06-27,15.5,17.1,15.5,15.6,46748
2466,2025-06-30,15.5,15.5,14.8,15.2,9800
2467,2025-07-01,15.2,15.2,14.9,15.0,15400
2468,2025-07-02,16.7,16.7,14.9,15.0,15900
2469,2025-07-03,15.0,15.0,14.8,14.9,21500
2470,2025-07-04,14.9,15.0,14.8,15.0,14800
2471,2025-07-07,14.8,14.8,14.7,14.7,38400
2472,2025-07-08,14.8,15.0,14.7,15.0,19000
2473,2025-07-09,14.9,15.0,14.8,14.8,13500
2474,2025-07-10,14.8,14.8,14.7,14.8,8300
2475,2025-07-11,14.8,14.8,14.6,14.7,10100
2476,2025-07-14,14.7,14.7,14.4,14.6,18700
2477,2025-07-15,14.5,14.6,14.5,14.5,11500
2478,2025-07-16,14.5,14.5,14.4,14.5,28800
2479,2025-07-17,14.5,14.6,14.3,14.4,22000
2480,2025-07-18,14.5,14.5,14.1,14.4,93600
2481,2025-07-21,14.2,14.2,14.1,14.1,7400
2482,2025-07-22,14.2,14.3,14.1,14.3,5600
2483,2025-07-23,14.2,15.2,14.2,15.2,44300
2484,2025-07-24,14.3,14.7,14.3,14.7,30800
2485,2025-07-25,14.7,14.8,14.6,14.6,50500
2486,2025-07-28,14.5,14.8,14.4,14.7,20400
2487,2025-07-29,14.4,14.4,14.2,14.2,30100
2488,2025-07-30,14.3,15.0,14.3,14.5,6100
2489,2025-07-31,14.5,14.7,14.4,14.5,4400
2490,2025-08-01,14.5,14.6,14.4,14.5,12000
2491,2025-08-04,14.5,14.7,14.4,14.6,5400
2492,2025-08-05,14.6,14.6,14.3,14.3,35700
2493,2025-08-06,14.5,14.5,14.0,14.1,65000
2494,2025-08-07,14.2,14.3,14.1,14.2,59300
2495,2025-08-08,14.2,14.2,13.9,14.0,83300
2496,2025-08-11,14.0,14.1,13.8,13.8,27200
2497,2025-08-12,14.0,14.0,13.8,13.9,43500
2498,2025-08-13,13.8,13.8,13.6,13.6,51900
2499,2025-08-14,13.9,13.9,13.5,13.5,60400
2500,2025-08-15,13.5,13.6,13.2,13.3,111700
2501,2025-08-18,13.4,13.4,13.1,13.1,59800
2502,2025-08-19,13.3,13.3,12.7,12.7,77900
2503,2025-08-20,12.9,12.9,12.0,12.7,30000
2504,2025-08-21,12.2,12.2,12.0,12.2,13400
2505,2025-08-22,12.1,12.2,11.9,11.9,9800
2506,2025-08-25,12.2,12.3,12.2,12.3,1900
2507,2025-08-26,11.9,12.4,10.5,11.9,10800
2508,2025-08-27,11.6,12.1,11.5,12.1,2300
2509,2025-08-28,12.6,12.6,11.9,12.1,2000
2510,2025-08-29,12.5,12.6,12.3,12.5,11900
2511,2025-09-03,12.6,12.6,12.2,12.4,4100
2512,2025-09-04,12.3,12.5,12.2,12.4,1800
2513,2025-09-05,12.5,12.5,12.4,12.4,4100
2514,2025-09-08,12.4,12.5,12.0,12.5,5800
2515,2025-09-09,12.5,12.5,12.2,12.5,1200
2516,2025-09-10,12.5,12.8,12.5,12.8,3300
2517,2025-09-11,12.9,12.9,11.8,12.8,3200
2518,2025-09-12,12.9,12.9,12.8,12.9,4500
2519,2025-09-15,12.8,13.0,12.0,13.0,15000
2520,2025-09-16,12.8,13.0,12.8,12.9,1400
2521,2025-09-17,12.9,13.0,12.9,13.0,16500
2522,2025-09-18,13.0,13.0,12.5,12.9,10000
2523,2025-09-19,12.9,12.9,12.4,12.6,17400
2524,2025-09-22,13.0,13.0,12.8,12.8,1100
2525,2025-09-23,12.5,12.8,12.3,12.6,26300
2526,2025-09-24,12.6,13.0,12.3,12.6,2900
2527,2025-09-25,12.7,12.7,12.1,12.6,37900
2528,2025-09-26,12.2,12.9,12.2,12.5,18100
2529,2025-09-29,12.7,12.7,12.2,12.4,26000
2530,2025-09-30,12.6,12.6,12.1,12.4,12800
2531,2025-10-01,12.5,12.6,12.2,12.4,1600
2532,2025-10-02,13.0,13.0,12.4,12.5,1600
2533,2025-10-03,12.4,12.7,12.4,12.6,3100
2534,2025-10-06,12.8,12.8,12.5,12.7,12200
2535,2025-10-07,12.8,12.8,12.5,12.7,10200
2536,2025-10-08,12.6,12.8,12.6,12.7,21000
2537,2025-10-09,12.8,12.9,12.7,12.9,5400
2538,2025-10-10,12.8,13.0,12.5,13.0,18400
2539,2025-10-13,12.7,12.9,12.7,12.8,1700
2540,2025-10-14,12.5,13.0,12.5,12.9,10500
2541,2025-10-15,12.8,12.8,12.7,12.7,5000
2542,2025-10-16,12.9,13.1,12.8,12.9,8300
