,time,open,high,low,close,volume
2502,2022-01-18,10.89,10.89,9.9,9.9,210930
2503,2022-01-19,9.99,10.08,8.53,8.71,188800
2504,2022-01-20,8.17,9.9,8.17,9.9,72000
2505,2022-01-21,9.99,10.89,9.99,10.8,71300
2506,2022-01-24,9.99,10.44,9.71,10.26,66300
2507,2022-01-25,9.99,9.99,9.71,9.9,69200
2508,2022-01-26,9.8,10.26,9.53,9.9,51000
2509,2022-01-27,9.9,9.9,9.53,9.9,48000
2510,2022-01-28,9.9,9.99,9.53,9.99,27600
2511,2022-02-07,9.9,11.26,9.9,9.99,17200
2512,2022-02-08,10.08,10.35,9.99,10.17,33100
2513,2022-02-09,10.08,10.8,9.53,10.35,74730
2514,2022-02-10,10.17,10.98,10.17,10.8,91300
2515,2022-02-11,10.8,10.89,10.62,10.89,22800
2516,2022-02-14,10.89,11.35,10.44,10.44,22000
2517,2022-02-15,10.44,10.71,10.35,10.62,13100
2518,2022-02-16,10.89,10.89,10.53,10.62,24630
2519,2022-02-17,10.53,10.62,10.44,10.62,32038
2520,2022-02-18,10.62,10.8,10.44,10.62,52500
2521,2022-02-21,10.62,11.35,10.62,11.35,153100
2522,2022-02-22,11.35,11.35,10.62,10.8,76900
2523,2022-02-23,10.98,11.26,10.89,10.89,102200
2524,2022-02-24,10.89,10.98,9.53,10.35,103138
2525,2022-02-25,10.17,11.17,9.99,10.53,63900
2526,2022-02-28,11.17,11.17,10.62,10.71,88700
2527,2022-03-01,10.71,10.71,10.17,10.44,86730
2528,2022-03-02,10.62,10.62,10.35,10.35,79700
2529,2022-03-03,10.53,10.62,10.17,10.35,57000
2530,2022-03-04,10.35,10.62,10.26,10.44,49900
2531,2022-03-07,10.44,11.98,10.44,11.98,213261
2532,2022-03-08,13.44,13.62,12.35,12.53,361000
2533,2022-03-09,12.35,12.98,11.71,12.26,78900
2534,2022-03-10,12.26,12.98,11.89,12.8,147700
2535,2022-03-11,12.89,13.44,12.07,12.07,106300
2536,2022-03-14,12.71,12.71,10.62,11.53,106000
2537,2022-03-15,11.53,12.62,10.89,11.35,24600
2538,2022-03-16,12.53,12.53,11.71,11.8,77700
2539,2022-03-17,11.89,12.53,11.8,12.16,65800
2540,2022-03-18,12.44,12.44,11.98,12.07,40130
2541,2022-03-21,12.16,12.89,12.16,12.71,180200
2542,2022-03-22,12.89,12.98,12.44,12.71,112800
2543,2022-03-23,12.89,12.89,12.44,12.62,130200
2544,2022-03-24,12.62,12.8,12.44,12.53,158100
2545,2022-03-25,12.62,12.89,12.35,12.89,162400
2546,2022-03-28,12.89,12.89,12.26,12.53,207200
2547,2022-03-29,12.26,12.71,12.26,12.44,184580
2548,2022-03-30,13.5,13.8,12.4,12.9,154900
2549,2022-03-31,12.9,12.9,12.3,12.6,68800
2550,2022-04-01,12.4,12.4,12.0,12.3,52700
2551,2022-04-04,12.7,12.7,12.0,12.4,77601
2552,2022-04-05,12.2,12.3,12.0,12.1,50100
2553,2022-04-06,12.1,12.2,11.9,11.9,38100
2554,2022-04-07,11.8,11.8,11.5,11.8,33700
2555,2022-04-08,11.6,12.0,11.4,12.0,12400
2556,2022-04-12,12.0,12.0,10.2,10.3,44500
2557,2022-04-13,10.8,11.5,10.7,11.3,41600
2558,2022-04-14,11.3,11.3,10.8,10.8,8400
2559,2022-04-15,10.9,11.1,10.3,10.3,32500
2560,2022-04-18,10.1,10.3,9.6,10.0,115850
2561,2022-04-19,10.0,10.0,9.2,9.8,29600
2562,2022-04-20,9.8,10.2,9.5,9.8,25600
2563,2022-04-21,9.8,9.8,8.5,9.5,105700
2564,2022-04-22,9.6,9.7,8.5,9.0,48400
2565,2022-04-25,8.9,9.1,8.3,9.0,43800
2566,2022-04-26,8.6,9.0,8.1,9.0,24000
2567,2022-04-27,9.0,9.5,8.7,9.4,29400
2568,2022-04-28,9.6,9.6,9.4,9.4,37500
2569,2022-04-29,9.5,9.6,9.4,9.6,45700
2570,2022-05-04,9.7,9.7,9.4,9.5,35400
2571,2022-05-05,9.5,9.6,8.9,9.3,60100
2572,2022-05-06,9.0,9.4,8.6,8.7,29000
2573,2022-05-09,8.8,8.8,7.5,8.0,88100
2574,2022-05-10,7.5,7.9,7.0,7.8,13200
2575,2022-05-11,7.1,7.6,7.0,7.5,101300
2576,2022-05-12,7.1,7.4,6.5,6.6,67800
2577,2022-05-13,6.7,6.8,6.3,6.6,27800
2578,2022-05-16,6.6,7.4,6.3,6.9,19700
2579,2022-05-17,6.4,7.3,6.4,7.3,29200
2580,2022-05-18,7.3,7.4,6.9,6.9,49400
2581,2022-05-19,6.9,6.9,6.7,6.8,24000
2582,2022-05-20,6.8,7.2,6.8,6.9,19500
2583,2022-05-23,7.1,7.1,6.7,7.1,16670
2584,2022-05-24,6.6,7.0,6.2,6.7,26700
2585,2022-05-25,7.0,7.0,6.6,6.8,28300
2586,2022-05-26,6.8,6.8,6.6,6.6,21400
2587,2022-05-27,6.7,6.8,6.6,6.7,11700
2588,2022-05-30,6.8,6.8,6.6,6.7,34500
2589,2022-05-31,6.7,6.7,6.4,6.5,80144
2590,2022-06-01,6.5,6.8,6.5,6.6,59500
2591,2022-06-02,6.9,6.9,6.4,6.6,13100
2592,2022-06-03,6.6,7.4,6.6,7.4,206500
2593,2022-06-06,7.4,7.8,7.1,7.1,62000
2594,2022-06-07,7.4,7.4,6.9,7.1,12800
2595,2022-06-08,7.1,7.1,6.7,7.0,69400
2596,2022-06-09,6.7,6.8,6.5,6.7,23500
2597,2022-06-10,6.7,7.2,6.5,6.8,28100
2598,2022-06-13,6.6,6.7,6.3,6.7,32300
2599,2022-06-14,6.5,6.7,6.4,6.5,29000
2600,2022-06-15,6.4,6.5,5.9,6.1,50600
2601,2022-06-16,6.7,6.7,6.3,6.3,23700
2602,2022-06-17,6.0,6.0,5.4,5.8,93700
2603,2022-06-20,5.8,5.8,4.7,4.7,86300
2604,2022-06-21,5.5,5.5,4.4,5.3,8600
2605,2022-06-22,5.4,5.4,5.0,5.0,24300
2606,2022-06-23,5.4,5.4,4.8,5.2,19200
2607,2022-06-24,5.1,5.3,4.9,5.1,29700
2608,2022-06-27,5.0,5.1,4.9,5.0,20100
2609,2022-06-28,4.7,5.2,4.6,5.1,36800
2610,2022-06-29,5.0,5.1,4.8,5.1,26100
2611,2022-06-30,5.0,5.0,4.8,4.8,17500
2612,2022-07-01,4.8,5.0,4.6,5.0,27500
2613,2022-07-04,4.8,5.1,4.8,5.1,12400
2614,2022-07-05,5.0,5.0,4.8,4.8,12700
2615,2022-07-06,5.0,5.0,4.7,4.7,8200
2616,2022-07-07,5.0,5.0,4.9,4.9,1400
2617,2022-07-08,5.0,5.0,4.7,5.0,12200
2618,2022-07-11,5.2,5.2,4.8,4.8,14300
2619,2022-07-12,5.0,5.0,4.9,5.0,10300
2620,2022-07-13,5.3,5.3,4.9,4.9,33100
2621,2022-07-14,4.9,5.1,4.9,4.9,12100
2622,2022-07-15,5.0,5.2,4.9,5.1,13000
2623,2022-07-18,5.1,5.3,4.9,5.1,25200
2624,2022-07-19,5.1,5.3,5.0,5.3,13100
2625,2022-07-20,5.2,5.3,5.0,5.3,50600
2626,2022-07-21,5.3,5.3,5.1,5.2,7300
2627,2022-07-22,5.3,5.3,5.0,5.2,15400
2628,2022-07-25,5.0,5.3,5.0,5.2,9450
2629,2022-07-26,4.9,5.0,4.8,4.8,18650
2630,2022-07-27,4.9,5.0,4.8,5.0,7700
2631,2022-07-28,5.0,5.6,5.0,5.5,83400
2632,2022-07-29,5.4,5.8,5.4,5.8,56000
2633,2022-08-01,6.0,6.0,5.8,5.9,11316
2634,2022-08-02,5.8,5.8,5.3,5.7,66800
2635,2022-08-03,5.7,5.8,5.5,5.8,66700
2636,2022-08-04,6.0,6.0,5.6,5.8,21200
2637,2022-08-05,5.7,5.9,5.6,5.9,49650
2638,2022-08-08,5.6,5.8,5.6,5.8,81500
2639,2022-08-09,5.7,5.9,5.7,5.8,60300
2640,2022-08-10,5.8,6.5,5.8,6.2,121200
2641,2022-08-11,6.3,6.4,5.9,6.3,54800
2642,2022-08-12,6.2,6.2,5.5,6.1,18800
2643,2022-08-15,6.0,6.2,5.8,6.1,56200
2644,2022-08-16,6.1,6.1,5.9,6.1,43100
2645,2022-08-17,6.0,6.0,5.7,5.8,60600
2646,2022-08-18,5.9,5.9,5.6,5.7,33500
2647,2022-08-19,5.6,5.7,5.6,5.7,9900
2648,2022-08-22,5.6,5.7,5.6,5.7,8600
2649,2022-08-23,5.8,5.8,4.8,5.8,29900
2650,2022-08-24,5.7,5.8,5.5,5.7,16900
2651,2022-08-25,5.6,5.8,5.6,5.8,13000
2652,2022-08-26,5.6,5.8,5.3,5.8,46200
2653,2022-08-29,5.8,5.8,5.3,5.7,11600
2654,2022-08-30,5.5,5.6,5.3,5.6,47600
2655,2022-08-31,5.6,5.7,5.4,5.4,10500
2656,2022-09-05,5.6,5.8,5.5,5.8,23300
2657,2022-09-06,5.7,5.8,5.7,5.7,28700
2658,2022-09-07,5.6,5.6,5.1,5.5,36400
2659,2022-09-08,5.7,5.7,5.3,5.6,59900
2660,2022-09-09,5.2,5.5,4.9,5.3,39400
2661,2022-09-12,5.5,5.5,5.4,5.5,7400
2662,2022-09-13,5.3,5.4,5.2,5.2,17300
2663,2022-09-14,5.3,5.3,5.2,5.2,18600
2664,2022-09-15,5.3,5.5,5.2,5.5,17850
2665,2022-09-16,5.3,5.4,5.2,5.2,6000
2666,2022-09-19,5.2,5.4,5.2,5.4,15450
2667,2022-09-20,5.2,5.4,4.9,5.2,10901
2668,2022-09-21,4.9,5.0,4.9,5.0,7900
2669,2022-09-22,4.9,5.4,4.9,5.3,44800
2670,2022-09-23,5.5,5.6,5.4,5.4,16910
2671,2022-09-26,5.2,5.2,5.0,5.0,24100
2672,2022-09-27,4.9,5.2,4.9,5.0,16400
2673,2022-09-28,5.0,5.0,4.9,5.0,10500
2674,2022-09-29,5.1,5.2,4.9,5.2,9500
2675,2022-09-30,4.9,4.9,4.5,4.9,8300
2676,2022-10-03,4.9,4.9,4.5,4.8,5400
2677,2022-10-04,4.7,5.1,4.6,5.0,4300
2678,2022-10-05,4.8,5.0,4.8,4.9,6001
2679,2022-10-06,4.7,4.9,4.7,4.7,14600
2680,2022-10-07,4.6,4.6,4.4,4.4,16400
2681,2022-10-10,4.2,4.5,4.2,4.5,3500
2682,2022-10-11,4.3,4.7,4.0,4.4,27000
2683,2022-10-12,4.6,4.6,4.1,4.6,4700
2684,2022-10-13,4.6,4.6,4.1,4.3,4350
2685,2022-10-14,4.6,4.6,4.2,4.5,5400
2686,2022-10-17,4.4,4.8,4.3,4.8,10300
2687,2022-10-18,4.4,4.7,4.4,4.6,9800
2688,2022-10-19,4.7,4.7,4.2,4.6,3300
2689,2022-10-20,4.3,4.4,4.0,4.1,16300
2690,2022-10-21,4.3,4.5,3.9,4.0,27800
2691,2022-10-24,3.9,3.9,3.5,3.6,33700
2692,2022-10-25,3.9,3.9,3.6,3.6,2500
2693,2022-10-26,3.5,3.8,3.4,3.8,4800
2694,2022-10-27,3.4,3.8,3.4,3.6,4800
2695,2022-10-28,3.8,3.8,3.6,3.6,3100
2696,2022-10-31,3.9,4.0,3.6,3.6,2300
2697,2022-11-01,3.8,3.8,3.6,3.6,6500
2698,2022-11-02,3.7,3.7,3.4,3.5,6800
2699,2022-11-03,3.5,3.5,3.4,3.4,10400
2700,2022-11-04,3.3,3.4,3.3,3.3,4500
2701,2022-11-07,3.0,3.2,2.9,2.9,19500
2702,2022-11-08,3.1,3.3,3.0,3.0,6200
2703,2022-11-09,3.1,3.2,3.1,3.1,5300
2704,2022-11-10,2.9,3.2,2.8,2.8,12100
2705,2022-11-11,2.9,2.9,2.6,2.7,18000
2706,2022-11-14,2.4,2.8,2.3,2.8,17000
2707,2022-11-15,2.3,2.5,2.2,2.4,17300
2708,2022-11-16,2.5,2.5,2.0,2.5,4300
2709,2022-11-17,2.5,2.5,2.4,2.5,7900
2710,2022-11-18,2.6,2.8,2.5,2.8,25600
2711,2022-11-21,2.9,2.9,2.9,2.9,13200
2712,2022-11-22,3.3,3.3,3.2,3.3,37900
2713,2022-11-23,3.6,3.7,3.3,3.7,35900
2714,2022-11-24,3.9,3.9,3.4,3.7,7900
2715,2022-11-25,3.8,3.9,3.4,3.9,19741
2716,2022-11-28,3.8,4.2,3.8,4.2,26900
2717,2022-11-29,4.2,4.3,3.6,4.1,11000
2718,2022-11-30,4.2,4.2,4.0,4.1,10900
2719,2022-12-01,4.1,4.1,3.5,4.0,48100
2720,2022-12-02,4.0,4.0,3.7,3.9,4000
2721,2022-12-05,4.2,4.2,3.7,3.8,56600
2722,2022-12-06,3.8,3.8,3.6,3.7,9300
2723,2022-12-07,3.6,3.6,3.3,3.5,12900
2724,2022-12-08,3.8,3.9,3.4,3.6,6600
2725,2022-12-09,3.8,3.8,3.5,3.7,19100
2726,2022-12-12,3.9,3.9,3.4,3.4,4100
2727,2022-12-13,3.7,3.7,3.6,3.6,500
2728,2022-12-14,3.8,3.8,3.7,3.7,4600
2729,2022-12-15,3.7,3.8,3.7,3.7,3400
2730,2022-12-16,3.6,3.8,3.6,3.7,4200
2731,2022-12-19,3.7,3.7,3.6,3.7,6700
2732,2022-12-20,3.6,3.6,3.5,3.5,1000
2733,2022-12-21,3.5,3.7,3.2,3.5,7600
2734,2022-12-22,3.6,3.6,3.0,3.5,6200
2735,2022-12-23,3.5,3.5,3.3,3.3,3200
2736,2022-12-26,3.2,3.4,3.1,3.4,6700
2737,2022-12-27,3.4,3.5,3.4,3.4,1500
2738,2022-12-28,3.3,3.5,3.3,3.5,700
2739,2022-12-29,3.3,3.3,3.3,3.3,1000
2740,2022-12-30,3.5,3.5,3.0,3.4,1700
2741,2023-01-03,3.4,3.4,3.4,3.4,900
2742,2023-01-04,3.5,3.5,3.5,3.5,500
2743,2023-01-05,3.5,3.5,3.3,3.4,2100
2744,2023-01-06,3.3,3.4,3.3,3.4,3700
2745,2023-01-09,3.4,3.4,3.2,3.3,1500
2746,2023-01-10,3.3,3.3,3.2,3.3,700
2747,2023-01-11,3.2,3.3,3.2,3.2,2500
2748,2023-01-12,3.1,3.3,3.1,3.1,3900
2749,2023-01-13,3.3,3.4,3.2,3.2,2700
2750,2023-01-16,3.4,3.4,3.3,3.3,7200
2751,2023-01-17,3.4,3.6,3.3,3.6,4400
2752,2023-01-18,3.6,3.9,3.5,3.9,18400
2753,2023-01-19,3.9,3.9,3.7,3.7,8600
2754,2023-01-27,4.0,4.0,3.9,4.0,21900
2755,2023-01-30,4.0,4.0,3.9,4.0,7700
2756,2023-01-31,4.0,4.0,3.8,4.0,6300
2757,2023-02-01,4.1,4.1,3.8,3.8,9800
2758,2023-02-02,3.9,3.9,3.9,3.9,2000
2759,2023-02-03,3.5,4.0,3.4,3.6,3400
2760,2023-02-06,3.8,3.8,3.5,3.8,300
2761,2023-02-07,3.9,3.9,3.9,3.9,500
2762,2023-02-08,3.5,3.8,3.5,3.8,1200
2763,2023-02-09,3.8,3.8,3.4,3.5,2400
2764,2023-02-10,3.9,3.9,3.2,3.5,11900
2765,2023-02-13,3.6,3.7,3.2,3.4,2300
2766,2023-02-14,3.4,3.4,3.0,3.0,4400
2767,2023-02-15,3.3,3.4,3.2,3.2,2300
2768,2023-02-16,3.4,3.4,3.2,3.3,5500
2769,2023-02-17,3.4,3.6,3.4,3.5,1400
2770,2023-02-20,3.5,3.6,3.4,3.5,9900
2771,2023-02-21,3.6,3.6,3.3,3.5,9600
2772,2023-02-22,3.4,3.4,3.0,3.3,5450
2773,2023-02-23,3.4,3.4,3.2,3.4,8400
2774,2023-02-24,3.3,3.3,3.2,3.2,3600
2775,2023-02-27,3.3,3.3,3.0,3.0,2100
2776,2023-02-28,3.1,3.1,3.0,3.0,5000
2777,2023-03-01,2.9,3.1,2.9,3.0,4945
2778,2023-03-02,3.1,3.1,3.0,3.0,2800
2779,2023-03-03,3.1,3.1,3.0,3.0,3300
2780,2023-03-06,3.0,3.1,3.0,3.1,6100
2781,2023-03-07,3.0,3.1,3.0,3.1,1100
2782,2023-03-08,3.0,3.0,3.0,3.0,2000
2783,2023-03-09,3.1,3.1,3.0,3.0,9100
2784,2023-03-10,3.0,3.0,3.0,3.0,6700
2785,2023-03-13,3.0,3.0,3.0,3.0,4000
2786,2023-03-14,2.9,3.0,2.7,2.9,19600
2787,2023-03-15,3.0,3.0,3.0,3.0,1100
2788,2023-03-16,3.0,3.2,2.9,3.0,1800
2789,2023-03-17,3.0,3.1,2.7,3.0,39300
2790,2023-03-20,2.8,3.0,2.8,2.9,600
2791,2023-03-21,3.0,3.1,2.8,2.9,8500
2792,2023-03-22,2.8,2.8,2.7,2.8,6000
2793,2023-03-23,2.8,2.9,2.8,2.8,7700
2794,2023-03-24,2.9,2.9,2.6,2.9,5100
2795,2023-03-27,2.9,2.9,2.6,2.8,10600
2796,2023-03-28,2.8,2.9,2.8,2.9,706
2797,2023-03-29,2.8,2.9,2.8,2.9,9400
2798,2023-03-30,2.9,2.9,2.8,2.8,45600
2799,2023-03-31,2.9,2.9,2.8,2.8,22200
2800,2023-04-03,2.9,2.9,2.7,2.8,12400
2801,2023-04-04,2.8,2.9,2.8,2.9,22700
2802,2023-04-05,3.0,3.2,3.0,3.2,56400
2803,2023-04-06,3.4,3.4,3.2,3.4,13800
2804,2023-04-07,3.2,3.3,3.1,3.3,9500
2805,2023-04-10,3.3,3.3,3.0,3.2,19000
2806,2023-04-11,3.2,3.2,3.1,3.1,3550
2807,2023-04-12,3.1,3.2,2.9,3.0,106401
2808,2023-04-13,3.0,3.0,3.0,3.0,3001
2809,2023-04-14,3.1,3.1,2.9,3.0,4500
2810,2023-04-17,3.0,3.0,3.0,3.0,5400
2811,2023-04-18,2.9,3.0,2.8,2.9,8423
2812,2023-04-19,3.0,3.0,2.9,2.9,200
2813,2023-04-20,2.8,2.9,2.6,2.9,20500
2814,2023-04-21,2.9,3.1,2.8,3.0,29300
2815,2023-04-24,3.1,3.1,3.0,3.0,3100
2816,2023-04-25,3.0,3.0,2.9,3.0,7509
2817,2023-04-26,3.0,3.0,3.0,3.0,1100
2818,2023-04-27,2.9,3.0,2.9,2.9,20700
2819,2023-04-28,3.0,3.0,2.9,2.9,10800
2820,2023-05-04,3.0,3.0,2.8,3.0,3801
2821,2023-05-05,3.0,3.0,2.8,3.0,3700
2822,2023-05-08,3.0,3.1,3.0,3.1,27707
2823,2023-05-09,3.1,3.1,3.0,3.1,10000
2824,2023-05-10,3.0,3.1,3.0,3.1,28304
2825,2023-05-11,3.1,3.5,3.1,3.5,178900
2826,2023-05-12,3.6,3.8,3.5,3.7,22104
2827,2023-05-15,3.7,3.7,3.3,3.3,33000
2828,2023-05-16,3.5,3.5,3.4,3.5,3100
2829,2023-05-17,3.6,3.6,3.4,3.5,3926
2830,2023-05-18,3.5,3.5,3.4,3.4,5300
2831,2023-05-19,3.4,3.4,3.1,3.2,20874
2832,2023-05-22,3.4,3.4,3.2,3.4,1900
2833,2023-05-23,3.5,3.5,3.2,3.3,8900
2834,2023-05-24,3.4,3.4,3.3,3.3,17490
2835,2023-05-25,3.2,3.3,3.2,3.3,6000
2836,2023-05-26,3.4,3.4,3.2,3.4,23000
2837,2023-05-29,3.5,3.7,3.4,3.7,110400
2838,2023-05-30,3.9,4.1,3.9,4.1,106606
2839,2023-05-31,4.4,4.5,4.2,4.3,83984
2840,2023-06-01,4.4,4.4,4.0,4.4,61202
2841,2023-06-02,4.3,4.3,4.0,4.2,61700
2842,2023-06-05,4.2,4.3,4.0,4.3,47300
2843,2023-06-06,4.1,4.3,4.1,4.3,22700
2844,2023-06-07,4.2,4.4,4.2,4.4,52808
2845,2023-06-08,4.5,4.5,4.2,4.2,24500
2846,2023-06-09,4.3,4.3,4.1,4.2,31800
2847,2023-06-12,4.3,4.7,4.3,4.7,133900
2848,2023-06-13,5.0,5.0,5.0,5.0,97300
2849,2023-06-14,5.6,5.7,5.2,5.3,172200
2850,2023-06-15,5.8,5.9,5.2,5.2,52750
2851,2023-06-16,5.4,5.6,5.0,5.0,106700
2852,2023-06-19,4.8,5.0,4.4,4.4,87900
2853,2023-06-20,4.5,4.8,4.2,4.5,50640
2854,2023-06-21,4.7,4.7,4.5,4.5,22000
2855,2023-06-22,4.8,4.8,4.5,4.5,32200
2856,2023-06-23,4.5,4.6,4.2,4.4,18044
2857,2023-06-26,4.2,4.6,4.2,4.4,12800
2858,2023-06-27,4.6,4.6,4.5,4.5,900
2859,2023-06-28,4.4,4.5,4.3,4.5,17200
2860,2023-06-29,4.4,4.4,4.3,4.3,17500
2861,2023-06-30,4.3,4.3,4.2,4.2,12600
2862,2023-07-03,4.5,4.5,4.4,4.4,200
2863,2023-07-04,4.2,4.4,4.2,4.4,42400
2864,2023-07-05,4.5,4.5,4.2,4.4,8200
2865,2023-07-06,4.5,4.5,4.2,4.2,10800
2866,2023-07-07,4.2,4.5,4.2,4.4,23400
2867,2023-07-10,4.5,4.5,4.2,4.3,12100
2868,2023-07-11,4.5,4.5,4.2,4.3,32100
2869,2023-07-12,4.3,4.4,4.3,4.3,1700
2870,2023-07-13,4.5,4.5,4.2,4.3,14850
2871,2023-07-14,4.4,4.4,4.2,4.2,33100
2872,2023-07-17,4.5,4.5,4.3,4.3,27600
2873,2023-07-18,4.3,4.4,4.2,4.4,72500
2874,2023-07-19,4.5,4.5,4.2,4.3,45001
2875,2023-07-20,4.3,4.3,4.2,4.3,23500
2876,2023-07-21,4.2,4.3,4.2,4.3,26542
2877,2023-07-24,4.4,4.4,4.3,4.4,46800
2878,2023-07-25,4.4,4.4,4.2,4.3,15800
2879,2023-07-26,4.3,4.3,4.2,4.2,44600
2880,2023-07-27,4.2,4.3,4.1,4.3,15302
2881,2023-07-28,4.1,4.4,4.1,4.3,58805
2882,2023-07-31,4.4,4.4,4.3,4.3,34200
2883,2023-08-01,4.4,4.4,4.3,4.3,38900
2884,2023-08-02,4.4,4.9,4.4,4.8,132306
2885,2023-08-03,4.8,5.2,4.8,5.2,123433
2886,2023-08-04,5.6,5.8,5.2,5.8,522925
2887,2023-08-07,6.0,6.4,5.7,6.1,244428
2888,2023-08-08,6.2,6.7,6.2,6.4,287000
2889,2023-08-09,6.6,6.6,5.8,6.0,224900
2890,2023-08-10,6.1,6.1,5.6,5.7,75470
2891,2023-08-11,5.9,5.9,5.3,5.6,68800
2892,2023-08-14,5.7,5.8,5.3,5.5,106407
2893,2023-08-15,5.7,5.8,5.4,5.6,62201
2894,2023-08-16,5.5,5.7,5.5,5.6,37600
2895,2023-08-17,5.7,5.7,5.4,5.5,41700
2896,2023-08-18,5.4,5.6,5.0,5.1,63000
2897,2023-08-21,5.2,5.2,4.9,5.0,37904
2898,2023-08-22,5.0,5.5,4.8,5.3,30900
2899,2023-08-23,5.4,5.5,5.3,5.4,11700
2900,2023-08-24,5.5,5.5,5.2,5.4,9400
2901,2023-08-25,5.4,5.4,5.1,5.3,5800
2902,2023-08-28,5.3,5.3,5.1,5.3,14801
2903,2023-08-29,5.4,5.4,4.9,5.2,71500
2904,2023-08-30,5.3,5.4,5.0,5.1,16600
2905,2023-08-31,5.2,5.3,5.0,5.2,47903
2906,2023-09-05,5.2,5.4,5.2,5.4,29001
2907,2023-09-06,5.3,5.6,5.3,5.6,68147
2908,2023-09-07,5.6,5.7,5.4,5.5,24401
2909,2023-09-08,5.7,5.8,5.5,5.5,36328
2910,2023-09-11,5.3,5.7,5.3,5.5,33500
2911,2023-09-12,5.5,5.5,5.4,5.5,22300
2912,2023-09-13,5.5,5.5,5.3,5.5,6930
2913,2023-09-14,5.3,5.4,5.2,5.2,13424
2914,2023-09-15,5.4,5.4,5.1,5.2,10001
2915,2023-09-18,5.3,5.3,5.0,5.1,30600
2916,2023-09-19,5.2,5.2,5.0,5.1,6700
2917,2023-09-20,5.0,5.3,5.0,5.3,15301
2918,2023-09-21,5.3,5.3,5.1,5.3,12100
2919,2023-09-22,5.2,5.2,4.8,4.8,26200
2920,2023-09-25,4.9,5.3,4.9,4.9,4500
2921,2023-09-26,5.1,5.1,4.8,4.8,6300
2922,2023-09-27,5.0,5.0,4.8,4.9,7100
2923,2023-09-28,4.8,4.9,4.7,4.9,6820
2924,2023-09-29,5.0,5.0,4.7,4.8,8400
2925,2023-10-02,4.9,5.0,4.6,4.7,63610
2926,2023-10-03,4.9,4.9,4.6,4.8,10200
2927,2023-10-04,4.6,4.7,4.6,4.7,5300
2928,2023-10-05,4.7,4.8,4.6,4.8,13305
2929,2023-10-06,4.6,4.8,4.6,4.8,1800
2930,2023-10-09,4.7,4.8,4.5,4.5,20700
2931,2023-10-10,4.6,4.6,4.5,4.5,30908
2932,2023-10-11,4.6,4.8,4.6,4.7,10010
2933,2023-10-12,4.9,4.9,4.5,4.9,11100
2934,2023-10-13,4.9,5.0,4.8,5.0,22921
2935,2023-10-16,5.0,5.0,4.7,4.9,35902
2936,2023-10-17,4.6,4.6,4.5,4.6,12502
2937,2023-10-18,4.8,4.9,4.6,4.7,12703
2938,2023-10-19,4.6,4.9,4.5,4.7,7800
2939,2023-10-20,4.8,4.8,4.7,4.8,13300
2940,2023-10-23,4.7,4.8,4.5,4.7,21704
2941,2023-10-24,4.7,4.7,4.4,4.4,9700
2942,2023-10-25,4.6,4.6,4.5,4.5,4800
2943,2023-10-26,4.5,4.5,4.0,4.2,81013
2944,2023-10-27,4.4,4.4,4.1,4.3,18100
2945,2023-10-30,4.4,4.4,4.4,4.4,100
2946,2023-10-31,4.2,4.2,4.1,4.1,5800
2947,2023-11-01,4.0,4.1,4.0,4.1,8400
2948,2023-11-02,4.2,4.4,4.2,4.3,24800
2949,2023-11-03,4.5,4.5,4.1,4.4,3100
2950,2023-11-06,4.5,4.8,4.4,4.6,9100
2951,2023-11-07,4.6,4.7,4.6,4.7,11900
2952,2023-11-08,4.4,4.6,4.4,4.6,7410
2953,2023-11-09,4.6,4.7,4.6,4.6,17300
2954,2023-11-10,4.4,4.6,4.4,4.6,1000
2955,2023-11-13,4.7,4.7,4.6,4.6,400
2956,2023-11-14,4.7,4.7,4.7,4.7,0
2957,2023-11-15,4.6,4.6,4.6,4.6,3700
2958,2023-11-16,4.3,4.5,4.3,4.5,800
2959,2023-11-17,4.6,4.6,4.3,4.4,5905
2960,2023-11-20,4.6,4.8,4.5,4.5,11202
2961,2023-11-21,4.5,4.6,4.3,4.4,12400
2962,2023-11-22,4.4,4.4,4.3,4.4,2700
2963,2023-11-23,4.5,4.6,4.3,4.3,8300
2964,2023-11-24,4.2,4.4,4.1,4.2,14600
2965,2023-11-27,4.5,4.5,4.2,4.2,4400
2966,2023-11-28,4.5,4.5,4.0,4.3,2500
2967,2023-11-29,4.4,4.4,4.2,4.3,7800
2968,2023-11-30,4.4,4.4,4.4,4.4,102
2969,2023-12-01,4.4,4.4,4.3,4.3,900
2970,2023-12-04,4.4,4.4,4.3,4.3,2800
2971,2023-12-05,4.4,4.4,4.0,4.1,49325
2972,2023-12-06,4.1,4.2,4.0,4.2,20200
2973,2023-12-07,4.0,4.3,3.9,4.2,54900
2974,2023-12-08,4.1,4.1,3.9,3.9,53200
2975,2023-12-11,3.9,4.0,3.9,3.9,4800
2976,2023-12-12,4.0,4.1,3.9,4.0,62501
2977,2023-12-13,3.9,4.0,3.9,4.0,10900
2978,2023-12-14,4.1,4.1,3.9,3.9,4100
2979,2023-12-15,4.0,4.0,3.9,3.9,3000
2980,2023-12-18,3.8,4.0,3.8,4.0,5400
2981,2023-12-19,4.0,4.0,4.0,4.0,100
2982,2023-12-20,3.9,4.0,3.8,4.0,24700
2983,2023-12-21,3.7,3.9,3.7,3.8,17900
