,time,open,high,low,close,volume
2472,2021-12-06,18.97,18.97,18.66,18.66,2100
2473,2021-12-07,19.36,19.75,19.36,19.75,700
2474,2021-12-08,18.43,18.43,18.43,18.43,100
2475,2021-12-09,17.96,19.67,17.81,19.67,2400
2476,2021-12-10,19.67,19.67,19.67,19.67,0
2477,2021-12-13,18.31,18.31,18.31,18.31,300
2478,2021-12-14,18.58,19.59,17.89,19.36,2000
2479,2021-12-15,18.2,19.59,18.0,19.59,700
2480,2021-12-16,18.97,18.97,18.97,18.97,300
2481,2021-12-17,19.05,19.05,19.05,19.05,900
2482,2021-12-20,19.05,19.05,19.05,19.05,300
2483,2021-12-21,19.05,19.05,19.05,19.05,0
2484,2021-12-22,19.01,20.13,17.81,20.13,1800
2485,2021-12-23,20.06,20.06,20.06,20.06,100
2486,2021-12-24,18.66,18.82,18.66,18.82,1000
2487,2021-12-27,18.82,18.82,18.82,18.82,0
2488,2021-12-28,18.82,18.82,18.82,18.82,0
2489,2021-12-29,18.82,18.82,18.82,18.82,1600
2490,2021-12-30,19.98,19.98,19.98,19.98,200
2491,2021-12-31,19.98,19.98,18.97,18.97,1600
2492,2022-01-04,19.13,19.13,19.13,19.13,2600
2493,2022-01-05,19.9,20.44,19.9,20.44,800
2494,2022-01-06,20.52,20.52,20.13,20.13,7000
2495,2022-01-07,20.13,20.13,20.13,20.13,200
2496,2022-01-10,18.97,20.91,18.97,19.05,2500
2497,2022-01-11,19.05,19.05,19.05,19.05,0
2498,2022-01-12,19.75,19.75,19.75,19.75,1000
2499,2022-01-13,18.51,20.13,18.51,20.13,3300
2500,2022-01-14,20.13,20.13,20.13,20.13,0
2501,2022-01-17,20.13,20.13,20.13,20.13,0
2502,2022-01-18,20.13,20.13,20.13,20.13,0
2503,2022-01-19,20.13,20.13,20.13,20.13,200
2504,2022-01-20,20.13,20.13,20.13,20.13,0
2505,2022-01-21,20.13,20.13,20.13,20.13,0
2506,2022-01-24,19.59,19.59,19.59,19.59,200
2507,2022-01-25,18.58,18.66,18.58,18.66,3300
2508,2022-01-26,18.89,18.89,18.89,18.89,1000
2509,2022-01-27,17.62,17.62,17.62,17.62,2200
2510,2022-01-28,18.2,18.51,17.58,18.51,3400
2511,2022-02-07,19.78,19.78,17.65,17.65,7300
2512,2022-02-08,17.65,17.65,17.65,17.65,100
2513,2022-02-09,17.81,17.81,17.81,17.81,2900
2514,2022-02-10,17.81,17.81,17.81,17.81,3700
2515,2022-02-11,18.43,18.43,18.43,18.43,600
2516,2022-02-14,18.43,18.43,18.43,18.43,0
2517,2022-02-15,18.43,18.43,18.43,18.43,0
2518,2022-02-16,18.43,18.43,18.43,18.43,0
2519,2022-02-17,17.42,18.43,17.15,18.12,22400
2520,2022-02-18,18.12,18.12,18.12,18.12,0
2521,2022-02-21,18.12,19.2,18.12,18.12,7100
2522,2022-02-22,17.11,17.15,17.04,17.15,2200
2523,2022-02-23,17.15,17.15,17.04,17.04,6300
2524,2022-02-24,17.04,18.2,17.04,18.2,3200
2525,2022-02-25,17.04,18.12,17.04,18.12,2800
2526,2022-02-28,18.12,18.12,18.12,18.12,0
2527,2022-03-01,18.12,18.12,18.12,18.12,0
2528,2022-03-02,16.92,18.12,16.92,18.12,7200
2529,2022-03-03,18.51,18.51,18.51,18.51,300
2530,2022-03-04,18.51,18.51,18.51,18.51,0
2531,2022-03-07,18.43,18.43,18.35,18.35,2100
2532,2022-03-08,18.35,18.35,18.35,18.35,0
2533,2022-03-09,18.35,18.35,18.35,18.35,0
2534,2022-03-10,18.35,18.35,17.07,17.27,4300
2535,2022-03-11,17.96,17.96,17.81,17.81,200
2536,2022-03-14,17.04,17.04,17.04,17.04,1600
2537,2022-03-15,17.04,17.04,17.04,17.04,0
2538,2022-03-16,17.04,17.04,17.04,17.04,100
2539,2022-03-17,17.04,17.04,16.69,16.69,500
2540,2022-03-18,15.76,16.49,15.72,15.72,4700
2541,2022-03-21,15.72,16.76,15.49,16.69,9000
2542,2022-03-22,16.26,17.15,15.72,16.69,5700
2543,2022-03-23,16.88,16.88,16.88,16.88,100
2544,2022-03-24,16.8,17.0,16.8,16.96,5100
2545,2022-03-25,16.92,16.92,16.65,16.65,1100
2546,2022-03-28,16.49,16.57,16.42,16.57,600
2547,2022-03-29,17.69,17.69,17.58,17.58,3800
2548,2022-03-30,17.58,17.58,17.58,17.58,0
2549,2022-03-31,16.49,16.49,16.42,16.42,200
2550,2022-04-01,15.49,16.26,15.49,16.26,300
2551,2022-04-04,16.26,17.04,16.26,17.04,3300
2552,2022-04-05,17.04,17.04,17.04,17.04,1000
2553,2022-04-06,17.04,17.04,17.04,17.04,1200
2554,2022-04-07,17.04,17.04,17.04,17.04,3800
2555,2022-04-08,17.04,17.58,16.73,17.58,2300
2556,2022-04-12,16.92,18.08,16.92,18.08,500
2557,2022-04-13,18.08,18.08,18.08,18.08,0
2558,2022-04-14,18.08,18.08,18.08,18.08,0
2559,2022-04-15,17.19,18.04,17.19,18.04,16700
2560,2022-04-18,17.04,17.96,17.04,17.96,200
2561,2022-04-19,17.81,17.81,17.81,17.81,1000
2562,2022-04-20,16.88,17.73,16.88,17.73,2100
2563,2022-04-21,17.73,17.73,17.73,17.73,0
2564,2022-04-22,16.65,17.69,16.65,17.69,2500
2565,2022-04-25,17.69,17.69,17.69,17.69,0
2566,2022-04-26,17.69,17.69,17.69,17.69,0
2567,2022-04-27,17.69,17.69,17.69,17.69,0
2568,2022-04-28,16.69,17.58,16.65,17.58,1400
2569,2022-04-29,17.58,17.58,17.58,17.58,0
2570,2022-05-04,17.58,17.58,17.58,17.58,0
2571,2022-05-05,17.58,17.58,17.58,17.58,0
2572,2022-05-06,17.58,17.58,17.58,17.58,0
2573,2022-05-09,16.38,17.77,16.38,17.77,500
2574,2022-05-10,17.77,17.77,17.77,17.77,0
2575,2022-05-11,18.24,18.24,18.24,18.24,100
2576,2022-05-12,18.24,18.24,18.24,18.24,0
2577,2022-05-13,18.24,18.24,18.24,18.24,0
2578,2022-05-16,17.04,17.77,17.04,17.77,1100
2579,2022-05-17,17.77,17.77,17.77,17.77,0
2580,2022-05-18,17.04,17.73,16.53,17.73,1300
2581,2022-05-19,17.73,17.73,17.73,17.73,0
2582,2022-05-20,17.73,17.73,17.73,17.73,0
2583,2022-05-23,17.73,17.73,17.73,17.73,0
2584,2022-05-24,17.73,17.73,17.73,17.73,0
2585,2022-05-25,17.73,17.73,17.73,17.73,0
2586,2022-05-26,16.65,17.69,16.65,17.62,2200
2587,2022-05-27,17.58,17.58,17.58,17.58,200
2588,2022-05-30,17.58,17.58,17.58,17.58,0
2589,2022-05-31,18.43,18.43,18.43,18.43,100
2590,2022-06-01,18.43,18.43,18.43,18.43,0
2591,2022-06-02,18.43,18.43,18.43,18.43,0
2592,2022-06-03,18.43,18.43,18.43,18.43,0
2593,2022-06-06,18.43,18.43,18.43,18.43,0
2594,2022-06-07,18.43,18.43,18.43,18.43,0
2595,2022-06-08,17.23,17.23,17.15,17.15,8900
2596,2022-06-09,17.34,17.34,17.34,17.34,1000
2597,2022-06-10,16.65,17.73,16.65,17.73,3300
2598,2022-06-13,17.73,17.73,17.73,17.73,0
2599,2022-06-14,18.58,18.58,18.58,18.58,100
2600,2022-06-15,18.58,18.58,18.58,18.58,0
2601,2022-06-16,18.58,18.58,18.58,18.58,0
2602,2022-06-17,18.58,18.58,18.58,18.58,0
2603,2022-06-20,18.58,18.58,18.58,18.58,0
2604,2022-06-21,18.58,18.58,18.58,18.58,0
2605,2022-06-22,17.31,17.31,17.31,17.31,500
2606,2022-06-23,16.11,16.11,16.11,16.11,2000
2607,2022-06-24,14.98,16.88,14.98,14.98,1100
2608,2022-06-27,13.94,13.94,13.94,13.94,11000
2609,2022-06-28,14.4,14.71,14.4,14.71,300
2610,2022-06-29,15.25,15.56,15.25,15.56,200
2611,2022-06-30,14.71,14.71,14.48,14.48,5100
2612,2022-07-01,13.47,15.49,13.47,15.49,11600
2613,2022-07-04,15.49,15.49,15.49,15.49,0
2614,2022-07-05,14.4,14.4,14.4,14.4,400
2615,2022-07-06,14.4,14.4,14.4,14.4,0
2616,2022-07-07,14.36,14.56,13.4,14.56,400
2617,2022-07-08,14.56,14.56,14.56,14.56,0
2618,2022-07-11,14.56,14.56,14.56,14.56,0
2619,2022-07-12,13.55,14.09,13.55,14.09,200
2620,2022-07-13,14.09,14.09,14.09,14.09,500
2621,2022-07-14,13.94,14.17,13.94,14.17,500
2622,2022-07-15,14.17,14.17,14.17,14.17,0
2623,2022-07-18,14.17,14.17,14.17,14.17,0
2624,2022-07-19,14.17,14.17,14.17,14.17,0
2625,2022-07-20,14.17,14.17,14.17,14.17,0
2626,2022-07-21,14.17,14.17,14.17,14.17,0
2627,2022-07-22,14.17,14.17,14.17,14.17,0
2628,2022-07-25,14.17,14.17,14.17,14.17,0
2629,2022-07-26,14.17,14.17,14.17,14.17,0
2630,2022-07-27,14.17,14.17,14.17,14.17,0
2631,2022-07-28,13.4,14.17,13.4,14.17,400
2632,2022-07-29,14.17,14.17,14.17,14.17,0
2633,2022-08-01,14.13,14.13,14.13,14.13,100
2634,2022-08-02,14.13,14.13,14.13,14.13,0
2635,2022-08-03,14.13,14.13,14.13,14.13,0
2636,2022-08-04,14.13,14.13,14.09,14.09,4100
2637,2022-08-05,14.09,14.09,14.09,14.09,0
2638,2022-08-08,14.09,14.09,13.16,14.09,700
2639,2022-08-09,14.09,14.09,14.09,14.09,0
2640,2022-08-10,13.2,14.33,13.16,14.33,1100
2641,2022-08-11,14.29,14.36,13.43,14.36,700
2642,2022-08-12,13.55,14.4,13.55,14.4,800
2643,2022-08-15,14.36,14.36,14.36,14.36,2000
2644,2022-08-16,13.55,13.55,13.55,13.55,1200
2645,2022-08-17,13.9,13.9,13.9,13.9,200
2646,2022-08-18,13.9,13.9,13.9,13.9,0
2647,2022-08-19,12.97,12.97,12.97,12.97,200
2648,2022-08-22,13.86,13.86,13.86,13.86,300
2649,2022-08-23,13.16,14.71,13.16,14.71,1000
2650,2022-08-24,13.71,13.71,13.71,13.71,100
2651,2022-08-25,13.71,13.71,13.71,13.71,0
2652,2022-08-26,13.01,13.67,13.01,13.67,300
2653,2022-08-29,13.67,13.67,13.67,13.67,0
2654,2022-08-30,13.67,13.67,13.67,13.67,100
2655,2022-08-31,13.67,13.67,13.67,13.67,0
2656,2022-09-05,13.86,13.86,13.86,13.86,200
2657,2022-09-06,13.86,13.86,13.86,13.86,0
2658,2022-09-07,13.82,13.86,13.82,13.86,1100
2659,2022-09-08,13.86,13.86,13.86,13.86,0
2660,2022-09-09,13.86,13.86,13.86,13.86,0
2661,2022-09-12,14.71,14.71,14.71,14.71,182
2662,2022-09-13,15.49,15.49,15.49,15.49,205
2663,2022-09-14,15.49,15.49,15.49,15.49,7
2664,2022-09-15,15.49,15.49,15.49,15.49,21
2665,2022-09-16,15.49,15.49,15.49,15.49,114
2666,2022-09-19,14.4,14.4,14.4,14.4,230
2667,2022-09-20,14.4,14.4,14.4,14.4,18
2668,2022-09-21,13.4,13.4,13.4,13.4,115
2669,2022-09-22,13.4,13.4,13.4,13.4,56
2670,2022-09-23,13.4,13.4,13.4,13.4,2
2671,2022-09-26,13.4,13.4,13.4,13.4,2
2672,2022-09-27,12.47,12.47,12.47,12.47,2110
2673,2022-09-28,12.47,12.47,12.47,12.47,0
2674,2022-09-29,12.0,12.0,12.0,12.0,500
2675,2022-09-30,12.0,12.0,12.0,12.0,8
2676,2022-10-03,12.0,12.0,12.0,12.0,0
2677,2022-10-04,12.74,12.74,12.74,12.74,200
2678,2022-10-05,12.0,12.0,12.0,12.0,2607
2679,2022-10-06,12.0,12.39,12.0,12.39,1519
2680,2022-10-07,12.39,12.39,12.39,12.39,0
2681,2022-10-10,11.54,12.89,11.54,11.54,300
2682,2022-10-11,11.54,11.54,11.54,11.54,0
2683,2022-10-12,12.2,12.2,12.2,12.2,100
2684,2022-10-13,12.2,12.2,12.2,12.2,0
2685,2022-10-14,12.62,12.62,12.62,12.62,101
2686,2022-10-17,12.62,12.62,12.62,12.62,0
2687,2022-10-18,12.62,12.62,12.62,12.62,3
2688,2022-10-19,12.62,12.62,12.62,12.62,0
2689,2022-10-20,12.62,12.62,12.62,12.62,0
2690,2022-10-21,11.77,11.77,11.77,11.77,100
2691,2022-10-24,11.77,11.77,11.77,11.77,100
2692,2022-10-25,11.77,11.77,11.77,11.77,0
2693,2022-10-26,11.77,11.77,11.77,11.77,0
2694,2022-10-27,11.77,11.77,11.77,11.77,0
2695,2022-10-28,11.77,11.77,11.77,11.77,0
2696,2022-10-31,12.35,12.35,12.35,12.35,100
2697,2022-11-01,12.35,12.35,12.35,12.35,0
2698,2022-11-02,12.35,12.35,12.35,12.35,0
2699,2022-11-03,11.5,11.5,11.5,11.5,201
2700,2022-11-04,11.5,11.5,11.5,11.5,0
2701,2022-11-07,11.5,11.5,11.5,11.5,0
2702,2022-11-08,11.5,11.5,11.5,11.5,0
2703,2022-11-09,11.5,11.5,11.5,11.5,0
2704,2022-11-10,11.5,11.5,11.5,11.5,0
2705,2022-11-11,12.16,12.16,12.16,12.16,100
2706,2022-11-14,12.16,12.16,12.16,12.16,0
2707,2022-11-15,12.16,12.16,12.16,12.16,0
2708,2022-11-16,12.16,12.2,12.16,12.2,3000
2709,2022-11-17,12.2,12.2,12.2,12.2,0
2710,2022-11-18,12.2,12.2,12.2,12.2,0
2711,2022-11-21,12.2,12.2,12.2,12.2,0
2712,2022-11-22,12.2,12.2,12.2,12.2,0
2713,2022-11-23,12.2,12.2,12.2,12.2,1
2714,2022-11-24,12.2,12.2,12.2,12.2,1
2715,2022-11-25,12.2,12.2,12.2,12.2,0
2716,2022-11-28,12.2,12.2,12.2,12.2,0
2717,2022-11-29,11.34,12.35,11.34,12.35,201
2718,2022-11-30,12.35,12.35,12.35,12.35,54
2719,2022-12-01,12.35,12.35,12.35,12.35,0
2720,2022-12-02,12.35,12.35,12.35,12.35,8
2721,2022-12-05,12.35,12.35,12.35,12.35,2
2722,2022-12-06,11.5,11.5,11.5,11.5,100
2723,2022-12-07,11.5,11.5,11.5,11.5,0
2724,2022-12-08,11.5,11.5,11.5,11.5,20
2725,2022-12-09,11.5,11.5,11.5,11.5,0
2726,2022-12-12,12.04,12.04,12.04,12.04,113
2727,2022-12-13,12.78,12.78,11.61,11.61,200
2728,2022-12-14,11.61,11.61,11.61,11.61,0
2729,2022-12-15,12.43,12.43,10.84,12.39,900
2730,2022-12-16,12.39,12.39,12.39,12.39,0
2731,2022-12-19,12.39,12.39,12.39,12.39,0
2732,2022-12-20,12.74,12.74,12.74,12.74,100
2733,2022-12-21,13.59,13.59,11.85,11.85,200
2734,2022-12-22,11.85,11.85,11.85,11.85,0
2735,2022-12-23,11.85,11.85,11.85,11.85,0
2736,2022-12-26,11.85,11.85,11.85,11.85,0
2737,2022-12-27,11.85,11.85,11.85,11.85,16
2738,2022-12-28,11.85,11.85,11.85,11.85,0
2739,2022-12-29,11.85,11.85,11.85,11.85,0
2740,2022-12-30,11.85,11.85,11.85,11.85,0
2741,2023-01-03,11.85,11.85,11.85,11.85,0
2742,2023-01-04,11.85,11.85,11.85,11.85,0
2743,2023-01-05,11.07,11.85,11.07,11.85,200
2744,2023-01-06,11.07,11.07,11.07,11.07,500
2745,2023-01-09,10.84,11.81,10.3,10.3,600
2746,2023-01-10,9.72,10.96,9.72,10.96,200
2747,2023-01-11,10.84,10.96,10.84,10.96,200
2748,2023-01-12,10.38,10.41,10.38,10.41,202
2749,2023-01-13,10.41,10.41,10.41,10.41,0
2750,2023-01-16,10.38,10.38,10.38,10.38,200
2751,2023-01-17,10.38,10.38,10.38,10.38,0
2752,2023-01-18,10.38,10.38,10.38,10.38,2000
2753,2023-01-19,10.38,10.38,10.38,10.38,0
2754,2023-01-27,10.38,10.38,10.38,10.38,0
2755,2023-01-30,10.38,10.38,10.38,10.38,0
2756,2023-01-31,10.38,10.38,10.38,10.38,0
2757,2023-02-01,10.38,10.38,10.38,10.38,0
2758,2023-02-02,10.07,10.07,10.07,10.07,200
2759,2023-02-03,10.07,10.07,10.07,10.07,102
2760,2023-02-06,10.76,10.76,10.76,10.76,300
2761,2023-02-07,10.76,10.76,10.76,10.76,0
2762,2023-02-08,10.76,10.76,10.76,10.76,0
2763,2023-02-09,10.76,10.76,10.76,10.76,0
2764,2023-02-10,10.76,10.76,10.76,10.76,0
2765,2023-02-13,10.76,11.5,10.76,11.5,2100
2766,2023-02-14,11.5,11.5,11.5,11.5,0
2767,2023-02-15,11.85,11.85,11.85,11.85,109
2768,2023-02-16,11.85,11.85,11.85,11.85,0
2769,2023-02-17,11.85,11.85,11.85,11.85,0
2770,2023-02-20,11.85,11.85,11.85,11.85,0
2771,2023-02-21,11.23,11.23,11.23,11.23,100
2772,2023-02-22,11.23,11.23,11.23,11.23,0
2773,2023-02-23,12.0,12.0,12.0,12.0,200
2774,2023-02-24,12.0,12.0,12.0,12.0,0
2775,2023-02-27,11.92,11.92,11.92,11.92,100
2776,2023-02-28,11.92,11.92,11.92,11.92,0
2777,2023-03-01,11.92,11.92,11.92,11.92,0
2778,2023-03-02,11.92,11.92,11.92,11.92,0
2779,2023-03-03,11.92,11.92,11.92,11.92,0
2780,2023-03-06,11.92,11.92,11.92,11.92,0
2781,2023-03-07,11.92,11.92,11.92,11.92,0
2782,2023-03-08,11.92,11.92,11.92,11.92,0
2783,2023-03-09,11.92,11.92,11.92,11.92,0
2784,2023-03-10,11.92,11.92,11.92,11.92,0
2785,2023-03-13,11.11,11.11,11.11,11.11,411
2786,2023-03-14,11.11,11.11,11.11,11.11,0
2787,2023-03-15,10.34,10.84,10.34,10.34,3702
2788,2023-03-16,9.72,9.72,9.72,9.72,100
2789,2023-03-17,9.18,10.11,9.14,10.11,900
2790,2023-03-20,10.8,10.8,10.76,10.76,200
2791,2023-03-21,10.03,10.03,10.03,10.03,2100
2792,2023-03-22,9.64,9.64,9.33,9.33,300
2793,2023-03-23,9.29,9.29,9.29,9.29,100
2794,2023-03-24,9.29,9.29,8.67,8.67,3600
2795,2023-03-27,9.21,9.21,8.67,8.67,1000
2796,2023-03-28,8.17,8.67,8.09,8.52,1200
2797,2023-03-29,8.52,8.52,8.52,8.52,0
2798,2023-03-30,8.52,8.52,8.52,8.52,1000
2799,2023-03-31,8.13,8.94,8.13,8.94,1100
2800,2023-04-03,9.06,9.06,8.4,8.4,2301
2801,2023-04-04,8.52,8.52,8.52,8.52,100
2802,2023-04-05,8.75,9.06,8.75,9.06,3728
2803,2023-04-06,9.06,9.06,9.06,9.06,2700
2804,2023-04-07,9.06,9.06,9.06,9.06,0
2805,2023-04-10,9.29,9.29,9.29,9.29,600
2806,2023-04-11,9.29,9.29,9.29,9.29,0
2807,2023-04-12,8.98,8.98,8.9,8.9,605
2808,2023-04-13,8.9,8.9,8.9,8.9,0
2809,2023-04-14,8.9,8.9,8.9,8.9,200
2810,2023-04-17,8.9,8.9,8.9,8.9,100
2811,2023-04-18,8.9,9.29,8.9,9.29,1200
2812,2023-04-19,9.25,9.29,9.25,9.29,3310
2813,2023-04-20,9.29,9.29,9.29,9.29,16
2814,2023-04-21,9.29,9.29,9.29,9.29,4
2815,2023-04-24,9.29,9.29,9.29,9.29,25
2816,2023-04-25,8.94,8.94,8.9,8.9,2406
2817,2023-04-26,8.9,8.9,8.9,8.9,12
2818,2023-04-27,8.52,9.18,8.52,9.18,200
2819,2023-04-28,9.18,9.18,9.18,9.18,0
2820,2023-05-04,8.67,8.71,8.67,8.71,501
2821,2023-05-05,8.71,8.71,8.71,8.71,0
2822,2023-05-08,8.48,8.48,8.48,8.48,100
2823,2023-05-09,8.87,8.87,8.87,8.87,135
2824,2023-05-10,8.87,8.87,8.87,8.87,1006
2825,2023-05-11,8.87,8.87,8.87,8.87,5
2826,2023-05-12,8.87,9.18,8.87,8.87,417
2827,2023-05-15,8.87,8.87,8.87,8.87,0
2828,2023-05-16,8.87,8.87,8.83,8.87,1100
2829,2023-05-17,8.87,8.87,8.83,8.83,1000
2830,2023-05-18,8.6,8.6,8.6,8.6,200
2831,2023-05-19,8.9,8.9,8.6,8.6,4400
2832,2023-05-22,9.06,9.06,9.06,9.06,107
2833,2023-05-23,9.02,9.06,8.9,8.9,549
2834,2023-05-24,9.18,9.18,9.18,9.18,100
2835,2023-05-25,9.18,9.18,9.18,9.18,0
2836,2023-05-26,8.75,9.06,8.67,9.06,700
2837,2023-05-29,9.06,9.33,8.63,9.18,700
2838,2023-05-30,9.18,9.18,9.18,9.18,0
2839,2023-05-31,9.14,9.14,8.56,8.6,1300
2840,2023-06-01,8.6,9.14,8.6,8.9,3139
2841,2023-06-02,8.9,9.18,8.79,8.79,1723
2842,2023-06-05,9.18,9.37,9.18,9.37,10301
2843,2023-06-06,9.83,9.99,9.83,9.99,9200
2844,2023-06-07,10.45,10.45,9.95,9.95,1089
2845,2023-06-08,9.95,9.95,9.95,9.95,1009
2846,2023-06-09,9.95,9.95,9.95,9.95,50
2847,2023-06-12,9.95,9.95,9.95,9.95,1300
2848,2023-06-13,9.95,9.95,9.95,9.95,100
2849,2023-06-14,9.95,9.95,9.95,9.95,11
2850,2023-06-15,9.95,9.95,9.95,9.95,110
2851,2023-06-16,9.91,9.91,9.29,9.29,4200
2852,2023-06-19,8.71,8.71,8.71,8.71,100
2853,2023-06-20,9.29,9.29,9.29,9.29,2516
2854,2023-06-21,9.29,9.29,9.29,9.29,2000
2855,2023-06-22,9.29,9.29,9.29,9.29,919
2856,2023-06-23,9.29,9.29,9.29,9.29,496
2857,2023-06-26,9.68,9.91,9.68,9.91,9500
2858,2023-06-27,10.45,10.45,10.07,10.07,1901
2859,2023-06-28,10.76,10.76,10.69,10.76,6172
2860,2023-06-29,10.69,10.76,10.69,10.76,906
2861,2023-06-30,10.84,11.5,10.45,10.45,6001
2862,2023-07-03,11.15,11.15,10.84,10.84,6700
2863,2023-07-04,11.58,11.58,11.58,11.58,16801
2864,2023-07-05,12.31,12.35,12.31,12.31,13288
2865,2023-07-06,12.31,12.62,12.23,12.31,9644
2866,2023-07-07,11.77,12.54,11.73,11.89,14895
2867,2023-07-10,12.54,12.54,11.77,11.96,16109
2868,2023-07-11,12.54,12.78,12.0,12.78,27994
2869,2023-07-12,12.85,13.55,12.78,12.78,8230
2870,2023-07-13,12.93,13.32,12.58,13.16,8860
2871,2023-07-14,13.2,13.2,12.93,13.09,9853
2872,2023-07-17,13.04,13.17,13.0,13.0,2321
2873,2023-07-18,12.96,12.96,12.11,12.11,3085
2874,2023-07-19,12.15,12.32,12.15,12.15,1900
2875,2023-07-20,12.15,12.15,12.15,12.15,1290
2876,2023-07-21,12.15,12.24,12.15,12.24,1601
2877,2023-07-24,12.83,12.83,12.41,12.49,6911
2878,2023-07-25,12.66,12.75,12.49,12.49,14410
2879,2023-07-26,12.24,12.24,12.24,12.24,1600
2880,2023-07-27,12.24,12.24,11.81,11.81,4904
2881,2023-07-28,11.81,11.9,11.81,11.9,2312
2882,2023-07-31,12.7,12.7,12.7,12.7,37457
2883,2023-08-01,12.7,12.75,12.41,12.49,3700
2884,2023-08-02,12.32,12.41,11.98,12.07,13201
2885,2023-08-03,12.32,12.49,11.73,12.07,14502
2886,2023-08-04,12.07,12.07,11.9,11.9,12200
2887,2023-08-07,12.15,12.32,11.9,11.9,30501
2888,2023-08-08,11.9,11.98,11.9,11.98,8040
2889,2023-08-09,11.9,11.98,11.9,11.98,29600
2890,2023-08-10,12.07,12.15,11.98,12.07,5104
2891,2023-08-11,12.07,12.07,11.64,11.9,10800
2892,2023-08-14,11.9,11.9,11.85,11.85,1810
2893,2023-08-15,11.64,11.77,11.05,11.56,5900
2894,2023-08-16,11.56,11.56,11.05,11.56,6901
2895,2023-08-17,11.56,12.24,11.47,11.94,10116
2896,2023-08-18,11.43,11.9,11.17,11.17,2027
2897,2023-08-21,10.45,11.56,10.45,11.39,1300
2898,2023-08-22,11.39,11.47,11.26,11.47,3716
2899,2023-08-23,10.75,11.3,10.75,10.83,5243
2900,2023-08-24,10.75,11.3,10.75,11.13,2600
2901,2023-08-25,11.13,11.13,11.0,11.0,219
2902,2023-08-28,11.34,11.34,11.0,11.22,5724
2903,2023-08-29,10.79,11.22,10.79,10.83,1200
2904,2023-08-30,10.83,11.05,10.83,11.05,1393
2905,2023-08-31,11.0,11.39,10.96,11.3,6900
2906,2023-09-05,11.3,11.81,11.3,11.64,15306
2907,2023-09-06,11.77,11.77,11.3,11.64,6643
2908,2023-09-07,11.77,11.85,11.64,11.64,2916
2909,2023-09-08,11.85,11.85,11.6,11.73,4476
2910,2023-09-11,11.73,12.53,11.73,11.9,17042
2911,2023-09-12,11.98,11.98,11.39,11.39,1900
2912,2023-09-13,11.43,11.81,11.43,11.73,4704
2913,2023-09-14,11.47,11.73,11.39,11.73,1827
2914,2023-09-15,11.39,11.73,11.39,11.39,1011
2915,2023-09-18,11.64,11.77,11.26,11.68,5970
2916,2023-09-19,11.68,11.68,11.3,11.64,1400
2917,2023-09-20,11.3,11.9,11.3,11.9,322
2918,2023-09-21,11.9,11.9,11.9,11.9,0
2919,2023-09-22,11.22,11.77,11.22,11.77,309
2920,2023-09-25,11.3,11.73,11.3,11.3,3514
2921,2023-09-26,11.3,11.77,11.05,11.56,3100
2922,2023-09-27,11.05,11.64,11.05,11.51,1403
2923,2023-09-28,11.51,11.51,11.51,11.51,0
2924,2023-09-29,11.22,11.51,11.22,11.51,200
2925,2023-10-02,11.51,12.15,11.3,11.98,5900
2926,2023-10-03,11.22,11.51,11.17,11.51,7800
2927,2023-10-04,11.05,11.43,11.05,11.43,3000
2928,2023-10-05,11.09,11.77,11.05,11.64,8700
2929,2023-10-06,11.6,11.64,11.6,11.64,1100
2930,2023-10-09,11.64,11.73,11.3,11.3,1519
2931,2023-10-10,11.3,11.64,11.3,11.56,10000
2932,2023-10-11,11.47,11.47,11.47,11.47,1803
2933,2023-10-12,11.47,11.47,11.47,11.47,7
2934,2023-10-13,11.47,11.64,11.47,11.56,1600
2935,2023-10-16,11.56,11.56,11.56,11.56,0
2936,2023-10-17,11.05,11.05,11.05,11.05,2002
2937,2023-10-18,11.47,11.47,10.28,11.05,7623
2938,2023-10-19,11.0,11.0,10.28,10.28,16406
2939,2023-10-20,10.71,10.71,10.28,10.54,4201
2940,2023-10-23,10.79,10.79,10.79,10.79,225
2941,2023-10-24,11.51,11.51,11.13,11.13,709
2942,2023-10-25,11.73,11.73,11.13,11.13,1302
2943,2023-10-26,11.13,11.13,11.13,11.13,40
2944,2023-10-27,11.81,11.81,10.37,10.96,1700
2945,2023-10-30,10.28,10.96,10.2,10.71,7400
2946,2023-10-31,10.88,10.88,9.99,10.41,6502
2947,2023-11-01,10.83,10.83,10.41,10.49,1342
2948,2023-11-02,10.66,10.66,10.54,10.54,1503
2949,2023-11-03,10.41,11.22,10.41,10.88,2220
2950,2023-11-06,11.34,11.34,11.0,11.0,400
2951,2023-11-07,10.24,11.0,10.24,10.62,28200
2952,2023-11-08,10.62,11.05,10.62,10.62,3350
2953,2023-11-09,10.62,10.62,9.94,10.37,11581
2954,2023-11-10,10.2,10.2,10.03,10.2,8401
2955,2023-11-13,10.2,10.2,10.03,10.03,2200
2956,2023-11-14,10.03,10.03,10.03,10.03,4003
2957,2023-11-15,10.03,10.2,9.94,10.2,12791
2958,2023-11-16,10.03,10.88,10.03,10.28,12019
2959,2023-11-17,10.54,10.54,9.94,10.2,10509
2960,2023-11-20,10.11,10.79,10.11,10.49,9160
2961,2023-11-21,10.49,10.49,10.11,10.37,1423
2962,2023-11-22,10.37,10.37,9.94,10.03,1305
2963,2023-11-23,10.58,10.58,10.03,10.2,3881
