,time,open,high,low,close,volume
2424,2022-10-20,6.0,6.0,5.8,5.8,631900
2425,2022-10-21,5.8,5.8,5.1,5.2,2155219
2426,2022-10-24,5.1,5.3,4.6,4.6,2079579
2427,2022-10-25,4.6,4.9,4.1,4.3,1633926
2428,2022-10-26,4.5,4.6,4.2,4.4,627929
2429,2022-10-27,4.4,5.0,4.3,5.0,2081185
2430,2022-10-28,4.9,5.4,4.9,5.0,1482221
2431,2022-10-31,5.1,5.2,4.7,5.0,1033790
2432,2022-11-01,5.0,5.1,4.8,5.1,1247410
2433,2022-11-02,5.1,5.1,4.8,5.0,822756
2434,2022-11-03,5.0,5.0,4.8,4.8,733296
2435,2022-11-04,4.8,4.8,4.4,4.4,1668250
2436,2022-11-07,4.6,4.6,4.1,4.1,1248101
2437,2022-11-08,4.2,4.2,3.9,4.2,1041450
2438,2022-11-09,4.0,4.2,4.0,4.1,461727
2439,2022-11-10,4.0,4.1,3.5,3.5,1816037
2440,2022-11-11,3.6,3.8,3.3,3.4,1199700
2441,2022-11-14,3.5,3.5,3.1,3.1,1290552
2442,2022-11-15,2.9,3.1,2.8,2.8,1207952
2443,2022-11-16,2.4,3.2,2.4,3.1,3559511
2444,2022-11-17,3.2,3.2,3.0,3.2,1347984
2445,2022-11-18,3.2,3.6,3.0,3.6,2990900
2446,2022-11-21,3.6,3.9,3.6,3.9,2739986
2447,2022-11-22,3.9,4.3,3.8,4.3,4226439
2448,2022-11-23,4.3,4.6,4.0,4.1,2436851
2449,2022-11-24,4.1,4.3,3.8,4.3,2539400
2450,2022-11-25,4.0,4.6,4.0,4.6,3884115
2451,2022-11-28,4.7,5.0,4.7,5.0,2834306
2452,2022-11-29,5.6,5.7,5.0,5.7,7208289
2453,2022-11-30,5.7,6.3,5.5,6.0,3072243
2454,2022-12-01,6.0,6.3,5.6,5.7,5117418
2455,2022-12-02,5.7,6.4,5.5,6.3,6229820
2456,2022-12-05,6.3,6.6,6.1,6.3,3632218
2457,2022-12-06,6.7,6.7,5.4,5.4,5578794
2458,2022-12-07,5.5,5.7,5.1,5.3,3304580
2459,2022-12-08,5.3,6.0,5.3,6.0,4056220
2460,2022-12-09,5.9,6.1,5.5,5.8,2137182
2461,2022-12-12,5.7,6.0,5.2,5.4,3396369
2462,2022-12-13,5.5,5.9,5.3,5.9,3412301
2463,2022-12-14,6.2,6.2,5.6,5.8,2190334
2464,2022-12-15,5.9,5.9,5.5,5.6,1697609
2465,2022-12-16,5.6,5.8,5.3,5.6,2087060
2466,2022-12-19,5.6,5.9,5.5,5.6,2660265
2467,2022-12-20,5.7,5.7,5.2,5.3,2620521
2468,2022-12-21,5.4,5.6,4.9,5.3,2042602
2469,2022-12-22,5.3,5.4,5.0,5.2,1069689
2470,2022-12-23,5.2,5.3,5.0,5.1,933380
2471,2022-12-26,5.1,5.2,4.5,4.7,2115083
2472,2022-12-27,4.8,5.2,4.5,5.2,1629289
2473,2022-12-28,5.2,5.2,5.0,5.2,816755
2474,2022-12-29,5.1,5.2,4.9,5.0,1052000
2475,2022-12-30,5.0,5.1,4.9,5.0,671881
2476,2023-01-03,4.9,5.5,4.9,5.5,3036038
2477,2023-01-04,5.5,5.6,5.3,5.3,1579449
2478,2023-01-05,5.3,5.4,5.2,5.3,1122810
2479,2023-01-06,5.4,5.4,5.0,5.1,1595432
2480,2023-01-09,5.2,5.3,5.1,5.2,733835
2481,2023-01-10,5.2,5.2,5.0,5.2,892918
2482,2023-01-11,5.2,5.4,5.1,5.2,1489085
2483,2023-01-12,5.3,5.3,5.1,5.3,530050
2484,2023-01-13,5.2,5.5,5.1,5.2,1580906
2485,2023-01-16,5.3,5.3,5.1,5.3,742048
2486,2023-01-17,5.3,5.5,5.2,5.5,2502793
2487,2023-01-18,5.4,5.6,5.3,5.5,1951538
2488,2023-01-19,5.5,5.9,5.4,5.9,4673255
2489,2023-01-27,5.9,6.0,5.6,5.7,1920397
2490,2023-01-30,5.8,6.0,5.6,5.7,3356543
2491,2023-01-31,5.8,6.0,5.6,6.0,2673608
2492,2023-02-01,6.0,6.1,5.3,5.5,4679212
2493,2023-02-02,5.5,5.7,5.3,5.4,2305000
2494,2023-02-03,5.4,5.6,5.2,5.4,1548981
2495,2023-02-06,5.4,5.4,5.2,5.4,762465
2496,2023-02-07,5.2,5.5,5.1,5.2,1977213
2497,2023-02-08,5.3,5.4,5.1,5.3,1255660
2498,2023-02-09,5.3,5.3,5.1,5.1,655537
2499,2023-02-10,5.2,5.2,5.0,5.0,1139673
2500,2023-02-13,5.1,5.1,4.7,4.8,1525060
2501,2023-02-14,4.9,5.0,4.8,5.0,464349
2502,2023-02-15,4.9,5.2,4.9,5.1,696527
2503,2023-02-16,5.1,5.2,5.0,5.2,754320
2504,2023-02-17,5.2,5.2,5.0,5.1,663895
2505,2023-02-20,5.1,5.6,5.1,5.6,2611598
2506,2023-02-21,5.6,5.7,5.3,5.4,1702046
2507,2023-02-22,5.2,5.4,5.1,5.2,1850185
2508,2023-02-23,5.1,5.2,4.9,5.2,1353689
2509,2023-02-24,5.0,5.2,4.9,5.0,633702
2510,2023-02-27,5.0,5.0,4.8,4.9,974800
2511,2023-02-28,4.9,5.1,4.9,5.0,821280
2512,2023-03-01,5.0,5.2,4.9,5.2,1024109
2513,2023-03-02,5.1,5.2,5.0,5.1,644561
2514,2023-03-03,5.1,5.1,4.9,5.0,867701
2515,2023-03-06,5.0,5.2,5.0,5.0,476402
2516,2023-03-07,5.1,5.1,5.0,5.1,661701
2517,2023-03-08,5.0,5.1,4.9,5.1,666900
2518,2023-03-09,5.1,5.3,5.0,5.2,2139520
2519,2023-03-10,5.2,5.2,5.0,5.1,825993
2520,2023-03-13,5.0,5.1,4.9,5.0,1288561
2521,2023-03-14,5.0,5.0,4.8,4.9,1052535
2522,2023-03-15,4.9,5.3,4.9,5.3,3036896
2523,2023-03-16,5.2,5.2,5.0,5.1,816906
2524,2023-03-17,5.2,5.2,5.0,5.1,1098685
2525,2023-03-20,5.1,5.1,4.9,5.0,752310
2526,2023-03-21,4.9,5.1,4.9,5.1,933837
2527,2023-03-22,5.0,5.1,5.0,5.1,553124
2528,2023-03-23,5.0,5.1,4.9,5.1,687409
2529,2023-03-24,5.1,5.2,5.0,5.1,1542025
2530,2023-03-27,5.1,5.3,5.1,5.2,2799350
2531,2023-03-28,5.2,5.7,5.2,5.4,5330005
2532,2023-03-29,5.5,5.5,5.3,5.5,3279373
2533,2023-03-30,5.6,5.7,5.3,5.4,2554361
2534,2023-03-31,5.5,5.6,5.3,5.5,3709955
2535,2023-04-03,5.5,5.8,5.5,5.6,2172913
2536,2023-04-04,5.6,6.0,5.5,5.9,7296920
2537,2023-04-05,5.9,6.1,5.8,6.0,4535687
2538,2023-04-06,6.0,6.5,5.7,5.8,7251126
2539,2023-04-07,5.8,6.2,5.8,6.1,4064944
2540,2023-04-10,6.1,6.5,6.0,6.1,4660629
2541,2023-04-11,5.8,6.2,5.7,6.1,3253741
2542,2023-04-12,6.1,6.3,6.0,6.1,3338341
2543,2023-04-13,6.0,6.2,5.9,5.9,2288524
2544,2023-04-14,6.1,6.1,5.7,5.8,3189754
2545,2023-04-17,5.8,6.0,5.7,5.9,1726518
2546,2023-04-18,5.8,6.0,5.7,6.0,2261314
2547,2023-04-19,5.9,6.1,5.8,5.9,1343442
2548,2023-04-20,5.9,6.0,5.8,5.9,1129226
2549,2023-04-21,5.9,6.3,5.8,6.0,5639443
2550,2023-04-24,6.0,6.2,5.9,6.1,1976069
2551,2023-04-25,6.1,6.1,5.7,5.7,3765784
2552,2023-04-26,5.7,5.9,5.7,5.9,1414255
2553,2023-04-27,5.8,6.0,5.8,5.9,1121335
2554,2023-04-28,5.9,6.0,5.8,6.0,1552075
2555,2023-05-04,5.9,6.2,5.8,6.1,3677399
2556,2023-05-05,6.0,6.9,6.0,6.7,11058185
2557,2023-05-08,6.5,6.9,6.5,6.7,3622239
2558,2023-05-09,6.7,6.9,6.5,6.8,5102422
2559,2023-05-10,6.8,7.3,6.8,7.1,4622519
2560,2023-05-11,7.1,7.2,6.8,7.0,4371698
2561,2023-05-12,7.0,7.2,6.8,7.2,4215604
2562,2023-05-15,7.2,7.4,6.9,7.0,3397207
2563,2023-05-16,7.1,7.2,6.9,7.2,2850529
2564,2023-05-17,7.2,7.2,6.9,7.0,2926976
2565,2023-05-18,7.0,7.3,6.9,7.1,5064077
2566,2023-05-19,7.1,7.3,6.9,7.2,3009004
2567,2023-05-22,7.2,7.3,7.0,7.2,2903420
2568,2023-05-23,7.1,7.6,7.1,7.5,8546596
2569,2023-05-24,7.6,7.7,7.4,7.5,2529320
2570,2023-05-25,7.5,7.5,7.1,7.3,4561797
2571,2023-05-26,7.3,7.4,7.2,7.4,1877482
2572,2023-05-29,7.4,7.6,7.3,7.6,4820116
2573,2023-05-30,7.6,7.7,7.4,7.6,2993585
2574,2023-05-31,7.6,7.7,7.3,7.5,3912101
2575,2023-06-01,7.4,7.6,7.3,7.6,4632754
2576,2023-06-02,7.6,7.8,7.5,7.7,3169224
2577,2023-06-05,7.7,7.9,7.5,7.6,2821738
2578,2023-06-06,7.6,7.8,7.4,7.8,5178370
2579,2023-06-07,7.8,7.9,7.6,7.8,2814619
2580,2023-06-08,7.8,7.9,7.4,7.5,4790183
2581,2023-06-09,7.6,7.6,7.3,7.6,4283432
2582,2023-06-12,7.5,7.6,7.3,7.6,2816942
2583,2023-06-13,7.5,8.0,7.5,7.8,6604413
2584,2023-06-14,7.8,7.9,7.5,7.6,2988637
2585,2023-06-15,7.6,7.7,7.4,7.6,2990418
2586,2023-06-16,7.5,8.0,6.6,7.8,7978143
2587,2023-06-19,8.0,8.0,7.5,7.7,2777211
2588,2023-06-20,7.6,7.8,7.5,7.8,1687094
2589,2023-06-21,7.8,8.3,7.7,8.1,7937220
2590,2023-06-22,8.0,8.3,8.0,8.1,2465150
2591,2023-06-23,8.2,8.2,7.9,8.1,3598963
2592,2023-06-26,7.9,8.1,7.4,7.9,5201269
2593,2023-06-27,7.7,8.0,7.7,7.8,1930525
2594,2023-06-28,7.9,8.0,7.8,7.9,2042771
2595,2023-06-29,7.9,7.9,7.5,7.6,2680334
2596,2023-06-30,7.6,7.7,7.5,7.6,1598127
2597,2023-07-03,7.6,7.7,7.4,7.5,2238891
2598,2023-07-04,7.5,7.8,7.4,7.8,2164898
2599,2023-07-05,7.9,7.9,7.6,7.7,1529848
2600,2023-07-06,7.7,7.8,7.4,7.6,3148097
2601,2023-07-07,7.5,7.7,7.4,7.6,1839246
2602,2023-07-10,7.6,7.8,7.6,7.8,2932923
2603,2023-07-11,7.8,7.9,7.7,7.9,3805552
2604,2023-07-12,7.9,8.5,7.8,8.3,10930097
2605,2023-07-13,8.3,8.4,8.2,8.3,2637743
2606,2023-07-14,8.4,8.5,8.1,8.4,5949092
2607,2023-07-17,8.4,8.4,8.2,8.3,2878869
2608,2023-07-18,8.3,8.3,8.0,8.2,3195110
2609,2023-07-19,8.2,8.2,8.0,8.0,3547919
2610,2023-07-20,8.0,8.1,7.8,8.0,2846590
2611,2023-07-21,8.0,8.2,7.9,8.2,3151810
2612,2023-07-24,8.2,8.3,8.1,8.3,3042423
2613,2023-07-25,8.2,8.3,8.0,8.2,2307915
2614,2023-07-26,8.2,8.2,8.0,8.2,2507170
2615,2023-07-27,8.1,8.2,8.0,8.1,3395474
2616,2023-07-28,8.0,8.2,8.0,8.2,3523793
2617,2023-07-31,8.2,8.4,8.1,8.3,3674421
2618,2023-08-01,8.3,8.4,8.0,8.1,2906314
2619,2023-08-02,8.1,8.2,8.0,8.2,2024655
2620,2023-08-03,8.2,8.3,8.1,8.2,2362879
2621,2023-08-04,8.2,8.4,8.1,8.4,5138611
2622,2023-08-07,8.4,9.0,8.4,9.0,9124958
2623,2023-08-08,9.1,9.2,8.9,9.0,3076219
2624,2023-08-09,9.1,9.1,8.7,8.9,3272248
2625,2023-08-10,8.9,8.9,8.5,8.6,4763462
2626,2023-08-11,8.7,8.8,8.4,8.8,3892227
2627,2023-08-14,8.6,9.1,8.6,8.9,3515102
2628,2023-08-15,8.9,9.0,8.7,8.8,1735532
2629,2023-08-16,8.8,8.9,8.7,8.9,2168048
2630,2023-08-17,8.9,9.2,8.8,8.9,6856427
2631,2023-08-18,8.9,9.0,7.9,8.0,7935586
2632,2023-08-21,8.4,8.4,7.7,8.1,4635534
2633,2023-08-22,8.0,8.3,7.6,8.3,4082376
2634,2023-08-23,8.0,8.4,8.0,8.1,1927400
2635,2023-08-24,8.1,8.4,8.0,8.4,3036144
2636,2023-08-25,8.4,8.4,8.2,8.3,2461193
2637,2023-08-28,8.3,8.4,8.2,8.4,2107172
2638,2023-08-29,8.4,8.7,8.3,8.6,3328074
2639,2023-08-30,8.6,9.0,8.4,8.9,6333457
2640,2023-08-31,9.0,9.2,8.9,9.1,6233495
2641,2023-09-05,9.2,9.4,9.0,9.2,3743155
2642,2023-09-06,9.2,9.7,8.9,9.5,5738095
2643,2023-09-07,9.5,9.6,9.3,9.4,3556797
2644,2023-09-08,9.4,9.6,9.3,9.5,3885367
2645,2023-09-11,9.6,9.6,9.1,9.1,4950565
2646,2023-09-12,9.2,9.8,9.1,9.8,7433860
2647,2023-09-13,9.7,10.1,9.6,9.9,6564962
2648,2023-09-14,9.9,10.0,9.6,9.7,6045741
2649,2023-09-15,9.7,9.8,9.5,9.7,3217687
2650,2023-09-18,9.7,9.7,9.4,9.6,3595977
2651,2023-09-19,9.6,9.7,9.2,9.5,3541634
2652,2023-09-20,9.5,10.0,9.5,10.0,5553194
2653,2023-09-21,9.8,10.1,9.5,9.5,3952565
2654,2023-09-22,9.5,9.5,8.6,8.9,9486701
2655,2023-09-25,8.7,9.0,7.8,7.9,5623254
2656,2023-09-26,8.0,8.6,7.7,8.2,4282680
2657,2023-09-27,8.2,8.6,8.0,8.6,3728837
2658,2023-09-28,8.3,8.7,8.2,8.4,2243790
2659,2023-09-29,8.3,8.5,8.2,8.4,2138546
2660,2023-10-02,8.4,8.5,8.3,8.5,1576481
2661,2023-10-03,8.4,8.4,7.5,7.8,5601783
2662,2023-10-04,7.8,8.2,7.3,8.0,3215914
2663,2023-10-05,7.8,8.1,7.6,7.8,1355329
2664,2023-10-06,7.8,8.0,7.5,7.9,2851538
2665,2023-10-09,7.7,7.9,7.7,7.8,1425499
2666,2023-10-10,7.8,8.1,7.8,8.0,2902991
2667,2023-10-11,8.0,8.2,7.8,8.1,2603040
2668,2023-10-12,8.1,8.4,8.0,8.2,2444327
2669,2023-10-13,8.1,8.1,7.8,8.1,2339339
2670,2023-10-16,8.0,8.1,7.7,7.9,1635199
2671,2023-10-17,7.9,8.0,7.4,7.5,2209578
2672,2023-10-18,7.6,7.7,6.8,7.3,3802124
2673,2023-10-19,7.3,7.3,6.8,7.0,1925574
2674,2023-10-20,6.9,7.2,6.6,7.1,2948438
2675,2023-10-23,6.9,7.1,6.8,7.0,1155484
2676,2023-10-24,7.0,7.1,6.9,7.1,1049604
2677,2023-10-25,7.0,7.2,6.9,7.0,1327522
2678,2023-10-26,7.0,7.0,6.1,6.2,4380969
2679,2023-10-27,6.2,6.5,6.0,6.4,1751845
2680,2023-10-30,6.3,6.4,5.9,6.1,1434537
2681,2023-10-31,6.1,6.2,5.7,5.8,1545902
2682,2023-11-01,5.9,6.2,5.7,6.1,2168498
2683,2023-11-02,6.0,6.7,6.0,6.6,3341040
2684,2023-11-03,6.5,6.7,6.3,6.5,1744223
2685,2023-11-06,6.5,6.7,6.4,6.7,1594796
2686,2023-11-07,6.6,6.7,6.4,6.5,1314652
2687,2023-11-08,6.5,7.1,6.4,7.1,5198002
2688,2023-11-09,6.9,7.4,6.9,7.2,3567563
2689,2023-11-10,7.3,7.5,7.0,7.2,5038048
2690,2023-11-13,7.2,7.4,7.0,7.3,2010126
2691,2023-11-14,7.3,7.5,7.2,7.4,1862982
2692,2023-11-15,7.4,7.7,7.3,7.4,3114398
2693,2023-11-16,7.4,7.5,7.2,7.5,1786140
2694,2023-11-17,7.4,7.5,7.0,7.1,3806677
2695,2023-11-20,7.1,7.4,6.9,7.3,2179017
2696,2023-11-21,7.1,7.4,7.1,7.3,1611750
2697,2023-11-22,7.1,7.4,7.1,7.4,2413789
2698,2023-11-23,7.4,7.6,7.1,7.2,5593000
2699,2023-11-24,7.2,7.4,7.0,7.4,2956013
2700,2023-11-27,7.3,7.4,7.1,7.1,1307057
2701,2023-11-28,7.1,7.2,6.9,7.2,1534703
2702,2023-11-29,7.1,7.3,7.1,7.3,1287300
2703,2023-11-30,7.3,7.3,7.1,7.3,2554878
2704,2023-12-01,7.3,7.3,7.1,7.3,1051814
2705,2023-12-04,7.3,7.8,7.3,7.7,5862044
2706,2023-12-05,7.7,7.8,7.5,7.6,1951353
2707,2023-12-06,7.6,7.8,7.5,7.8,2605257
2708,2023-12-07,7.7,7.8,7.2,7.5,4747396
2709,2023-12-08,7.6,7.6,7.3,7.4,1266456
2710,2023-12-11,7.4,7.4,7.2,7.4,1331728
2711,2023-12-12,7.4,7.4,7.3,7.3,627277
2712,2023-12-13,7.4,7.4,7.2,7.2,1518296
2713,2023-12-14,7.3,7.4,7.2,7.3,1344274
2714,2023-12-15,7.2,7.3,7.1,7.2,1178774
2715,2023-12-18,7.3,7.3,7.0,7.1,867533
2716,2023-12-19,7.1,7.3,7.0,7.3,944487
2717,2023-12-20,7.2,7.3,7.2,7.3,718101
2718,2023-12-21,7.2,7.3,7.1,7.3,406008
2719,2023-12-22,7.2,7.3,7.2,7.2,1067089
2720,2023-12-25,7.2,7.3,7.1,7.3,828255
2721,2023-12-26,7.2,7.3,7.2,7.3,658421
2722,2023-12-27,7.2,7.4,7.2,7.3,1851460
2723,2023-12-28,7.3,7.4,7.2,7.4,859940
2724,2023-12-29,7.3,7.4,7.2,7.4,901862
2725,2024-01-02,7.4,7.5,7.3,7.4,1323199
2726,2024-01-03,7.4,7.4,7.2,7.4,914441
2727,2024-01-04,7.3,7.5,7.3,7.4,2058717
2728,2024-01-05,7.4,7.5,7.3,7.5,873911
2729,2024-01-08,7.5,7.6,7.4,7.6,2187752
2730,2024-01-09,7.6,7.6,7.4,7.5,1397154
2731,2024-01-10,7.5,7.5,7.3,7.3,1086771
2732,2024-01-11,7.4,7.6,7.3,7.5,1806712
2733,2024-01-12,7.5,7.5,7.2,7.4,1794505
2734,2024-01-15,7.3,7.4,7.1,7.2,1161525
2735,2024-01-16,7.2,7.4,7.1,7.4,1116014
2736,2024-01-17,7.3,7.6,7.3,7.4,1776776
2737,2024-01-18,7.4,7.5,7.3,7.4,739617
2738,2024-01-19,7.4,7.4,7.2,7.4,942265
2739,2024-01-22,7.3,7.4,7.2,7.4,975812
2740,2024-01-23,7.3,7.4,7.2,7.3,1014206
2741,2024-01-24,7.2,7.4,7.2,7.3,998678
2742,2024-01-25,7.3,7.3,7.2,7.3,645156
2743,2024-01-26,7.3,7.3,7.2,7.3,687435
2744,2024-01-29,7.2,7.3,7.1,7.2,920831
2745,2024-01-30,7.2,7.3,7.1,7.3,474850
2746,2024-01-31,7.3,7.4,7.1,7.2,1252845
2747,2024-02-01,7.2,7.3,7.1,7.3,844988
2748,2024-02-02,7.2,7.4,7.1,7.3,2131183
2749,2024-02-05,7.3,7.3,7.2,7.3,837791
2750,2024-02-06,7.2,7.3,7.1,7.2,884232
2751,2024-02-07,7.2,7.3,7.1,7.3,806656
2752,2024-02-15,7.2,7.3,7.1,7.3,515888
2753,2024-02-16,7.3,7.4,7.2,7.4,1636573
2754,2024-02-19,7.3,7.4,7.2,7.4,1146048
2755,2024-02-20,7.4,7.6,7.3,7.5,3996100
2756,2024-02-21,7.4,7.5,7.3,7.4,1006383
2757,2024-02-22,7.4,7.5,7.3,7.4,2142346
2758,2024-02-23,7.4,7.4,7.2,7.3,2205013
2759,2024-02-26,7.3,7.4,7.1,7.4,2035411
2760,2024-02-27,7.3,7.6,7.3,7.4,3193433
2761,2024-02-28,7.5,7.5,7.3,7.3,1717001
2762,2024-02-29,7.3,7.6,7.3,7.3,2667641
2763,2024-03-01,7.4,7.6,7.4,7.6,5034808
2764,2024-03-04,7.6,8.0,7.6,7.8,4239693
2765,2024-03-05,7.8,7.9,7.6,7.8,2512994
2766,2024-03-06,7.8,7.9,7.5,7.7,2703196
2767,2024-03-07,7.7,8.3,7.6,8.1,7945010
2768,2024-03-08,8.1,8.3,7.9,8.0,4169502
2769,2024-03-11,8.0,8.1,7.7,7.7,3270500
2770,2024-03-12,7.7,7.9,7.6,7.8,2780574
2771,2024-03-13,7.8,8.1,7.6,8.1,3469462
2772,2024-03-14,8.1,8.2,7.9,8.0,4013857
2773,2024-03-15,8.0,8.0,7.8,8.0,2545549
2774,2024-03-18,7.9,8.0,7.4,7.7,4676021
2775,2024-03-19,7.9,8.0,7.6,7.7,2081278
2776,2024-03-20,7.7,7.8,7.6,7.8,1385065
2777,2024-03-21,7.8,8.0,7.8,7.9,2579970
2778,2024-03-22,7.9,8.0,7.7,7.8,3078351
2779,2024-03-25,7.8,8.0,7.7,7.9,2611357
2780,2024-03-26,7.9,7.9,7.7,7.9,1663611
2781,2024-03-27,7.9,8.0,7.8,7.9,1770016
2782,2024-03-28,7.9,8.2,7.8,8.1,4259849
2783,2024-03-29,8.1,8.1,7.9,8.0,1394937
2784,2024-04-01,8.0,8.0,7.7,7.9,1829418
2785,2024-04-02,7.8,7.9,7.6,7.8,2603027
2786,2024-04-03,7.8,7.9,7.7,7.8,1554071
2787,2024-04-04,7.7,7.8,7.6,7.7,1369524
2788,2024-04-05,7.6,7.6,7.4,7.4,2391245
2789,2024-04-08,7.4,7.5,7.3,7.4,1501103
2790,2024-04-09,7.4,7.5,7.2,7.5,1486979
2791,2024-04-10,7.4,7.6,7.3,7.3,924879
2792,2024-04-11,7.3,7.4,7.2,7.4,858343
2793,2024-04-12,7.4,7.5,7.3,7.5,749033
2794,2024-04-15,7.5,7.5,6.7,6.9,3139891
2795,2024-04-16,7.0,7.0,6.6,6.9,2346879
2796,2024-04-17,6.8,6.9,6.6,6.6,758595
2797,2024-04-19,6.7,6.7,6.2,6.3,2004618
2798,2024-04-22,6.4,6.8,6.4,6.8,1147846
2799,2024-04-23,6.8,6.8,6.5,6.6,1067668
2800,2024-04-24,6.6,6.8,6.5,6.8,1837865
2801,2024-04-25,6.8,6.8,6.5,6.7,550224
2802,2024-04-26,6.6,6.6,6.4,6.5,832858
2803,2024-05-02,6.5,6.6,6.3,6.5,962542
2804,2024-05-03,6.5,6.5,6.3,6.5,824220
2805,2024-05-06,6.4,6.7,6.4,6.7,1377049
2806,2024-05-07,6.5,6.7,6.5,6.7,593550
2807,2024-05-08,6.6,6.7,6.5,6.6,1102175
2808,2024-05-09,6.6,6.7,6.5,6.6,913102
2809,2024-05-10,6.6,6.7,6.5,6.5,1196760
2810,2024-05-13,6.6,6.7,6.5,6.6,625836
2811,2024-05-14,6.6,6.8,6.6,6.7,1298199
2812,2024-05-15,6.7,6.8,6.6,6.8,1497342
2813,2024-05-16,6.7,6.9,6.7,6.8,1292027
2814,2024-05-17,6.8,6.8,6.6,6.8,1048253
2815,2024-05-20,6.7,6.9,6.7,6.8,917800
2816,2024-05-21,6.8,6.9,6.6,6.9,1596630
2817,2024-05-22,6.8,7.0,6.8,6.9,2714278
2818,2024-05-23,6.9,7.0,6.8,7.0,1443325
2819,2024-05-24,7.0,7.0,6.6,6.8,1885486
2820,2024-05-27,6.8,6.8,6.6,6.8,647200
2821,2024-05-28,6.8,6.9,6.7,6.9,1208899
2822,2024-05-29,6.8,6.9,6.7,6.9,1119308
2823,2024-05-30,6.7,6.8,6.6,6.8,1123301
2824,2024-05-31,6.7,6.8,6.6,6.8,604026
2825,2024-06-03,6.8,6.8,6.7,6.8,939206
2826,2024-06-04,6.8,6.8,6.7,6.7,809578
2827,2024-06-05,6.8,6.8,6.7,6.8,1226278
2828,2024-06-06,6.8,6.8,6.7,6.7,922992
2829,2024-06-07,6.7,6.8,6.6,6.8,793203
2830,2024-06-10,6.7,6.8,6.7,6.8,603311
2831,2024-06-11,6.8,6.8,6.6,6.7,821837
2832,2024-06-12,6.7,7.3,6.6,7.1,5315628
2833,2024-06-13,7.1,7.1,6.9,7.1,1376915
2834,2024-06-14,7.1,7.1,6.7,6.8,3239539
2835,2024-06-17,6.7,6.8,6.6,6.8,765017
2836,2024-06-18,6.8,6.8,6.6,6.7,697079
2837,2024-06-19,6.8,6.8,6.6,6.6,674139
2838,2024-06-20,6.6,6.7,6.5,6.7,713108
2839,2024-06-21,6.7,6.7,6.6,6.7,723430
2840,2024-06-24,6.7,6.7,6.4,6.5,1447904
2841,2024-06-25,6.5,6.6,6.5,6.6,567931
2842,2024-06-26,6.6,6.6,6.4,6.5,457855
2843,2024-06-27,6.5,6.5,6.4,6.4,279545
2844,2024-06-28,6.4,6.5,6.3,6.4,561530
2845,2024-07-01,6.4,6.5,6.3,6.4,289951
2846,2024-07-02,6.5,6.5,6.4,6.5,290339
2847,2024-07-03,6.5,6.5,6.4,6.5,215525
2848,2024-07-04,6.5,6.6,6.4,6.5,599831
2849,2024-07-05,6.5,6.5,6.4,6.5,320150
2850,2024-07-08,6.4,6.5,6.4,6.4,352936
2851,2024-07-09,6.5,6.5,6.4,6.5,610424
2852,2024-07-10,6.4,6.5,6.4,6.5,466108
2853,2024-07-11,6.5,6.5,6.4,6.5,546176
2854,2024-07-12,6.5,6.5,6.4,6.5,359189
2855,2024-07-15,6.5,6.5,6.4,6.4,320804
2856,2024-07-16,6.4,6.5,6.4,6.4,449134
2857,2024-07-17,6.4,6.5,6.2,6.3,715091
2858,2024-07-18,6.3,6.4,6.2,6.3,588590
2859,2024-07-19,6.4,6.4,6.2,6.3,335779
2860,2024-07-22,6.3,6.3,6.0,6.1,1238324
2861,2024-07-23,6.0,6.2,5.9,5.9,506941
2862,2024-07-24,6.0,6.0,5.7,6.0,648569
2863,2024-07-25,5.9,5.9,5.8,5.9,438800
2864,2024-07-26,5.8,6.0,5.8,6.0,388300
2865,2024-07-29,6.0,6.0,5.9,6.0,308800
2866,2024-07-30,6.0,6.0,5.8,5.8,464500
2867,2024-07-31,5.9,5.9,5.8,5.8,424200
2868,2024-08-01,5.8,5.8,5.4,5.5,1085900
2869,2024-08-02,5.5,5.6,5.4,5.6,418300
2870,2024-08-05,5.6,5.6,5.0,5.1,1238600
2871,2024-08-06,5.1,5.3,5.1,5.2,571400
2872,2024-08-07,5.3,5.3,5.2,5.2,250600
2873,2024-08-08,5.2,5.3,5.1,5.2,717400
2874,2024-08-09,5.3,5.4,5.2,5.3,568300
2875,2024-08-12,5.3,5.4,5.2,5.3,380900
2876,2024-08-13,5.3,5.3,5.1,5.3,264300
2877,2024-08-14,5.2,5.3,5.1,5.3,247000
2878,2024-08-15,5.2,5.2,5.1,5.2,210800
2879,2024-08-16,5.2,5.5,5.2,5.5,1371200
2880,2024-08-19,5.5,5.6,5.4,5.4,579200
2881,2024-08-20,5.5,5.6,5.4,5.6,719700
2882,2024-08-21,5.5,5.6,5.4,5.6,509900
2883,2024-08-22,5.5,5.7,5.5,5.7,906800
2884,2024-08-23,5.6,5.7,5.5,5.6,482400
2885,2024-08-26,5.6,5.7,5.5,5.5,520700
2886,2024-08-27,5.6,5.6,5.5,5.5,356200
2887,2024-08-28,5.5,5.6,5.4,5.6,384100
2888,2024-08-29,5.6,5.6,5.5,5.5,285400
2889,2024-08-30,5.5,5.6,5.4,5.5,219900
2890,2024-09-04,5.5,5.5,5.3,5.4,400800
2891,2024-09-05,5.4,5.5,5.3,5.4,405300
2892,2024-09-06,5.4,5.5,5.3,5.5,236500
2893,2024-09-09,5.5,5.5,5.3,5.4,58100
