,time,open,high,low,close,volume
2519,2022-02-09,33.19,33.19,33.19,33.19,0
2520,2022-02-10,33.19,33.19,33.19,33.19,0
2521,2022-02-11,36.51,36.51,36.51,36.51,1904
2522,2022-02-14,36.51,36.51,36.51,36.51,0
2523,2022-02-15,36.51,36.51,36.51,36.51,0
2524,2022-02-16,36.51,36.51,36.51,36.51,0
2525,2022-02-17,36.51,36.51,36.51,36.51,0
2526,2022-02-18,36.51,36.51,36.51,36.51,0
2527,2022-02-21,36.51,36.51,36.51,36.51,0
2528,2022-02-22,36.51,36.51,36.51,36.51,0
2529,2022-02-23,36.51,36.51,36.51,36.51,0
2530,2022-02-24,36.51,36.51,36.51,36.51,0
2531,2022-02-25,36.51,36.51,36.51,36.51,0
2532,2022-02-28,36.51,36.51,36.51,36.51,0
2533,2022-03-01,36.51,36.51,36.51,36.51,0
2534,2022-03-02,36.51,36.51,36.51,36.51,0
2535,2022-03-03,36.51,36.51,36.51,36.51,0
2536,2022-03-04,36.51,36.51,36.51,36.51,0
2537,2022-03-07,36.51,36.51,36.51,36.51,0
2538,2022-03-08,36.51,36.51,36.51,36.51,0
2539,2022-03-09,36.51,36.51,36.51,36.51,0
2540,2022-03-10,36.51,36.51,36.51,36.51,0
2541,2022-03-11,34.16,34.16,34.16,34.16,100
2542,2022-03-14,34.16,34.16,34.16,34.16,0
2543,2022-03-15,34.16,34.16,34.16,34.16,100
2544,2022-03-16,34.16,34.16,34.16,34.16,0
2545,2022-03-17,34.16,34.16,34.16,34.16,0
2546,2022-03-18,34.16,34.16,34.16,34.16,200
2547,2022-03-21,34.16,34.16,34.16,34.16,0
2548,2022-03-22,30.75,30.75,30.75,30.75,600
2549,2022-03-23,27.72,27.72,27.72,27.72,200
2550,2022-03-24,24.99,24.99,24.99,24.99,100
2551,2022-03-25,24.99,24.99,24.99,24.99,10
2552,2022-03-28,24.99,24.99,24.99,24.99,1
2553,2022-03-29,24.99,24.99,24.99,24.99,0
2554,2022-03-30,24.99,24.99,24.99,24.99,0
2555,2022-03-31,24.99,24.99,24.99,24.99,0
2556,2022-04-01,24.99,24.99,24.99,24.99,0
2557,2022-04-04,24.99,24.99,24.99,24.99,0
2558,2022-04-05,24.99,24.99,24.99,24.99,0
2559,2022-04-06,24.99,24.99,24.99,24.99,0
2560,2022-04-07,24.99,24.99,24.99,24.99,0
2561,2022-04-08,24.99,24.99,24.99,24.99,0
2562,2022-04-12,24.99,24.99,24.99,24.99,0
2563,2022-04-13,24.99,24.99,24.99,24.99,0
2564,2022-04-14,24.99,24.99,24.99,24.99,0
2565,2022-04-15,24.99,24.99,24.99,24.99,0
2566,2022-04-18,24.99,24.99,24.99,24.99,0
2567,2022-04-19,24.99,24.99,24.99,24.99,0
2568,2022-04-20,24.99,24.99,24.99,24.99,0
2569,2022-04-21,24.99,24.99,24.99,24.99,0
2570,2022-04-22,24.99,24.99,24.99,24.99,0
2571,2022-04-25,24.99,24.99,24.99,24.99,0
2572,2022-04-26,24.99,24.99,24.99,24.99,0
2573,2022-04-27,24.99,24.99,24.99,24.99,0
2574,2022-04-28,24.99,24.99,24.99,24.99,0
2575,2022-04-29,24.99,24.99,24.99,24.99,0
2576,2022-05-04,24.99,24.99,24.99,24.99,0
2577,2022-05-05,24.99,24.99,24.99,24.99,0
2578,2022-05-06,24.99,24.99,24.99,24.99,0
2579,2022-05-09,24.99,24.99,24.99,24.99,0
2580,2022-05-10,24.99,24.99,24.99,24.99,1
2581,2022-05-11,24.99,24.99,24.99,24.99,0
2582,2022-05-12,24.99,24.99,24.99,24.99,0
2583,2022-05-13,24.99,24.99,24.99,24.99,0
2584,2022-05-16,24.99,24.99,24.99,24.99,0
2585,2022-05-17,24.99,24.99,24.99,24.99,0
2586,2022-05-18,24.99,24.99,24.99,24.99,0
2587,2022-05-19,24.99,24.99,24.99,24.99,0
2588,2022-05-20,24.99,24.99,24.99,24.99,0
2589,2022-05-23,24.99,24.99,24.99,24.99,0
2590,2022-05-24,24.99,24.99,24.99,24.99,0
2591,2022-05-25,24.99,24.99,24.99,24.99,0
2592,2022-05-26,24.99,24.99,24.99,24.99,0
2593,2022-05-27,24.99,24.99,24.99,24.99,0
2594,2022-05-30,24.99,24.99,24.99,24.99,0
2595,2022-05-31,24.99,24.99,24.99,24.99,0
2596,2022-06-01,24.99,24.99,24.99,24.99,0
2597,2022-06-02,24.99,24.99,24.99,24.99,0
2598,2022-06-03,24.99,24.99,24.99,24.99,0
2599,2022-06-06,24.99,24.99,24.99,24.99,0
2600,2022-06-07,24.99,24.99,24.99,24.99,0
2601,2022-06-08,24.99,24.99,24.99,24.99,0
2602,2022-06-09,24.99,24.99,24.99,24.99,0
2603,2022-06-10,24.99,24.99,24.99,24.99,0
2604,2022-06-13,24.99,24.99,24.99,24.99,0
2605,2022-06-14,24.99,24.99,24.99,24.99,0
2606,2022-06-15,24.99,24.99,24.99,24.99,0
2607,2022-06-16,24.99,24.99,24.99,24.99,0
2608,2022-06-17,24.99,24.99,24.99,24.99,0
2609,2022-06-20,24.99,24.99,24.99,24.99,0
2610,2022-06-21,24.99,24.99,24.99,24.99,0
2611,2022-06-22,24.99,24.99,24.99,24.99,0
2612,2022-06-23,24.99,24.99,24.99,24.99,0
2613,2022-06-24,24.99,24.99,24.99,24.99,0
2614,2022-06-27,24.99,24.99,24.99,24.99,0
2615,2022-06-28,24.99,24.99,24.99,24.99,0
2616,2022-06-29,24.99,24.99,24.99,24.99,0
2617,2022-06-30,24.99,24.99,24.99,24.99,0
2618,2022-07-01,24.99,24.99,24.99,24.99,0
2619,2022-07-04,24.99,24.99,24.99,24.99,0
2620,2022-07-05,24.99,24.99,24.99,24.99,0
2621,2022-07-06,24.99,24.99,24.99,24.99,0
2622,2022-07-07,24.99,24.99,24.99,24.99,0
2623,2022-07-08,24.99,24.99,24.99,24.99,0
2624,2022-07-11,24.99,24.99,24.99,24.99,0
2625,2022-07-12,24.99,24.99,24.99,24.99,0
2626,2022-07-13,24.99,24.99,24.99,24.99,0
2627,2022-07-14,24.99,24.99,24.99,24.99,0
2628,2022-07-15,24.99,24.99,24.99,24.99,0
2629,2022-07-18,24.99,24.99,24.99,24.99,0
2630,2022-07-19,24.99,24.99,24.99,24.99,0
2631,2022-07-20,24.99,24.99,24.99,24.99,0
2632,2022-07-21,24.99,24.99,24.99,24.99,0
2633,2022-07-22,24.99,24.99,24.99,24.99,0
2634,2022-07-25,24.99,24.99,24.99,24.99,0
2635,2022-07-26,27.43,27.43,27.43,27.43,310
2636,2022-07-27,27.43,27.43,27.43,27.43,0
2637,2022-07-28,27.43,27.43,27.43,27.43,0
2638,2022-07-29,27.43,27.43,27.43,27.43,0
2639,2022-08-01,27.43,27.43,27.43,27.43,0
2640,2022-08-02,27.43,27.43,27.43,27.43,0
2641,2022-08-03,27.43,27.43,27.43,27.43,0
2642,2022-08-04,27.43,27.43,27.43,27.43,0
2643,2022-08-05,27.43,27.43,27.43,27.43,0
2644,2022-08-08,27.43,27.43,27.43,27.43,0
2645,2022-08-09,27.43,27.43,27.43,27.43,0
2646,2022-08-10,27.43,27.43,27.43,27.43,0
2647,2022-08-11,27.43,27.43,27.43,27.43,200
2648,2022-08-12,24.7,24.7,24.7,24.7,100
2649,2022-08-15,24.7,24.7,24.7,24.7,0
2650,2022-08-16,24.7,24.7,24.7,24.7,0
2651,2022-08-17,27.14,27.14,27.14,27.14,100
2652,2022-08-18,27.14,27.14,27.14,27.14,0
2653,2022-08-19,27.14,27.14,27.14,27.14,0
2654,2022-08-22,27.14,27.14,27.14,27.14,0
2655,2022-08-23,27.14,27.14,27.14,27.14,0
2656,2022-08-24,27.14,27.14,27.14,27.14,0
2657,2022-08-25,27.14,27.14,27.14,27.14,0
2658,2022-08-26,27.14,27.14,27.14,27.14,0
2659,2022-08-29,27.14,27.14,27.14,27.14,0
2660,2022-08-30,27.14,27.14,27.14,27.14,0
2661,2022-08-31,27.14,27.14,27.14,27.14,0
2662,2022-09-05,27.14,27.14,27.14,27.14,0
2663,2022-09-06,27.14,27.14,27.14,27.14,0
2664,2022-09-07,27.14,27.14,27.14,27.14,0
2665,2022-09-08,27.14,27.14,27.14,27.14,0
2666,2022-09-09,27.14,27.14,27.14,27.14,0
2667,2022-09-12,27.14,27.14,27.14,27.14,0
2668,2022-09-13,27.14,27.14,27.14,27.14,0
2669,2022-09-14,27.14,27.14,27.14,27.14,0
2670,2022-09-15,27.14,27.14,27.14,27.14,0
2671,2022-09-16,27.14,27.14,27.14,27.14,0
2672,2022-09-19,27.14,27.14,27.14,27.14,0
2673,2022-09-20,27.14,27.14,27.14,27.14,0
2674,2022-09-21,27.14,27.14,27.14,27.14,0
2675,2022-09-22,27.14,27.14,27.14,27.14,0
2676,2022-09-23,27.14,27.14,27.14,27.14,0
2677,2022-09-26,27.14,27.14,27.14,27.14,0
2678,2022-09-27,27.14,27.14,27.14,27.14,0
2679,2022-09-28,27.14,27.14,27.14,27.14,0
2680,2022-09-29,27.14,27.14,27.14,27.14,0
2681,2022-09-30,27.14,27.14,27.14,27.14,0
2682,2022-10-03,27.14,27.14,27.14,27.14,0
2683,2022-10-04,27.14,27.14,27.14,27.14,0
2684,2022-10-05,27.14,27.14,27.14,27.14,0
2685,2022-10-06,27.14,27.14,27.14,27.14,0
2686,2022-10-07,27.14,27.14,27.14,27.14,0
2687,2022-10-10,27.14,27.14,27.14,27.14,0
2688,2022-10-11,27.14,27.14,27.14,27.14,0
2689,2022-10-12,27.14,27.14,27.14,27.14,0
2690,2022-10-13,27.14,27.14,27.14,27.14,0
2691,2022-10-14,27.14,27.14,27.14,27.14,0
2692,2022-10-17,27.14,27.14,27.14,27.14,0
2693,2022-10-18,27.14,27.14,27.14,27.14,0
2694,2022-10-19,27.14,27.14,27.14,27.14,0
2695,2022-10-20,27.14,27.14,27.14,27.14,0
2696,2022-10-21,27.14,27.14,27.14,27.14,0
2697,2022-10-24,27.14,27.14,27.14,27.14,0
2698,2022-10-25,27.14,27.14,27.14,27.14,0
2699,2022-10-26,27.14,27.14,27.14,27.14,0
2700,2022-10-27,27.14,27.14,27.14,27.14,0
2701,2022-10-28,27.14,27.14,27.14,27.14,0
2702,2022-10-31,27.14,27.14,27.14,27.14,0
2703,2022-11-01,27.14,27.14,27.14,27.14,0
2704,2022-11-02,27.14,27.14,27.14,27.14,0
2705,2022-11-03,27.14,27.14,27.14,27.14,0
2706,2022-11-04,27.14,27.14,27.14,27.14,0
2707,2022-11-07,27.14,27.14,27.14,27.14,0
2708,2022-11-08,27.14,27.14,27.14,27.14,0
2709,2022-11-09,27.14,27.14,27.14,27.14,0
2710,2022-11-10,27.14,27.14,27.14,27.14,0
2711,2022-11-11,27.14,27.14,27.14,27.14,0
2712,2022-11-14,27.14,27.14,27.14,27.14,0
2713,2022-11-15,27.14,27.14,27.14,27.14,0
2714,2022-11-16,27.14,27.14,27.14,27.14,0
2715,2022-11-17,27.14,27.14,27.14,27.14,0
2716,2022-11-18,27.14,27.14,27.14,27.14,0
2717,2022-11-21,27.14,27.14,27.14,27.14,0
2718,2022-11-22,27.14,27.14,27.14,27.14,0
2719,2022-11-23,27.14,27.14,27.14,27.14,0
2720,2022-11-24,27.14,27.14,27.14,27.14,1
2721,2022-11-25,27.14,27.14,27.14,27.14,17
2722,2022-11-28,27.14,27.14,27.14,27.14,0
2723,2022-11-29,27.14,27.14,27.14,27.14,0
2724,2022-11-30,27.14,27.14,27.14,27.14,0
2725,2022-12-01,27.14,27.14,27.14,27.14,0
2726,2022-12-02,27.14,27.14,27.14,27.14,0
2727,2022-12-05,27.14,27.14,27.14,27.14,0
2728,2022-12-06,27.14,27.14,27.14,27.14,0
2729,2022-12-07,27.14,27.14,27.14,27.14,0
2730,2022-12-08,27.14,27.14,27.14,27.14,0
2731,2022-12-09,27.14,27.14,27.14,27.14,0
2732,2022-12-12,27.14,27.14,27.14,27.14,0
2733,2022-12-13,27.14,27.14,27.14,27.14,0
2734,2022-12-14,27.14,27.14,27.14,27.14,0
2735,2022-12-15,27.14,27.14,27.14,27.14,0
2736,2022-12-16,27.14,27.14,27.14,27.14,0
2737,2022-12-19,27.14,27.14,27.14,27.14,0
2738,2022-12-20,27.14,27.14,27.14,27.14,0
2739,2022-12-21,27.14,27.14,27.14,27.14,0
2740,2022-12-22,27.14,27.14,27.14,27.14,0
2741,2022-12-23,27.14,27.14,27.14,27.14,0
2742,2022-12-26,27.14,27.14,27.14,27.14,0
2743,2022-12-27,27.14,27.14,27.14,27.14,0
2744,2022-12-28,27.14,27.14,27.14,27.14,0
2745,2022-12-29,27.14,27.14,27.14,27.14,0
2746,2022-12-30,27.14,27.14,27.14,27.14,0
2747,2023-01-03,27.14,27.14,27.14,27.14,0
2748,2023-01-04,27.14,27.14,27.14,27.14,0
2749,2023-01-05,27.14,27.14,27.14,27.14,0
2750,2023-01-06,27.14,27.14,27.14,27.14,0
2751,2023-01-09,27.14,27.14,27.14,27.14,0
2752,2023-01-10,27.14,27.14,27.14,27.14,0
2753,2023-01-11,27.14,27.14,27.14,27.14,0
2754,2023-01-12,27.14,27.14,27.14,27.14,0
2755,2023-01-13,27.14,27.14,27.14,27.14,0
2756,2023-01-16,27.14,27.14,27.14,27.14,0
2757,2023-01-17,27.14,27.14,27.14,27.14,0
2758,2023-01-18,27.14,27.14,27.14,27.14,0
2759,2023-01-19,27.14,27.14,27.14,27.14,0
2760,2023-01-27,27.14,27.14,27.14,27.14,0
2761,2023-01-30,27.14,27.14,27.14,27.14,0
2762,2023-01-31,27.14,27.14,27.14,27.14,0
2763,2023-02-01,27.14,27.14,27.14,27.14,0
2764,2023-02-02,27.14,27.14,27.14,27.14,0
2765,2023-02-03,27.14,27.14,27.14,27.14,0
2766,2023-02-06,27.14,27.14,27.14,27.14,0
2767,2023-02-07,27.14,27.14,27.14,27.14,0
2768,2023-02-08,27.14,27.14,27.14,27.14,0
2769,2023-02-09,27.14,27.14,27.14,27.14,0
2770,2023-02-10,27.14,27.14,27.14,27.14,0
2771,2023-02-13,27.14,27.14,27.14,27.14,0
2772,2023-02-14,27.14,27.14,27.14,27.14,0
2773,2023-02-15,27.14,27.14,27.14,27.14,0
2774,2023-02-16,27.14,27.14,27.14,27.14,0
2775,2023-02-17,27.14,27.14,27.14,27.14,0
2776,2023-02-20,27.14,27.14,27.14,27.14,0
2777,2023-02-21,27.14,27.14,27.14,27.14,0
2778,2023-02-22,27.14,27.14,27.14,27.14,0
2779,2023-02-23,27.14,27.14,27.14,27.14,0
2780,2023-02-24,27.14,27.14,27.14,27.14,0
2781,2023-02-27,27.14,27.14,27.14,27.14,0
2782,2023-02-28,27.14,27.14,27.14,27.14,0
2783,2023-03-01,27.14,27.14,27.14,27.14,0
2784,2023-03-02,27.14,27.14,27.14,27.14,0
2785,2023-03-03,27.14,27.14,27.14,27.14,0
2786,2023-03-06,27.14,27.14,27.14,27.14,0
2787,2023-03-07,27.14,27.14,27.14,27.14,0
2788,2023-03-08,27.14,27.14,27.14,27.14,0
2789,2023-03-09,27.14,27.14,27.14,27.14,0
2790,2023-03-10,27.14,27.14,27.14,27.14,0
2791,2023-03-13,27.14,27.14,27.14,27.14,0
2792,2023-03-14,27.14,27.14,27.14,27.14,0
2793,2023-03-15,27.14,27.14,27.14,27.14,0
2794,2023-03-16,27.14,27.14,27.14,27.14,0
2795,2023-03-17,27.14,27.14,27.14,27.14,0
2796,2023-03-20,27.14,27.14,27.14,27.14,0
2797,2023-03-21,27.14,27.14,27.14,27.14,0
2798,2023-03-22,27.14,27.14,27.14,27.14,0
2799,2023-03-23,27.14,27.14,27.14,27.14,0
2800,2023-03-24,27.14,27.14,27.14,27.14,0
2801,2023-03-27,27.14,27.14,27.14,27.14,0
2802,2023-03-28,27.14,27.14,27.14,27.14,0
2803,2023-03-29,27.14,27.14,27.14,27.14,0
2804,2023-03-30,27.14,27.14,27.14,27.14,0
2805,2023-03-31,27.14,27.14,27.14,27.14,1
2806,2023-04-03,27.14,27.14,27.14,27.14,0
2807,2023-04-04,27.14,27.14,27.14,27.14,0
2808,2023-04-05,27.14,27.14,27.14,27.14,0
2809,2023-04-06,27.14,27.14,27.14,27.14,0
2810,2023-04-07,27.14,27.14,27.14,27.14,0
2811,2023-04-10,27.14,27.14,27.14,27.14,0
2812,2023-04-11,27.14,27.14,27.14,27.14,0
2813,2023-04-12,27.14,27.14,27.14,27.14,0
2814,2023-04-13,27.14,27.14,27.14,27.14,0
2815,2023-04-14,27.14,27.14,27.14,27.14,0
2816,2023-04-17,27.14,27.14,27.14,27.14,0
2817,2023-04-18,27.14,27.14,27.14,27.14,0
2818,2023-04-19,27.14,27.14,27.14,27.14,0
2819,2023-04-20,27.14,27.14,27.14,27.14,0
2820,2023-04-21,27.14,27.14,27.14,27.14,0
2821,2023-04-24,27.14,27.14,27.14,27.14,0
2822,2023-04-25,27.14,27.14,27.14,27.14,0
2823,2023-04-26,27.14,27.14,27.14,27.14,0
2824,2023-04-27,27.14,27.14,27.14,27.14,0
2825,2023-04-28,27.14,27.14,27.14,27.14,0
2826,2023-05-04,27.14,27.14,27.14,27.14,0
2827,2023-05-05,27.14,27.14,27.14,27.14,0
2828,2023-05-08,27.14,27.14,27.14,27.14,0
2829,2023-05-09,27.14,27.14,27.14,27.14,0
2830,2023-05-10,27.14,27.14,27.14,27.14,0
2831,2023-05-11,27.14,27.14,27.14,27.14,0
2832,2023-05-12,27.14,27.14,27.14,27.14,0
2833,2023-05-15,27.14,27.14,27.14,27.14,0
2834,2023-05-16,27.14,27.14,27.14,27.14,0
2835,2023-05-17,27.14,27.14,27.14,27.14,1
2836,2023-05-18,27.14,27.14,27.14,27.14,0
2837,2023-05-19,27.14,27.14,27.14,27.14,0
2838,2023-05-22,27.14,27.14,27.14,27.14,0
2839,2023-05-23,27.14,27.14,27.14,27.14,0
2840,2023-05-24,27.14,27.14,27.14,27.14,0
2841,2023-05-25,27.14,27.14,27.14,27.14,0
2842,2023-05-26,27.14,27.14,27.14,27.14,0
2843,2023-05-29,27.14,27.14,27.14,27.14,0
2844,2023-05-30,27.14,27.14,27.14,27.14,0
2845,2023-05-31,27.14,27.14,27.14,27.14,0
2846,2023-06-01,27.14,27.14,27.14,27.14,0
2847,2023-06-02,27.14,27.14,27.14,27.14,0
2848,2023-06-05,27.14,27.14,27.14,27.14,0
2849,2023-06-06,27.14,27.14,27.14,27.14,0
2850,2023-06-07,27.14,27.14,27.14,27.14,0
2851,2023-06-08,27.14,27.14,27.14,27.14,0
2852,2023-06-09,27.14,27.14,27.14,27.14,0
2853,2023-06-12,27.14,27.14,27.14,27.14,0
2854,2023-06-13,27.14,27.14,27.14,27.14,1000
2855,2023-06-14,27.14,27.14,27.14,27.14,0
2856,2023-06-15,27.14,27.14,27.14,27.14,0
2857,2023-06-16,27.14,27.14,27.14,27.14,3
2858,2023-06-19,27.14,27.14,27.14,27.14,0
2859,2023-06-20,27.14,27.14,27.14,27.14,0
2860,2023-06-21,27.14,27.14,27.14,27.14,0
2861,2023-06-22,24.5,24.5,24.5,24.5,2540
2862,2023-06-23,24.5,24.5,24.5,24.5,0
2863,2023-06-26,24.5,24.5,24.5,24.5,0
2864,2023-06-27,24.5,24.5,24.5,24.5,0
2865,2023-06-28,24.5,24.5,24.5,24.5,0
2866,2023-06-29,24.5,24.5,24.5,24.5,0
2867,2023-06-30,24.5,24.5,24.5,24.5,0
2868,2023-07-03,24.5,24.5,24.5,24.5,0
2869,2023-07-04,24.5,24.5,24.5,24.5,0
2870,2023-07-05,24.5,24.5,24.5,24.5,0
2871,2023-07-06,24.5,24.5,24.5,24.5,9
2872,2023-07-07,24.5,24.5,24.5,24.5,0
2873,2023-07-10,24.5,24.5,24.5,24.5,0
2874,2023-07-11,24.5,24.5,24.5,24.5,0
2875,2023-07-12,24.5,24.5,24.5,24.5,0
2876,2023-07-13,24.5,24.5,24.5,24.5,0
2877,2023-07-14,24.5,24.5,24.5,24.5,0
2878,2023-07-17,24.5,24.5,24.5,24.5,0
2879,2023-07-18,24.5,24.5,24.5,24.5,0
2880,2023-07-19,24.5,24.5,24.5,24.5,0
2881,2023-07-20,24.5,24.5,24.5,24.5,0
2882,2023-07-21,24.5,24.5,24.5,24.5,0
2883,2023-07-24,24.5,24.5,24.5,24.5,0
2884,2023-07-25,24.5,24.5,24.5,24.5,0
2885,2023-07-26,24.5,24.5,24.5,24.5,0
2886,2023-07-27,24.5,24.5,24.5,24.5,0
2887,2023-07-28,24.5,24.5,24.5,24.5,0
2888,2023-07-31,24.5,24.5,24.5,24.5,0
2889,2023-08-01,24.5,24.5,24.5,24.5,47
2890,2023-08-02,24.5,24.5,24.5,24.5,0
2891,2023-08-03,24.5,24.5,24.5,24.5,0
2892,2023-08-04,24.5,24.5,24.5,24.5,0
2893,2023-08-07,24.5,24.5,24.5,24.5,0
2894,2023-08-08,24.5,24.5,24.5,24.5,0
2895,2023-08-09,24.5,24.5,24.5,24.5,0
2896,2023-08-10,24.5,24.5,24.5,24.5,0
2897,2023-08-11,24.5,24.5,24.5,24.5,0
2898,2023-08-14,24.5,24.5,24.5,24.5,0
2899,2023-08-15,24.5,24.5,24.5,24.5,0
2900,2023-08-16,24.5,24.5,24.5,24.5,0
2901,2023-08-17,24.5,24.5,24.5,24.5,0
2902,2023-08-18,24.5,24.5,24.5,24.5,0
2903,2023-08-21,24.5,24.5,24.5,24.5,0
2904,2023-08-22,24.5,24.5,24.5,24.5,0
2905,2023-08-23,24.5,24.5,24.5,24.5,0
2906,2023-08-24,24.5,24.5,24.5,24.5,0
2907,2023-08-25,24.5,24.5,24.5,24.5,0
2908,2023-08-28,24.5,24.5,24.5,24.5,0
2909,2023-08-29,24.5,24.5,24.5,24.5,0
2910,2023-08-30,24.5,24.5,24.5,24.5,0
2911,2023-08-31,24.5,24.5,24.5,24.5,0
2912,2023-09-05,24.5,24.5,24.5,24.5,0
2913,2023-09-06,24.5,24.5,24.5,24.5,0
2914,2023-09-07,24.5,24.5,24.5,24.5,0
2915,2023-09-08,24.5,24.5,24.5,24.5,1
2916,2023-09-11,24.5,24.5,24.5,24.5,0
2917,2023-09-12,24.5,24.5,24.5,24.5,0
2918,2023-09-13,24.5,24.5,24.5,24.5,0
2919,2023-09-14,24.5,24.5,24.5,24.5,1
2920,2023-09-15,24.5,24.5,24.5,24.5,0
2921,2023-09-18,24.5,24.5,24.5,24.5,0
2922,2023-09-19,24.5,24.5,24.5,24.5,0
2923,2023-09-20,24.5,24.5,24.5,24.5,0
2924,2023-09-21,24.5,24.5,24.5,24.5,0
2925,2023-09-22,24.5,24.5,24.5,24.5,0
2926,2023-09-25,24.5,24.5,24.5,24.5,0
2927,2023-09-26,24.5,24.5,24.5,24.5,0
2928,2023-09-27,24.5,24.5,24.5,24.5,0
2929,2023-09-28,24.5,24.5,24.5,24.5,0
2930,2023-09-29,24.5,24.5,24.5,24.5,0
2931,2023-10-02,24.5,24.5,24.5,24.5,0
2932,2023-10-03,24.5,24.5,24.5,24.5,0
2933,2023-10-04,24.5,24.5,24.5,24.5,0
2934,2023-10-05,24.5,24.5,24.5,24.5,0
2935,2023-10-06,24.5,24.5,24.5,24.5,0
2936,2023-10-09,24.5,24.5,24.5,24.5,0
2937,2023-10-10,24.5,24.5,24.5,24.5,0
2938,2023-10-11,24.5,24.5,24.5,24.5,0
2939,2023-10-12,24.5,24.5,24.5,24.5,0
2940,2023-10-13,24.5,24.5,24.5,24.5,0
2941,2023-10-16,24.5,24.5,24.5,24.5,0
2942,2023-10-17,24.5,24.5,24.5,24.5,0
2943,2023-10-18,24.5,24.5,24.5,24.5,0
2944,2023-10-19,24.5,24.5,24.5,24.5,0
2945,2023-10-20,24.5,24.5,24.5,24.5,0
2946,2023-10-23,24.5,24.5,24.5,24.5,0
2947,2023-10-24,24.5,24.5,24.5,24.5,0
2948,2023-10-25,24.5,24.5,24.5,24.5,0
2949,2023-10-26,24.5,24.5,24.5,24.5,12
2950,2023-10-27,24.5,24.5,24.5,24.5,0
2951,2023-10-30,24.5,24.5,24.5,24.5,0
2952,2023-10-31,24.5,24.5,24.5,24.5,0
2953,2023-11-01,24.5,24.5,24.5,24.5,0
2954,2023-11-02,24.5,24.5,24.5,24.5,0
2955,2023-11-03,24.5,24.5,24.5,24.5,0
2956,2023-11-06,24.5,24.5,24.5,24.5,0
2957,2023-11-07,24.5,24.5,24.5,24.5,0
2958,2023-11-08,24.5,24.5,24.5,24.5,0
2959,2023-11-09,24.5,24.5,24.5,24.5,0
2960,2023-11-10,24.5,24.5,24.5,24.5,0
2961,2023-11-13,24.5,24.5,24.5,24.5,0
2962,2023-11-14,24.5,24.5,24.5,24.5,0
2963,2023-11-15,24.5,24.5,24.5,24.5,0
2964,2023-11-16,24.5,24.5,24.5,24.5,0
2965,2023-11-17,24.5,24.5,24.5,24.5,0
2966,2023-11-20,24.5,24.5,24.5,24.5,0
2967,2023-11-21,24.5,24.5,24.5,24.5,0
2968,2023-11-22,24.5,24.5,24.5,24.5,0
2969,2023-11-23,24.5,24.5,24.5,24.5,0
2970,2023-11-24,24.5,24.5,24.5,24.5,0
2971,2023-11-27,24.5,24.5,24.5,24.5,1
2972,2023-11-28,24.5,24.5,24.5,24.5,0
2973,2023-11-29,24.5,24.5,24.5,24.5,0
2974,2023-11-30,24.5,24.5,24.5,24.5,0
2975,2023-12-01,24.5,24.5,24.5,24.5,0
2976,2023-12-04,24.5,24.5,24.5,24.5,0
2977,2023-12-05,24.5,24.5,24.5,24.5,0
2978,2023-12-06,24.5,24.5,24.5,24.5,0
2979,2023-12-07,24.5,24.5,24.5,24.5,0
2980,2023-12-08,24.5,24.5,24.5,24.5,0
2981,2023-12-11,24.5,24.5,24.5,24.5,0
2982,2023-12-12,24.5,24.5,24.5,24.5,0
2983,2023-12-13,24.5,24.5,24.5,24.5,0
2984,2023-12-14,24.5,24.5,24.5,24.5,0
2985,2023-12-15,24.5,24.5,24.5,24.5,0
2986,2023-12-18,24.5,24.5,24.5,24.5,0
2987,2023-12-19,24.5,24.5,24.5,24.5,0
2988,2023-12-20,24.5,24.5,24.5,24.5,0
2989,2023-12-21,24.5,24.5,24.5,24.5,0
2990,2023-12-22,24.5,24.5,24.5,24.5,0
2991,2023-12-25,24.5,24.5,24.5,24.5,0
2992,2023-12-26,24.5,24.5,24.5,24.5,0
2993,2023-12-27,24.5,24.5,24.5,24.5,0
2994,2023-12-28,24.5,24.5,24.5,24.5,0
2995,2023-12-29,24.5,24.5,24.5,24.5,0
2996,2024-01-02,24.5,24.5,24.5,24.5,0
2997,2024-01-03,24.5,24.5,24.5,24.5,0
2998,2024-01-04,24.5,24.5,24.5,24.5,0
2999,2024-01-05,24.5,24.5,24.5,24.5,0
3000,2024-01-08,24.5,24.5,24.5,24.5,0
3001,2024-01-09,24.5,24.5,24.5,24.5,0
3002,2024-01-10,24.5,24.5,24.5,24.5,0
3003,2024-01-11,24.5,24.5,24.5,24.5,0
3004,2024-01-12,24.5,24.5,24.5,24.5,0
3005,2024-01-15,24.5,24.5,24.5,24.5,0
3006,2024-01-16,24.5,24.5,24.5,24.5,0
3007,2024-01-17,24.5,24.5,24.5,24.5,0
3008,2024-01-18,24.5,24.5,24.5,24.5,0
3009,2024-01-19,24.5,24.5,24.5,24.5,0
3010,2024-01-22,24.5,24.5,24.5,24.5,0
3011,2024-01-23,24.5,24.5,24.5,24.5,10
3012,2024-01-24,24.5,24.5,24.5,24.5,0
3013,2024-01-25,24.5,24.5,24.5,24.5,0
3014,2024-01-26,24.5,24.5,24.5,24.5,0
3015,2024-01-29,24.5,24.5,24.5,24.5,0
3016,2024-01-30,24.5,24.5,24.5,24.5,0
3017,2024-01-31,24.5,24.5,24.5,24.5,0
