,time,open,high,low,close,volume
2507,2022-01-17,11.4,12.1,11.1,11.1,21303
2508,2022-01-18,11.2,11.2,10.0,10.4,37100
2509,2022-01-19,10.0,10.7,9.9,10.2,16001
2510,2022-01-20,11.2,11.2,10.3,11.0,29300
2511,2022-01-21,11.0,11.0,10.4,10.9,3200
2512,2022-01-24,10.2,10.6,10.2,10.6,3600
2513,2022-01-25,10.4,10.9,10.0,10.9,8800
2514,2022-01-26,10.6,10.9,10.4,10.8,10800
2515,2022-01-27,10.4,10.8,10.3,10.8,5700
2516,2022-01-28,10.4,10.6,10.2,10.6,2800
2517,2022-02-07,10.6,10.8,10.6,10.7,3300
2518,2022-02-08,11.1,11.1,10.7,10.7,4100
2519,2022-02-09,10.7,10.8,10.7,10.7,21620
2520,2022-02-10,10.7,10.8,10.6,10.6,6200
2521,2022-02-11,10.9,11.0,10.7,11.0,4900
2522,2022-02-14,11.0,11.0,10.8,10.8,4700
2523,2022-02-15,11.8,11.8,10.8,11.2,7200
2524,2022-02-16,10.9,11.2,10.9,11.2,5600
2525,2022-02-17,11.2,11.6,11.0,11.4,6900
2526,2022-02-18,11.3,11.4,11.2,11.3,8600
2527,2022-02-21,11.4,11.4,10.5,11.4,12500
2528,2022-02-22,11.4,11.4,10.9,11.0,2500
2529,2022-02-23,11.0,11.1,11.0,11.0,8500
2530,2022-02-24,10.9,10.9,10.2,10.5,32320
2531,2022-02-25,10.6,10.6,10.2,10.5,67600
2532,2022-02-28,10.5,10.5,10.2,10.5,19400
2533,2022-03-01,10.5,10.6,10.5,10.6,22400
2534,2022-03-02,10.6,10.6,10.3,10.5,16800
2535,2022-03-03,10.4,10.7,10.3,10.7,30000
2536,2022-03-04,10.6,11.7,10.6,11.7,91700
2537,2022-03-07,11.8,12.8,11.7,12.8,69800
2538,2022-03-08,12.8,13.7,12.4,12.7,48000
2539,2022-03-09,12.1,12.2,11.6,11.9,115900
2540,2022-03-10,11.8,12.3,11.5,11.9,189500
2541,2022-03-11,13.0,13.0,12.5,13.0,335100
2542,2022-03-14,14.0,14.2,12.2,13.0,251720
2543,2022-03-15,13.0,13.4,12.3,13.2,137800
2544,2022-03-16,13.0,13.3,12.9,13.0,99800
2545,2022-03-17,12.8,13.0,12.7,13.0,91700
2546,2022-03-18,12.9,13.0,12.7,12.8,60500
2547,2022-03-21,12.8,12.9,12.7,12.9,52800
2548,2022-03-22,12.9,13.0,12.7,12.9,71940
2549,2022-03-23,12.9,12.9,12.5,12.9,84303
2550,2022-03-24,12.9,14.1,12.8,13.6,196911
2551,2022-03-25,13.6,14.0,13.3,13.4,71137
2552,2022-03-28,13.5,13.9,13.0,13.4,63800
2553,2022-03-29,13.2,13.9,13.0,13.4,141200
2554,2022-03-30,13.3,13.8,13.0,13.3,104700
2555,2022-03-31,13.3,13.5,13.0,13.4,29420
2556,2022-04-01,13.3,13.8,13.1,13.5,77417
2557,2022-04-04,13.5,14.3,13.0,13.7,282641
2558,2022-04-05,13.6,15.0,13.5,15.0,269700
2559,2022-04-06,15.7,16.4,14.1,14.2,305440
2560,2022-04-07,14.2,15.0,13.8,14.0,125338
2561,2022-04-08,14.0,14.6,13.8,13.8,140300
2562,2022-04-12,13.5,14.1,12.5,12.8,126009
2563,2022-04-13,12.8,13.2,11.7,13.2,61300
2564,2022-04-14,13.5,13.7,12.9,13.2,43260
2565,2022-04-15,13.1,13.2,12.8,13.2,97300
2566,2022-04-18,14.0,14.0,12.7,13.2,58940
2567,2022-04-19,12.8,13.3,12.0,12.7,46900
2568,2022-04-20,12.4,12.4,11.5,11.5,33200
2569,2022-04-21,10.5,10.5,10.4,10.4,114500
2570,2022-04-22,9.4,10.9,9.4,10.0,122600
2571,2022-04-25,10.0,10.0,9.0,9.7,30600
2572,2022-04-26,9.0,10.2,8.9,10.1,38600
2573,2022-04-27,9.7,10.8,9.1,9.7,128700
2574,2022-04-28,9.2,10.1,9.2,9.8,29000
2575,2022-04-29,10.2,10.4,9.5,10.2,25600
2576,2022-05-04,10.1,10.4,9.9,10.4,32100
2577,2022-05-05,10.1,10.1,9.6,9.9,28900
2578,2022-05-06,9.8,9.8,9.3,9.6,68300
2579,2022-05-09,9.1,9.5,9.0,9.0,10400
2580,2022-05-10,8.8,9.0,8.6,9.0,21200
2581,2022-05-11,9.0,9.3,8.9,9.3,23700
2582,2022-05-12,9.0,9.0,8.4,8.4,53707
2583,2022-05-13,8.7,8.7,7.6,7.6,44100
2584,2022-05-16,8.1,8.2,7.6,7.6,13900
2585,2022-05-17,7.4,8.0,7.3,8.0,24200
2586,2022-05-18,8.2,8.5,7.9,8.5,19700
2587,2022-05-19,8.4,8.7,8.0,8.7,12400
2588,2022-05-20,8.5,8.7,8.5,8.7,4900
2589,2022-05-23,8.6,8.6,8.0,8.5,2900
2590,2022-05-24,8.5,8.5,8.5,8.5,200
2591,2022-05-25,7.8,8.6,7.7,8.6,11900
2592,2022-05-26,8.6,8.8,8.4,8.4,6100
2593,2022-05-27,8.1,8.5,8.1,8.1,21200
2594,2022-05-30,8.1,8.7,8.1,8.6,19500
2595,2022-05-31,8.6,8.8,8.5,8.5,3900
2596,2022-06-01,8.5,8.5,8.3,8.5,12100
2597,2022-06-02,8.4,8.6,8.0,8.2,43700
2598,2022-06-03,8.3,8.6,8.2,8.2,17700
2599,2022-06-06,8.5,8.5,8.3,8.3,520
2600,2022-06-07,8.3,8.3,7.9,8.2,11200
2601,2022-06-08,8.2,8.2,8.1,8.1,5041
2602,2022-06-09,8.1,8.1,7.6,7.6,999
2603,2022-06-10,7.6,7.9,7.0,7.8,10000
2604,2022-06-13,7.7,8.0,7.6,8.0,10100
2605,2022-06-14,7.2,7.9,7.2,7.9,6600
2606,2022-06-15,7.7,8.6,7.2,7.2,28400
2607,2022-06-16,7.0,7.4,6.7,6.7,10601
2608,2022-06-17,6.2,7.0,6.1,6.5,25700
2609,2022-06-20,6.1,6.8,5.9,6.8,4600
2610,2022-06-21,6.8,6.8,6.8,6.8,0
2611,2022-06-22,6.2,6.8,6.2,6.5,22200
2612,2022-06-23,6.5,6.7,6.5,6.7,1000
2613,2022-06-24,6.7,6.7,6.2,6.6,9100
2614,2022-06-27,6.8,6.8,6.7,6.8,2400
2615,2022-06-28,6.7,6.8,6.5,6.8,15800
2616,2022-06-29,6.9,6.9,6.8,6.8,4600
2617,2022-06-30,6.4,6.8,6.4,6.8,3100
2618,2022-07-01,6.3,6.8,6.2,6.7,2700
2619,2022-07-04,6.8,6.8,6.2,6.2,78187
2620,2022-07-05,6.1,6.4,6.1,6.4,5100
2621,2022-07-06,6.4,6.4,6.1,6.1,2500
2622,2022-07-07,5.6,6.3,5.6,6.0,8200
2623,2022-07-08,6.0,6.0,5.4,5.9,29200
2624,2022-07-11,5.9,6.1,5.6,6.1,7404
2625,2022-07-12,5.7,6.2,5.7,6.1,1400
2626,2022-07-13,6.1,6.2,6.0,6.2,5300
2627,2022-07-14,5.7,6.1,5.7,6.1,10900
2628,2022-07-15,6.1,6.1,6.1,6.1,177
2629,2022-07-18,5.8,6.1,5.6,5.7,16500
2630,2022-07-19,5.8,6.1,5.8,6.0,5100
2631,2022-07-20,6.0,6.2,6.0,6.2,9700
2632,2022-07-21,6.1,6.2,6.0,6.2,2714
2633,2022-07-22,6.2,6.2,6.2,6.2,500
2634,2022-07-25,5.8,6.1,5.7,6.1,7613
2635,2022-07-26,5.7,6.1,5.7,6.1,3332
2636,2022-07-27,6.0,6.0,6.0,6.0,200
2637,2022-07-28,6.0,6.1,5.9,6.1,3400
2638,2022-07-29,6.0,6.0,6.0,6.0,600
2639,2022-08-01,5.7,6.0,5.5,6.0,5500
2640,2022-08-02,5.8,5.9,5.8,5.9,7000
2641,2022-08-03,5.9,5.9,5.6,5.7,25900
2642,2022-08-04,5.9,6.1,5.8,6.0,13500
2643,2022-08-05,6.0,6.1,6.0,6.1,7000
2644,2022-08-08,6.1,6.2,6.0,6.2,31000
2645,2022-08-09,6.2,6.7,6.2,6.5,23600
2646,2022-08-10,6.3,6.6,6.2,6.5,11900
2647,2022-08-11,6.5,6.6,6.4,6.4,15600
2648,2022-08-12,6.1,6.3,6.1,6.2,6100
2649,2022-08-15,6.2,6.6,6.1,6.4,7300
2650,2022-08-16,6.3,6.5,6.1,6.4,9700
2651,2022-08-17,6.2,6.4,6.0,6.4,5800
2652,2022-08-18,6.1,6.1,6.1,6.1,4500
2653,2022-08-19,6.2,6.5,6.1,6.2,18800
2654,2022-08-22,6.0,6.2,5.9,6.2,19600
2655,2022-08-23,6.3,6.3,6.3,6.3,100
2656,2022-08-24,6.1,6.4,6.1,6.3,5820
2657,2022-08-25,6.4,6.4,6.2,6.3,3300
2658,2022-08-26,6.2,6.2,6.0,6.1,8600
2659,2022-08-29,6.1,6.2,5.9,6.2,13600
2660,2022-08-30,6.2,6.3,6.1,6.2,2300
2661,2022-08-31,5.7,6.3,5.6,6.3,5000
2662,2022-09-05,6.3,6.5,6.0,6.4,39100
2663,2022-09-06,6.4,6.5,6.1,6.1,6600
2664,2022-09-07,6.2,6.3,6.1,6.1,13200
2665,2022-09-08,6.1,6.3,5.9,6.2,7800
2666,2022-09-09,6.1,6.2,6.0,6.2,7600
2667,2022-09-12,6.1,6.2,6.0,6.2,14701
2668,2022-09-13,6.0,6.1,6.0,6.0,9000
2669,2022-09-14,6.0,6.2,6.0,6.2,5400
2670,2022-09-15,6.2,6.2,6.0,6.0,3500
2671,2022-09-16,5.9,6.1,5.8,6.1,5476
2672,2022-09-19,5.7,6.1,5.7,6.0,2479
2673,2022-09-20,5.7,6.0,5.7,6.0,1100
2674,2022-09-21,6.0,6.1,6.0,6.1,8201
2675,2022-09-22,6.1,6.1,6.1,6.1,2000
2676,2022-09-23,6.1,6.1,6.1,6.1,401
2677,2022-09-26,6.1,6.1,5.6,5.6,7725
2678,2022-09-27,5.9,5.9,5.8,5.8,200
2679,2022-09-28,5.6,5.9,5.6,5.6,7000
2680,2022-09-29,5.8,5.8,5.4,5.8,11201
2681,2022-09-30,5.3,5.8,5.3,5.8,700
2682,2022-10-03,5.8,5.8,5.3,5.3,7200
2683,2022-10-04,5.3,5.7,5.0,5.7,10100
2684,2022-10-05,5.6,5.6,5.6,5.6,300
2685,2022-10-06,5.7,5.7,5.3,5.5,5800
2686,2022-10-07,5.2,5.7,5.0,5.3,3400
2687,2022-10-10,5.0,5.3,5.0,5.3,1100
2688,2022-10-11,5.3,5.3,4.8,5.1,14000
2689,2022-10-12,5.1,5.1,5.1,5.1,300
2690,2022-10-13,4.8,5.1,4.8,5.0,1300
2691,2022-10-14,5.4,5.4,4.9,5.0,4100
2692,2022-10-17,5.0,5.0,5.0,5.0,0
2693,2022-10-18,4.8,5.0,4.6,5.0,6100
2694,2022-10-19,5.0,5.0,4.8,5.0,1200
2695,2022-10-20,4.9,4.9,4.9,4.9,700
2696,2022-10-21,4.7,4.9,4.5,4.9,2900
2697,2022-10-24,4.7,4.7,4.6,4.6,4600
2698,2022-10-25,4.5,4.7,4.5,4.7,600
2699,2022-10-26,4.6,4.6,4.3,4.5,700
2700,2022-10-27,4.1,4.2,4.1,4.2,2100
2701,2022-10-28,4.5,4.5,4.0,4.0,2000
2702,2022-10-31,4.4,4.4,4.1,4.1,459
2703,2022-11-01,4.1,4.5,4.1,4.1,4100
2704,2022-11-02,3.9,4.2,3.7,4.2,1600
2705,2022-11-03,4.3,4.3,3.8,4.0,7700
2706,2022-11-04,3.8,4.0,3.6,3.9,8900
2707,2022-11-07,3.6,3.7,3.6,3.7,2700
2708,2022-11-08,3.8,3.8,3.4,3.6,4600
2709,2022-11-09,3.4,3.6,3.4,3.6,1100
2710,2022-11-10,3.6,3.6,3.6,3.6,0
2711,2022-11-11,3.3,3.9,3.3,3.9,26000
2712,2022-11-14,3.9,3.9,3.9,3.9,0
2713,2022-11-15,3.7,3.9,3.6,3.9,6800
2714,2022-11-16,3.8,4.0,3.6,4.0,8900
2715,2022-11-17,4.0,4.0,4.0,4.0,0
2716,2022-11-18,3.6,4.0,3.6,4.0,3800
2717,2022-11-21,4.0,4.0,3.9,3.9,300
2718,2022-11-22,4.0,4.2,4.0,4.0,12100
2719,2022-11-23,4.2,4.2,3.6,3.6,6900
2720,2022-11-24,3.9,3.9,3.6,3.9,3869
2721,2022-11-25,3.7,3.8,3.7,3.8,5500
2722,2022-11-28,3.7,4.0,3.7,4.0,2950
2723,2022-11-29,4.0,4.0,3.7,3.9,5700
2724,2022-11-30,3.9,3.9,3.7,3.9,15600
2725,2022-12-01,3.8,4.2,3.8,4.1,35600
2726,2022-12-02,4.0,4.1,3.8,4.1,14601
2727,2022-12-05,4.1,4.1,3.9,3.9,4700
2728,2022-12-06,4.1,4.1,3.6,3.9,20000
2729,2022-12-07,3.7,3.8,3.6,3.8,13200
2730,2022-12-08,3.8,3.9,3.6,3.9,3200
2731,2022-12-09,3.8,3.9,3.6,3.9,3300
2732,2022-12-12,3.9,3.9,3.6,3.8,5300
2733,2022-12-13,3.9,3.9,3.9,3.9,200
2734,2022-12-14,3.9,3.9,3.9,3.9,5300
2735,2022-12-15,3.9,3.9,3.9,3.9,0
2736,2022-12-16,3.7,3.9,3.6,3.6,15100
2737,2022-12-19,3.8,3.8,3.8,3.8,300
2738,2022-12-20,3.6,3.7,3.6,3.7,600
2739,2022-12-21,3.7,3.8,3.5,3.8,3100
2740,2022-12-22,3.5,3.6,3.5,3.6,11100
2741,2022-12-23,3.4,3.6,3.3,3.6,5500
2742,2022-12-26,3.5,3.5,3.3,3.5,9200
2743,2022-12-27,3.4,3.4,3.3,3.3,1200
2744,2022-12-28,3.4,3.5,3.4,3.5,300
2745,2022-12-29,3.5,3.5,3.5,3.5,300
2746,2022-12-30,3.5,3.7,3.4,3.4,6000
2747,2023-01-03,3.3,3.5,3.3,3.5,10000
2748,2023-01-04,3.3,3.5,3.2,3.5,14400
2749,2023-01-05,3.4,3.4,3.3,3.4,78600
2750,2023-01-06,3.4,3.4,3.3,3.4,14400
2751,2023-01-09,3.3,3.3,3.1,3.3,120600
2752,2023-01-10,3.2,3.4,3.2,3.4,3000
2753,2023-01-11,3.3,3.4,3.1,3.2,33700
2754,2023-01-12,3.1,3.3,3.1,3.3,9400
2755,2023-01-13,3.3,3.3,3.2,3.2,600
2756,2023-01-16,3.2,3.3,3.2,3.2,4400
2757,2023-01-17,3.3,3.3,3.2,3.3,18100
2758,2023-01-18,3.2,3.3,3.1,3.2,15100
2759,2023-01-19,3.3,3.3,3.2,3.2,9200
2760,2023-01-27,3.2,3.4,3.2,3.3,11600
2761,2023-01-30,3.3,3.6,3.3,3.6,26700
2762,2023-01-31,3.6,3.6,3.5,3.5,24100
2763,2023-02-01,3.6,3.6,3.5,3.6,1400
2764,2023-02-02,3.5,3.5,3.4,3.5,1800
2765,2023-02-03,3.4,3.5,3.4,3.5,3700
2766,2023-02-06,3.4,3.5,3.4,3.5,1100
2767,2023-02-07,3.3,3.4,3.3,3.3,3400
2768,2023-02-08,3.5,3.5,3.3,3.5,6100
2769,2023-02-09,3.5,3.5,3.5,3.5,100
2770,2023-02-10,3.5,3.5,3.2,3.2,7600
2771,2023-02-13,3.2,3.2,3.2,3.2,800
2772,2023-02-14,3.2,3.2,3.2,3.2,1000
2773,2023-02-15,3.1,3.5,3.1,3.4,38900
2774,2023-02-16,3.6,3.6,3.2,3.2,600
2775,2023-02-17,3.2,3.2,3.1,3.2,12000
2776,2023-02-20,3.2,3.4,3.1,3.4,5400
2777,2023-02-21,3.3,3.3,3.2,3.2,800
2778,2023-02-22,3.2,3.3,3.2,3.3,3200
2779,2023-02-23,3.3,3.3,3.2,3.2,8100
2780,2023-02-24,3.1,3.2,3.1,3.2,3300
2781,2023-02-27,3.2,3.2,3.0,3.2,1801
2782,2023-02-28,3.1,3.1,3.0,3.1,4100
2783,2023-03-01,3.3,3.3,3.3,3.3,100
2784,2023-03-02,3.3,3.3,3.3,3.3,0
2785,2023-03-03,3.1,3.1,3.1,3.1,1300
2786,2023-03-06,3.1,3.2,3.1,3.2,2000
2787,2023-03-07,3.1,3.2,3.1,3.2,1500
2788,2023-03-08,3.0,3.1,3.0,3.1,16200
2789,2023-03-09,3.1,3.1,3.1,3.1,7000
2790,2023-03-10,3.1,3.1,3.0,3.0,7100
2791,2023-03-13,3.1,3.1,3.1,3.1,2500
2792,2023-03-14,3.1,3.1,3.0,3.1,600
2793,2023-03-15,3.1,3.2,3.1,3.2,3800
2794,2023-03-16,3.2,3.2,3.2,3.2,0
2795,2023-03-17,3.2,3.2,3.0,3.0,18400
2796,2023-03-20,3.0,3.0,3.0,3.0,7400
2797,2023-03-21,3.0,3.0,3.0,3.0,700
2798,2023-03-22,3.0,3.0,3.0,3.0,100
2799,2023-03-23,3.2,3.2,3.0,3.0,800
2800,2023-03-24,3.0,3.2,3.0,3.2,11049
2801,2023-03-27,3.1,3.2,3.1,3.2,11100
2802,2023-03-28,3.2,3.2,3.1,3.1,4000
2803,2023-03-29,3.1,3.2,3.0,3.1,13300
2804,2023-03-30,3.2,3.2,3.2,3.2,400
2805,2023-03-31,3.1,3.3,3.1,3.3,12700
2806,2023-04-03,3.2,3.4,3.0,3.4,11200
2807,2023-04-04,3.4,3.4,3.4,3.4,0
2808,2023-04-05,3.3,3.5,3.3,3.3,12300
2809,2023-04-06,3.4,3.6,3.4,3.6,11800
2810,2023-04-07,3.5,3.5,3.4,3.5,3000
2811,2023-04-10,3.5,3.5,3.5,3.5,1600
2812,2023-04-11,3.4,3.5,3.4,3.5,900
2813,2023-04-12,3.5,3.5,3.5,3.5,500
2814,2023-04-13,3.6,3.6,3.5,3.6,3530
2815,2023-04-14,3.6,3.6,3.5,3.5,6000
2816,2023-04-17,3.6,3.6,3.6,3.6,100
2817,2023-04-18,3.5,3.6,3.5,3.6,2200
2818,2023-04-19,3.5,3.6,3.5,3.6,1430
2819,2023-04-20,3.5,3.6,3.5,3.5,37800
2820,2023-04-21,3.6,3.6,3.3,3.5,22111
2821,2023-04-24,3.6,3.7,3.5,3.7,41700
2822,2023-04-25,3.7,3.7,3.6,3.6,800
2823,2023-04-26,3.7,3.7,3.7,3.7,2000
2824,2023-04-27,3.7,3.7,3.6,3.7,4757
2825,2023-04-28,3.7,3.7,3.7,3.7,3200
2826,2023-05-04,3.7,3.7,3.7,3.7,1600
2827,2023-05-05,3.7,3.8,3.7,3.8,2401
2828,2023-05-08,3.8,4.1,3.8,4.1,13901
2829,2023-05-09,4.3,4.5,4.3,4.5,35451
2830,2023-05-10,4.5,4.8,4.5,4.8,21845
2831,2023-05-11,5.1,5.2,4.9,5.1,40700
2832,2023-05-12,4.7,5.2,4.7,5.1,5700
2833,2023-05-15,4.8,4.8,4.7,4.7,9201
2834,2023-05-16,4.7,4.8,4.5,4.5,5709
2835,2023-05-17,4.5,4.7,4.4,4.5,7400
2836,2023-05-18,4.5,4.6,4.4,4.6,6800
2837,2023-05-19,4.5,4.6,4.5,4.6,2100
2838,2023-05-22,4.5,4.6,4.4,4.6,5121
2839,2023-05-23,4.5,4.6,4.5,4.6,8200
2840,2023-05-24,4.6,4.9,4.6,4.8,17320
2841,2023-05-25,4.8,4.8,4.7,4.8,7000
2842,2023-05-26,4.8,5.0,4.8,5.0,22208
2843,2023-05-29,5.0,5.2,5.0,5.2,3200
2844,2023-05-30,5.3,5.5,5.3,5.4,9901
2845,2023-05-31,5.6,5.9,5.6,5.9,57900
2846,2023-06-01,6.2,6.2,5.4,5.6,13500
2847,2023-06-02,5.4,5.4,5.3,5.4,33600
2848,2023-06-05,5.4,5.5,5.0,5.3,35500
2849,2023-06-06,5.3,5.5,5.0,5.3,14197
2850,2023-06-07,5.5,5.7,5.5,5.6,21900
2851,2023-06-08,5.6,5.7,5.6,5.6,10100
2852,2023-06-09,5.5,5.7,5.5,5.7,9405
2853,2023-06-12,5.6,6.2,5.6,6.2,32722
2854,2023-06-13,6.6,6.8,6.5,6.8,47600
2855,2023-06-14,6.8,7.2,6.8,7.0,6454
2856,2023-06-15,7.0,7.0,6.3,6.6,25900
2857,2023-06-16,6.5,6.5,6.0,6.5,32100
2858,2023-06-19,6.0,6.4,5.9,6.4,4650
2859,2023-06-20,6.3,6.5,6.0,6.1,2806
2860,2023-06-21,6.6,6.6,5.9,6.1,5100
2861,2023-06-22,6.1,6.1,6.0,6.0,2634
2862,2023-06-23,6.0,6.2,6.0,6.2,2000
2863,2023-06-26,6.5,6.5,5.9,5.9,1601
2864,2023-06-27,5.9,5.9,5.7,5.7,2100
2865,2023-06-28,5.7,5.7,5.7,5.7,600
2866,2023-06-29,6.0,6.0,5.5,5.7,4515
2867,2023-06-30,6.1,6.1,5.9,5.9,700
2868,2023-07-03,5.6,5.6,5.6,5.6,100
2869,2023-07-04,6.0,6.0,5.1,5.3,23600
2870,2023-07-05,5.8,5.8,5.5,5.5,8800
2871,2023-07-06,5.5,5.5,5.3,5.5,2428
2872,2023-07-07,5.2,5.9,5.0,5.9,23300
2873,2023-07-10,5.6,5.8,5.5,5.7,6800
2874,2023-07-11,5.7,5.8,5.5,5.8,4500
2875,2023-07-12,6.0,6.0,5.6,5.8,3300
2876,2023-07-13,5.7,5.8,5.6,5.8,1300
2877,2023-07-14,5.9,5.9,5.8,5.8,600
2878,2023-07-17,5.6,5.8,5.5,5.8,13400
2879,2023-07-18,6.0,6.0,5.8,5.8,2100
2880,2023-07-19,5.6,5.6,5.6,5.6,3000
2881,2023-07-20,5.6,5.6,5.6,5.6,500
2882,2023-07-21,5.9,5.9,5.5,5.7,9000
2883,2023-07-24,5.6,5.8,5.5,5.7,3112
2884,2023-07-25,5.5,5.8,5.5,5.8,7100
2885,2023-07-26,5.5,5.7,5.5,5.6,8600
2886,2023-07-27,5.6,5.6,5.4,5.4,24500
2887,2023-07-28,5.4,5.6,5.2,5.6,8100
2888,2023-07-31,5.5,5.6,5.5,5.6,10000
2889,2023-08-01,5.7,5.8,5.5,5.8,7700
2890,2023-08-02,5.6,5.7,5.5,5.7,6900
2891,2023-08-03,5.8,5.8,5.8,5.8,1206
2892,2023-08-04,5.8,6.3,5.8,6.3,172601
2893,2023-08-07,6.9,6.9,6.3,6.5,33212
2894,2023-08-08,6.5,6.5,6.2,6.3,38500
2895,2023-08-09,6.4,6.4,6.0,6.2,49300
2896,2023-08-10,6.4,6.7,6.4,6.6,50910
2897,2023-08-11,6.3,6.4,6.2,6.4,16501
2898,2023-08-14,6.4,6.6,6.4,6.4,34810
2899,2023-08-15,6.4,6.5,6.4,6.5,10902
2900,2023-08-16,6.4,6.4,6.2,6.4,15201
2901,2023-08-17,6.6,6.6,6.2,6.4,9300
2902,2023-08-18,6.3,6.4,6.0,6.0,117500
2903,2023-08-21,5.9,6.1,5.5,6.1,21003
2904,2023-08-22,5.7,6.1,5.7,6.1,3400
2905,2023-08-23,5.8,5.9,5.7,5.8,37700
2906,2023-08-24,5.7,5.8,5.7,5.8,5501
2907,2023-08-25,5.8,6.0,5.8,5.9,16000
2908,2023-08-28,5.9,6.2,5.9,6.2,13700
2909,2023-08-29,6.0,6.2,6.0,6.2,5600
2910,2023-08-30,6.0,6.2,5.9,6.2,2600
2911,2023-08-31,6.1,6.2,6.0,6.2,2900
2912,2023-09-05,6.2,6.3,6.1,6.3,7800
2913,2023-09-06,6.3,6.3,6.2,6.3,4200
2914,2023-09-07,6.2,6.2,6.0,6.0,18500
2915,2023-09-08,6.3,6.3,6.0,6.1,11600
2916,2023-09-11,6.1,6.3,6.0,6.1,33600
2917,2023-09-12,6.0,6.1,6.0,6.1,5400
2918,2023-09-13,6.0,6.1,5.9,5.9,18300
2919,2023-09-14,5.9,5.9,5.8,5.8,2408
2920,2023-09-15,5.8,6.2,5.8,6.2,200
2921,2023-09-18,5.8,6.2,5.8,6.0,3200
2922,2023-09-19,6.1,6.1,5.9,6.1,1000
2923,2023-09-20,6.1,6.1,6.1,6.1,0
2924,2023-09-21,5.9,6.1,5.9,6.1,4000
2925,2023-09-22,5.9,6.0,5.6,6.0,12200
2926,2023-09-25,6.0,6.6,6.0,6.6,158500
2927,2023-09-26,6.6,6.6,6.3,6.5,1700
2928,2023-09-27,6.2,6.4,5.9,6.4,63900
2929,2023-09-28,6.2,6.2,5.8,5.8,21500
2930,2023-09-29,5.8,6.3,5.8,6.2,33100
2931,2023-10-02,6.0,6.2,5.9,6.2,32300
2932,2023-10-03,6.0,6.4,6.0,6.2,48100
2933,2023-10-04,6.2,6.2,6.2,6.2,3000
2934,2023-10-05,6.2,6.2,6.0,6.2,17700
2935,2023-10-06,6.2,6.3,6.1,6.3,5000
2936,2023-10-09,6.1,6.9,6.1,6.7,65800
2937,2023-10-10,6.7,6.7,6.6,6.7,10300
2938,2023-10-11,6.5,6.7,6.4,6.7,19000
2939,2023-10-12,6.7,6.7,6.5,6.7,13400
2940,2023-10-13,6.7,6.7,6.7,6.7,64
2941,2023-10-16,6.4,6.7,6.3,6.7,3600
2942,2023-10-17,6.5,6.6,6.4,6.6,12200
2943,2023-10-18,6.5,6.5,6.0,6.1,29000
2944,2023-10-19,6.1,6.1,5.8,6.1,21800
2945,2023-10-20,6.1,6.3,6.0,6.2,7400
2946,2023-10-23,6.3,6.3,6.2,6.2,17822
2947,2023-10-24,6.3,6.4,6.2,6.4,11200
2948,2023-10-25,6.4,6.4,6.3,6.3,12200
2949,2023-10-26,6.2,6.2,5.8,6.0,19000
2950,2023-10-27,5.9,6.1,5.5,6.1,10200
2951,2023-10-30,5.8,6.1,5.6,6.0,13415
2952,2023-10-31,5.8,5.8,5.6,5.7,13000
2953,2023-11-01,5.9,5.9,5.9,5.9,500
2954,2023-11-02,6.0,6.1,5.9,6.0,3000
2955,2023-11-03,6.1,6.1,6.0,6.0,20400
2956,2023-11-06,6.2,6.3,6.0,6.2,18600
2957,2023-11-07,6.2,6.2,6.1,6.2,5101
2958,2023-11-08,6.3,6.3,6.1,6.3,5500
2959,2023-11-09,6.3,6.5,6.3,6.4,32500
2960,2023-11-10,6.3,6.4,6.3,6.4,4100
2961,2023-11-13,6.2,6.4,6.1,6.4,19010
2962,2023-11-14,6.2,6.3,6.1,6.3,6080
2963,2023-11-15,6.4,6.4,6.2,6.2,23721
2964,2023-11-16,6.3,6.3,6.2,6.3,5900
2965,2023-11-17,6.2,6.3,6.1,6.3,2900
2966,2023-11-20,6.3,6.3,6.2,6.3,8900
2967,2023-11-21,6.2,6.4,6.0,6.2,20900
2968,2023-11-22,6.3,6.3,6.0,6.2,53500
2969,2023-11-23,6.1,6.4,6.1,6.2,64300
2970,2023-11-24,6.2,6.2,6.1,6.2,4800
2971,2023-11-27,6.1,6.3,6.0,6.3,25600
2972,2023-11-28,6.1,6.3,6.1,6.3,1500
2973,2023-11-29,6.2,6.3,6.1,6.3,7400
2974,2023-11-30,6.2,6.3,6.2,6.2,6600
2975,2023-12-01,6.1,6.3,6.1,6.1,7800
2976,2023-12-04,6.2,6.2,6.0,6.2,13700
2977,2023-12-05,6.1,6.2,6.0,6.2,16000
2978,2023-12-06,6.1,6.1,6.1,6.1,3800
2979,2023-12-07,6.0,6.1,5.9,6.1,38400
2980,2023-12-08,6.1,6.1,6.0,6.1,9100
2981,2023-12-11,6.0,6.1,5.8,5.8,13400
2982,2023-12-12,6.0,6.1,5.9,6.1,21400
2983,2023-12-13,6.0,6.2,6.0,6.2,4400
2984,2023-12-14,5.9,6.2,5.9,6.2,200
2985,2023-12-15,6.0,6.1,5.9,6.1,17507
2986,2023-12-18,6.0,6.0,5.9,5.9,7200
2987,2023-12-19,5.8,6.1,5.8,6.0,5500
2988,2023-12-20,6.0,6.1,6.0,6.1,1000
2989,2023-12-21,6.1,6.1,6.1,6.1,0
2990,2023-12-22,6.1,6.1,6.1,6.1,0
