,time,open,high,low,close,volume
2495,2025-03-31,25.28,25.28,25.28,25.28,1500
2496,2025-04-01,25.37,25.37,25.37,25.37,200
2497,2025-04-02,25.75,26.22,25.75,25.75,1903
2498,2025-04-03,26.12,26.12,23.41,23.78,9403
2499,2025-04-04,23.5,24.81,23.5,24.34,5000
2500,2025-04-08,24.16,24.16,23.59,24.16,5101
2501,2025-04-09,23.78,24.34,23.69,24.34,3900
2502,2025-04-10,26.31,26.31,24.16,26.31,47101
2503,2025-04-11,25.56,25.56,25.56,25.56,800
2504,2025-04-14,25.56,25.56,25.56,25.56,400
2505,2025-04-15,25.56,25.65,25.37,25.65,1200
2506,2025-04-16,25.28,25.37,25.28,25.28,4200
2507,2025-04-17,25.56,25.56,25.56,25.56,301
2508,2025-04-18,25.37,25.37,25.37,25.37,100
2509,2025-04-21,25.56,28.0,25.56,27.15,900
2510,2025-04-22,26.31,27.62,26.31,27.62,2301
2511,2025-04-23,27.53,27.53,27.53,27.53,100
2512,2025-04-24,27.43,27.53,27.43,27.53,1800
2513,2025-04-25,29.87,29.87,29.87,29.87,600
2514,2025-04-28,27.71,27.71,27.62,27.62,1000
2515,2025-04-29,27.62,27.62,27.62,27.62,1
2516,2025-05-05,27.62,28.09,27.34,28.09,2100
2517,2025-05-06,27.15,28.09,27.15,28.09,200
2518,2025-05-07,29.96,29.96,27.62,27.62,3100
2519,2025-05-08,27.81,27.81,27.71,27.71,1600
2520,2025-05-09,27.81,27.81,27.71,27.71,1800
2521,2025-05-12,28.09,28.37,27.9,28.37,2200
2522,2025-05-13,29.03,29.03,28.0,28.0,11502
2523,2025-05-14,28.37,28.37,28.09,28.09,800
2524,2025-05-15,28.46,28.46,28.18,28.18,1301
2525,2025-05-16,28.56,31.83,28.56,29.21,6100
2526,2025-05-19,29.21,29.21,28.18,28.74,7000
2527,2025-05-20,29.59,29.59,29.59,29.59,600
2528,2025-05-21,29.59,29.59,28.93,28.93,500
2529,2025-05-22,29.03,29.03,29.03,29.03,561
2530,2025-05-23,29.4,29.4,28.56,28.56,2400
2531,2025-05-26,28.74,28.93,28.65,28.65,7100
2532,2025-05-27,28.65,28.84,28.65,28.84,660
2533,2025-05-28,28.84,29.21,28.74,29.12,2401
2534,2025-05-29,29.03,29.03,29.03,29.03,100
2535,2025-05-30,29.21,29.21,29.21,29.21,1000
2536,2025-06-02,28.65,28.65,28.65,28.65,1100
2537,2025-06-03,28.84,28.93,28.09,28.56,15600
2538,2025-06-04,29.31,29.31,28.74,29.12,1100
2539,2025-06-05,28.56,28.74,28.56,28.74,7200
2540,2025-06-06,29.03,29.12,29.03,29.12,2300
2541,2025-06-09,28.93,29.03,28.84,28.84,2000
2542,2025-06-10,29.31,29.31,29.31,29.31,600
2543,2025-06-11,28.65,28.65,28.46,28.65,13420
2544,2025-06-12,28.65,28.84,28.65,28.74,3600
2545,2025-06-13,28.74,28.84,28.46,28.65,5600
2546,2025-06-16,29.03,29.03,28.65,28.74,2900
2547,2025-06-17,28.65,28.84,28.65,28.74,3800
2548,2025-06-18,28.74,28.74,28.74,28.74,1900
2549,2025-06-19,28.74,28.74,28.74,28.74,200
2550,2025-06-20,28.84,28.84,28.74,28.74,4200
2551,2025-06-23,28.74,29.03,28.74,28.74,19700
2552,2025-06-24,28.74,28.74,28.46,28.65,21000
2553,2025-06-25,28.56,28.56,28.56,28.56,8100
2554,2025-06-26,28.46,28.74,28.37,28.65,13200
2555,2025-06-27,28.84,28.93,28.46,28.46,9602
2556,2025-06-30,28.74,28.74,28.37,28.37,14100
2557,2025-07-01,28.46,28.65,28.28,28.65,5600
2558,2025-07-02,28.46,28.65,28.28,28.65,9800
2559,2025-07-03,28.46,28.56,28.18,28.56,2600
2560,2025-07-04,28.37,28.56,28.28,28.28,114600
2561,2025-07-07,28.37,28.56,28.09,28.09,47800
2562,2025-07-08,28.18,28.46,28.09,28.28,18200
2563,2025-07-09,28.18,28.18,28.09,28.09,6000
2564,2025-07-10,28.09,28.37,28.09,28.09,3900
2565,2025-07-11,28.46,28.46,28.09,28.28,5600
2566,2025-07-14,28.09,28.37,28.09,28.28,3000
2567,2025-07-15,28.18,28.56,28.09,28.28,8500
2568,2025-07-16,28.09,28.28,28.09,28.28,27900
2569,2025-07-17,28.09,28.37,28.09,28.09,12900
2570,2025-07-18,28.09,28.56,28.09,28.56,7700
2571,2025-07-21,28.93,29.96,28.56,29.21,70400
2572,2025-07-22,29.21,31.55,28.56,29.03,41400
2573,2025-07-23,29.03,29.4,28.56,29.03,52410
2574,2025-07-24,29.03,29.49,28.93,29.31,38620
2575,2025-07-25,29.21,29.59,28.93,29.31,32001
2576,2025-07-28,29.49,29.49,29.03,29.12,33100
2577,2025-07-29,29.03,29.12,28.46,28.74,39700
2578,2025-07-30,28.65,28.74,28.65,28.74,10239
2579,2025-07-31,28.84,28.84,28.65,28.84,9506
2580,2025-08-01,28.84,29.21,28.74,28.84,39100
2581,2025-08-04,28.93,29.12,28.93,29.03,4450
2582,2025-08-05,29.21,29.21,28.56,28.74,18510
2583,2025-08-06,28.74,29.03,28.56,29.03,18305
2584,2025-08-07,29.12,29.12,28.84,29.03,13700
2585,2025-08-08,29.03,29.21,28.74,29.03,16511
2586,2025-08-11,29.03,29.03,28.84,29.03,3830
2587,2025-08-12,29.03,29.4,29.03,29.03,97000
2588,2025-08-13,29.4,29.77,29.4,29.4,33230
2589,2025-08-14,29.59,29.68,29.4,29.49,12408
2590,2025-08-15,29.49,29.49,29.03,29.4,20000
2591,2025-08-18,29.21,29.21,28.93,29.03,24800
2592,2025-08-19,29.31,29.31,28.93,29.03,21308
2593,2025-08-20,29.12,29.21,28.84,28.93,24400
2594,2025-08-21,29.03,29.12,28.74,28.74,35800
2595,2025-08-22,29.03,29.03,28.65,28.84,23100
2596,2025-08-25,28.93,29.21,28.84,28.84,23200
2597,2025-08-26,29.03,29.4,29.03,29.31,19400
2598,2025-08-27,29.21,29.49,29.21,29.4,6100
2599,2025-08-28,29.4,29.49,29.31,29.4,5200
2600,2025-08-29,29.4,29.49,29.4,29.4,13352
2601,2025-09-03,29.3,29.9,29.3,29.8,17600
2602,2025-09-04,29.9,29.9,29.6,29.7,33672
2603,2025-09-05,29.7,29.9,29.6,29.7,4928
2604,2025-09-08,29.5,29.6,29.2,29.6,3600
2605,2025-09-09,29.0,29.5,29.0,29.5,8011
2606,2025-09-10,29.4,29.4,29.0,29.1,3005
2607,2025-09-11,29.6,29.6,29.1,29.4,3181
2608,2025-09-12,29.5,29.5,29.1,29.1,550
2609,2025-09-15,29.3,29.4,29.0,29.4,6000
2610,2025-09-16,29.2,29.4,29.1,29.2,1900
2611,2025-09-17,29.2,29.5,29.2,29.2,3400
2612,2025-09-18,29.2,29.3,29.1,29.1,1700
2613,2025-09-19,29.1,29.4,29.1,29.4,500
2614,2025-09-22,29.2,29.2,29.0,29.0,7300
2615,2025-09-23,29.0,29.3,28.9,29.0,3200
2616,2025-09-24,29.0,29.1,29.0,29.1,1300
2617,2025-09-25,29.1,30.6,29.1,30.0,78000
2618,2025-09-26,30.0,31.0,30.0,31.0,13000
2619,2025-09-29,30.6,30.8,30.5,30.5,7100
2620,2025-09-30,30.7,30.8,30.4,30.7,9100
2621,2025-10-01,30.2,31.5,30.2,31.5,53300
2622,2025-10-02,30.7,31.8,30.7,31.0,6600
2623,2025-10-03,30.9,30.9,30.9,30.9,200
2624,2025-10-06,30.5,30.8,30.5,30.6,6900
2625,2025-10-07,31.0,32.0,31.0,31.9,37900
2626,2025-10-08,31.8,32.3,31.8,32.2,12300
2627,2025-10-09,31.2,32.2,31.2,32.2,3000
2628,2025-10-10,32.0,34.0,32.0,34.0,6200
2629,2025-10-13,33.8,33.8,32.5,32.7,1200
2630,2025-10-14,32.9,33.0,32.8,32.8,100600
2631,2025-10-16,31.0,31.2,31.0,31.2,1700
